run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-18,59042,Victoria,BC,lib,lib,0.9511159831866908,Safe Liberal,0.1738502434428612,0.4627315272947647,0.1342782689958817,0.2888812838519035,0.0,0.0980995324119191,0.0069225733812971,0.0090868140642337,0.9511159831866908,0.0081473361355524,0.0081473361355524,0.0081473361355524,0.0081473361355524,0.0081473361355524,0.0081473361355524
2026-03-19,59042,Victoria,BC,lib,lib,0.9511159831866908,Safe Liberal,0.1738502434428612,0.4627315272947647,0.1342782689958817,0.2888812838519035,0.0,0.0980995324119191,0.0069225733812971,0.0090868140642337,0.9511159831866908,0.0081473361355524,0.0081473361355524,0.0081473361355524,0.0081473361355524,0.0081473361355524,0.0081473361355524
2026-03-20,59042,Victoria,BC,lib,lib,0.950117172105554,Safe Liberal,0.1728232677167868,0.4624183964028888,0.1337644006883854,0.289595128686102,0.0,0.0984933613061117,0.0068551874646716,0.0088735254518404,0.950117172105554,0.0083138046490752,0.0083138046490752,0.0083138046490752,0.0083138046490752,0.0083138046490752,0.0083138046490752
2026-03-21,59042,Victoria,BC,lib,lib,0.9511640518100714,Safe Liberal,0.1739000886881517,0.4630196669959065,0.133423818464223,0.2891195783077548,0.0,0.0985053554546833,0.0069334384838766,0.0089981422935558,0.9511640518100714,0.0081393246983223,0.0081393246983223,0.0081393246983223,0.0081393246983223,0.0081393246983223,0.0081393246983223
2026-03-22,59042,Victoria,BC,lib,lib,0.9511640518100712,Safe Liberal,0.1739000886881515,0.4630196669959064,0.1334238184642229,0.2891195783077549,0.0,0.0985053554546833,0.0069334384838766,0.0089981422935558,0.9511640518100712,0.0081393246983224,0.0081393246983224,0.0081393246983224,0.0081393246983224,0.0081393246983224,0.0081393246983224
2026-03-23,59042,Victoria,BC,lib,lib,0.9511640518100714,Safe Liberal,0.1739000886881517,0.4630196669959065,0.133423818464223,0.2891195783077548,0.0,0.0985053554546833,0.0069334384838766,0.0089981422935558,0.9511640518100714,0.0081393246983223,0.0081393246983223,0.0081393246983223,0.0081393246983223,0.0081393246983223,0.0081393246983223
2026-03-24,59042,Victoria,BC,lib,lib,0.951794119664246,Safe Liberal,0.1745570979244288,0.4633558321128757,0.1335631146794134,0.288798734188447,0.0,0.0985671192544353,0.0069047419046211,0.0088104578602074,0.951794119664246,0.0080343133892932,0.0080343133892932,0.0080343133892932,0.0080343133892932,0.0080343133892932,0.0080343133892932
2026-03-25,59042,Victoria,BC,lib,lib,0.951794119664246,Safe Liberal,0.1745570979244288,0.4633558321128757,0.1335631146794135,0.2887987341884469,0.0,0.0985671192544353,0.0069047419046211,0.0088104578602074,0.951794119664246,0.0080343133892932,0.0080343133892932,0.0080343133892932,0.0080343133892932,0.0080343133892932,0.0080343133892932
2026-03-26,59042,Victoria,BC,lib,lib,0.9515264198456124,Safe Liberal,0.1742771173895994,0.4640482213464401,0.1331529671674391,0.2897711039568407,0.0,0.0963732691526529,0.00676583263691,0.0098886057397171,0.9515264198456124,0.0080789300257321,0.0080789300257321,0.0080789300257321,0.0080789300257321,0.0080789300257321,0.0080789300257321
2026-03-27,59042,Victoria,BC,lib,lib,0.9508633590508138,Safe Liberal,0.1735889241409553,0.4639232948599682,0.1326181127634567,0.2903343707190129,0.0,0.0967287490835814,0.0067356432232585,0.0096598293507222,0.9508633590508138,0.0081894401581986,0.0081894401581986,0.0081894401581986,0.0081894401581986,0.0081894401581986,0.0081894401581986
2026-03-28,59042,Victoria,BC,lib,lib,0.9517722357516784,Safe Liberal,0.1745341634721559,0.4646441197525621,0.1325157322887934,0.2901099562804061,0.0,0.096132294234809,0.0068218716514,0.0097760257920293,0.9517722357516784,0.0080379607080545,0.0080379607080545,0.0080379607080545,0.0080379607080545,0.0080379607080545,0.0080379607080545
2026-03-29,59042,Victoria,BC,lib,lib,0.9517722357516784,Safe Liberal,0.1745341634721559,0.464644119752562,0.1325157322887933,0.2901099562804061,0.0,0.096132294234809,0.0068218716514,0.0097760257920293,0.9517722357516784,0.0080379607080545,0.0080379607080545,0.0080379607080545,0.0080379607080545,0.0080379607080545,0.0080379607080545
2026-03-30,59042,Victoria,BC,lib,lib,0.95524261750437,Safe Liberal,0.1782801571229538,0.4664594333830532,0.1325756338984229,0.2881792762600994,0.0,0.0963484211652955,0.0066947402058613,0.0097424950872676,0.95524261750437,0.0074595637492724,0.0074595637492724,0.0074595637492724,0.0074595637492724,0.0074595637492724,0.0074595637492724
2026-03-31,59042,Victoria,BC,lib,lib,0.9552426175043702,Safe Liberal,0.1782801571229539,0.4664594333830532,0.1325756338984229,0.2881792762600993,0.0,0.0963484211652956,0.0066947402058613,0.0097424950872676,0.9552426175043702,0.0074595637492724,0.0074595637492724,0.0074595637492724,0.0074595637492724,0.0074595637492724,0.0074595637492724
2026-04-01,59042,Victoria,BC,lib,lib,0.9552426175043705,Safe Liberal,0.178280157122954,0.4664594333830532,0.1325756338984229,0.2881792762600992,0.0,0.0963484211652955,0.0066947402058613,0.0097424950872675,0.9552426175043705,0.0074595637492724,0.0074595637492724,0.0074595637492724,0.0074595637492724,0.0074595637492724,0.0074595637492724
2026-04-02,59042,Victoria,BC,lib,lib,0.9552426175043702,Safe Liberal,0.1782801571229539,0.4664594333830532,0.1325756338984229,0.2881792762600994,0.0,0.0963484211652955,0.0066947402058613,0.0097424950872676,0.9552426175043702,0.0074595637492724,0.0074595637492724,0.0074595637492724,0.0074595637492724,0.0074595637492724,0.0074595637492724
2026-04-03,59042,Victoria,BC,lib,lib,0.953504841261065,Safe Liberal,0.176376309134702,0.4656796475251457,0.131780088376309,0.2893033383904436,0.0,0.0970714085487441,0.0066591498392341,0.0095063673201234,0.953504841261065,0.0077491931231567,0.0077491931231567,0.0077491931231567,0.0077491931231567,0.0077491931231567,0.0077491931231567
2026-04-04,59042,Victoria,BC,lib,lib,0.9540272395224312,Safe Liberal,0.1769425312781465,0.4659027289047286,0.1316235515344993,0.2889601976265821,0.0,0.0971484008573176,0.0067439973724574,0.0096211237044149,0.9540272395224312,0.0076621267462623,0.0076621267462623,0.0076621267462623,0.0076621267462623,0.0076621267462623,0.0076621267462623
2026-04-05,59042,Victoria,BC,lib,lib,0.9540272395224314,Safe Liberal,0.1769425312781469,0.4659027289047288,0.1316235515344994,0.2889601976265819,0.0,0.0971484008573175,0.0067439973724574,0.009621123704415,0.9540272395224314,0.0076621267462623,0.0076621267462623,0.0076621267462623,0.0076621267462623,0.0076621267462623,0.0076621267462623
2026-04-06,59042,Victoria,BC,lib,lib,0.9540272395224312,Safe Liberal,0.1769425312781466,0.4659027289047286,0.1316235515344993,0.288960197626582,0.0,0.0971484008573175,0.0067439973724574,0.0096211237044149,0.9540272395224312,0.0076621267462623,0.0076621267462623,0.0076621267462623,0.0076621267462623,0.0076621267462623,0.0076621267462623
2026-04-07,59042,Victoria,BC,lib,lib,0.9549480200267698,Safe Liberal,0.1779532694871666,0.4667809556993592,0.1315604721877903,0.2888276862121927,0.0,0.0965692383768267,0.0068329702210367,0.0094286773027943,0.9549480200267698,0.0075086633288725,0.0075086633288725,0.0075086633288725,0.0075086633288725,0.0075086633288725,0.0075086633288725
2026-04-08,59042,Victoria,BC,lib,lib,0.9571039451843966,Safe Liberal,0.1803865765361999,0.4683668558293642,0.1318143763668542,0.2879802792931643,0.0,0.0947094942401855,0.0066855074310724,0.0104434868393593,0.9571039451843966,0.007149342469268,0.007149342469268,0.007149342469268,0.007149342469268,0.007149342469268,0.007149342469268
2026-04-09,59042,Victoria,BC,lib,lib,0.9571039451843966,Safe Liberal,0.1803865765361999,0.4683668558293642,0.1318143763668542,0.2879802792931643,0.0,0.0947094942401854,0.0066855074310724,0.0104434868393593,0.9571039451843966,0.007149342469268,0.007149342469268,0.007149342469268,0.007149342469268,0.007149342469268,0.007149342469268
2026-04-10,59042,Victoria,BC,lib,lib,0.9556316428403672,Safe Liberal,0.1787144879094806,0.4677925822393625,0.131274342608271,0.2890780943298819,0.0,0.0950040443989302,0.0066456602564749,0.0102052761670793,0.9556316428403672,0.007394726193273,0.007394726193273,0.007394726193273,0.007394726193273,0.007394726193273,0.007394726193273
2026-04-11,59042,Victoria,BC,lib,lib,0.9552848656116784,Safe Liberal,0.1783271778737776,0.4675744812049542,0.131070368188082,0.2892473033311766,0.0,0.0950814078231713,0.0067255540281726,0.0103008854244431,0.9552848656116784,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544
2026-04-12,59042,Victoria,BC,lib,lib,0.9552848656116786,Safe Liberal,0.1783271778737777,0.4675744812049543,0.131070368188082,0.2892473033311766,0.0,0.0950814078231713,0.0067255540281726,0.0103008854244431,0.9552848656116786,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544
2026-04-13,59042,Victoria,BC,lib,lib,0.9552848656116784,Safe Liberal,0.1783271778737776,0.4675744812049543,0.131070368188082,0.2892473033311767,0.0,0.0950814078231713,0.0067255540281726,0.0103008854244431,0.9552848656116784,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544
2026-04-14,59042,Victoria,BC,lib,lib,0.9552848656116786,Safe Liberal,0.1783271778737777,0.4675744812049543,0.131070368188082,0.2892473033311766,0.0,0.0950814078231713,0.0067255540281726,0.010300885424443,0.9552848656116786,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544
2026-04-15,59042,Victoria,BC,lib,lib,0.9552848656116788,Safe Liberal,0.1783271778737778,0.4675744812049544,0.131070368188082,0.2892473033311765,0.0,0.0950814078231713,0.0067255540281726,0.0103008854244431,0.9552848656116788,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544,0.0074525223980544
2026-04-16,59042,Victoria,BC,lib,lib,0.9552848656116788,Safe Liberal,0.178327177873778,0.4675744812049545,0.1310703681880819,0.2892473033311765,0.0,0.0950814078231713,0.0067255540281726,0.0103008854244431,0.9552848656116788,0.0074525223980543,0.0074525223980543,0.0074525223980543,0.0074525223980543,0.0074525223980543,0.0074525223980543
2026-04-17,59042,Victoria,BC,lib,lib,0.954068696312459,Safe Liberal,0.1769876868145764,0.4671786498707974,0.1305075852476072,0.290190963056221,0.0,0.0953890081008293,0.0066733875704831,0.0100604061540618,0.954068696312459,0.0076552172812576,0.0076552172812576,0.0076552172812576,0.0076552172812576,0.0076552172812576,0.0076552172812576
2026-04-18,59042,Victoria,BC,lib,lib,0.954047091758202,Safe Liberal,0.176964150632768,0.4671887863845367,0.1302613245925914,0.2902246357517687,0.0,0.0954184415787036,0.006751791608075,0.0101550200843244,0.954047091758202,0.0076588180403005,0.0076588180403005,0.0076588180403005,0.0076588180403005,0.0076588180403005,0.0076588180403005
2026-04-19,59042,Victoria,BC,lib,lib,0.9540470917582023,Safe Liberal,0.1769641506327683,0.4671887863845369,0.1302613245925914,0.2902246357517686,0.0,0.0954184415787035,0.006751791608075,0.0101550200843244,0.9540470917582023,0.0076588180403004,0.0076588180403004,0.0076588180403004,0.0076588180403004,0.0076588180403004,0.0076588180403004
2026-04-20,59042,Victoria,BC,lib,lib,0.9522935718807912,Safe Liberal,0.1750828055682533,0.4667029088839384,0.1302068826477742,0.2916201033156851,0.0,0.0947585235680522,0.006614190258766,0.010097391325784,0.9522935718807912,0.0079510713532023,0.0079510713532023,0.0079510713532023,0.0079510713532023,0.0079510713532023,0.0079510713532023
2026-04-21,59042,Victoria,BC,lib,lib,0.9522935718807912,Safe Liberal,0.1750828055682535,0.4667029088839384,0.1302068826477742,0.2916201033156849,0.0,0.0947585235680522,0.006614190258766,0.010097391325784,0.9522935718807912,0.0079510713532023,0.0079510713532023,0.0079510713532023,0.0079510713532023,0.0079510713532023,0.0079510713532023
2026-04-22,59042,Victoria,BC,lib,lib,0.953916198385524,Safe Liberal,0.1768217440815291,0.4677206110032635,0.1304654162322159,0.2908988669217344,0.0,0.0942573902379661,0.0065993705049968,0.010058345099823,0.953916198385524,0.0076806336024135,0.0076806336024135,0.0076806336024135,0.0076806336024135,0.0076806336024135,0.0076806336024135
2026-04-23,59042,Victoria,BC,lib,lib,0.953916198385524,Safe Liberal,0.176821744081529,0.4677206110032636,0.1304654162322158,0.2908988669217346,0.0,0.0942573902379661,0.0065993705049968,0.010058345099823,0.953916198385524,0.0076806336024135,0.0076806336024135,0.0076806336024135,0.0076806336024135,0.0076806336024135,0.0076806336024135
2026-04-24,59042,Victoria,BC,lib,lib,0.950972927373944,Safe Liberal,0.1737021316206818,0.4666218305298405,0.1294786381942589,0.2929196989091588,0.0,0.0945700135545346,0.0066457309345757,0.0097640878776316,0.950972927373944,0.0081711787710102,0.0081711787710102,0.0081711787710102,0.0081711787710102,0.0081711787710102,0.0081711787710102
2026-04-25,59042,Victoria,BC,lib,lib,0.9517095038560772,Safe Liberal,0.1744684662330107,0.4669005399903994,0.12941211884408,0.2924320737573887,0.0,0.0946620213575701,0.0067261028917393,0.0098671431588223,0.9517095038560772,0.008048416023988,0.008048416023988,0.008048416023988,0.008048416023988,0.008048416023988,0.008048416023988
2026-04-26,59042,Victoria,BC,lib,lib,0.9551150325024864,Safe Liberal,0.1781383758216952,0.4688099450321673,0.1298347792999769,0.2906715692104721,0.0,0.0942357445911074,0.0066098176049352,0.009838144261341,0.9551150325024864,0.007480827916253,0.007480827916253,0.007480827916253,0.007480827916253,0.007480827916253,0.007480827916253
2026-04-27,59042,Victoria,BC,lib,lib,0.9551150325024864,Safe Liberal,0.1781383758216951,0.4688099450321672,0.1298347792999769,0.2906715692104722,0.0,0.0942357445911074,0.0066098176049353,0.009838144261341,0.9551150325024864,0.0074808279162531,0.0074808279162531,0.0074808279162531,0.0074808279162531,0.0074808279162531,0.0074808279162531
2026-04-28,59042,Victoria,BC,lib,lib,0.9551150325024866,Safe Liberal,0.1781383758216953,0.4688099450321673,0.129834779299977,0.290671569210472,0.0,0.0942357445911074,0.0066098176049352,0.0098381442613411,0.9551150325024866,0.007480827916253,0.007480827916253,0.007480827916253,0.007480827916253,0.007480827916253,0.007480827916253
2026-04-29,59042,Victoria,BC,lib,lib,0.9551150325024866,Safe Liberal,0.1781383758216953,0.4688099450321673,0.1298347792999769,0.290671569210472,0.0,0.0942357445911074,0.0066098176049353,0.0098381442613411,0.9551150325024866,0.007480827916253,0.007480827916253,0.007480827916253,0.007480827916253,0.007480827916253,0.007480827916253
2026-04-30,59042,Victoria,BC,lib,lib,0.9551150325024864,Safe Liberal,0.1781383758216951,0.4688099450321673,0.1298347792999769,0.2906715692104722,0.0,0.0942357445911073,0.0066098176049352,0.009838144261341,0.9551150325024864,0.0074808279162531,0.0074808279162531,0.0074808279162531,0.0074808279162531,0.0074808279162531,0.0074808279162531
2026-05-01,59042,Victoria,BC,lib,lib,0.9541048700157726,Safe Liberal,0.1770271146719513,0.468419674160978,0.1294213399955045,0.2913925594890267,0.0,0.0945277534916435,0.006618672297935,0.009620000564912,0.9541048700157726,0.0076491883307054,0.0076491883307054,0.0076491883307054,0.0076491883307054,0.0076491883307054,0.0076491883307054
2026-05-02,59042,Victoria,BC,lib,lib,0.954861340814563,Safe Liberal,0.1778574172033159,0.4689674018356762,0.1293667232769543,0.2911099846323603,0.0,0.093964951080205,0.0067049036486123,0.0098860355261919,0.954861340814563,0.0075231098642403,0.0075231098642403,0.0075231098642403,0.0075231098642403,0.0075231098642403,0.0075231098642403
2026-05-03,59042,Victoria,BC,lib,lib,0.954861340814563,Safe Liberal,0.1778574172033159,0.4689674018356762,0.1293667232769543,0.2911099846323603,0.0,0.093964951080205,0.0067049036486123,0.0098860355261919,0.954861340814563,0.0075231098642403,0.0075231098642403,0.0075231098642403,0.0075231098642403,0.0075231098642403,0.0075231098642403
2026-05-04,59042,Victoria,BC,lib,lib,0.9548613408145632,Safe Liberal,0.177857417203316,0.4689674018356763,0.1293667232769543,0.2911099846323603,0.0,0.0939649510802051,0.0067049036486123,0.0098860355261919,0.9548613408145632,0.0075231098642403,0.0075231098642403,0.0075231098642403,0.0075231098642403,0.0075231098642403,0.0075231098642403
2026-05-05,59042,Victoria,BC,lib,lib,0.956390059160841,Safe Liberal,0.1795701303079242,0.4697647322307648,0.129533602101835,0.2901946019228406,0.0,0.0941369281641204,0.0066828183874545,0.0096873171929846,0.956390059160841,0.007268323473194,0.007268323473194,0.007268323473194,0.007268323473194,0.007268323473194,0.007268323473194
2026-05-06,59042,Victoria,BC,lib,lib,0.9563900591608409,Safe Liberal,0.179570130307924,0.4697647322307647,0.1295336021018351,0.2901946019228407,0.0,0.0941369281641204,0.0066828183874545,0.0096873171929846,0.9563900591608409,0.007268323473194,0.007268323473194,0.007268323473194,0.007268323473194,0.007268323473194,0.007268323473194
2026-05-07,59042,Victoria,BC,lib,lib,0.9563900591608409,Safe Liberal,0.179570130307924,0.4697647322307647,0.1295336021018351,0.2901946019228407,0.0,0.0941369281641203,0.0066828183874545,0.0096873171929846,0.9563900591608409,0.007268323473194,0.007268323473194,0.007268323473194,0.007268323473194,0.007268323473194,0.007268323473194
2026-05-08,59042,Victoria,BC,lib,lib,0.9567237187004092,Safe Liberal,0.1799503708961676,0.470105701915402,0.1289513013120269,0.2901553310192344,0.0,0.0946287126408672,0.0067286254578804,0.0094303276545891,0.9567237187004092,0.0072127135499326,0.0072127135499326,0.0072127135499326,0.0072127135499326,0.0072127135499326,0.0072127135499326
2026-05-09,59042,Victoria,BC,lib,lib,0.9566150411796058,Safe Liberal,0.1798262621787889,0.470276184575141,0.1288679110224361,0.2904499223963521,0.0,0.0940522677224142,0.0068099573353482,0.0095437569483083,0.9566150411796058,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665
2026-05-10,59042,Victoria,BC,lib,lib,0.9566150411796058,Safe Liberal,0.1798262621787888,0.470276184575141,0.128867911022436,0.2904499223963522,0.0,0.0940522677224142,0.0068099573353482,0.0095437569483083,0.9566150411796058,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665
2026-05-11,59042,Victoria,BC,lib,lib,0.9566150411796058,Safe Liberal,0.1798262621787888,0.470276184575141,0.128867911022436,0.2904499223963523,0.0,0.0940522677224141,0.0068099573353482,0.0095437569483083,0.9566150411796058,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665
2026-05-12,59042,Victoria,BC,lib,lib,0.9566150411796056,Safe Liberal,0.1798262621787887,0.470276184575141,0.1288679110224359,0.2904499223963523,0.0,0.0940522677224142,0.0068099573353482,0.0095437569483083,0.9566150411796056,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665
2026-05-13,59042,Victoria,BC,lib,lib,0.9566150411796056,Safe Liberal,0.1798262621787887,0.470276184575141,0.128867911022436,0.2904499223963523,0.0,0.0940522677224141,0.0068099573353482,0.0095437569483083,0.9566150411796056,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665
2026-05-14,59042,Victoria,BC,lib,lib,0.9566150411796056,Safe Liberal,0.1798262621787887,0.4702761845751409,0.128867911022436,0.2904499223963522,0.0,0.0940522677224142,0.0068099573353482,0.0095437569483083,0.9566150411796056,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665,0.0072308264700665
2026-05-15,59042,Victoria,BC,lib,lib,0.954587828085944,Safe Liberal,0.1775559270057547,0.4689514094803046,0.1284389265292088,0.2913954824745499,0.0,0.0950264283955402,0.0068649561432801,0.0093227969771161,0.954587828085944,0.0075686953190101,0.0075686953190101,0.0075686953190101,0.0075686953190101,0.0075686953190101,0.0075686953190101
2026-05-16,59042,Victoria,BC,lib,lib,0.9536251691974028,Safe Liberal,0.1765062768281982,0.4686823760632588,0.1283812908290375,0.2921760992350605,0.0,0.0943801861032457,0.0069428692830763,0.0094371784863207,0.9536251691974028,0.0077291384671004,0.0077291384671004,0.0077291384671004,0.0077291384671004,0.0077291384671004,0.0077291384671004
2026-05-17,59042,Victoria,BC,lib,lib,0.9536251691974028,Safe Liberal,0.1765062768281984,0.468682376063259,0.1283812908290376,0.2921760992350605,0.0,0.0943801861032456,0.0069428692830763,0.0094371784863207,0.9536251691974028,0.0077291384671003,0.0077291384671003,0.0077291384671003,0.0077291384671003,0.0077291384671003,0.0077291384671003
2026-05-18,59042,Victoria,BC,lib,lib,0.9536251691974028,Safe Liberal,0.1765062768281982,0.4686823760632589,0.1283812908290375,0.2921760992350606,0.0,0.0943801861032456,0.0069428692830763,0.0094371784863207,0.9536251691974028,0.0077291384671004,0.0077291384671004,0.0077291384671004,0.0077291384671004,0.0077291384671004,0.0077291384671004
2026-05-19,59042,Victoria,BC,lib,lib,0.9536251691974026,Safe Liberal,0.1765062768281981,0.4686823760632588,0.1283812908290375,0.2921760992350607,0.0,0.0943801861032457,0.0069428692830763,0.0094371784863207,0.9536251691974026,0.0077291384671004,0.0077291384671004,0.0077291384671004,0.0077291384671004,0.0077291384671004,0.0077291384671004
2026-05-20,59042,Victoria,BC,lib,lib,0.955572321201178,Safe Liberal,0.1786480599949247,0.4700246012745827,0.1285676238436382,0.2913765412796581,0.0,0.0938635943547233,0.0069193631316499,0.0092482761157476,0.955572321201178,0.0074046131331378,0.0074046131331378,0.0074046131331378,0.0074046131331378,0.0074046131331378,0.0074046131331378
2026-05-21,59042,Victoria,BC,lib,lib,0.9555723212011784,Safe Liberal,0.1786480599949249,0.4700246012745828,0.1285676238436382,0.2913765412796579,0.0,0.0938635943547233,0.00691936313165,0.0092482761157476,0.9555723212011784,0.0074046131331377,0.0074046131331377,0.0074046131331377,0.0074046131331377,0.0074046131331377,0.0074046131331377
2026-05-22,59042,Victoria,BC,lib,lib,0.9528302853874424,Safe Liberal,0.1756526695321711,0.4682271086628212,0.128082099202762,0.2925744391306501,0.0,0.0951064240545209,0.0069803069252313,0.0090296220240144,0.9528302853874424,0.0078616191020938,0.0078616191020938,0.0078616191020938,0.0078616191020938,0.0078616191020938,0.0078616191020938
2026-05-23,59042,Victoria,BC,lib,lib,0.9518544006766236,Safe Liberal,0.1746203158386267,0.4679534268899445,0.1277927385378845,0.2933331110513178,0.0,0.0944510263516383,0.0071644838302367,0.0093052133389781,0.9518544006766236,0.0080242665538969,0.0080242665538969,0.0080242665538969,0.0080242665538969,0.0080242665538969,0.0080242665538969
2026-05-24,59042,Victoria,BC,lib,lib,0.951254877254886,Safe Liberal,0.1739943781834051,0.4678187761255389,0.1274581068012098,0.2938243979421338,0.0,0.0944741234273075,0.0070136965872326,0.0094108991165773,0.951254877254886,0.0081241871241865,0.0081241871241865,0.0081241871241865,0.0081241871241865,0.0081241871241865,0.0081241871241865
2026-05-25,59042,Victoria,BC,lib,lib,0.951254877254886,Safe Liberal,0.1739943781834052,0.4678187761255389,0.1274581068012099,0.2938243979421337,0.0,0.0944741234273074,0.0070136965872326,0.0094108991165773,0.951254877254886,0.0081241871241865,0.0081241871241865,0.0081241871241865,0.0081241871241865,0.0081241871241865,0.0081241871241865
2026-05-26,59042,Victoria,BC,lib,lib,0.951254877254886,Safe Liberal,0.173994378183405,0.4678187761255388,0.1274581068012099,0.2938243979421338,0.0,0.0944741234273075,0.0070136965872326,0.0094108991165773,0.951254877254886,0.0081241871241866,0.0081241871241866,0.0081241871241866,0.0081241871241866,0.0081241871241866,0.0081241871241866
2026-05-27,59042,Victoria,BC,lib,lib,0.951254877254886,Safe Liberal,0.173994378183405,0.4678187761255388,0.1274581068012099,0.2938243979421338,0.0,0.0944741234273074,0.0070136965872326,0.0094108991165773,0.951254877254886,0.0081241871241866,0.0081241871241866,0.0081241871241866,0.0081241871241866,0.0081241871241866,0.0081241871241866
2026-05-28,59042,Victoria,BC,lib,lib,0.951254877254886,Safe Liberal,0.173994378183405,0.4678187761255388,0.1274581068012099,0.2938243979421338,0.0,0.0944741234273075,0.0070136965872326,0.0094108991165773,0.951254877254886,0.0081241871241866,0.0081241871241866,0.0081241871241866,0.0081241871241866,0.0081241871241866,0.0081241871241866
2026-05-29,59042,Victoria,BC,lib,lib,0.947738736118576,Likely Liberal,0.1704421717118307,0.4656974148802557,0.1269486508754813,0.295255243168425,0.0,0.0959003133149496,0.0070147225274994,0.0091836552333888,0.947738736118576,0.008710210646905,0.008710210646905,0.008710210646905,0.008710210646905,0.008710210646905,0.008710210646905
2026-05-30,59042,Victoria,BC,lib,lib,0.9477387361185764,Likely Liberal,0.170442171711831,0.4656974148802558,0.1269486508754813,0.2952552431684249,0.0,0.0959003133149496,0.0070147225274994,0.0091836552333888,0.9477387361185764,0.0087102106469049,0.0087102106469049,0.0087102106469049,0.0087102106469049,0.0087102106469049,0.0087102106469049
2026-05-31,59042,Victoria,BC,lib,lib,0.9422788425329464,Likely Liberal,0.1652849887805871,0.463767713619729,0.1264133695498604,0.2984827248391419,0.0,0.0949864178356998,0.0070718421971718,0.0092779319583971,0.9422788425329464,0.0096201929111766,0.0096201929111766,0.0096201929111766,0.0096201929111766,0.0096201929111766,0.0096201929111766
2026-06-01,59042,Victoria,BC,lib,lib,0.947019346714428,Likely Liberal,0.1697389641989288,0.4661948442475317,0.1266345854984349,0.2964558800486029,0.0,0.094518280587509,0.0069412749327292,0.0092551346851922,0.947019346714428,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296
2026-06-02,59042,Victoria,BC,lib,lib,0.9470193467144284,Likely Liberal,0.1697389641989291,0.4661948442475318,0.1266345854984349,0.2964558800486027,0.0,0.094518280587509,0.0069412749327292,0.0092551346851922,0.9470193467144284,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296
2026-06-03,59042,Victoria,BC,lib,lib,0.947019346714428,Likely Liberal,0.1697389641989289,0.4661948442475317,0.1266345854984349,0.2964558800486028,0.0,0.0945182805875091,0.0069412749327292,0.0092551346851922,0.947019346714428,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296
2026-06-04,59042,Victoria,BC,lib,lib,0.9470193467144282,Likely Liberal,0.169738964198929,0.4661948442475318,0.1266345854984349,0.2964558800486028,0.0,0.0945182805875091,0.0069412749327292,0.0092551346851922,0.9470193467144282,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296
2026-06-05,59042,Victoria,BC,lib,lib,0.947019346714428,Likely Liberal,0.1697389641989288,0.4661948442475317,0.1266345854984349,0.2964558800486029,0.0,0.094518280587509,0.0069412749327292,0.0092551346851922,0.947019346714428,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296
2026-06-06,59042,Victoria,BC,lib,lib,0.9470193467144282,Likely Liberal,0.169738964198929,0.4661948442475318,0.1266345854984349,0.2964558800486027,0.0,0.0945182805875091,0.0069412749327292,0.0092551346851922,0.9470193467144282,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296,0.0088301088809296
