run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-29,60001,Yukon,YT,lib,lib,0.9588597328866724,Safe Liberal,0.1824423820209379,0.4778239819992441,0.2953815999783062,0.1028658520015472,0.0,0.0508820372655649,0.0,0.0730465287553374,0.9588597328866724,0.0068567111855553,0.0068567111855553,0.0068567111855553,0.0068567111855553,0.0068567111855553,0.0068567111855553
2026-03-30,60001,Yukon,YT,lib,lib,0.9601170281967928,Safe Liberal,0.183958666052867,0.479125606855575,0.2951669408027081,0.1020608883936659,0.0,0.0509363464914748,0.0,0.072710217456576,0.9601170281967928,0.0066471619672019,0.0066471619672019,0.0066471619672019,0.0066471619672019,0.0066471619672019,0.0066471619672019
2026-03-31,60001,Yukon,YT,lib,lib,0.9601170281967926,Safe Liberal,0.1839586660528668,0.479125606855575,0.2951669408027082,0.1020608883936659,0.0,0.0509363464914748,0.0,0.072710217456576,0.9601170281967926,0.0066471619672019,0.0066471619672019,0.0066471619672019,0.0066471619672019,0.0066471619672019,0.0066471619672019
2026-04-01,60001,Yukon,YT,lib,lib,0.9601170281967926,Safe Liberal,0.1839586660528668,0.479125606855575,0.2951669408027082,0.1020608883936658,0.0,0.0509363464914748,0.0,0.072710217456576,0.9601170281967926,0.0066471619672019,0.0066471619672019,0.0066471619672019,0.0066471619672019,0.0066471619672019,0.0066471619672019
2026-04-02,60001,Yukon,YT,lib,lib,0.9601170281967928,Safe Liberal,0.183958666052867,0.4791256068555751,0.2951669408027081,0.1020608883936659,0.0,0.0509363464914748,0.0,0.072710217456576,0.9601170281967928,0.0066471619672019,0.0066471619672019,0.0066471619672019,0.0066471619672019,0.0066471619672019,0.0066471619672019
2026-04-03,60001,Yukon,YT,lib,lib,0.9614334770919446,Safe Liberal,0.1855885156508826,0.4800307334983062,0.2944422178474235,0.1028244339175774,0.0,0.0515016098178644,0.0,0.0712010049188284,0.9614334770919446,0.0064277538180099,0.0064277538180099,0.0064277538180099,0.0064277538180099,0.0064277538180099,0.0064277538180099
2026-04-04,60001,Yukon,YT,lib,lib,0.961796323573966,Safe Liberal,0.1860457008010524,0.4799446015397342,0.2938989007386818,0.1026348799285167,0.0,0.0515085352235973,0.0,0.07201308256947,0.961796323573966,0.0063672794043397,0.0063672794043397,0.0063672794043397,0.0063672794043397,0.0063672794043397,0.0063672794043397
2026-04-05,60001,Yukon,YT,lib,lib,0.961796323573966,Safe Liberal,0.1860457008010525,0.4799446015397343,0.2938989007386817,0.1026348799285166,0.0,0.0515085352235972,0.0,0.0720130825694701,0.961796323573966,0.0063672794043397,0.0063672794043397,0.0063672794043397,0.0063672794043397,0.0063672794043397,0.0063672794043397
2026-04-06,60001,Yukon,YT,lib,lib,0.9617963235739658,Safe Liberal,0.1860457008010522,0.4799446015397341,0.2938989007386819,0.1026348799285166,0.0,0.0515085352235972,0.0,0.07201308256947,0.9617963235739658,0.0063672794043397,0.0063672794043397,0.0063672794043397,0.0063672794043397,0.0063672794043397,0.0063672794043397
2026-04-07,60001,Yukon,YT,lib,lib,0.9627653604059716,Safe Liberal,0.1872842851385708,0.4813454365031168,0.294061151364546,0.102693663486265,0.0,0.0512542901283131,0.0,0.070645458517759,0.9627653604059716,0.0062057732656721,0.0062057732656721,0.0062057732656721,0.0062057732656721,0.0062057732656721,0.0062057732656721
2026-04-08,60001,Yukon,YT,lib,lib,0.9623586617141032,Safe Liberal,0.1867612918303332,0.4789014786658745,0.2921401868355413,0.1015275411133713,0.0,0.0498426618463451,0.0,0.0775881315388676,0.9623586617141032,0.0062735563809835,0.0062735563809835,0.0062735563809835,0.0062735563809835,0.0062735563809835,0.0062735563809835
2026-04-09,60001,Yukon,YT,lib,lib,0.9623586617141032,Safe Liberal,0.1867612918303334,0.4789014786658746,0.2921401868355413,0.1015275411133713,0.0,0.0498426618463451,0.0,0.0775881315388676,0.9623586617141032,0.0062735563809835,0.0062735563809835,0.0062735563809835,0.0062735563809835,0.0062735563809835,0.0062735563809835
2026-04-10,60001,Yukon,YT,lib,lib,0.963267891699179,Safe Liberal,0.187937000484709,0.4797592106569173,0.2918222101722083,0.1022224462080331,0.0,0.0501487105970971,0.0,0.0760474223657441,0.963267891699179,0.0061220180501375,0.0061220180501375,0.0061220180501375,0.0061220180501375,0.0061220180501375,0.0061220180501375
2026-04-11,60001,Yukon,YT,lib,lib,0.963423935344982,Safe Liberal,0.1881411640846687,0.4794703146748302,0.2913291505901615,0.1022683709579271,0.0,0.0501827218937902,0.0,0.076749441883291,0.963423935344982,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837
2026-04-12,60001,Yukon,YT,lib,lib,0.9634239353449822,Safe Liberal,0.1881411640846689,0.4794703146748304,0.2913291505901615,0.102268370957927,0.0,0.0501827218937901,0.0,0.076749441883291,0.9634239353449822,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837
2026-04-13,60001,Yukon,YT,lib,lib,0.9634239353449824,Safe Liberal,0.188141164084669,0.4794703146748304,0.2913291505901615,0.102268370957927,0.0,0.0501827218937901,0.0,0.076749441883291,0.9634239353449824,0.0060960107758369,0.0060960107758369,0.0060960107758369,0.0060960107758369,0.0060960107758369,0.0060960107758369
2026-04-14,60001,Yukon,YT,lib,lib,0.9634239353449822,Safe Liberal,0.1881411640846689,0.4794703146748304,0.2913291505901615,0.102268370957927,0.0,0.0501827218937902,0.0,0.076749441883291,0.9634239353449822,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837
2026-04-15,60001,Yukon,YT,lib,lib,0.9634239353449824,Safe Liberal,0.188141164084669,0.4794703146748304,0.2913291505901615,0.102268370957927,0.0,0.0501827218937901,0.0,0.076749441883291,0.9634239353449824,0.0060960107758369,0.0060960107758369,0.0060960107758369,0.0060960107758369,0.0060960107758369,0.0060960107758369
2026-04-16,60001,Yukon,YT,lib,lib,0.963423935344982,Safe Liberal,0.1881411640846687,0.4794703146748303,0.2913291505901615,0.102268370957927,0.0,0.0501827218937901,0.0,0.076749441883291,0.963423935344982,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837,0.006096010775837
2026-04-17,60001,Yukon,YT,lib,lib,0.9644828650951196,Safe Liberal,0.1895458000333451,0.4804830652504459,0.2909372652171008,0.1029058532735874,0.0,0.0504941560447777,0.0,0.0751796602140881,0.9644828650951196,0.0059195224841474,0.0059195224841474,0.0059195224841474,0.0059195224841474,0.0059195224841474,0.0059195224841474
2026-04-18,60001,Yukon,YT,lib,lib,0.9648700436273456,Safe Liberal,0.1900679550643267,0.4803993334411847,0.290331378376858,0.1028976264301979,0.0,0.0504998388173196,0.0,0.0758718229344396,0.9648700436273456,0.0058549927287763,0.0058549927287763,0.0058549927287763,0.0058549927287763,0.0058549927287763,0.0058549927287763
2026-04-19,60001,Yukon,YT,lib,lib,0.9648700436273456,Safe Liberal,0.1900679550643268,0.4803993334411848,0.290331378376858,0.1028976264301979,0.0,0.0504998388173196,0.0,0.0758718229344397,0.9648700436273456,0.0058549927287763,0.0058549927287763,0.0058549927287763,0.0058549927287763,0.0058549927287763,0.0058549927287763
2026-04-20,60001,Yukon,YT,lib,lib,0.9647175216252936,Safe Liberal,0.1898617007271675,0.4803349135106363,0.2904732127834689,0.1034861434321994,0.0,0.0501960587811576,0.0,0.0755096714925378,0.9647175216252936,0.0058804130624517,0.0058804130624517,0.0058804130624517,0.0058804130624517,0.0058804130624517,0.0058804130624517
2026-04-21,60001,Yukon,YT,lib,lib,0.9647175216252936,Safe Liberal,0.1898617007271675,0.4803349135106363,0.2904732127834689,0.1034861434321994,0.0,0.0501960587811575,0.0,0.0755096714925378,0.9647175216252936,0.0058804130624517,0.0058804130624517,0.0058804130624517,0.0058804130624517,0.0058804130624517,0.0058804130624517
2026-04-22,60001,Yukon,YT,lib,lib,0.9649513342947836,Safe Liberal,0.1901781841229709,0.4809923621617989,0.290814178038828,0.1031465716199755,0.0,0.0498901453933905,0.0,0.0751567427860071,0.9649513342947836,0.0058414442842034,0.0058414442842034,0.0058414442842034,0.0058414442842034,0.0058414442842034,0.0058414442842034
2026-04-23,60001,Yukon,YT,lib,lib,0.9649513342947834,Safe Liberal,0.1901781841229708,0.4809923621617989,0.290814178038828,0.1031465716199754,0.0,0.0498901453933905,0.0,0.0751567427860071,0.9649513342947834,0.0058414442842034,0.0058414442842034,0.0058414442842034,0.0058414442842034,0.0058414442842034,0.0058414442842034
2026-04-24,60001,Yukon,YT,lib,lib,0.9663728547709296,Safe Liberal,0.192140535114466,0.482102364971667,0.289961829857201,0.1043479410153554,0.0,0.0502892717984393,0.0,0.0732985923573371,0.9663728547709296,0.0056045242048456,0.0056045242048456,0.0056045242048456,0.0056045242048456,0.0056045242048456,0.0056045242048456
2026-04-25,60001,Yukon,YT,lib,lib,0.9665755344600794,Safe Liberal,0.1924258577131799,0.482010574395227,0.289584716682047,0.104092224531299,0.0,0.0502985714240321,0.0,0.0740139129673947,0.9665755344600794,0.005570744256654,0.005570744256654,0.005570744256654,0.005570744256654,0.005570744256654,0.005570744256654
2026-04-26,60001,Yukon,YT,lib,lib,0.9670467499446108,Safe Liberal,0.1930947599117918,0.4830898430921807,0.2899950831803889,0.1032748902028843,0.0,0.0499797919392416,0.0,0.0736603915853044,0.9670467499446108,0.0054922083425654,0.0054922083425654,0.0054922083425654,0.0054922083425654,0.0054922083425654,0.0054922083425654
2026-04-27,60001,Yukon,YT,lib,lib,0.9670467499446108,Safe Liberal,0.1930947599117916,0.4830898430921807,0.289995083180389,0.1032748902028842,0.0,0.0499797919392416,0.0,0.0736603915853044,0.9670467499446108,0.0054922083425655,0.0054922083425655,0.0054922083425655,0.0054922083425655,0.0054922083425655,0.0054922083425655
2026-04-28,60001,Yukon,YT,lib,lib,0.9670467499446106,Safe Liberal,0.1930947599117914,0.4830898430921806,0.2899950831803891,0.1032748902028843,0.0,0.0499797919392416,0.0,0.0736603915853044,0.9670467499446106,0.0054922083425655,0.0054922083425655,0.0054922083425655,0.0054922083425655,0.0054922083425655,0.0054922083425655
2026-04-29,60001,Yukon,YT,lib,lib,0.9670467499446108,Safe Liberal,0.1930947599117918,0.4830898430921808,0.289995083180389,0.1032748902028843,0.0,0.0499797919392416,0.0,0.0736603915853044,0.9670467499446108,0.0054922083425654,0.0054922083425654,0.0054922083425654,0.0054922083425654,0.0054922083425654,0.0054922083425654
2026-04-30,60001,Yukon,YT,lib,lib,0.9670467499446108,Safe Liberal,0.1930947599117916,0.4830898430921807,0.289995083180389,0.1032748902028843,0.0,0.0499797919392416,0.0,0.0736603915853044,0.9670467499446108,0.0054922083425655,0.0054922083425655,0.0054922083425655,0.0054922083425655,0.0054922083425655,0.0054922083425655
2026-05-01,60001,Yukon,YT,lib,lib,0.967751896596075,Safe Liberal,0.1941106130284543,0.4839206448046617,0.2898100317762074,0.103795512301304,0.0,0.0502627268357181,0.0,0.0722110842821087,0.967751896596075,0.0053746839006547,0.0053746839006547,0.0053746839006547,0.0053746839006547,0.0053746839006547,0.0053746839006547
2026-05-02,60001,Yukon,YT,lib,lib,0.9679518963586964,Safe Liberal,0.194402072680487,0.4834998718897645,0.2890977992092775,0.1034836896986083,0.0,0.0498617235390682,0.0,0.0740569156632815,0.9679518963586964,0.0053413506068845,0.0053413506068845,0.0053413506068845,0.0053413506068845,0.0053413506068845,0.0053413506068845
2026-05-03,60001,Yukon,YT,lib,lib,0.9679518963586964,Safe Liberal,0.1944020726804868,0.4834998718897644,0.2890977992092776,0.1034836896986082,0.0,0.0498617235390681,0.0,0.0740569156632815,0.9679518963586964,0.0053413506068845,0.0053413506068845,0.0053413506068845,0.0053413506068845,0.0053413506068845,0.0053413506068845
2026-05-04,60001,Yukon,YT,lib,lib,0.9679518963586964,Safe Liberal,0.1944020726804869,0.4834998718897645,0.2890977992092775,0.1034836896986082,0.0,0.0498617235390681,0.0,0.0740569156632815,0.9679518963586964,0.0053413506068845,0.0053413506068845,0.0053413506068845,0.0053413506068845,0.0053413506068845,0.0053413506068845
2026-05-05,60001,Yukon,YT,lib,lib,0.9683278765146304,Safe Liberal,0.1949540787676842,0.4845776646137144,0.2896235858460302,0.1032127642283647,0.0,0.0499793602818164,0.0,0.0726066250300744,0.9683278765146304,0.0052786872475622,0.0052786872475622,0.0052786872475622,0.0052786872475622,0.0052786872475622,0.0052786872475622
2026-05-06,60001,Yukon,YT,lib,lib,0.96832787651463,Safe Liberal,0.1949540787676837,0.4845776646137141,0.2896235858460304,0.1032127642283647,0.0,0.0499793602818164,0.0,0.0726066250300744,0.96832787651463,0.0052786872475622,0.0052786872475622,0.0052786872475622,0.0052786872475622,0.0052786872475622,0.0052786872475622
2026-05-07,60001,Yukon,YT,lib,lib,0.96832787651463,Safe Liberal,0.1949540787676837,0.4845776646137141,0.2896235858460304,0.1032127642283647,0.0,0.0499793602818164,0.0,0.0726066250300744,0.96832787651463,0.0052786872475622,0.0052786872475622,0.0052786872475622,0.0052786872475622,0.0052786872475622,0.0052786872475622
2026-05-08,60001,Yukon,YT,lib,lib,0.9697720280184632,Safe Liberal,0.1971260578657126,0.4862077486485084,0.2890816907827957,0.103470847775237,0.0,0.0503729025008317,0.0,0.0708668102926272,0.9697720280184632,0.0050379953302567,0.0050379953302567,0.0050379953302567,0.0050379953302567,0.0050379953302567,0.0050379953302567
2026-05-09,60001,Yukon,YT,lib,lib,0.9699262264024748,Safe Liberal,0.1973630163554237,0.4860729970261515,0.2887099806707278,0.1035096571417918,0.0,0.0500340280186371,0.0,0.0716733371426917,0.9699262264024748,0.005012295599588,0.005012295599588,0.005012295599588,0.005012295599588,0.005012295599588,0.005012295599588
2026-05-10,60001,Yukon,YT,lib,lib,0.9699262264024748,Safe Liberal,0.1973630163554236,0.4860729970261514,0.2887099806707278,0.1035096571417918,0.0,0.0500340280186371,0.0,0.0716733371426917,0.9699262264024748,0.0050122955995881,0.0050122955995881,0.0050122955995881,0.0050122955995881,0.0050122955995881,0.0050122955995881
2026-05-11,60001,Yukon,YT,lib,lib,0.9699262264024748,Safe Liberal,0.1973630163554237,0.4860729970261515,0.2887099806707277,0.1035096571417919,0.0,0.0500340280186371,0.0,0.0716733371426917,0.9699262264024748,0.005012295599588,0.005012295599588,0.005012295599588,0.005012295599588,0.005012295599588,0.005012295599588
2026-05-12,60001,Yukon,YT,lib,lib,0.9699262264024748,Safe Liberal,0.1973630163554235,0.4860729970261513,0.2887099806707278,0.1035096571417919,0.0,0.0500340280186371,0.0,0.0716733371426917,0.9699262264024748,0.0050122955995881,0.0050122955995881,0.0050122955995881,0.0050122955995881,0.0050122955995881,0.0050122955995881
2026-05-13,60001,Yukon,YT,lib,lib,0.9699262264024748,Safe Liberal,0.1973630163554235,0.4860729970261513,0.2887099806707278,0.1035096571417919,0.0,0.0500340280186371,0.0,0.0716733371426917,0.9699262264024748,0.0050122955995881,0.0050122955995881,0.0050122955995881,0.0050122955995881,0.0050122955995881,0.0050122955995881
2026-05-14,60001,Yukon,YT,lib,lib,0.9699262264024746,Safe Liberal,0.1973630163554234,0.4860729970261513,0.2887099806707279,0.1035096571417919,0.0,0.0500340280186371,0.0,0.0716733371426917,0.9699262264024746,0.0050122955995881,0.0050122955995881,0.0050122955995881,0.0050122955995881,0.0050122955995881,0.0050122955995881
2026-05-15,60001,Yukon,YT,lib,lib,0.970063052924624,Safe Liberal,0.1975741243051932,0.486227825053369,0.2886537007481758,0.1041731684379976,0.0,0.0507112196748694,0.0,0.0702340860855879,0.970063052924624,0.0049894911792298,0.0049894911792298,0.0049894911792298,0.0049894911792298,0.0049894911792298,0.0049894911792298
2026-05-16,60001,Yukon,YT,lib,lib,0.9699166378079136,Safe Liberal,0.1973482521138222,0.4857606837477427,0.2884124316339205,0.1044117851189309,0.0,0.0503468442842946,0.0,0.071068255215111,0.9699166378079136,0.0050138936986816,0.0050138936986816,0.0050138936986816,0.0050138936986816,0.0050138936986816,0.0050138936986816
2026-05-17,60001,Yukon,YT,lib,lib,0.9699166378079138,Safe Liberal,0.1973482521138224,0.4857606837477429,0.2884124316339205,0.1044117851189309,0.0,0.0503468442842946,0.0,0.0710682552151111,0.9699166378079138,0.0050138936986816,0.0050138936986816,0.0050138936986816,0.0050138936986816,0.0050138936986816,0.0050138936986816
2026-05-18,60001,Yukon,YT,lib,lib,0.9699166378079136,Safe Liberal,0.1973482521138222,0.4857606837477428,0.2884124316339206,0.1044117851189309,0.0,0.0503468442842946,0.0,0.071068255215111,0.9699166378079136,0.0050138936986816,0.0050138936986816,0.0050138936986816,0.0050138936986816,0.0050138936986816,0.0050138936986816
2026-05-19,60001,Yukon,YT,lib,lib,0.9699166378079136,Safe Liberal,0.1973482521138222,0.4857606837477428,0.2884124316339206,0.104411785118931,0.0,0.0503468442842946,0.0,0.071068255215111,0.9699166378079136,0.0050138936986816,0.0050138936986816,0.0050138936986816,0.0050138936986816,0.0050138936986816,0.0050138936986816
2026-05-20,60001,Yukon,YT,lib,lib,0.9705648927145466,Safe Liberal,0.1983553230260892,0.487236659551568,0.2888813365254788,0.1041441901769262,0.0,0.0500799901727314,0.0,0.0696578235732957,0.9705648927145466,0.0049058512142427,0.0049058512142427,0.0049058512142427,0.0049058512142427,0.0049058512142427,0.0049058512142427
2026-05-21,60001,Yukon,YT,lib,lib,0.9705648927145466,Safe Liberal,0.1983553230260892,0.487236659551568,0.2888813365254788,0.1041441901769262,0.0,0.0500799901727313,0.0,0.0696578235732956,0.9705648927145466,0.0049058512142427,0.0049058512142427,0.0049058512142427,0.0049058512142427,0.0049058512142427,0.0049058512142427
2026-05-22,60001,Yukon,YT,lib,lib,0.9705160969311908,Safe Liberal,0.1982788810684183,0.4870829541557056,0.2888040730872873,0.1049406752636555,0.0,0.0509218199245921,0.0,0.0682504775687593,0.9705160969311908,0.0049139838448021,0.0049139838448021,0.0049139838448021,0.0049139838448021,0.0049139838448021,0.0049139838448021
2026-05-23,60001,Yukon,YT,lib,lib,0.9706156108542427,Safe Liberal,0.1984348880776935,0.4862793406078975,0.2878444525302039,0.1051006426347698,0.0,0.0505170004407336,0.0,0.0702585637863952,0.9706156108542427,0.00489739819096,0.00489739819096,0.00489739819096,0.00489739819096,0.00489739819096,0.00489739819096
2026-05-24,60001,Yukon,YT,lib,lib,0.9709928212900132,Safe Liberal,0.1990302499237033,0.486094357328767,0.2870641074050637,0.1052669118087177,0.0,0.0505246704092761,0.0,0.0710499530481754,0.9709928212900132,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983
2026-05-25,60001,Yukon,YT,lib,lib,0.9709928212900134,Safe Liberal,0.1990302499237034,0.486094357328767,0.2870641074050637,0.1052669118087177,0.0,0.0505246704092761,0.0,0.0710499530481754,0.9709928212900134,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983
2026-05-26,60001,Yukon,YT,lib,lib,0.9709928212900132,Safe Liberal,0.1990302499237032,0.4860943573287669,0.2870641074050638,0.1052669118087177,0.0,0.0505246704092761,0.0,0.0710499530481754,0.9709928212900132,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983
2026-05-27,60001,Yukon,YT,lib,lib,0.9709928212900132,Safe Liberal,0.1990302499237031,0.4860943573287669,0.2870641074050638,0.1052669118087177,0.0,0.0505246704092761,0.0,0.0710499530481755,0.9709928212900132,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983
2026-05-28,60001,Yukon,YT,lib,lib,0.9709928212900132,Safe Liberal,0.1990302499237032,0.4860943573287669,0.2870641074050637,0.1052669118087177,0.0,0.0505246704092761,0.0,0.0710499530481754,0.9709928212900132,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983,0.0048345297849983
2026-05-29,60001,Yukon,YT,lib,lib,0.9708011833764636,Safe Liberal,0.1987269839618231,0.4857319858885371,0.287005001926714,0.1061821685450118,0.0,0.0514826138780531,0.0,0.0695982297616838,0.9708011833764636,0.0048664694372566,0.0048664694372566,0.0048664694372566,0.0048664694372566,0.0048664694372566,0.0048664694372566
2026-05-30,60001,Yukon,YT,lib,lib,0.9708011833764638,Safe Liberal,0.1987269839618234,0.4857319858885373,0.2870050019267139,0.1061821685450118,0.0,0.0514826138780531,0.0,0.0695982297616838,0.9708011833764638,0.0048664694372565,0.0048664694372565,0.0048664694372565,0.0048664694372565,0.0048664694372565,0.0048664694372565
2026-05-31,60001,Yukon,YT,lib,lib,0.9705225259620638,Safe Liberal,0.1982889465782559,0.4846101370606322,0.2863211904823764,0.1075405567212651,0.0,0.0510859154349828,0.0,0.0704422003007433,0.9705225259620638,0.0049129123396565,0.0049129123396565,0.0049129123396565,0.0049129123396565,0.0049129123396565,0.0049129123396565
2026-06-01,60001,Yukon,YT,lib,lib,0.9715662669943184,Safe Liberal,0.19994778136814,0.4862311918443834,0.2862834104762434,0.1066096491501133,0.0,0.0507386430946396,0.0,0.0701371054346202,0.9715662669943184,0.0047389555009474,0.0047389555009474,0.0047389555009474,0.0047389555009474,0.0047389555009474,0.0047389555009474
2026-06-02,60001,Yukon,YT,lib,lib,0.971566266994318,Safe Liberal,0.1999477813681397,0.4862311918443833,0.2862834104762436,0.1066096491501133,0.0,0.0507386430946396,0.0,0.0701371054346202,0.971566266994318,0.0047389555009475,0.0047389555009475,0.0047389555009475,0.0047389555009475,0.0047389555009475,0.0047389555009475
2026-06-03,60001,Yukon,YT,lib,lib,0.9715662669943184,Safe Liberal,0.19994778136814,0.4862311918443833,0.2862834104762434,0.1066096491501133,0.0,0.0507386430946397,0.0,0.0701371054346202,0.9715662669943184,0.0047389555009474,0.0047389555009474,0.0047389555009474,0.0047389555009474,0.0047389555009474,0.0047389555009474
2026-06-04,60001,Yukon,YT,lib,lib,0.9715662669943184,Safe Liberal,0.19994778136814,0.4862311918443834,0.2862834104762434,0.1066096491501132,0.0,0.0507386430946396,0.0,0.0701371054346201,0.9715662669943184,0.0047389555009474,0.0047389555009474,0.0047389555009474,0.0047389555009474,0.0047389555009474,0.0047389555009474
2026-06-05,60001,Yukon,YT,lib,lib,0.971566266994318,Safe Liberal,0.1999477813681397,0.4862311918443833,0.2862834104762436,0.1066096491501133,0.0,0.0507386430946396,0.0,0.0701371054346202,0.971566266994318,0.0047389555009475,0.0047389555009475,0.0047389555009475,0.0047389555009475,0.0047389555009475,0.0047389555009475
2026-06-06,60001,Yukon,YT,lib,lib,0.9715662669943184,Safe Liberal,0.19994778136814,0.4862311918443835,0.2862834104762434,0.1066096491501133,0.0,0.0507386430946396,0.0,0.0701371054346202,0.9715662669943184,0.0047389555009474,0.0047389555009474,0.0047389555009474,0.0047389555009474,0.0047389555009474,0.0047389555009474
2026-06-07,60001,Yukon,YT,lib,lib,0.9430682736929004,Likely Liberal,0.1660061606002702,0.4178052311796956,0.2517990705794254,0.1569734996152787,0.0,0.1180178552050218,0.0,0.0554043434205786,0.9430682736929004,0.0094886210511843,0.0094886210511843,0.0094886210511843,0.0094886210511843,0.0094886210511843,0.0094886210511843
2026-06-08,60001,Yukon,YT,lib,lib,0.939098582380522,Likely Liberal,0.1624558910782897,0.4629074064738656,0.3004515153955759,0.1234804164066868,0.0,0.054818233038263,0.0,0.0583424286856085,0.939098582380522,0.0101502362699141,0.0101502362699141,0.0101502362699141,0.0101502362699141,0.0101502362699141,0.0101502362699141
2026-06-10,60001,Yukon,YT,lib,lib,0.9431230059792304,Likely Liberal,0.1660564514951381,0.4167295496441133,0.2506730981489752,0.1584961938387438,0.0,0.1191099925906235,0.0,0.0549911657775441,0.9431230059792304,0.0094794990034627,0.0094794990034627,0.0094794990034627,0.0094794990034627,0.0094794990034627,0.0094794990034627
2026-06-11,60001,Yukon,YT,lib,lib,0.9431230059792304,Likely Liberal,0.1660564514951381,0.4167295496441133,0.2506730981489752,0.1584961938387438,0.0,0.1191099925906235,0.0,0.0549911657775441,0.9431230059792304,0.0094794990034627,0.0094794990034627,0.0094794990034627,0.0094794990034627,0.0094794990034627,0.0094794990034627
2026-06-12,60001,Yukon,YT,lib,lib,0.9431229892177856,Likely Liberal,0.1660564360880112,0.4167295586933007,0.2506731226052895,0.1584961911396634,0.0,0.1191099606731282,0.0,0.0549911668886182,0.9431229892177856,0.0094795017970368,0.0094795017970368,0.0094795017970368,0.0094795017970368,0.0094795017970368,0.0094795017970368
2026-06-13,60001,Yukon,YT,lib,lib,0.9416946962677994,Likely Liberal,0.1647563287451635,0.416390055888093,0.2516337271429295,0.1579482937658205,0.0,0.119198847547375,0.0,0.0548290756557819,0.9416946962677994,0.0097175506220345,0.0097175506220345,0.0097175506220345,0.0097175506220345,0.0097175506220345,0.0097175506220345
