run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-14,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5141334064222587,Toss-up,0.0037205099549387,0.4369969303920044,0.4332764204370656,0.0797022951473643,0.0,0.0234292475610729,0.0185267029288638,0.008068403533629,0.5141334064222587,0.4855956441055252,5.418989444320112e-05,5.418989444320112e-05,5.418989444320112e-05,5.418989444320112e-05,5.418989444320112e-05
2026-02-15,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5141334064222587,Toss-up,0.0037205099549387,0.4369969303920043,0.4332764204370655,0.0797022951473642,0.0,0.0234292475610729,0.0185267029288638,0.008068403533629,0.5141334064222587,0.4855937574402875,5.45672274907616e-05,5.45672274907616e-05,5.45672274907616e-05,5.45672274907616e-05,5.45672274907616e-05
2026-02-16,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.514133406422258,Toss-up,0.0037205099549386,0.4369969303920043,0.4332764204370657,0.0797022951473642,0.0,0.0234292475610729,0.0185267029288638,0.008068403533629,0.514133406422258,0.4855959459654549,5.412952245741332e-05,5.412952245741332e-05,5.412952245741332e-05,5.412952245741332e-05,5.412952245741332e-05
2026-02-17,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5160831423660635,Toss-up,0.0042340242763754,0.4374386186096432,0.4332045943332677,0.079346629251084,0.0,0.0234412049503266,0.0181102660417556,0.0084586868139227,0.5160831423660635,0.4836363586438868,5.609979800996251e-05,5.609979800996251e-05,5.609979800996251e-05,5.609979800996251e-05,5.609979800996251e-05
2026-02-18,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5160831423660643,Toss-up,0.0042340242763757,0.4374386186096433,0.4332045943332676,0.079346629251084,0.0,0.0234412049503267,0.0181102660417556,0.0084586868139227,0.5160831423660643,0.4836391275733102,5.55460121251074e-05,5.55460121251074e-05,5.55460121251074e-05,5.55460121251074e-05,5.55460121251074e-05
2026-02-19,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.516083142366065,Toss-up,0.0042340242763758,0.4374386186096433,0.4332045943332675,0.079346629251084,0.0,0.0234412049503267,0.0181102660417556,0.0084586868139227,0.516083142366065,0.4836425905416465,5.485341845771197e-05,5.485341845771197e-05,5.485341845771197e-05,5.485341845771197e-05,5.485341845771197e-05
2026-02-20,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5196988611447042,Toss-up,0.0051865964706172,0.4377274744558465,0.4325408779852292,0.0795931555165289,0.0,0.0238646734973588,0.0180048361263039,0.0082689824187326,0.5196988611447042,0.4800159921331068,5.702934443781713e-05,5.702934443781713e-05,5.702934443781713e-05,5.702934443781713e-05,5.702934443781713e-05
2026-02-21,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.526698115238448,Toss-up,0.0070318550297404,0.438500961754751,0.4314691067250105,0.0796471224039723,0.0,0.0236786097103739,0.0182417955182389,0.008462403887653,0.526698115238448,0.4729994940863913,6.047813503214311e-05,6.047813503214311e-05,6.047813503214311e-05,6.047813503214311e-05,6.047813503214311e-05
2026-02-22,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5266981152384477,Toss-up,0.0070318550297402,0.438500961754751,0.4314691067250107,0.0796471224039723,0.0,0.0236786097103739,0.0182417955182389,0.008462403887653,0.5266981152384477,0.4729968435880788,6.100823469470899e-05,6.100823469470899e-05,6.100823469470899e-05,6.100823469470899e-05,6.100823469470899e-05
2026-02-23,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.535669965943198,Toss-up,0.0094004216007334,0.4400181432213457,0.4306177216206123,0.0792225704857072,0.0,0.0239134646565953,0.0177672913584784,0.0084608086572608,0.535669965943198,0.4640082084163412,6.436512809215441e-05,6.436512809215441e-05,6.436512809215441e-05,6.436512809215441e-05,6.436512809215441e-05
2026-02-24,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5430914428861446,Toss-up,0.0113632591966271,0.4413401628840929,0.4299769036874658,0.0791036247542844,0.0,0.0233559915480107,0.0173900365137777,0.008833280612368,0.5430914428861446,0.4565605158607217,6.960825062672994e-05,6.960825062672994e-05,6.960825062672994e-05,6.960825062672994e-05,6.960825062672994e-05
2026-02-25,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.543091442886144,Toss-up,0.0113632591966269,0.4413401628840929,0.4299769036874659,0.0791036247542845,0.0,0.0233559915480107,0.0173900365137777,0.008833280612368,0.543091442886144,0.4565696041783117,6.779058710888072e-05,6.779058710888072e-05,6.779058710888072e-05,6.779058710888072e-05,6.779058710888072e-05
2026-02-26,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5457934910550107,Toss-up,0.0120788499620965,0.4419557670588243,0.4298769170967277,0.0788126531171187,0.0,0.0233846164276729,0.0173293359140007,0.0086407103856555,0.5457934910550107,0.4538587244817848,6.955689264088656e-05,6.955689264088656e-05,6.955689264088656e-05,6.955689264088656e-05,6.955689264088656e-05
2026-02-27,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.550645805032933,Toss-up,0.0133653338263742,0.442394629294034,0.4290292954676597,0.0791747517122685,0.0,0.0237745324246872,0.0171764069747184,0.0084503841266319,0.550645805032933,0.4489919294116274,7.245311108788567e-05,7.245311108788567e-05,7.245311108788567e-05,7.245311108788567e-05,7.245311108788567e-05
2026-02-28,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5548412551182789,Toss-up,0.0144792774907892,0.4427669392779551,0.4282876617871659,0.0790899864114239,0.0,0.0237975438754284,0.0174248910308004,0.0086329776172261,0.5548412551182789,0.444789011704909,7.394663536241214e-05,7.394663536241214e-05,7.394663536241214e-05,7.394663536241214e-05,7.394663536241214e-05
2026-03-01,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5548412551182784,Toss-up,0.014479277490789,0.4427669392779551,0.428287661787166,0.079089986411424,0.0,0.0237975438754284,0.0174248910308004,0.0086329776172261,0.5548412551182784,0.4447660501526445,7.853894581540607e-05,7.853894581540607e-05,7.853894581540607e-05,7.853894581540607e-05,7.853894581540607e-05
2026-03-02,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5650507559803764,Toss-up,0.0171971064204623,0.4446663642671866,0.4274692578467242,0.0777130550771975,0.0,0.0236097576489141,0.0175777520081911,0.0089638131517862,0.5650507559803764,0.4345093681660439,8.797517071594328e-05,8.797517071594328e-05,8.797517071594328e-05,8.797517071594328e-05,8.797517071594328e-05
2026-03-03,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5650507559803758,Toss-up,0.0171971064204621,0.4446663642671865,0.4274692578467243,0.0777130550771976,0.0,0.0236097576489141,0.0175777520081911,0.0089638131517862,0.5650507559803758,0.4345229903504557,8.525073383371703e-05,8.525073383371703e-05,8.525073383371703e-05,8.525073383371703e-05,8.525073383371703e-05
2026-03-04,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5650507559803768,Toss-up,0.0171971064204624,0.4446663642671867,0.4274692578467242,0.0777130550771975,0.0,0.0236097576489141,0.0175777520081911,0.0089638131517862,0.5650507559803768,0.4345199613074047,8.58565424436682e-05,8.58565424436682e-05,8.58565424436682e-05,8.58565424436682e-05,8.58565424436682e-05
2026-03-05,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5650507559803766,Toss-up,0.0171971064204624,0.4446663642671866,0.4274692578467242,0.0777130550771976,0.0,0.0236097576489141,0.0175777520081911,0.0089638131517862,0.5650507559803766,0.4345151629377675,8.681621637118233e-05,8.681621637118233e-05,8.681621637118233e-05,8.681621637118233e-05,8.681621637118233e-05
2026-03-06,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5797757056946924,Toss-up,0.0211378648621485,0.4463655575841498,0.4252276927220012,0.0779240930586478,0.0,0.0234121866140322,0.0170667623407856,0.0100037076803831,0.5797757056946924,0.4197194597374252,0.0001009669135764,0.0001009669135764,0.0001009669135764,0.0001009669135764,0.0001009669135764
2026-03-07,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5866975546855038,Toss-up,0.0230003196244812,0.4467529740602534,0.4237526544357721,0.0778492886120532,0.0,0.0234351406069132,0.0178852883047852,0.0103246539802229,0.5866975546855038,0.4127507869518233,0.0001103316725345,0.0001103316725345,0.0001103316725345,0.0001103316725345,0.0001103316725345
2026-03-08,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5866975546855022,Toss-up,0.0230003196244808,0.4467529740602531,0.4237526544357723,0.0778492886120532,0.0,0.0234351406069132,0.0178852883047852,0.0103246539802229,0.5866975546855022,0.41274603383723,0.0001112822954535,0.0001112822954535,0.0001112822954535,0.0001112822954535,0.0001112822954535
2026-03-09,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5866975546855038,Toss-up,0.0230003196244812,0.4467529740602533,0.423752654435772,0.0778492886120533,0.0,0.0234351406069132,0.0178852883047852,0.0103246539802229,0.5866975546855038,0.4127501972582237,0.0001104496112545,0.0001104496112545,0.0001104496112545,0.0001104496112545,0.0001104496112545
2026-03-10,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5866975546855022,Toss-up,0.0230003196244808,0.4467529740602531,0.4237526544357723,0.0778492886120532,0.0,0.0234351406069132,0.0178852883047852,0.0103246539802229,0.5866975546855022,0.4127507869518249,0.0001103316725345,0.0001103316725345,0.0001103316725345,0.0001103316725345,0.0001103316725345
2026-03-11,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5910966754687523,Toss-up,0.0241877217701579,0.447696695564979,0.4235089737948211,0.0774122491407737,0.0,0.0234604031846313,0.017815220458787,0.0101064578560076,0.5910966754687523,0.4083168309504512,0.0001172987161592,0.0001172987161592,0.0001172987161592,0.0001172987161592,0.0001172987161592
2026-03-12,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.5910966754687522,Toss-up,0.0241877217701579,0.447696695564979,0.4235089737948211,0.0774122491407738,0.0,0.0234604031846313,0.017815220458787,0.0101064578560076,0.5910966754687522,0.4083344551315105,0.0001137738799474,0.0001137738799474,0.0001137738799474,0.0001137738799474,0.0001137738799474
2026-03-13,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6002743647490875,Lean Liberal,0.0266751294591052,0.4488138357885131,0.4221387063294079,0.0777298661342812,0.0,0.023666392881844,0.0177670781310249,0.0098841207349285,0.6002743647490875,0.3990664570925173,0.000131835631679,0.000131835631679,0.000131835631679,0.000131835631679,0.000131835631679
2026-03-14,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6064936651295796,Lean Liberal,0.0283691969202233,0.4491523078151383,0.4207831108949149,0.0774414544475465,0.0,0.023670254026964,0.0185699793235097,0.0103828934919265,0.6064936651295796,0.3928154880746508,0.0001381693591539,0.0001381693591539,0.0001381693591539,0.0001381693591539,0.0001381693591539
2026-03-15,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.618604898176872,Lean Liberal,0.0316899161967508,0.450205769786634,0.4185158535898831,0.0784590875458502,0.0,0.0239664332656257,0.0186235012158455,0.0102293545961615,0.618604898176872,0.3805106048337423,0.0001768993978771,0.0001768993978771,0.0001768993978771,0.0001768993978771,0.0001768993978771
2026-03-16,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6186048981768727,Lean Liberal,0.0316899161967509,0.450205769786634,0.418515853589883,0.0784590875458501,0.0,0.0239664332656257,0.0186235012158455,0.0102293545961615,0.6186048981768727,0.3805130594969867,0.000176408465228,0.000176408465228,0.000176408465228,0.000176408465228,0.000176408465228
2026-03-17,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6195803773626902,Lean Liberal,0.0319587178537307,0.4506607828977324,0.4187020650440017,0.0783810113124895,0.0,0.02380461409014,0.018254922626001,0.0101966040296352,0.6195803773626902,0.3795398362759838,0.0001759572722651,0.0001759572722651,0.0001759572722651,0.0001759572722651,0.0001759572722651
2026-03-18,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6195803773626902,Lean Liberal,0.0319587178537307,0.4506607828977324,0.4187020650440017,0.0783810113124894,0.0,0.02380461409014,0.018254922626001,0.0101966040296352,0.6195803773626902,0.3795940592201282,0.0001651126834363,0.0001651126834363,0.0001651126834363,0.0001651126834363,0.0001651126834363
2026-03-19,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6195803773626898,Lean Liberal,0.0319587178537306,0.4506607828977324,0.4187020650440018,0.0783810113124894,0.0,0.02380461409014,0.018254922626001,0.0101966040296352,0.6195803773626898,0.3795502907757075,0.0001738663723205,0.0001738663723205,0.0001738663723205,0.0001738663723205,0.0001738663723205
2026-03-20,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6245227593109572,Lean Liberal,0.0333238990722918,0.4512741971421322,0.4179502980698404,0.0787349274810554,0.0,0.0239489175768517,0.0181140885526902,0.0099775711774299,0.6245227593109572,0.3745366664388196,0.0001881148500446,0.0001881148500446,0.0001881148500446,0.0001881148500446,0.0001881148500446
2026-03-21,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6305047108195246,Lean Liberal,0.0349838230629083,0.4519770730477805,0.4169932499848721,0.0786258311700605,0.0,0.0239579878867822,0.0183255655196437,0.0101202923908608,0.6305047108195246,0.3684879410638439,0.0002014696233263,0.0002014696233263,0.0002014696233263,0.0002014696233263,0.0002014696233263
2026-03-22,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6305047108195249,Lean Liberal,0.0349838230629084,0.4519770730477805,0.416993249984872,0.0786258311700606,0.0,0.0239579878867822,0.0183255655196437,0.0101202923908608,0.6305047108195249,0.3684371697956512,0.0002116238769647,0.0002116238769647,0.0002116238769647,0.0002116238769647,0.0002116238769647
2026-03-23,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6305047108195244,Lean Liberal,0.0349838230629083,0.4519770730477804,0.4169932499848721,0.0786258311700605,0.0,0.0239579878867822,0.0183255655196437,0.0101202923908608,0.6305047108195244,0.3684467781442086,0.0002097022072533,0.0002097022072533,0.0002097022072533,0.0002097022072533,0.0002097022072533
2026-03-24,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6300686445564809,Lean Liberal,0.0348625287251034,0.4521224163427531,0.4172598876176496,0.0785068355656676,0.0,0.0239633207941663,0.0182423425994274,0.0099051970803359,0.6300686445564809,0.3689271986697851,0.0002008313547467,0.0002008313547467,0.0002008313547467,0.0002008313547467,0.0002008313547467
2026-03-25,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6300686445564806,Lean Liberal,0.0348625287251033,0.452122416342753,0.4172598876176496,0.0785068355656676,0.0,0.0239633207941663,0.0182423425994274,0.0099051970803359,0.6300686445564806,0.3689161760926864,0.0002030358701665,0.0002030358701665,0.0002030358701665,0.0002030358701665,0.0002030358701665
2026-03-26,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.637087139360949,Lean Liberal,0.0368205510460283,0.4528114426244378,0.4159908915784095,0.0787734989957143,0.0,0.0234306535923331,0.0178758739318001,0.0111176392773049,0.637087139360949,0.361767302366832,0.0002291116544438,0.0002291116544438,0.0002291116544438,0.0002291116544438,0.0002291116544438
2026-03-27,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6428656753698218,Lean Liberal,0.0384422865210245,0.4535468791099197,0.4151045925888951,0.0790760988020763,0.0,0.0235616177261725,0.0178298147031145,0.0108809970698217,0.6428656753698218,0.3558977099327055,0.0002473229394945,0.0002473229394945,0.0002473229394945,0.0002473229394945,0.0002473229394945
2026-03-28,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6464267797184972,Lean Liberal,0.0394462658611259,0.454007791009939,0.4145615251488131,0.0789725705529698,0.0,0.0234037633876367,0.0180483770963593,0.0110059728042822,0.6464267797184972,0.3522675584636242,0.0002611323635757,0.0002611323635757,0.0002611323635757,0.0002611323635757,0.0002611323635757
2026-03-29,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6464267797184977,Lean Liberal,0.0394462658611261,0.454007791009939,0.4145615251488129,0.0789725705529697,0.0,0.0234037633876367,0.0180483770963593,0.0110059728042822,0.6464267797184977,0.3522884338705958,0.0002569572821813,0.0002569572821813,0.0002569572821813,0.0002569572821813,0.0002569572821813
2026-03-30,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6518666912686759,Lean Liberal,0.0409869645227072,0.4552743225640134,0.4142873580413061,0.0783597069898498,0.0,0.0234302763112605,0.0176923188213069,0.010956017272263,0.6518666912686759,0.3467340590981599,0.0002798499266328,0.0002798499266328,0.0002798499266328,0.0002798499266328,0.0002798499266328
2026-03-31,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6518666912686751,Lean Liberal,0.040986964522707,0.4552743225640133,0.4142873580413062,0.0783597069898498,0.0,0.0234302763112605,0.017692318821307,0.010956017272263,0.6518666912686751,0.3466803316498084,0.0002905954163032,0.0002905954163032,0.0002905954163032,0.0002905954163032,0.0002905954163032
2026-04-01,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6518666912686761,Lean Liberal,0.0409869645227073,0.4552743225640135,0.4142873580413061,0.0783597069898498,0.0,0.0234302763112605,0.0176923188213069,0.010956017272263,0.6518666912686761,0.3466556631085254,0.0002955291245596,0.0002955291245596,0.0002955291245596,0.0002955291245596,0.0002955291245596
2026-04-02,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6518666912686761,Lean Liberal,0.0409869645227073,0.4552743225640135,0.4142873580413061,0.0783597069898498,0.0,0.0234302763112605,0.0176923188213069,0.010956017272263,0.6518666912686761,0.3466144024977665,0.0003037812467114,0.0003037812467114,0.0003037812467114,0.0003037812467114,0.0003037812467114
2026-04-03,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6583884027704254,Lean Liberal,0.0428457905839819,0.4559381457444516,0.4130923551604697,0.078911972077149,0.0,0.023680100105393,0.0176534344856834,0.0107239924268532,0.6583884027704254,0.3399001162815305,0.0003422961896087,0.0003422961896087,0.0003422961896087,0.0003422961896087,0.0003422961896087
2026-04-04,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6608629464722802,Lean Liberal,0.0435545855082218,0.4561532359478037,0.4125986504395818,0.0788178006681195,0.0,0.0236987092840405,0.017878235355216,0.0108533683052383,0.6608629464722802,0.3372403138547459,0.0003793479345947,0.0003793479345947,0.0003793479345947,0.0003793479345947,0.0003793479345947
2026-04-05,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6608629464722819,Lean Liberal,0.0435545855082223,0.456153235947804,0.4125986504395816,0.0788178006681195,0.0,0.0236987092840405,0.017878235355216,0.0108533683052383,0.6608629464722819,0.3371969102009006,0.0003880286653635,0.0003880286653635,0.0003880286653635,0.0003880286653635,0.0003880286653635
2026-04-06,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6608629464722815,Lean Liberal,0.0435545855082222,0.4561532359478039,0.4125986504395817,0.0788178006681195,0.0,0.0236987092840405,0.017878235355216,0.0108533683052382,0.6608629464722815,0.3373369630100557,0.0003600181035326,0.0003600181035326,0.0003600181035326,0.0003600181035326,0.0003600181035326
2026-04-07,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6644643465972336,Lean Liberal,0.0445897194173687,0.4567831132974567,0.4121933938800879,0.0787420129996826,0.0,0.0235455721966155,0.0181049859141557,0.0106309217120013,0.6644643465972336,0.3333681104221281,0.0004335085961276,0.0004335085961276,0.0004335085961276,0.0004335085961276,0.0004335085961276
2026-04-08,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6667081221787275,Lean Liberal,0.0452368292202002,0.4572301694640856,0.4119933402438853,0.0783217267044593,0.0,0.0230364616477294,0.0176715584729007,0.0117467434669395,0.6667081221787275,0.331284095424759,0.0004015564793027,0.0004015564793027,0.0004015564793027,0.0004015564793027,0.0004015564793027
2026-04-09,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6667081221787275,Lean Liberal,0.0452368292202002,0.4572301694640856,0.4119933402438853,0.0783217267044592,0.0,0.0230364616477294,0.0176715584729007,0.0117467434669395,0.6667081221787275,0.331244630414508,0.0004094494813529,0.0004094494813529,0.0004094494813529,0.0004094494813529,0.0004094494813529
2026-04-10,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6709631377414409,Lean Liberal,0.046468744565598,0.4577000958802994,0.4112313513147013,0.0787977172306612,0.0,0.0231602529230694,0.0176058727913994,0.0115047098598691,0.6709631377414409,0.3269543504721124,0.0004165023572893,0.0004165023572893,0.0004165023572893,0.0004165023572893,0.0004165023572893
2026-04-11,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6725034701636008,Lean Liberal,0.0469162755769624,0.4577008789969876,0.4107846034200252,0.078880752522079,0.0,0.0231899643347685,0.0178258711725913,0.0116179295535483,0.6725034701636008,0.3251837012358599,0.0004625657201079,0.0004625657201079,0.0004625657201079,0.0004625657201079,0.0004625657201079
2026-04-12,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6725034701636012,Lean Liberal,0.0469162755769626,0.4577008789969876,0.410784603420025,0.078880752522079,0.0,0.0231899643347685,0.0178258711725914,0.0116179295535483,0.6725034701636012,0.3251233665767152,0.0004746326519368,0.0004746326519368,0.0004746326519368,0.0004746326519368,0.0004746326519368
2026-04-13,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6725034701636009,Lean Liberal,0.0469162755769624,0.4577008789969876,0.4107846034200251,0.078880752522079,0.0,0.0231899643347685,0.0178258711725913,0.0116179295535483,0.6725034701636009,0.3254749463188901,0.0004043167035017,0.0004043167035017,0.0004043167035017,0.0004043167035017,0.0004043167035017
2026-04-14,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6725034701636019,Lean Liberal,0.0469162755769627,0.4577008789969877,0.410784603420025,0.078880752522079,0.0,0.0231899643347685,0.0178258711725913,0.0116179295535483,0.6725034701636019,0.3254393908298882,0.000411427801302,0.000411427801302,0.000411427801302,0.000411427801302,0.000411427801302
2026-04-15,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6725034701636008,Lean Liberal,0.0469162755769624,0.4577008789969876,0.4107846034200252,0.078880752522079,0.0,0.0231899643347685,0.0178258711725913,0.0116179295535483,0.6725034701636008,0.3252472404831273,0.0004498578706543,0.0004498578706543,0.0004498578706543,0.0004498578706543,0.0004498578706543
2026-04-16,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6725034701636023,Lean Liberal,0.0469162755769628,0.4577008789969878,0.4107846034200249,0.078880752522079,0.0,0.0231899643347685,0.0178258711725913,0.0116179295535483,0.6725034701636023,0.3253190263135495,0.0004355007045696,0.0004355007045696,0.0004355007045696,0.0004355007045696,0.0004355007045696
2026-04-17,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6775907146176257,Lean Liberal,0.048400463497234,0.458334760059088,0.4099342965618539,0.0793148436581268,0.0,0.0233169462905243,0.0177271087154689,0.0113720447149378,0.6775907146176257,0.3201515172774554,0.0004515536209837,0.0004515536209837,0.0004515536209837,0.0004515536209837,0.0004515536209837
2026-04-18,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6803352421176201,Lean Liberal,0.0492051863202389,0.4585427767549298,0.4093375904346909,0.0793583266729781,0.0,0.0233342204739444,0.017943130996444,0.0114839546670127,0.6803352421176201,0.3169739770921248,0.0005381561580511,0.0005381561580511,0.0005381561580511,0.0005381561580511,0.0005381561580511
2026-04-19,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.68033524211762,Lean Liberal,0.0492051863202389,0.4585427767549298,0.4093375904346909,0.0793583266729781,0.0,0.0233342204739444,0.017943130996444,0.0114839546670127,0.68033524211762,0.3170097349763796,0.0005310045811999,0.0005310045811999,0.0005310045811999,0.0005310045811999,0.0005310045811999
2026-04-20,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6794366809486696,Lean Liberal,0.0489414031583337,0.4584595354465061,0.4095181322881723,0.079808425391385,0.0,0.0231927538632568,0.0175925558108024,0.0114285971998772,0.6794366809486696,0.3179008330126976,0.0005324972077264,0.0005324972077264,0.0005324972077264,0.0005324972077264,0.0005324972077264
2026-04-21,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.67943668094867,Lean Liberal,0.0489414031583339,0.4584595354465062,0.4095181322881723,0.079808425391385,0.0,0.0231927538632568,0.0175925558108024,0.0114285971998772,0.67943668094867,0.3176805553907962,0.0005765527321067,0.0005765527321067,0.0005765527321067,0.0005765527321067,0.0005765527321067
2026-04-22,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6798369651794713,Lean Liberal,0.0490588730344704,0.4588127033724253,0.4097538303379549,0.0794990128184594,0.0,0.0230376336637385,0.0175284368724845,0.0113683829349372,0.6798369651794713,0.3174771033203567,0.0005371863000344,0.0005371863000344,0.0005371863000344,0.0005371863000344,0.0005371863000344
2026-04-23,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6798369651794716,Lean Liberal,0.0490588730344704,0.4588127033724254,0.4097538303379549,0.0794990128184595,0.0,0.0230376336637385,0.0175284368724845,0.0113683829349372,0.6798369651794716,0.3176460298298006,0.0005034009981454,0.0005034009981454,0.0005034009981454,0.0005034009981454,0.0005034009981454
2026-04-24,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6873417234678549,Lean Liberal,0.0512728747568277,0.4594614157515645,0.4081885409947368,0.0803532326021262,0.0,0.0232012282220066,0.0177181551110995,0.0110774273184661,0.6873417234678549,0.3094548105840694,0.000640693189615,0.000640693189615,0.000640693189615,0.000640693189615,0.000640693189615
2026-04-25,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6889230669372286,Lean Liberal,0.0517422806392624,0.4596049845200603,0.4078627038807978,0.0801966336256024,0.0,0.0232171901970205,0.0179273299774217,0.0111911577990972,0.6889230669372286,0.3079661637321441,0.0006221538661255,0.0006221538661255,0.0006221538661255,0.0006221538661255,0.0006221538661255
2026-04-26,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6903634423871859,Lean Liberal,0.0521707432098423,0.4604340877453134,0.408263344535471,0.0795323817707573,0.0,0.0230600290765029,0.0175772884655369,0.0111328684064184,0.6903634423871859,0.3063703491991772,0.0006532416827274,0.0006532416827274,0.0006532416827274,0.0006532416827274,0.0006532416827274
2026-04-27,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.690363442387185,Lean Liberal,0.052170743209842,0.4604340877453132,0.4082633445354711,0.0795323817707573,0.0,0.0230600290765029,0.0175772884655369,0.0111328684064184,0.690363442387185,0.3060361325242946,0.0007200850177042,0.0007200850177042,0.0007200850177042,0.0007200850177042,0.0007200850177042
2026-04-28,35070,Niagara Falls--Niagara-on-the-Lake,ON,con,lib,0.6903634423871836,Lean Liberal,0.0521707432098416,0.460434087745313,0.4082633445354713,0.0795323817707573,0.0,0.0230600290765029,0.0175772884655369,0.0111328684064184,0.6903634423871836,0.3058969856609712,0.0007479143903691,0.0007479143903691,0.0007479143903691,0.0007479143903691,0.0007479143903691
