run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-22,59004,Cariboo--Prince George,BC,con,con,0.9961773402160642,Safe Conservative,0.280061859734217,0.2749323167274783,0.5549941764616954,0.1011018258219662,0.0,0.0423988588005637,0.0179288173397219,0.0086440048485743,0.0006371099639893,0.9961773402160642,0.0006371099639893,0.0006371099639893,0.0006371099639893,0.0006371099639893,0.0006371099639893
2025-12-23,59004,Cariboo--Prince George,BC,con,con,0.9961773402160642,Safe Conservative,0.280061859734217,0.2749323167274783,0.5549941764616954,0.1011018258219662,0.0,0.0423988588005637,0.0179288173397219,0.0086440048485743,0.0006371099639893,0.9961773402160642,0.0006371099639893,0.0006371099639893,0.0006371099639893,0.0006371099639893,0.0006371099639893
2025-12-24,59004,Cariboo--Prince George,BC,con,con,0.9961773402160642,Safe Conservative,0.2800618597342173,0.2749323167274782,0.5549941764616955,0.1011018258219661,0.0,0.0423988588005637,0.0179288173397219,0.0086440048485743,0.0006371099639893,0.9961773402160642,0.0006371099639893,0.0006371099639893,0.0006371099639893,0.0006371099639893,0.0006371099639893
2025-12-25,59004,Cariboo--Prince George,BC,con,con,0.9961773402160642,Safe Conservative,0.2800618597342171,0.2749323167274783,0.5549941764616954,0.1011018258219663,0.0,0.0423988588005637,0.0179288173397219,0.0086440048485743,0.0006371099639893,0.9961773402160642,0.0006371099639893,0.0006371099639893,0.0006371099639893,0.0006371099639893,0.0006371099639893
2025-12-26,59004,Cariboo--Prince George,BC,con,con,0.996120979700753,Safe Conservative,0.2795450496432818,0.2746167169556593,0.5541617665989411,0.1017186657881119,0.0,0.0429634832118016,0.0181101695759095,0.0084291978695763,0.0006465033832079,0.996120979700753,0.0006465033832079,0.0006465033832079,0.0006465033832079,0.0006465033832079,0.0006465033832079
2025-12-27,59004,Cariboo--Prince George,BC,con,con,0.996120979700753,Safe Conservative,0.2795450496432819,0.2746167169556593,0.5541617665989411,0.1017186657881119,0.0,0.0429634832118016,0.0181101695759095,0.0084291978695763,0.0006465033832079,0.996120979700753,0.0006465033832079,0.0006465033832079,0.0006465033832079,0.0006465033832079,0.0006465033832079
2025-12-28,59004,Cariboo--Prince George,BC,con,con,0.9961352227824292,Safe Conservative,0.2796750160786926,0.2741313312407869,0.5538063473194795,0.1021319348987225,0.0,0.0430768350733286,0.0183811128682241,0.0084724385994583,0.0006441295362618,0.9961352227824292,0.0006441295362618,0.0006441295362618,0.0006441295362618,0.0006441295362618,0.0006441295362618
2025-12-29,59004,Cariboo--Prince George,BC,con,con,0.9961352227824292,Safe Conservative,0.2796750160786926,0.2741313312407869,0.5538063473194794,0.1021319348987225,0.0,0.0430768350733286,0.0183811128682241,0.0084724385994583,0.0006441295362618,0.9961352227824292,0.0006441295362618,0.0006441295362618,0.0006441295362618,0.0006441295362618,0.0006441295362618
2025-12-30,59004,Cariboo--Prince George,BC,con,con,0.9961352227824292,Safe Conservative,0.2796750160786927,0.2741313312407868,0.5538063473194795,0.1021319348987225,0.0,0.0430768350733286,0.0183811128682241,0.0084724385994583,0.0006441295362618,0.9961352227824292,0.0006441295362618,0.0006441295362618,0.0006441295362618,0.0006441295362618,0.0006441295362618
2025-12-31,59004,Cariboo--Prince George,BC,con,con,0.9961352227824292,Safe Conservative,0.2796750160786928,0.2741313312407868,0.5538063473194795,0.1021319348987225,0.0,0.0430768350733286,0.0183811128682241,0.0084724385994583,0.0006441295362618,0.9961352227824292,0.0006441295362618,0.0006441295362618,0.0006441295362618,0.0006441295362618,0.0006441295362618
2026-01-01,59004,Cariboo--Prince George,BC,con,con,0.9961352227824292,Safe Conservative,0.2796750160786924,0.274131331240787,0.5538063473194794,0.1021319348987225,0.0,0.0430768350733286,0.0183811128682241,0.0084724385994583,0.0006441295362618,0.9961352227824292,0.0006441295362618,0.0006441295362618,0.0006441295362618,0.0006441295362618,0.0006441295362618
2026-01-02,59004,Cariboo--Prince George,BC,con,con,0.9961160963306318,Safe Conservative,0.2795005878972243,0.2735952353410371,0.5530958232382615,0.1028117735640657,0.0,0.0436191308506242,0.0186227810158916,0.0082552559901197,0.0006473172782281,0.9961160963306318,0.0006473172782281,0.0006473172782281,0.0006473172782281,0.0006473172782281,0.0006473172782281
2026-01-03,59004,Cariboo--Prince George,BC,con,con,0.9961496263684948,Safe Conservative,0.2798068843374799,0.272950587643049,0.5527574719805288,0.1034912778749975,0.0,0.043717839344875,0.0185182051791262,0.0085646179774233,0.0006417289385842,0.9961496263684948,0.0006417289385842,0.0006417289385842,0.0006417289385842,0.0006417289385842,0.0006417289385842
2026-01-04,59004,Cariboo--Prince George,BC,con,con,0.9961496263684948,Safe Conservative,0.2798068843374802,0.2729505876430489,0.5527574719805292,0.1034912778749975,0.0,0.043717839344875,0.0185182051791262,0.0085646179774233,0.0006417289385842,0.9961496263684948,0.0006417289385842,0.0006417289385842,0.0006417289385842,0.0006417289385842,0.0006417289385842
2026-01-05,59004,Cariboo--Prince George,BC,con,con,0.9961496263684948,Safe Conservative,0.2798068843374804,0.2729505876430488,0.5527574719805292,0.1034912778749975,0.0,0.043717839344875,0.0185182051791262,0.0085646179774233,0.0006417289385842,0.9961496263684948,0.0006417289385842,0.0006417289385842,0.0006417289385842,0.0006417289385842,0.0006417289385842
2026-01-06,59004,Cariboo--Prince George,BC,con,con,0.9961496263684948,Safe Conservative,0.2798068843374801,0.2729505876430489,0.552757471980529,0.1034912778749975,0.0,0.0437178393448749,0.0185182051791262,0.0085646179774233,0.0006417289385842,0.9961496263684948,0.0006417289385842,0.0006417289385842,0.0006417289385842,0.0006417289385842,0.0006417289385842
2026-01-07,59004,Cariboo--Prince George,BC,con,con,0.9961496263684948,Safe Conservative,0.2798068843374805,0.2729505876430487,0.5527574719805293,0.1034912778749975,0.0,0.0437178393448749,0.0185182051791262,0.0085646179774233,0.0006417289385842,0.9961496263684948,0.0006417289385842,0.0006417289385842,0.0006417289385842,0.0006417289385842,0.0006417289385842
2026-01-08,59004,Cariboo--Prince George,BC,con,con,0.9961496263684948,Safe Conservative,0.2798068843374804,0.2729505876430488,0.5527574719805292,0.1034912778749975,0.0,0.043717839344875,0.0185182051791262,0.0085646179774233,0.0006417289385842,0.9961496263684948,0.0006417289385842,0.0006417289385842,0.0006417289385842,0.0006417289385842,0.0006417289385842
2026-01-09,59004,Cariboo--Prince George,BC,con,con,0.996106919174465,Safe Conservative,0.2794171677541141,0.2726250386508772,0.5520422064049912,0.1039057208448159,0.0,0.0442511401977887,0.0188354878499864,0.0083404060515405,0.0006488468042559,0.996106919174465,0.0006488468042559,0.0006488468042559,0.0006488468042559,0.0006488468042559,0.0006488468042559
2026-01-10,59004,Cariboo--Prince George,BC,con,con,0.9960764899841252,Safe Conservative,0.2791418220504045,0.2722675429581382,0.5514093650085427,0.1045917118533695,0.0,0.0443478731686089,0.0187269851756296,0.0086565218357109,0.0006539183359792,0.9960764899841252,0.0006539183359792,0.0006539183359792,0.0006539183359792,0.0006539183359792,0.0006539183359792
2026-01-11,59004,Cariboo--Prince George,BC,con,con,0.9960764899841252,Safe Conservative,0.2791418220504047,0.2722675429581381,0.5514093650085428,0.1045917118533694,0.0,0.0443478731686089,0.0187269851756296,0.0086565218357109,0.0006539183359792,0.9960764899841252,0.0006539183359792,0.0006539183359792,0.0006539183359792,0.0006539183359792,0.0006539183359792
2026-01-12,59004,Cariboo--Prince George,BC,con,con,0.9960781669599116,Safe Conservative,0.2791569466645425,0.2721038813732682,0.5512608280378107,0.1049758009117711,0.0,0.0444434806571687,0.0182534972501439,0.0089625117698372,0.0006536388400148,0.9960781669599116,0.0006536388400148,0.0006536388400148,0.0006536388400148,0.0006536388400148,0.0006536388400148
2026-01-13,59004,Cariboo--Prince George,BC,con,con,0.9960781669599116,Safe Conservative,0.2791569466645422,0.2721038813732685,0.5512608280378106,0.1049758009117711,0.0,0.0444434806571686,0.0182534972501439,0.0089625117698372,0.0006536388400148,0.9960781669599116,0.0006536388400148,0.0006536388400148,0.0006536388400148,0.0006536388400148,0.0006536388400148
2026-01-14,59004,Cariboo--Prince George,BC,con,con,0.9962013035570276,Safe Conservative,0.2802836686760043,0.2718189733794373,0.5521026420554417,0.1044221959987321,0.0,0.0445072040521566,0.0181565948502839,0.0089923896639482,0.0006331160738287,0.9962013035570276,0.0006331160738287,0.0006331160738287,0.0006331160738287,0.0006331160738287,0.0006331160738287
2026-01-15,59004,Cariboo--Prince George,BC,con,con,0.9962013035570276,Safe Conservative,0.2802836686760042,0.2718189733794374,0.5521026420554416,0.1044221959987321,0.0,0.0445072040521566,0.0181565948502839,0.0089923896639482,0.0006331160738287,0.9962013035570276,0.0006331160738287,0.0006331160738287,0.0006331160738287,0.0006331160738287,0.0006331160738287
2026-01-16,59004,Cariboo--Prince George,BC,con,con,0.9961722178382376,Safe Conservative,0.2800146078343457,0.2713181857971477,0.5513327936314935,0.1043948992253313,0.0,0.0453332656577707,0.0188274549660441,0.0087934007222124,0.0006379636936271,0.9961722178382376,0.0006379636936271,0.0006379636936271,0.0006379636936271,0.0006379636936271,0.0006379636936271
2026-01-17,59004,Cariboo--Prince George,BC,con,con,0.9960955849089238,Safe Conservative,0.2793143823738458,0.2713204097250321,0.5506347920988779,0.1048045619485523,0.0,0.0454208423848804,0.0187331078168324,0.0090862860258249,0.0006507358485127,0.9960955849089238,0.0006507358485127,0.0006507358485127,0.0006507358485127,0.0006507358485127,0.0006507358485127
2026-01-18,59004,Cariboo--Prince George,BC,con,con,0.9960955849089238,Safe Conservative,0.2793143823738458,0.2713204097250321,0.5506347920988779,0.1048045619485523,0.0,0.0454208423848804,0.0187331078168324,0.0090862860258249,0.0006507358485127,0.9960955849089238,0.0006507358485127,0.0006507358485127,0.0006507358485127,0.0006507358485127,0.0006507358485127
2026-01-19,59004,Cariboo--Prince George,BC,con,con,0.996095584908924,Safe Conservative,0.2793143823738459,0.271320409725032,0.5506347920988779,0.1048045619485522,0.0,0.0454208423848804,0.0187331078168324,0.0090862860258249,0.0006507358485127,0.996095584908924,0.0006507358485127,0.0006507358485127,0.0006507358485127,0.0006507358485127,0.0006507358485127
2026-01-20,59004,Cariboo--Prince George,BC,con,con,0.996095584908924,Safe Conservative,0.279314382373846,0.271320409725032,0.550634792098878,0.1048045619485523,0.0,0.0454208423848804,0.0187331078168324,0.0090862860258249,0.0006507358485127,0.996095584908924,0.0006507358485127,0.0006507358485127,0.0006507358485127,0.0006507358485127,0.0006507358485127
2026-01-21,59004,Cariboo--Prince George,BC,con,con,0.9960955849089238,Safe Conservative,0.2793143823738458,0.2713204097250321,0.5506347920988779,0.1048045619485523,0.0,0.0454208423848804,0.0187331078168324,0.0090862860258249,0.0006507358485127,0.9960955849089238,0.0006507358485127,0.0006507358485127,0.0006507358485127,0.0006507358485127,0.0006507358485127
2026-01-22,59004,Cariboo--Prince George,BC,con,con,0.996095584908924,Safe Conservative,0.2793143823738459,0.271320409725032,0.5506347920988779,0.1048045619485523,0.0,0.0454208423848804,0.0187331078168324,0.0090862860258249,0.0006507358485127,0.996095584908924,0.0006507358485127,0.0006507358485127,0.0006507358485127,0.0006507358485127,0.0006507358485127
2026-01-23,59004,Cariboo--Prince George,BC,con,con,0.996030888969866,Safe Conservative,0.2787327509361724,0.2711213012134585,0.5498540521496309,0.1053695374765026,0.0,0.0457651146384267,0.0190330044793869,0.0088569900425941,0.0006615185050224,0.996030888969866,0.0006615185050224,0.0006615185050224,0.0006615185050224,0.0006615185050224,0.0006615185050224
2026-01-24,59004,Cariboo--Prince George,BC,con,con,0.9958693073501276,Safe Conservative,0.2773163542438615,0.2714628156471208,0.5487791698909823,0.1054751190347179,0.0,0.0458400487659417,0.0192891215633195,0.0091537250979176,0.0006884487749788,0.9958693073501276,0.0006884487749788,0.0006884487749788,0.0006884487749788,0.0006884487749788,0.0006884487749788
2026-01-25,59004,Cariboo--Prince George,BC,con,con,0.9958693073501276,Safe Conservative,0.2773163542438616,0.2714628156471208,0.5487791698909824,0.1054751190347179,0.0,0.0458400487659417,0.0192891215633195,0.0091537250979176,0.0006884487749788,0.9958693073501276,0.0006884487749788,0.0006884487749788,0.0006884487749788,0.0006884487749788,0.0006884487749788
2026-01-26,59004,Cariboo--Prince George,BC,con,con,0.995849579868902,Safe Conservative,0.277146837915558,0.2727785774436862,0.5499254153592442,0.1043046800733183,0.0,0.0451405300411397,0.0183859223703406,0.0094648747122707,0.0006917366885163,0.995849579868902,0.0006917366885163,0.0006917366885163,0.0006917366885163,0.0006917366885163,0.0006917366885163
2026-01-27,59004,Cariboo--Prince George,BC,con,con,0.99588241699405,Safe Conservative,0.2774294052301594,0.2729481209756885,0.5503775262058479,0.1037943056021574,0.0,0.0447674177711734,0.0186342154968088,0.0094784139483239,0.000686263834325,0.99588241699405,0.000686263834325,0.000686263834325,0.000686263834325,0.000686263834325,0.000686263834325
2026-01-28,59004,Cariboo--Prince George,BC,con,con,0.99588241699405,Safe Conservative,0.2774294052301596,0.2729481209756883,0.5503775262058479,0.1037943056021575,0.0,0.0447674177711734,0.0186342154968088,0.0094784139483239,0.000686263834325,0.99588241699405,0.000686263834325,0.000686263834325,0.000686263834325,0.000686263834325,0.000686263834325
2026-01-29,59004,Cariboo--Prince George,BC,con,con,0.99588241699405,Safe Conservative,0.2774294052301595,0.2729481209756884,0.5503775262058479,0.1037943056021575,0.0,0.0447674177711734,0.0186342154968088,0.0094784139483239,0.000686263834325,0.99588241699405,0.000686263834325,0.000686263834325,0.000686263834325,0.000686263834325,0.000686263834325
2026-01-30,59004,Cariboo--Prince George,BC,con,con,0.9954423133031648,Safe Conservative,0.2737989997603771,0.2735237121051474,0.5473227118655245,0.1058217126474125,0.0,0.0451621260550349,0.0187674762666181,0.0094022610602624,0.0007596144494726,0.9954423133031648,0.0007596144494726,0.0007596144494726,0.0007596144494726,0.0007596144494726,0.0007596144494726
2026-01-31,59004,Cariboo--Prince George,BC,con,con,0.9953206368477714,Safe Conservative,0.2728506435758523,0.2739255457193716,0.5467761892952239,0.1053806780009773,0.0,0.0452397856820687,0.0190121759574981,0.0096656253448602,0.0007798938587048,0.9953206368477714,0.0007798938587048,0.0007798938587048,0.0007798938587048,0.0007798938587048,0.0007798938587048
2026-02-01,59004,Cariboo--Prince George,BC,con,con,0.9953206368477714,Safe Conservative,0.2728506435758525,0.2739255457193715,0.546776189295224,0.1053806780009773,0.0,0.0452397856820687,0.0190121759574981,0.0096656253448602,0.0007798938587048,0.9953206368477714,0.0007798938587048,0.0007798938587048,0.0007798938587048,0.0007798938587048,0.0007798938587048
2026-02-02,59004,Cariboo--Prince George,BC,con,con,0.9951454249130312,Safe Conservative,0.2715229662480054,0.2755134089521755,0.5470363752001809,0.1040401038992686,0.0,0.0450814991908788,0.0183732691182661,0.0099553436392301,0.0008090958478282,0.9951454249130312,0.0008090958478282,0.0008090958478282,0.0008090958478282,0.0008090958478282,0.0008090958478282
2026-02-03,59004,Cariboo--Prince George,BC,con,con,0.9951454249130312,Safe Conservative,0.2715229662480058,0.2755134089521753,0.5470363752001811,0.1040401038992685,0.0,0.0450814991908788,0.0183732691182661,0.0099553436392301,0.0008090958478282,0.9951454249130312,0.0008090958478282,0.0008090958478282,0.0008090958478282,0.0008090958478282,0.0008090958478282
2026-02-04,59004,Cariboo--Prince George,BC,con,con,0.9951454249130312,Safe Conservative,0.2715229662480057,0.2755134089521753,0.547036375200181,0.1040401038992685,0.0,0.0450814991908788,0.0183732691182661,0.0099553436392301,0.0008090958478282,0.9951454249130312,0.0008090958478282,0.0008090958478282,0.0008090958478282,0.0008090958478282,0.0008090958478282
2026-02-05,59004,Cariboo--Prince George,BC,con,con,0.9948424592999136,Safe Conservative,0.2693248415445725,0.2763327246720667,0.5456575662166392,0.1042212417480331,0.0,0.0451916929929192,0.0186281433827994,0.0099686309875422,0.0008595901166811,0.9948424592999136,0.0008595901166811,0.0008595901166811,0.0008595901166811,0.0008595901166811,0.0008595901166811
2026-02-06,59004,Cariboo--Prince George,BC,con,con,0.9948100056870768,Safe Conservative,0.269096245308595,0.276173910735195,0.54527015604379,0.1050356046094445,0.0,0.0452545895278805,0.0185161903335597,0.00974954875013,0.0008649990521539,0.9948100056870768,0.0008649990521539,0.0008649990521539,0.0008649990521539,0.0008649990521539,0.0008649990521539
2026-02-07,59004,Cariboo--Prince George,BC,con,con,0.9947125245291883,Safe Conservative,0.2684171762187874,0.2763176696784477,0.5447348458972351,0.1048737476117999,0.0,0.0453243224117741,0.0187548620997721,0.0099945523009709,0.000881245911802,0.9947125245291883,0.000881245911802,0.000881245911802,0.000881245911802,0.000881245911802,0.000881245911802
2026-02-08,59004,Cariboo--Prince George,BC,con,con,0.9947125245291883,Safe Conservative,0.2684171762187875,0.2763176696784477,0.5447348458972352,0.1048737476117999,0.0,0.0453243224117741,0.0187548620997721,0.0099945523009709,0.000881245911802,0.9947125245291883,0.000881245911802,0.000881245911802,0.000881245911802,0.000881245911802,0.000881245911802
2026-02-09,59004,Cariboo--Prince George,BC,con,con,0.9947125245291883,Safe Conservative,0.2684171762187875,0.2763176696784477,0.5447348458972352,0.1048737476117999,0.0,0.0453243224117741,0.0187548620997721,0.0099945523009709,0.000881245911802,0.9947125245291883,0.000881245911802,0.000881245911802,0.000881245911802,0.000881245911802,0.000881245911802
2026-02-10,59004,Cariboo--Prince George,BC,con,con,0.994671800876534,Safe Conservative,0.2681367821227281,0.2767823907229639,0.544919172845692,0.1044658643221539,0.0,0.0453975865462099,0.0186672197268714,0.0097677658361087,0.0008880331872444,0.994671800876534,0.0008880331872444,0.0008880331872444,0.0008880331872444,0.0008880331872444,0.0008880331872444
2026-02-11,59004,Cariboo--Prince George,BC,con,con,0.994671800876534,Safe Conservative,0.2681367821227281,0.276782390722964,0.544919172845692,0.1044658643221538,0.0,0.0453975865462099,0.0186672197268714,0.0097677658361087,0.0008880331872444,0.994671800876534,0.0008880331872444,0.0008880331872444,0.0008880331872444,0.0008880331872444,0.0008880331872444
2026-02-12,59004,Cariboo--Prince George,BC,con,con,0.994671800876534,Safe Conservative,0.2681367821227285,0.2767823907229638,0.5449191728456924,0.1044658643221537,0.0,0.0453975865462099,0.0186672197268713,0.0097677658361087,0.0008880331872444,0.994671800876534,0.0008880331872444,0.0008880331872444,0.0008880331872444,0.0008880331872444,0.0008880331872444
2026-02-13,59004,Cariboo--Prince George,BC,con,con,0.9947176608626368,Safe Conservative,0.2684526776476683,0.2763235391236627,0.544776216771331,0.1048522573085592,0.0,0.0460194692510248,0.0184812565285563,0.0095472610168658,0.0008803898562273,0.9947176608626368,0.0008803898562273,0.0008803898562273,0.0008803898562273,0.0008803898562273,0.0008803898562273
2026-02-14,59004,Cariboo--Prince George,BC,con,con,0.9945588410581868,Safe Conservative,0.2673688773088107,0.2766547591260168,0.5440236364348275,0.104717954524492,0.0,0.0460827021280806,0.0187239181733616,0.0097970296132214,0.0009068598236356,0.9945588410581868,0.0009068598236356,0.0009068598236356,0.0009068598236356,0.0009068598236356,0.0009068598236356
2026-02-15,59004,Cariboo--Prince George,BC,con,con,0.9945588410581868,Safe Conservative,0.2673688773088106,0.2766547591260169,0.5440236364348275,0.1047179545244919,0.0,0.0460827021280806,0.0187239181733616,0.0097970296132214,0.0009068598236356,0.9945588410581868,0.0009068598236356,0.0009068598236356,0.0009068598236356,0.0009068598236356,0.0009068598236356
2026-02-16,59004,Cariboo--Prince George,BC,con,con,0.9945588410581868,Safe Conservative,0.2673688773088105,0.2766547591260169,0.5440236364348274,0.104717954524492,0.0,0.0460827021280806,0.0187239181733616,0.0097970296132214,0.0009068598236356,0.9945588410581868,0.0009068598236356,0.0009068598236356,0.0009068598236356,0.0009068598236356,0.0009068598236356
2026-02-17,59004,Cariboo--Prince George,BC,con,con,0.9945117347585696,Safe Conservative,0.2670528272690208,0.2769901441489442,0.544042971417965,0.1042716487079813,0.0,0.0461155043855256,0.0183067336390308,0.010272997700553,0.0009147108735718,0.9945117347585696,0.0009147108735718,0.0009147108735718,0.0009147108735718,0.0009147108735718,0.0009147108735718
2026-02-18,59004,Cariboo--Prince George,BC,con,con,0.9945117347585696,Safe Conservative,0.2670528272690207,0.2769901441489441,0.5440429714179649,0.1042716487079813,0.0,0.0461155043855256,0.0183067336390308,0.010272997700553,0.0009147108735718,0.9945117347585696,0.0009147108735718,0.0009147108735718,0.0009147108735718,0.0009147108735718,0.0009147108735718
2026-02-19,59004,Cariboo--Prince George,BC,con,con,0.9945117347585696,Safe Conservative,0.2670528272690207,0.2769901441489442,0.5440429714179649,0.1042716487079813,0.0,0.0461155043855256,0.0183067336390308,0.010272997700553,0.0009147108735718,0.9945117347585696,0.0009147108735718,0.0009147108735718,0.0009147108735718,0.0009147108735718,0.0009147108735718
2026-02-20,59004,Cariboo--Prince George,BC,con,con,0.9943508560182652,Safe Conservative,0.2659913146663963,0.2771260897820381,0.5431174044484344,0.1045778945446281,0.0,0.0469406328795085,0.0181970763821074,0.0100409019632833,0.0009415239969559,0.9943508560182652,0.0009415239969559,0.0009415239969559,0.0009415239969559,0.0009415239969559,0.0009415239969559
2026-02-21,59004,Cariboo--Prince George,BC,con,con,0.9940914210752934,Safe Conservative,0.2643347515059243,0.2778037980006899,0.5421385495066142,0.1047196740833822,0.0,0.0466061967340801,0.0184490517663218,0.0102827299089116,0.0009847631541178,0.9940914210752934,0.0009847631541178,0.0009847631541178,0.0009847631541178,0.0009847631541178,0.0009847631541178
2026-02-22,59004,Cariboo--Prince George,BC,con,con,0.9940914210752934,Safe Conservative,0.2643347515059243,0.2778037980006899,0.5421385495066142,0.1047196740833822,0.0,0.04660619673408,0.0184490517663218,0.0102827299089116,0.0009847631541178,0.9940914210752934,0.0009847631541178,0.0009847631541178,0.0009847631541178,0.0009847631541178,0.0009847631541178
2026-02-23,59004,Cariboo--Prince George,BC,con,con,0.9937891195895732,Safe Conservative,0.2624839661082642,0.2789564411029657,0.5414404072112299,0.1042330156303256,0.0,0.0471007853409828,0.0179814980997707,0.0102878526147253,0.0010351467350712,0.9937891195895732,0.0010351467350712,0.0010351467350712,0.0010351467350712,0.0010351467350712,0.0010351467350712
2026-02-24,59004,Cariboo--Prince George,BC,con,con,0.993561213904836,Safe Conservative,0.2611406959764123,0.2801169809949796,0.5412576769713919,0.1041964527613783,0.0,0.0460557789167272,0.017619976203568,0.0107531341519548,0.0010731310158608,0.993561213904836,0.0010731310158608,0.0010731310158608,0.0010731310158608,0.0010731310158608,0.0010731310158608
2026-02-25,59004,Cariboo--Prince George,BC,con,con,0.993561213904836,Safe Conservative,0.2611406959764125,0.2801169809949795,0.541257676971392,0.1041964527613783,0.0,0.0460557789167272,0.017619976203568,0.0107531341519548,0.0010731310158607,0.993561213904836,0.0010731310158607,0.0010731310158607,0.0010731310158607,0.0010731310158607,0.0010731310158607
2026-02-26,59004,Cariboo--Prince George,BC,con,con,0.9934878814975504,Safe Conservative,0.2607174202026936,0.2806081312042312,0.5413255514069248,0.1038503482743906,0.0,0.0461287337231767,0.0175647593457076,0.010522476045569,0.0010853530837417,0.9934878814975504,0.0010853530837417,0.0010853530837417,0.0010853530837417,0.0010853530837417,0.0010853530837417
2026-02-27,59004,Cariboo--Prince George,BC,con,con,0.9932464512114292,Safe Conservative,0.2593530474421037,0.2808668973268771,0.5402199447689808,0.1043200975411627,0.0,0.0468945671308398,0.0174085207710066,0.0102899724611328,0.0011255914647619,0.9932464512114292,0.0011255914647619,0.0011255914647619,0.0011255914647619,0.0011255914647619,0.0011255914647619
2026-02-28,59004,Cariboo--Prince George,BC,con,con,0.9930469224914008,Safe Conservative,0.2582576211056062,0.2811846949311364,0.5394423160367426,0.1042385969686674,0.0,0.0469535534330467,0.0176654783222612,0.0105153603081457,0.0011588462514333,0.9930469224914008,0.0011588462514333,0.0011588462514333,0.0011588462514333,0.0011588462514333,0.0011588462514333
2026-03-01,59004,Cariboo--Prince George,BC,con,con,0.9930469224914006,Safe Conservative,0.2582576211056061,0.2811846949311365,0.5394423160367425,0.1042385969686674,0.0,0.0469535534330466,0.0176654783222612,0.0105153603081457,0.0011588462514333,0.9930469224914006,0.0011588462514333,0.0011588462514333,0.0011588462514333,0.0011588462514333,0.0011588462514333
2026-03-02,59004,Cariboo--Prince George,BC,con,con,0.992695262885614,Safe Conservative,0.2563928123391797,0.2828015422768964,0.539194354616076,0.1025727596420897,0.0,0.0466507746147387,0.0178463606281855,0.0109342082220136,0.0012174561857311,0.992695262885614,0.0012174561857311,0.0012174561857311,0.0012174561857311,0.0012174561857311,0.0012174561857311
2026-03-03,59004,Cariboo--Prince George,BC,con,con,0.992695262885614,Safe Conservative,0.2563928123391798,0.2828015422768963,0.5391943546160761,0.1025727596420897,0.0,0.0466507746147387,0.0178463606281855,0.0109342082220136,0.0012174561857311,0.992695262885614,0.0012174561857311,0.0012174561857311,0.0012174561857311,0.0012174561857311,0.0012174561857311
2026-03-04,59004,Cariboo--Prince George,BC,con,con,0.992695262885614,Safe Conservative,0.2563928123391795,0.2828015422768964,0.5391943546160759,0.1025727596420898,0.0,0.0466507746147387,0.0178463606281855,0.0109342082220136,0.0012174561857311,0.992695262885614,0.0012174561857311,0.0012174561857311,0.0012174561857311,0.0012174561857311,0.0012174561857311
2026-03-05,59004,Cariboo--Prince George,BC,con,con,0.992695262885614,Safe Conservative,0.2563928123391797,0.2828015422768963,0.539194354616076,0.1025727596420898,0.0,0.0466507746147387,0.0178463606281855,0.0109342082220136,0.0012174561857311,0.992695262885614,0.0012174561857311,0.0012174561857311,0.0012174561857311,0.0012174561857311,0.0012174561857311
2026-03-06,59004,Cariboo--Prince George,BC,con,con,0.9919659748143094,Safe Conservative,0.2527650158047215,0.2841973573704824,0.5369623731752039,0.1029654872389379,0.0,0.0463117478931061,0.017346798649753,0.0122162356725167,0.0013390041976152,0.9919659748143094,0.0013390041976152,0.0013390041976152,0.0013390041976152,0.0013390041976152,0.0013390041976152
2026-03-07,59004,Cariboo--Prince George,BC,con,con,0.9915376860880138,Safe Conservative,0.2507674449707099,0.2845708020089603,0.5353382469796701,0.1029124926591034,0.0,0.0463778151558517,0.0181868576834926,0.0126137855129216,0.0014103856519978,0.9915376860880138,0.0014103856519978,0.0014103856519978,0.0014103856519978,0.0014103856519978,0.0014103856519978
2026-03-08,59004,Cariboo--Prince George,BC,con,con,0.991537686088014,Safe Conservative,0.2507674449707099,0.2845708020089602,0.5353382469796701,0.1029124926591035,0.0,0.0463778151558517,0.0181868576834926,0.0126137855129216,0.0014103856519978,0.991537686088014,0.0014103856519978,0.0014103856519978,0.0014103856519978,0.0014103856519978,0.0014103856519978
2026-03-09,59004,Cariboo--Prince George,BC,con,con,0.9915376860880138,Safe Conservative,0.2507674449707095,0.2845708020089603,0.5353382469796698,0.1029124926591036,0.0,0.0463778151558518,0.0181868576834927,0.0126137855129216,0.0014103856519978,0.9915376860880138,0.0014103856519978,0.0014103856519978,0.0014103856519978,0.0014103856519978,0.0014103856519978
2026-03-10,59004,Cariboo--Prince George,BC,con,con,0.9915376860880138,Safe Conservative,0.2507674449707097,0.2845708020089603,0.53533824697967,0.1029124926591034,0.0,0.0463778151558518,0.0181868576834927,0.0126137855129216,0.0014103856519978,0.9915376860880138,0.0014103856519978,0.0014103856519978,0.0014103856519978,0.0014103856519978,0.0014103856519978
