run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-27,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7138922754279584,Lean Liberal,0.0593011509861478,0.4532013329963203,0.3939001820101725,0.1208433963514977,0.0,0.0160255951959097,0.0089421847719417,0.0070873086741579,0.7138922754279584,0.2792301350390598,0.0013755179065963,0.0013755179065963,0.0013755179065963,0.0013755179065963,0.0013755179065963
2026-02-28,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7173491290259458,Lean Liberal,0.060371364551177,0.4536421036276882,0.3932707390765111,0.1207298195015966,0.0,0.0160432059209335,0.0090727350075422,0.0072413968657283,0.7173491290259458,0.275790412940704,0.0013720916066701,0.0013720916066701,0.0013720916066701,0.0013720916066701,0.0013720916066701
2026-03-01,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7173491290259459,Lean Liberal,0.0603713645511771,0.4536421036276882,0.3932707390765111,0.1207298195015966,0.0,0.0160432059209335,0.0090727350075422,0.0072413968657283,0.7173491290259459,0.2737062231584186,0.0017889295631269,0.0017889295631269,0.0017889295631269,0.0017889295631269,0.0017889295631269
2026-03-02,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7261077637605338,Lean Liberal,0.0631116465116268,0.4558967232223974,0.3927850767107706,0.1187082912696258,0.0,0.0159273884322173,0.0091585244546317,0.007523995910357,0.7261077637605338,0.2641103706594847,0.0019563731159961,0.0019563731159961,0.0019563731159961,0.0019563731159961,0.0019563731159961
2026-03-03,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7261077637605329,Lean Liberal,0.0631116465116265,0.4558967232223973,0.3927850767107707,0.1187082912696257,0.0,0.0159273884322173,0.0091585244546317,0.007523995910357,0.7261077637605329,0.263672376678291,0.0020439719122348,0.0020439719122348,0.0020439719122348,0.0020439719122348,0.0020439719122348
2026-03-04,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7261077637605338,Lean Liberal,0.0631116465116268,0.4558967232223974,0.3927850767107706,0.1187082912696258,0.0,0.0159273884322173,0.0091585244546317,0.007523995910357,0.7261077637605338,0.2626671445903074,0.0022450183298316,0.0022450183298316,0.0022450183298316,0.0022450183298316,0.0022450183298316
2026-03-05,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7261077637605334,Lean Liberal,0.0631116465116267,0.4558967232223974,0.3927850767107707,0.1187082912696257,0.0,0.0159273884322173,0.0091585244546317,0.007523995910357,0.7261077637605334,0.2628481944556157,0.0022088083567698,0.0022088083567698,0.0022088083567698,0.0022088083567698,0.0022088083567698
2026-03-06,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7379335327052355,Lean Liberal,0.066881464757398,0.4574201285648105,0.3905386638074124,0.1189737722409446,0.0,0.0157865570656792,0.0088880342894834,0.0083928440316698,0.7379335327052355,0.2438674070659591,0.0036398120457605,0.0036398120457605,0.0036398120457605,0.0036398120457605,0.0036398120457605
2026-03-07,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7434141920416986,Lean Liberal,0.0686579623344176,0.4579824221923183,0.3893244598579007,0.118902472545996,0.0,0.0158077395654871,0.0093176691975577,0.0086652366407401,0.7434141920416986,0.2420070688697606,0.0029157478177079,0.0029157478177079,0.0029157478177079,0.0029157478177079,0.0029157478177079
2026-03-08,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7434141920416979,Lean Liberal,0.0686579623344174,0.4579824221923182,0.3893244598579008,0.118902472545996,0.0,0.0158077395654871,0.0093176691975577,0.0086652366407401,0.7434141920416979,0.2377192044319576,0.0037733207052691,0.0037733207052691,0.0037733207052691,0.0037733207052691,0.0037733207052691
2026-03-09,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.743414192041699,Lean Liberal,0.0686579623344177,0.4579824221923184,0.3893244598579007,0.1189024725459961,0.0,0.0158077395654871,0.0093176691975577,0.0086652366407401,0.743414192041699,0.2365400417115556,0.0040091532493483,0.0040091532493483,0.0040091532493483,0.0040091532493483,0.0040091532493483
2026-03-10,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7434141920416988,Lean Liberal,0.0686579623344176,0.4579824221923184,0.3893244598579007,0.118902472545996,0.0,0.0158077395654871,0.0093176691975577,0.0086652366407401,0.7434141920416988,0.2336763608191629,0.0045818894278267,0.0045818894278267,0.0045818894278267,0.0045818894278267,0.0045818894278267
2026-03-11,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7470827357090063,Lean Liberal,0.0698581272292615,0.4590079468204883,0.3891498195912268,0.1182499270225249,0.0,0.0158267826609342,0.0092823406375711,0.0084831832672546,0.7470827357090063,0.2318408256000783,0.0042152877381832,0.0042152877381832,0.0042152877381832,0.0042152877381832,0.0042152877381832
2026-03-12,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7470827357090063,Lean Liberal,0.0698581272292615,0.4590079468204883,0.3891498195912268,0.1182499270225249,0.0,0.0158267826609342,0.0092823406375711,0.0084831832672546,0.7470827357090063,0.2303353656935793,0.0045163797194819,0.0045163797194819,0.0045163797194819,0.0045163797194819,0.0045163797194819
2026-03-13,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7542838722398342,Likely Liberal,0.0722410127040042,0.4600159086768906,0.3877748959728863,0.1186996434070849,0.0,0.0159609793478068,0.0092544925847981,0.0082940800105332,0.7542838722398342,0.2229646344490373,0.0045502986622252,0.0045502986622252,0.0045502986622252,0.0045502986622252,0.0045502986622252
2026-03-14,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7591428235904594,Likely Liberal,0.0738700677283852,0.4605928476816797,0.3867227799532944,0.118318303863241,0.0,0.0159715595217918,0.0096775396552826,0.0087169693247104,0.7591428235904594,0.2007143136746103,0.0080285725469844,0.0080285725469844,0.0080285725469844,0.0080285725469844,0.0080285725469844
2026-03-15,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7682835474784513,Likely Liberal,0.0769840433076581,0.4613731672124797,0.3843891239048216,0.1197951979755615,0.0,0.0161608996655966,0.0096991258210071,0.0085824854205333,0.7682835474784513,0.1790536224030233,0.0105325660237072,0.0105325660237072,0.0105325660237072,0.0105325660237072,0.0105325660237072
2026-03-16,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7682835474784524,Likely Liberal,0.0769840433076585,0.46137316721248,0.3843891239048214,0.1197951979755615,0.0,0.0161608996655966,0.0096991258210071,0.0085824854205333,0.7682835474784524,0.1930970437679497,0.0077238817507179,0.0077238817507179,0.0077238817507179,0.0077238817507179,0.0077238817507179
2026-03-17,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7690976897601379,Likely Liberal,0.0772646689745648,0.4617519346011097,0.3844872656265449,0.1196533051658735,0.0,0.0160487404503265,0.0095053680724654,0.0085533860836798,0.7690976897601379,0.1587453382899086,0.0144313943899916,0.0144313943899916,0.0144313943899916,0.0144313943899916,0.0144313943899916
2026-03-18,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7690976897601376,Likely Liberal,0.0772646689745646,0.4617519346011097,0.384487265626545,0.1196533051658735,0.0,0.0160487404503265,0.0095053680724654,0.0085533860836798,0.7690976897601376,0.1827976622732283,0.0096209295933278,0.0096209295933278,0.0096209295933278,0.0096209295933278,0.0096209295933278
2026-03-19,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7690976897601374,Likely Liberal,0.0772646689745646,0.4617519346011096,0.384487265626545,0.1196533051658735,0.0,0.0160487404503265,0.0095053680724654,0.0085533860836798,0.7690976897601374,0.1864980198091198,0.0088808580861485,0.0088808580861485,0.0088808580861485,0.0088808580861485,0.0088808580861485
2026-03-20,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7728305259939598,Likely Liberal,0.0785584809960449,0.4622331457991321,0.3836746648030872,0.1201552895293815,0.0,0.0161408842475018,0.0094290307936296,0.0083669848272675,0.7728305259939598,0.1798425002547856,0.0094653947502518,0.0094653947502518,0.0094653947502518,0.0094653947502518,0.0094653947502518
2026-03-21,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7774154227736354,Likely Liberal,0.0801641404178346,0.4629944028528719,0.3828302624350373,0.1199995078840737,0.0,0.016148438273685,0.0095399633510765,0.0084874252032555,0.7774154227736354,0.1719971733112898,0.010117480783017,0.010117480783017,0.010117480783017,0.010117480783017,0.010117480783017
2026-03-22,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7774154227736361,Likely Liberal,0.0801641404178348,0.462994402852872,0.3828302624350372,0.1199995078840736,0.0,0.016148438273685,0.0095399633510765,0.0084874252032555,0.7774154227736361,0.1828373312930814,0.0079494491866557,0.0079494491866557,0.0079494491866557,0.0079494491866557,0.0079494491866557
2026-03-23,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7774154227736358,Likely Liberal,0.0801641404178347,0.462994402852872,0.3828302624350373,0.1199995078840736,0.0,0.016148438273685,0.0095399633510765,0.0084874252032555,0.7774154227736358,0.1762127903042087,0.009274357384432,0.009274357384432,0.009274357384432,0.009274357384432,0.009274357384432
2026-03-24,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7771448871259122,Likely Liberal,0.0800688786049652,0.4631470190446548,0.3830781404396896,0.1198188606163136,0.0,0.0161521629052374,0.009496715462885,0.0083071015312197,0.7771448871259122,0.1609509148535063,0.0123808396041158,0.0123808396041158,0.0123808396041158,0.0123808396041158,0.0123808396041158
2026-03-25,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.777144887125912,Likely Liberal,0.0800688786049651,0.4631470190446547,0.3830781404396896,0.1198188606163136,0.0,0.0161521629052374,0.009496715462885,0.0083071015312197,0.777144887125912,0.1764269643586568,0.0092856297030872,0.0092856297030872,0.0092856297030872,0.0092856297030872,0.0092856297030872
2026-03-26,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7823284013868712,Likely Liberal,0.0819057731988063,0.4636605264289179,0.3817547532301116,0.1201760008142203,0.0,0.015786577484556,0.0093020784806212,0.0093200635615727,0.7823284013868712,0.1496492240465293,0.0136044749133208,0.0136044749133208,0.0136044749133208,0.0136044749133208,0.0136044749133208
2026-03-27,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7866313890962573,Likely Liberal,0.0834498860712067,0.4642895097580971,0.3808396236868903,0.1206054139961635,0.0,0.0158705743948857,0.0092756318535224,0.0091192463104407,0.7866313890962573,0.1540995523193683,0.0118538117168744,0.0118538117168744,0.0118538117168744,0.0118538117168744,0.0118538117168744
2026-03-28,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7893258943650385,Likely Liberal,0.0844260497800697,0.464794893856398,0.3803688440763282,0.1204562107542063,0.0,0.0157653854286901,0.0093900127995267,0.0092246530848507,0.7893258943650385,0.1053370528174772,0.0210674105634954,0.0210674105634954,0.0210674105634954,0.0210674105634954,0.0210674105634954
2026-03-29,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7893258943650387,Likely Liberal,0.0844260497800698,0.464794893856398,0.3803688440763281,0.1204562107542063,0.0,0.0157653854286901,0.0093900127995267,0.0092246530848507,0.7893258943650387,0.1521535207363595,0.0117041169797199,0.0117041169797199,0.0117041169797199,0.0117041169797199,0.0117041169797199
2026-03-30,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7935812721567053,Likely Liberal,0.0859827385911664,0.4661376572413101,0.3801549186501437,0.1195332466912021,0.0,0.0157848076422732,0.0092056778826293,0.0091836918924413,0.7935812721567053,0.1204109245752467,0.0172015606536066,0.0172015606536066,0.0172015606536066,0.0172015606536066,0.0172015606536066
2026-03-31,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7935812721567046,Likely Liberal,0.0859827385911661,0.4661376572413101,0.3801549186501439,0.1195332466912021,0.0,0.0157848076422732,0.0092056778826293,0.0091836918924413,0.7935812721567046,0.1204109245752471,0.0172015606536067,0.0172015606536067,0.0172015606536067,0.0172015606536067,0.0172015606536067
2026-04-01,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7935812721567049,Likely Liberal,0.0859827385911662,0.4661376572413101,0.3801549186501438,0.1195332466912021,0.0,0.0157848076422732,0.0092056778826293,0.0091836918924413,0.7935812721567049,0.1204109245752469,0.0172015606536067,0.0172015606536067,0.0172015606536067,0.0172015606536067,0.0172015606536067
2026-04-02,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7935812721567053,Likely Liberal,0.0859827385911664,0.4661376572413101,0.3801549186501437,0.1195332466912021,0.0,0.0157848076422732,0.0092056778826293,0.0091836918924413,0.7935812721567053,0.1326977536135547,0.0147441948459505,0.0147441948459505,0.0147441948459505,0.0147441948459505,0.0147441948459505
2026-04-03,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.7982848661374528,Likely Liberal,0.0877256892179499,0.4666403959398761,0.3789147067219261,0.1203300730094787,0.0,0.0159470658868919,0.0091819642730928,0.0089857941687344,0.7982848661374528,0.0756431751984568,0.0252143917328189,0.0252143917328189,0.0252143917328189,0.0252143917328189,0.0252143917328189
2026-04-04,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8001163539900874,Likely Liberal,0.0884109266817307,0.4669251830171322,0.3785142563354014,0.1202031170654085,0.0,0.0159618079941249,0.0093001761189535,0.0090954594689794,0.8001163539900874,0.1284966295778088,0.0142774032864232,0.0142774032864232,0.0142774032864232,0.0142774032864232,0.0142774032864232
2026-04-05,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8001163539900871,Likely Liberal,0.0884109266817306,0.4669251830171322,0.3785142563354015,0.1202031170654085,0.0,0.0159618079941249,0.0093001761189535,0.0090954594689794,0.8001163539900871,0.0749563672537189,0.0249854557512396,0.0249854557512396,0.0249854557512396,0.0249854557512396,0.0249854557512396
2026-04-06,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8001163539900872,Likely Liberal,0.0884109266817307,0.4669251830171322,0.3785142563354015,0.1202031170654085,0.0,0.0159618079941249,0.0093001761189535,0.0090954594689794,0.8001163539900872,0.1165987935057742,0.0166569705008248,0.0166569705008248,0.0166569705008248,0.0166569705008248,0.0166569705008248
2026-04-07,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8028181792978548,Likely Liberal,0.0894287282551453,0.4675765808765623,0.378147852621417,0.1200892420720652,0.0,0.0158588908835958,0.0094182645915538,0.0089091689548057,0.8028181792978548,0.1150227287429098,0.0164318183918442,0.0164318183918442,0.0164318183918442,0.0164318183918442,0.0164318183918442
2026-04-08,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8045087930460474,Likely Liberal,0.0900698922626973,0.4680342745404385,0.3779643822777412,0.1194482833738793,0.0,0.015515986879652,0.0091927958685434,0.0098442770597454,0.8045087930460474,0.0733092026077338,0.0244364008692446,0.0244364008692446,0.0244364008692446,0.0244364008692446,0.0244364008692446
2026-04-09,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8045087930460468,Likely Liberal,0.0900698922626971,0.4680342745404384,0.3779643822777413,0.1194482833738793,0.0,0.015515986879652,0.0091927958685434,0.0098442770597454,0.8045087930460468,0.1140365373897979,0.0162909339128282,0.0162909339128282,0.0162909339128282,0.0162909339128282,0.0162909339128282
2026-04-10,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8075131375143005,Likely Liberal,0.0912176575374678,0.4683493760258452,0.3771317184883774,0.1201316546059929,0.0,0.0155938406410016,0.0091553823745446,0.0096380278642383,0.8075131375143005,0.1237415544551001,0.0137490616061222,0.0137490616061222,0.0137490616061222,0.0137490616061222,0.0137490616061222
2026-04-11,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8085933894783605,Likely Liberal,0.0916330234279516,0.4683750257804906,0.376742002352539,0.1202646270129006,0.0,0.0156146737846783,0.0092702774483301,0.0097333936210614,0.8085933894783605,0.0717774789456163,0.0239258263152054,0.0239258263152054,0.0239258263152054,0.0239258263152054,0.0239258263152054
2026-04-12,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8085933894783611,Likely Liberal,0.0916330234279518,0.4683750257804907,0.3767420023525389,0.1202646270129006,0.0,0.0156146737846783,0.0092702774483301,0.0097333936210614,0.8085933894783611,0.0319011017536101,0.0319011017536101,0.0319011017536101,0.0319011017536101,0.0319011017536101,0.0319011017536101
2026-04-13,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8085933894783611,Likely Liberal,0.0916330234279518,0.4683750257804907,0.3767420023525389,0.1202646270129006,0.0,0.0156146737846783,0.0092702774483301,0.0097333936210614,0.8085933894783611,0.0319011017536101,0.0319011017536101,0.0319011017536101,0.0319011017536101,0.0319011017536101,0.0319011017536101
2026-04-14,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.808593389478361,Likely Liberal,0.0916330234279517,0.4683750257804907,0.3767420023525389,0.1202646270129006,0.0,0.0156146737846783,0.0092702774483301,0.0097333936210614,0.808593389478361,0.0717774789456161,0.0239258263152053,0.0239258263152053,0.0239258263152053,0.0239258263152053,0.0239258263152053
2026-04-15,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8085933894783611,Likely Liberal,0.0916330234279518,0.4683750257804907,0.3767420023525389,0.1202646270129005,0.0,0.0156146737846783,0.0092702774483301,0.0097333936210614,0.8085933894783611,0.0957033052608161,0.0191406610521632,0.0191406610521632,0.0191406610521632,0.0191406610521632,0.0191406610521632
2026-04-16,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8085933894783612,Likely Liberal,0.0916330234279518,0.4683750257804907,0.3767420023525389,0.1202646270129006,0.0,0.0156146737846783,0.0092702774483301,0.0097333936210614,0.8085933894783612,0.0957033052608161,0.0191406610521632,0.0191406610521632,0.0191406610521632,0.0191406610521632,0.0191406610521632
2026-04-17,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8121944502855218,Likely Liberal,0.0930281493052278,0.4688554660235274,0.3758273167182996,0.1208830866134579,0.0,0.0156945443560269,0.0092156098742612,0.0095239764144269,0.8121944502855218,0.0313009249524166,0.0313009249524166,0.0313009249524166,0.0313009249524166,0.0313009249524166,0.0313009249524166
2026-04-18,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8141500763256896,Likely Liberal,0.0937927222778411,0.4690918734981192,0.3752991512202781,0.1209554480820733,0.0,0.0157069622906056,0.0093283807852292,0.0096181841236945,0.8141500763256896,0.0309749872790552,0.0309749872790552,0.0309749872790552,0.0309749872790552,0.0309749872790552,0.0309749872790552
2026-04-19,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8141500763256901,Likely Liberal,0.0937927222778413,0.4690918734981194,0.375299151220278,0.1209554480820733,0.0,0.0157069622906056,0.0093283807852292,0.0096181841236945,0.8141500763256901,0.108412455476673,0.0154874936395247,0.0154874936395247,0.0154874936395247,0.0154874936395247,0.0154874936395247
2026-04-20,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8134045300406585,Likely Liberal,0.093500658263764,0.4687992497721953,0.3752985915084313,0.1215876655978136,0.0,0.0156048309528438,0.009142075858517,0.0095675863101988,0.8134045300406585,0.0699733012347545,0.0233244337449181,0.0233244337449181,0.0233244337449181,0.0233244337449181,0.0233244337449181
2026-04-21,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8134045300406589,Likely Liberal,0.0935006582637641,0.4687992497721954,0.3752985915084313,0.1215876655978136,0.0,0.0156048309528438,0.009142075858517,0.0095675863101988,0.8134045300406589,0.0932977349796673,0.0186595469959334,0.0186595469959334,0.0186595469959334,0.0186595469959334,0.0186595469959334
2026-04-22,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8137949187453681,Likely Liberal,0.0936535007003072,0.4691990217541792,0.375545521053872,0.1211262522330229,0.0,0.0155017376754507,0.0091095062491316,0.0095179610343436,0.8137949187453681,0.0310341802091088,0.0310341802091088,0.0310341802091088,0.0310341802091088,0.0310341802091088,0.0310341802091088
2026-04-23,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8137949187453685,Likely Liberal,0.0936535007003073,0.4691990217541792,0.3755455210538718,0.1211262522330229,0.0,0.0155017376754507,0.0091095062491316,0.0095179610343436,0.8137949187453685,0.0698269054704883,0.0232756351568294,0.0232756351568294,0.0232756351568294,0.0232756351568294,0.0232756351568294
2026-04-24,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8189834871031663,Likely Liberal,0.0957041001765365,0.469629777632119,0.3739256774555825,0.122367140908202,0.0,0.0156040885871387,0.0092035433935738,0.0092697720233839,0.8189834871031663,0.0301694188161423,0.0301694188161423,0.0301694188161423,0.0301694188161423,0.0301694188161423,0.0301694188161423
2026-04-25,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8201401600145976,Likely Liberal,0.0961662254534829,0.4698590586344036,0.3736928331809206,0.1221501185285202,0.0,0.0156175672480469,0.0093138335375129,0.0093665888705956,0.8201401600145976,0.0899299199926981,0.0179859839985396,0.0179859839985396,0.0179859839985396,0.0179859839985396,0.0179859839985396
2026-04-26,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8213700309679363,Likely Liberal,0.0966596478520265,0.4707694739436435,0.3741098260916169,0.1211545403013067,0.0,0.0155139192773678,0.0091331941700785,0.0093190462159865,0.8213700309679363,0.0297716615053473,0.0297716615053473,0.0297716615053473,0.0297716615053473,0.0297716615053473,0.0297716615053473
2026-04-27,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8213700309679358,Likely Liberal,0.0966596478520263,0.4707694739436433,0.374109826091617,0.1211545403013067,0.0,0.0155139192773678,0.0091331941700785,0.0093190462159865,0.8213700309679358,0.0669862383870255,0.0223287461290085,0.0223287461290085,0.0223287461290085,0.0223287461290085,0.0223287461290085
2026-04-28,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8213700309679348,Likely Liberal,0.0966596478520259,0.4707694739436432,0.3741098260916172,0.1211545403013066,0.0,0.0155139192773678,0.0091331941700785,0.0093190462159865,0.8213700309679348,0.0297716615053475,0.0297716615053475,0.0297716615053475,0.0297716615053475,0.0297716615053475,0.0297716615053475
2026-04-29,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8213700309679358,Likely Liberal,0.0966596478520263,0.4707694739436434,0.374109826091617,0.1211545403013067,0.0,0.0155139192773678,0.0091331941700785,0.0093190462159865,0.8213700309679358,0.0297716615053474,0.0297716615053474,0.0297716615053474,0.0297716615053474,0.0297716615053474,0.0297716615053474
2026-04-30,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8213700309679358,Likely Liberal,0.0966596478520263,0.4707694739436434,0.374109826091617,0.1211545403013067,0.0,0.0155139192773678,0.0091331941700785,0.0093190462159865,0.8213700309679358,0.0297716615053474,0.0297716615053474,0.0297716615053474,0.0297716615053474,0.0297716615053474,0.0297716615053474
2026-05-01,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8236955122296146,Likely Liberal,0.0975985112597745,0.471050707381519,0.3734521961217445,0.1216288642792725,0.0,0.0155842624042277,0.0091585168478429,0.0091254529653932,0.8236955122296146,0.0293840812950675,0.0293840812950675,0.0293840812950675,0.0293840812950675,0.0293840812950675,0.0293840812950675
2026-05-02,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8253039337943284,Likely Liberal,0.0982524682261613,0.4713403180371531,0.3730878498109918,0.1214436179212657,0.0,0.0154828964600554,0.0092727000828918,0.009372617687642,0.8253039337943284,0.0291160110342819,0.0291160110342819,0.0291160110342819,0.0291160110342819,0.0291160110342819,0.0291160110342819
2026-05-03,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8253039337943285,Likely Liberal,0.0982524682261613,0.4713403180371531,0.3730878498109918,0.1214436179212657,0.0,0.0154828964600554,0.0092727000828918,0.009372617687642,0.8253039337943285,0.0291160110342819,0.0291160110342819,0.0291160110342819,0.0291160110342819,0.0291160110342819,0.0291160110342819
2026-05-04,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8253039337943291,Likely Liberal,0.0982524682261615,0.4713403180371532,0.3730878498109917,0.1214436179212657,0.0,0.0154828964600554,0.0092727000828918,0.009372617687642,0.8253039337943291,0.0291160110342818,0.0291160110342818,0.0291160110342818,0.0291160110342818,0.0291160110342818,0.0291160110342818
2026-05-05,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.82591669095053,Likely Liberal,0.0985026095820223,0.4718066258617485,0.3733040162797262,0.1209758318555482,0.0,0.0155002260575403,0.0092355980368888,0.0091777019085478,0.82591669095053,0.0290138848415816,0.0290138848415816,0.0290138848415816,0.0290138848415816,0.0290138848415816,0.0290138848415816
2026-05-06,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8259166909505293,Likely Liberal,0.098502609582022,0.4718066258617484,0.3733040162797264,0.1209758318555482,0.0,0.0155002260575403,0.0092355980368888,0.0091777019085478,0.8259166909505293,0.0290138848415817,0.0290138848415817,0.0290138848415817,0.0290138848415817,0.0290138848415817,0.0290138848415817
2026-05-07,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8259166909505291,Likely Liberal,0.098502609582022,0.4718066258617484,0.3733040162797264,0.1209758318555482,0.0,0.0155002260575403,0.0092355980368888,0.0091777019085478,0.8259166909505291,0.0290138848415817,0.0290138848415817,0.0290138848415817,0.0290138848415817,0.0290138848415817,0.0290138848415817
2026-05-08,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8311670137519725,Likely Liberal,0.1006692950726075,0.4728352784215001,0.3721659833488926,0.1211352578544563,0.0,0.0156038464422184,0.0093124176363699,0.0089472162965625,0.8311670137519725,0.0281388310413411,0.0281388310413411,0.0281388310413411,0.0281388310413411,0.0281388310413411,0.0281388310413411
2026-05-09,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8321108602599573,Likely Liberal,0.1010633582503794,0.4729221377047753,0.3718587794543959,0.1212365539542567,0.0,0.0155060190119923,0.0094232949782991,0.0090532148962806,0.8321108602599573,0.0279815232900103,0.0279815232900103,0.0279815232900103,0.0279815232900103,0.0279815232900103,0.0279815232900103
2026-05-10,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8321108602599572,Likely Liberal,0.1010633582503794,0.4729221377047753,0.3718587794543959,0.1212365539542567,0.0,0.0155060190119923,0.0094232949782991,0.0090532148962806,0.8321108602599572,0.0279815232900103,0.0279815232900103,0.0279815232900103,0.0279815232900103,0.0279815232900103,0.0279815232900103
2026-05-11,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8321108602599574,Likely Liberal,0.1010633582503795,0.4729221377047754,0.3718587794543959,0.1212365539542567,0.0,0.0155060190119923,0.0094232949782991,0.0090532148962806,0.8321108602599574,0.0279815232900102,0.0279815232900102,0.0279815232900102,0.0279815232900102,0.0279815232900102,0.0279815232900102
2026-05-12,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.8321108602599576,Likely Liberal,0.1010633582503796,0.4729221377047754,0.3718587794543958,0.1212365539542568,0.0,0.0155060190119923,0.0094232949782991,0.0090532148962806,0.8321108602599576,0.0279815232900102,0.0279815232900102,0.0279815232900102,0.0279815232900102,0.0279815232900102,0.0279815232900102
2026-05-13,35091,Sault Ste. Marie--Algoma,ON,lib,lib,0.832110860259957,Likely Liberal,0.1010633582503793,0.4729221377047753,0.371858779454396,0.1212365539542567,0.0,0.0155060190119923,0.0094232949782991,0.0090532148962806,0.832110860259957,0.0279815232900103,0.0279815232900103,0.0279815232900103,0.0279815232900103,0.0279815232900103,0.0279815232900103
