run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-02,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8745794319577691,Likely Liberal,0.1205683948974397,0.5228777415275525,0.4023093466301128,0.0468185877270229,0.0,0.0172455661408546,0.0089213198592383,0.0018274381152186,0.8745794319577691,0.0209034280070408,0.0209034280070408,0.0209034280070408,0.0209034280070408,0.0209034280070408,0.0209034280070408
2026-03-03,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8745794319577687,Likely Liberal,0.1205683948974394,0.5228777415275524,0.402309346630113,0.0468185877270229,0.0,0.0172455661408546,0.0089213198592383,0.0018274381152186,0.8745794319577687,0.0209034280070409,0.0209034280070409,0.0209034280070409,0.0209034280070409,0.0209034280070409,0.0209034280070409
2026-03-04,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8745794319577693,Likely Liberal,0.1205683948974398,0.5228777415275526,0.4023093466301128,0.0468185877270229,0.0,0.0172455661408546,0.0089213198592383,0.0018274381152186,0.8745794319577693,0.0209034280070408,0.0209034280070408,0.0209034280070408,0.0209034280070408,0.0209034280070408,0.0209034280070408
2026-03-05,35075,Oakville East/Oakville-Est,ON,lib,lib,0.874579431957769,Likely Liberal,0.1205683948974396,0.5228777415275525,0.4023093466301129,0.0468185877270229,0.0,0.0172455661408546,0.0089213198592383,0.0018274381152186,0.874579431957769,0.0470327130158376,0.0156775710052792,0.0156775710052792,0.0156775710052792,0.0156775710052792,0.0156775710052792
2026-03-06,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8825123724479058,Likely Liberal,0.1246980448069603,0.5249682426047526,0.4002701977977923,0.0469539965496568,0.0,0.0171042637456291,0.0086635003848936,0.0020397989172754,0.8825123724479058,0.0195812712586846,0.0195812712586846,0.0195812712586846,0.0195812712586846,0.0195812712586846,0.0195812712586846
2026-03-07,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8860493214636214,Likely Liberal,0.1266029414702867,0.5256763032957621,0.3990733618254754,0.0469314581371584,0.0,0.0171292584886132,0.0090833656160825,0.0021062526369082,0.8860493214636214,0.0189917797560652,0.0189917797560652,0.0189917797560652,0.0189917797560652,0.0189917797560652,0.0189917797560652
2026-03-08,35075,Oakville East/Oakville-Est,ON,lib,lib,0.886049321463621,Likely Liberal,0.1266029414702865,0.525676303295762,0.3990733618254755,0.0469314581371584,0.0,0.0171292584886132,0.0090833656160825,0.0021062526369082,0.886049321463621,0.042731504451143,0.0142438348170476,0.0142438348170476,0.0142438348170476,0.0142438348170476,0.0142438348170476
2026-03-09,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8860493214636211,Likely Liberal,0.1266029414702866,0.525676303295762,0.3990733618254754,0.0469314581371584,0.0,0.0171292584886132,0.0090833656160825,0.0021062526369082,0.8860493214636211,0.0189917797560653,0.0189917797560653,0.0189917797560653,0.0189917797560653,0.0189917797560653,0.0189917797560653
2026-03-10,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8860493214636214,Likely Liberal,0.1266029414702867,0.5256763032957621,0.3990733618254754,0.0469314581371584,0.0,0.0171292584886132,0.0090833656160825,0.0021062526369082,0.8860493214636214,0.0189917797560652,0.0189917797560652,0.0189917797560652,0.0189917797560652,0.0189917797560652,0.0189917797560652
2026-03-11,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8883627816333318,Likely Liberal,0.1278717920865606,0.5264940916085267,0.398622299521966,0.0466420628921331,0.0,0.0171381972206185,0.0090427539984147,0.0020605947583408,0.8883627816333318,0.0186062030611134,0.0186062030611134,0.0186062030611134,0.0186062030611134,0.0186062030611134,0.0186062030611134
2026-03-12,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8883627816333319,Likely Liberal,0.1278717920865607,0.5264940916085267,0.3986222995219659,0.0466420628921332,0.0,0.0171381972206185,0.0090427539984147,0.0020605947583408,0.8883627816333319,0.0186062030611134,0.0186062030611134,0.0186062030611134,0.0186062030611134,0.0186062030611134,0.0186062030611134
2026-03-13,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8929362293984704,Likely Liberal,0.130436680415852,0.527651619461849,0.397214939045997,0.0468195688569108,0.0,0.017283558359678,0.009015648128593,0.002014666146972,0.8929362293984704,0.0178439617669236,0.0178439617669236,0.0178439617669236,0.0178439617669236,0.0178439617669236,0.0178439617669236
2026-03-14,35075,Oakville East/Oakville-Est,ON,lib,lib,0.8959691484507757,Likely Liberal,0.1321814716478122,0.5283345557988733,0.3961530841510611,0.0466710244326717,0.0,0.0172957082858522,0.0094281547830966,0.002117472548445,0.8959691484507757,0.017338475258206,0.017338475258206,0.017338475258206,0.017338475258206,0.017338475258206,0.017338475258206
2026-03-15,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9016715767126388,Likely Liberal,0.1355646598378801,0.5296107023809097,0.3940460425430296,0.0472876139574429,0.0,0.0175133470623448,0.0094559883872351,0.0020863056690378,0.9016715767126388,0.0163880705478953,0.0163880705478953,0.0163880705478953,0.0163880705478953,0.0163880705478953,0.0163880705478953
2026-03-16,35075,Oakville East/Oakville-Est,ON,lib,lib,0.90167157671264,Likely Liberal,0.1355646598378807,0.52961070238091,0.3940460425430293,0.0472876139574429,0.0,0.0175133470623448,0.0094559883872351,0.0020863056690378,0.90167157671264,0.0163880705478952,0.0163880705478952,0.0163880705478952,0.0163880705478952,0.0163880705478952,0.0163880705478952
2026-03-17,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9021860045312916,Likely Liberal,0.135876846318753,0.5299597080986297,0.3940828617798767,0.0472239597066574,0.0,0.0173889869849926,0.0092655879819246,0.0020788954479189,0.9021860045312916,0.0163023325781199,0.0163023325781199,0.0163023325781199,0.0163023325781199,0.0163023325781199,0.0163023325781199
2026-03-18,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9021860045312914,Likely Liberal,0.1358768463187529,0.5299597080986296,0.3940828617798767,0.0472239597066574,0.0,0.0173889869849927,0.0092655879819246,0.0020788954479189,0.9021860045312914,0.0163023325781199,0.0163023325781199,0.0163023325781199,0.0163023325781199,0.0163023325781199,0.0163023325781199
2026-03-19,35075,Oakville East/Oakville-Est,ON,lib,lib,0.902186004531292,Likely Liberal,0.1358768463187532,0.5299597080986298,0.3940828617798766,0.0472239597066574,0.0,0.0173889869849926,0.0092655879819246,0.0020788954479189,0.902186004531292,0.0163023325781198,0.0163023325781198,0.0163023325781198,0.0163023325781198,0.0163023325781198,0.0163023325781198
2026-03-20,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9044674498292852,Likely Liberal,0.1372760700429047,0.5305663023586034,0.3932902323156987,0.047426933424664,0.0,0.0174906158825754,0.0091921171367377,0.0020337988817209,0.9044674498292852,0.0159220916951209,0.0159220916951209,0.0159220916951209,0.0159220916951209,0.0159220916951209,0.0159220916951209
2026-03-21,35075,Oakville East/Oakville-Est,ON,lib,lib,0.907228280956606,Likely Liberal,0.1390025936038703,0.5313910246850946,0.3923884310812243,0.0473610705387112,0.0,0.0174971857447792,0.0092994036149281,0.0020628843352624,0.907228280956606,0.0154619531739007,0.0154619531739007,0.0154619531739007,0.0154619531739007,0.0154619531739007,0.0154619531739007
2026-03-22,35075,Oakville East/Oakville-Est,ON,lib,lib,0.907228280956606,Likely Liberal,0.1390025936038702,0.5313910246850946,0.3923884310812243,0.0473610705387112,0.0,0.0174971857447792,0.0092994036149281,0.0020628843352624,0.907228280956606,0.0154619531739007,0.0154619531739007,0.0154619531739007,0.0154619531739007,0.0154619531739007,0.0154619531739007
2026-03-23,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9072282809566052,Likely Liberal,0.1390025936038699,0.5313910246850944,0.3923884310812245,0.0473610705387112,0.0,0.0174971857447792,0.0092994036149281,0.0020628843352624,0.9072282809566052,0.0154619531739008,0.0154619531739008,0.0154619531739008,0.0154619531739008,0.0154619531739008,0.0154619531739008
2026-03-24,35075,Oakville East/Oakville-Est,ON,lib,lib,0.907042701799362,Likely Liberal,0.138885358685334,0.5314195244074355,0.3925341657221015,0.0472767256786043,0.0,0.0174963927839318,0.0092546921418637,0.0020184992660631,0.907042701799362,0.0154928830334414,0.0154928830334414,0.0154928830334414,0.0154928830334414,0.0154928830334414,0.0154928830334414
2026-03-25,35075,Oakville East/Oakville-Est,ON,lib,lib,0.907042701799362,Likely Liberal,0.138885358685334,0.5314195244074355,0.3925341657221015,0.0472767256786043,0.0,0.0174963927839318,0.0092546921418637,0.0020184992660631,0.907042701799362,0.0154928830334414,0.0154928830334414,0.0154928830334414,0.0154928830334414,0.0154928830334414,0.0154928830334414
2026-03-26,35075,Oakville East/Oakville-Est,ON,lib,lib,0.910296797509598,Likely Liberal,0.1409667178910562,0.53252287194721,0.3915561540561538,0.0474634672550887,0.0,0.017116908439809,0.0090737760882775,0.0022668222134606,0.910296797509598,0.014950533748402,0.014950533748402,0.014950533748402,0.014950533748402,0.014950533748402,0.014950533748402
2026-03-27,35075,Oakville East/Oakville-Est,ON,lib,lib,0.912838861716537,Likely Liberal,0.1426320489202506,0.5332613726050779,0.3906293236848273,0.0476345021209435,0.0,0.0172085033466282,0.0090482517500846,0.0022180464924384,0.912838861716537,0.0145268563805788,0.0145268563805788,0.0145268563805788,0.0145268563805788,0.0145268563805788,0.0145268563805788
2026-03-28,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9144204059078944,Likely Liberal,0.1436865099153314,0.53380883963021,0.3901223297148785,0.0475726322045029,0.0,0.0170933901794548,0.0091592626791444,0.0022435455918093,0.9144204059078944,0.0142632656820192,0.0142632656820192,0.0142632656820192,0.0142632656820192,0.0142632656820192,0.0142632656820192
2026-03-29,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9144204059078942,Likely Liberal,0.1436865099153313,0.5338088396302099,0.3901223297148785,0.0475726322045029,0.0,0.0170933901794548,0.0091592626791444,0.0022435455918093,0.9144204059078942,0.0142632656820192,0.0142632656820192,0.0142632656820192,0.0142632656820192,0.0142632656820192,0.0142632656820192
2026-03-30,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9168472591959308,Likely Liberal,0.1453333194603715,0.5349286497781076,0.3895953303177361,0.0471708776464202,0.0,0.0171009471054948,0.0089723738504812,0.0022318213017599,0.9168472591959308,0.0138587901340131,0.0138587901340131,0.0138587901340131,0.0138587901340131,0.0138587901340131,0.0138587901340131
2026-03-31,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9168472591959302,Likely Liberal,0.1453333194603712,0.5349286497781075,0.3895953303177363,0.0471708776464202,0.0,0.0171009471054948,0.0089723738504812,0.0022318213017599,0.9168472591959302,0.0138587901340132,0.0138587901340132,0.0138587901340132,0.0138587901340132,0.0138587901340132,0.0138587901340132
2026-04-01,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9168472591959308,Likely Liberal,0.1453333194603715,0.5349286497781076,0.3895953303177361,0.0471708776464202,0.0,0.0171009471054948,0.0089723738504812,0.0022318213017599,0.9168472591959308,0.0138587901340131,0.0138587901340131,0.0138587901340131,0.0138587901340131,0.0138587901340131,0.0138587901340131
2026-04-02,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9168472591959308,Likely Liberal,0.1453333194603715,0.5349286497781076,0.3895953303177361,0.0471708776464202,0.0,0.0171009471054948,0.0089723738504812,0.0022318213017599,0.9168472591959308,0.0138587901340131,0.0138587901340131,0.0138587901340131,0.0138587901340131,0.0138587901340131,0.0138587901340131
2026-04-03,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9195660713902228,Likely Liberal,0.1472217540492433,0.5356529119211815,0.3884311578719382,0.0474983901023303,0.0,0.0172814877275034,0.0089517233925225,0.0021843289845239,0.9195660713902228,0.0134056547682977,0.0134056547682977,0.0134056547682977,0.0134056547682977,0.0134056547682977,0.0134056547682977
2026-04-04,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9206042762923724,Likely Liberal,0.1479555913168644,0.5359668652366824,0.3880112739198179,0.0474471297004562,0.0,0.0172970454467949,0.0090667519391366,0.0022109337571118,0.9206042762923724,0.0132326206179394,0.0132326206179394,0.0132326206179394,0.0132326206179394,0.0132326206179394,0.0132326206179394
2026-04-05,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9206042762923724,Likely Liberal,0.1479555913168646,0.5359668652366825,0.3880112739198179,0.0474471297004562,0.0,0.0172970454467949,0.0090667519391366,0.0022109337571118,0.9206042762923724,0.0132326206179394,0.0132326206179394,0.0132326206179394,0.0132326206179394,0.0132326206179394,0.0132326206179394
2026-04-06,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9206042762923724,Likely Liberal,0.1479555913168645,0.5359668652366824,0.3880112739198179,0.0474471297004561,0.0,0.0172970454467949,0.0090667519391366,0.0022109337571118,0.9206042762923724,0.0132326206179394,0.0132326206179394,0.0132326206179394,0.0132326206179394,0.0132326206179394,0.0132326206179394
2026-04-07,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9221147894801036,Likely Liberal,0.1490363570692453,0.5365614015546912,0.3875250444854459,0.0473886516911802,0.0,0.017180614305829,0.009179255981875,0.0021650319809784,0.9221147894801036,0.0129808684199842,0.0129808684199842,0.0129808684199842,0.0129808684199842,0.0129808684199842,0.0129808684199842
2026-04-08,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9231571853643172,Likely Liberal,0.1497914966586777,0.5372368961954122,0.3874453995367344,0.0471489100683794,0.0,0.0168138348567336,0.008962015837483,0.0023929435052572,0.9231571853643172,0.0128071357726152,0.0128071357726152,0.0128071357726152,0.0128071357726152,0.0128071357726152,0.0128071357726152
2026-04-09,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9231571853643178,Likely Liberal,0.149791496658678,0.5372368961954124,0.3874453995367343,0.0471489100683793,0.0,0.0168138348567337,0.008962015837483,0.0023929435052572,0.9231571853643178,0.0128071357726151,0.0128071357726151,0.0128071357726151,0.0128071357726151,0.0128071357726151,0.0128071357726151
2026-04-10,35075,Oakville East/Oakville-Est,ON,lib,lib,0.924858154331993,Likely Liberal,0.1510406266272171,0.5377192308225279,0.3866786041953108,0.047429293235417,0.0,0.0169019928990223,0.0089275445752303,0.0023433342724914,0.924858154331993,0.0125236409446692,0.0125236409446692,0.0125236409446692,0.0125236409446692,0.0125236409446692,0.0125236409446692
2026-04-11,35075,Oakville East/Oakville-Est,ON,lib,lib,0.925468197094878,Likely Liberal,0.1514938704285314,0.5378346420406601,0.3863407716121287,0.0474893824460596,0.0,0.0169272792091087,0.0090410254392943,0.0023668992527484,0.925468197094878,0.012421967150855,0.012421967150855,0.012421967150855,0.012421967150855,0.012421967150855,0.012421967150855
2026-04-12,35075,Oakville East/Oakville-Est,ON,lib,lib,0.925468197094878,Likely Liberal,0.1514938704285314,0.53783464204066,0.3863407716121287,0.0474893824460596,0.0,0.0169272792091087,0.0090410254392943,0.0023668992527484,0.925468197094878,0.012421967150855,0.012421967150855,0.012421967150855,0.012421967150855,0.012421967150855,0.012421967150855
2026-04-13,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9254681970948784,Likely Liberal,0.1514938704285317,0.5378346420406602,0.3863407716121285,0.0474893824460596,0.0,0.0169272792091087,0.0090410254392943,0.0023668992527484,0.9254681970948784,0.012421967150855,0.012421967150855,0.012421967150855,0.012421967150855,0.012421967150855,0.012421967150855
2026-04-14,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9254681970948782,Likely Liberal,0.1514938704285315,0.5378346420406601,0.3863407716121286,0.0474893824460596,0.0,0.0169272792091087,0.0090410254392943,0.0023668992527484,0.9254681970948782,0.012421967150855,0.012421967150855,0.012421967150855,0.012421967150855,0.012421967150855,0.012421967150855
2026-04-15,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9254681970948788,Likely Liberal,0.1514938704285319,0.5378346420406603,0.3863407716121284,0.0474893824460596,0.0,0.0169272792091087,0.0090410254392943,0.0023668992527484,0.9254681970948788,0.0124219671508549,0.0124219671508549,0.0124219671508549,0.0124219671508549,0.0124219671508549,0.0124219671508549
2026-04-16,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9254681970948788,Likely Liberal,0.151493870428532,0.5378346420406603,0.3863407716121284,0.0474893824460596,0.0,0.0169272792091087,0.0090410254392943,0.0023668992527484,0.9254681970948788,0.0124219671508549,0.0124219671508549,0.0124219671508549,0.0124219671508549,0.0124219671508549,0.0124219671508549
2026-04-17,35075,Oakville East/Oakville-Est,ON,lib,lib,0.927478733724192,Likely Liberal,0.1530079918548247,0.5384723484329491,0.3854643565781244,0.0477412224375962,0.0,0.0170165821670677,0.0089891457373163,0.002316344646946,0.927478733724192,0.012086877712636,0.012086877712636,0.012086877712636,0.012086877712636,0.012086877712636,0.012086877712636
2026-04-18,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9285603183152488,Likely Liberal,0.15383586259233,0.5387951756546634,0.3849593130623334,0.0477743509207328,0.0,0.0170316683075864,0.0091000121464176,0.0023394799082662,0.9285603183152488,0.0119066136141265,0.0119066136141265,0.0119066136141265,0.0119066136141265,0.0119066136141265,0.0119066136141265
2026-04-19,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9285603183152488,Likely Liberal,0.15383586259233,0.5387951756546634,0.3849593130623334,0.0477743509207328,0.0,0.0170316683075864,0.0091000121464176,0.0023394799082662,0.9285603183152488,0.0119066136141265,0.0119066136141265,0.0119066136141265,0.0119066136141265,0.0119066136141265,0.0119066136141265
2026-04-20,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9282019376420468,Likely Liberal,0.1535604911474511,0.5386701027653924,0.3851096116179413,0.0480428824376272,0.0,0.0169275549702173,0.0089217634010202,0.0023280848078016,0.9282019376420468,0.0119663437263269,0.0119663437263269,0.0119663437263269,0.0119663437263269,0.0119663437263269,0.0119663437263269
2026-04-21,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9282019376420468,Likely Liberal,0.1535604911474511,0.5386701027653923,0.3851096116179412,0.0480428824376272,0.0,0.0169275549702173,0.0089217634010202,0.0023280848078016,0.9282019376420468,0.0119663437263269,0.0119663437263269,0.0119663437263269,0.0119663437263269,0.0119663437263269,0.0119663437263269
2026-04-22,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9283952050144172,Likely Liberal,0.1537088619890499,0.5389275055185502,0.3852186435295002,0.0478426363178821,0.0,0.0168094241304412,0.0088866485873968,0.0023151419162294,0.9283952050144172,0.0119341324975985,0.0119341324975985,0.0119341324975985,0.0119341324975985,0.0119341324975985,0.0119341324975985
2026-04-23,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9283952050144172,Likely Liberal,0.1537088619890499,0.5389275055185502,0.3852186435295002,0.0478426363178821,0.0,0.0168094241304412,0.0088866485873968,0.0023151419162294,0.9283952050144172,0.0119341324975985,0.0119341324975985,0.0119341324975985,0.0119341324975985,0.0119341324975985,0.0119341324975985
2026-04-24,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9312643184885732,Likely Liberal,0.1559485256582593,0.5397106523309658,0.3837621266727065,0.0483586031972828,0.0,0.0169294547634245,0.0089831850306994,0.0022559780049208,0.9312643184885732,0.0114559469185724,0.0114559469185724,0.0114559469185724,0.0114559469185724,0.0114559469185724,0.0114559469185724
2026-04-25,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9318790859029524,Likely Liberal,0.1564377567789575,0.5399284723095248,0.3834907155305673,0.0482687542006402,0.0,0.0169426449868023,0.0090900655415531,0.0022793474309122,0.9318790859029524,0.0113534856828425,0.0113534856828425,0.0113534856828425,0.0113534856828425,0.0113534856828425,0.0113534856828425
2026-04-26,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9324977552309366,Likely Liberal,0.1569335459802728,0.5405528159327848,0.3836192699525121,0.0478380100324101,0.0,0.0168170791319368,0.0089068153291252,0.0022660096212307,0.9324977552309366,0.0112503741281785,0.0112503741281785,0.0112503741281785,0.0112503741281785,0.0112503741281785,0.0112503741281785
2026-04-27,35075,Oakville East/Oakville-Est,ON,lib,lib,0.932497755230936,Likely Liberal,0.1569335459802724,0.5405528159327847,0.3836192699525123,0.0478380100324101,0.0,0.0168170791319369,0.0089068153291252,0.0022660096212307,0.932497755230936,0.0112503741281786,0.0112503741281786,0.0112503741281786,0.0112503741281786,0.0112503741281786,0.0112503741281786
2026-04-28,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9324977552309356,Likely Liberal,0.156933545980272,0.5405528159327845,0.3836192699525124,0.0478380100324101,0.0,0.0168170791319369,0.0089068153291252,0.0022660096212307,0.9324977552309356,0.0112503741281786,0.0112503741281786,0.0112503741281786,0.0112503741281786,0.0112503741281786,0.0112503741281786
2026-04-29,35075,Oakville East/Oakville-Est,ON,lib,lib,0.932497755230936,Likely Liberal,0.1569335459802724,0.5405528159327847,0.3836192699525123,0.0478380100324101,0.0,0.0168170791319369,0.0089068153291252,0.0022660096212307,0.932497755230936,0.0112503741281786,0.0112503741281786,0.0112503741281786,0.0112503741281786,0.0112503741281786,0.0112503741281786
2026-04-30,35075,Oakville East/Oakville-Est,ON,lib,lib,0.932497755230936,Likely Liberal,0.1569335459802723,0.5405528159327846,0.3836192699525123,0.0478380100324101,0.0,0.0168170791319368,0.0089068153291252,0.0022660096212307,0.932497755230936,0.0112503741281786,0.0112503741281786,0.0112503741281786,0.0112503741281786,0.0112503741281786,0.0112503741281786
2026-05-01,35075,Oakville East/Oakville-Est,ON,lib,lib,0.93375037950881,Likely Liberal,0.1579482296005013,0.5409353832422698,0.3829871536417685,0.0480305934684903,0.0,0.0168951939779495,0.0089324952858355,0.0022191803836863,0.93375037950881,0.0110416034151996,0.0110416034151996,0.0110416034151996,0.0110416034151996,0.0110416034151996,0.0110416034151996
2026-05-02,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9346216675094028,Likely Liberal,0.1586628082249685,0.5412964568409526,0.3826336486159841,0.0479599655169147,0.0,0.0167861849472401,0.0090443367504028,0.0022794073285054,0.9346216675094028,0.010896388748434,0.010896388748434,0.010896388748434,0.010896388748434,0.010896388748434,0.010896388748434
2026-05-03,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9346216675094028,Likely Liberal,0.1586628082249685,0.5412964568409526,0.3826336486159841,0.0479599655169146,0.0,0.0167861849472401,0.0090443367504028,0.0022794073285054,0.9346216675094028,0.010896388748434,0.010896388748434,0.010896388748434,0.010896388748434,0.010896388748434,0.010896388748434
2026-05-04,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9346216675094032,Likely Liberal,0.1586628082249689,0.5412964568409528,0.382633648615984,0.0479599655169146,0.0,0.0167861849472401,0.0090443367504028,0.0022794073285054,0.9346216675094032,0.010896388748434,0.010896388748434,0.010896388748434,0.010896388748434,0.010896388748434,0.010896388748434
2026-05-05,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9349040194049032,Likely Liberal,0.1588959604493496,0.5415570388347648,0.3826610783854152,0.0477509875653494,0.0,0.016796446142887,0.009003577542136,0.0022308715294474,0.9349040194049032,0.010849330099184,0.010849330099184,0.010849330099184,0.010849330099184,0.010849330099184,0.010849330099184
2026-05-06,35075,Oakville East/Oakville-Est,ON,lib,lib,0.934904019404903,Likely Liberal,0.1588959604493493,0.5415570388347647,0.3826610783854154,0.0477509875653494,0.0,0.0167964461428869,0.009003577542136,0.0022308715294474,0.934904019404903,0.010849330099184,0.010849330099184,0.010849330099184,0.010849330099184,0.010849330099184,0.010849330099184
2026-05-07,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9349040194049032,Likely Liberal,0.1588959604493495,0.5415570388347648,0.3826610783854153,0.0477509875653494,0.0,0.0167964461428869,0.009003577542136,0.0022308715294474,0.9349040194049032,0.010849330099184,0.010849330099184,0.010849330099184,0.010849330099184,0.010849330099184,0.010849330099184
2026-05-08,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9376549192272536,Likely Liberal,0.1612096730048108,0.5426247652935827,0.3814150922887719,0.0478039604806854,0.0,0.0169052114486396,0.0090765770966043,0.0021743933917158,0.9376549192272536,0.0103908467954589,0.0103908467954589,0.0103908467954589,0.0103908467954589,0.0103908467954589,0.0103908467954589
2026-05-09,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9381657151084531,Likely Liberal,0.1616480084599093,0.5428044221277184,0.3811564136678091,0.0478509856646784,0.0,0.0168017007624114,0.0091859999011263,0.0022004778762563,0.9381657151084531,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923
2026-05-10,35075,Oakville East/Oakville-Est,ON,lib,lib,0.938165715108453,Likely Liberal,0.1616480084599092,0.5428044221277183,0.3811564136678091,0.0478509856646784,0.0,0.0168017007624114,0.0091859999011263,0.0022004778762563,0.938165715108453,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923
2026-05-11,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9381657151084528,Likely Liberal,0.1616480084599091,0.5428044221277182,0.3811564136678091,0.0478509856646784,0.0,0.0168017007624114,0.0091859999011263,0.0022004778762563,0.9381657151084528,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923
2026-05-12,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9381657151084528,Likely Liberal,0.1616480084599091,0.5428044221277182,0.3811564136678091,0.0478509856646784,0.0,0.0168017007624114,0.0091859999011263,0.0022004778762563,0.9381657151084528,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923
2026-05-13,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9381657151084528,Likely Liberal,0.1616480084599091,0.5428044221277182,0.3811564136678091,0.0478509856646784,0.0,0.0168017007624114,0.0091859999011263,0.0022004778762563,0.9381657151084528,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923
2026-05-14,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9381657151084528,Likely Liberal,0.1616480084599089,0.5428044221277182,0.3811564136678093,0.0478509856646784,0.0,0.0168017007624114,0.0091859999011263,0.0022004778762563,0.9381657151084528,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923,0.0103057141485923
2026-05-15,35075,Oakville East/Oakville-Est,ON,lib,lib,0.938322684382843,Likely Liberal,0.1617832779221888,0.5426019201859854,0.3808186422637966,0.0481244221314983,0.0,0.0170173319462085,0.0092828835446958,0.0021547999278152,0.938322684382843,0.0102795526028606,0.0102795526028606,0.0102795526028606,0.0102795526028606,0.0102795526028606,0.0102795526028606
2026-05-16,35075,Oakville East/Oakville-Est,ON,lib,lib,0.9382230700347868,Likely Liberal,0.161697403389544,0.5424735514276261,0.3807761480380821,0.0482696183092371,0.0,0.0169073038769865,0.0093914054116472,0.0021819729364208,0.9382230700347868,0.0102961549942034,0.0102961549942034,0.0102961549942034,0.0102961549942034,0.0102961549942034,0.0102961549942034
2026-05-17,35075,Oakville East/Oakville-Est,ON,lib,lib,0.938223070034787,Likely Liberal,0.1616974033895442,0.5424735514276262,0.380776148038082,0.048269618309237,0.0,0.0169073038769865,0.0093914054116472,0.0021819729364208,0.938223070034787,0.0102961549942033,0.0102961549942033,0.0102961549942033,0.0102961549942033,0.0102961549942033,0.0102961549942033
