run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-04,35058,Markham--Unionville,ON,con,lib,0.564412912956415,Toss-up,0.0170269899424598,0.4809412609499629,0.463914271007503,0.0282052161196391,0.0,0.026939251922895,0.0,0.0,0.564412912956415,0.4351864366691887,8.013007487924668e-05,8.013007487924668e-05,8.013007487924668e-05,8.013007487924668e-05,8.013007487924668e-05
2026-01-05,35058,Markham--Unionville,ON,con,lib,0.564412912956415,Toss-up,0.0170269899424598,0.4809412609499629,0.463914271007503,0.0282052161196391,0.0,0.026939251922895,0.0,0.0,0.564412912956415,0.435187758947652,7.98656191865759e-05,7.98656191865759e-05,7.98656191865759e-05,7.98656191865759e-05,7.98656191865759e-05
2026-01-06,35058,Markham--Unionville,ON,con,lib,0.5644129129564153,Toss-up,0.0170269899424598,0.4809412609499629,0.463914271007503,0.0282052161196391,0.0,0.026939251922895,0.0,0.0,0.5644129129564153,0.4351879053289186,7.983634293320833e-05,7.983634293320833e-05,7.983634293320833e-05,7.983634293320833e-05,7.983634293320833e-05
2026-01-07,35058,Markham--Unionville,ON,con,lib,0.564412912956415,Toss-up,0.0170269899424598,0.4809412609499629,0.463914271007503,0.0282052161196391,0.0,0.026939251922895,0.0,0.0,0.564412912956415,0.435194524780568,7.851245260338589e-05,7.851245260338589e-05,7.851245260338589e-05,7.851245260338589e-05,7.851245260338589e-05
2026-01-08,35058,Markham--Unionville,ON,con,lib,0.564412912956415,Toss-up,0.0170269899424598,0.4809412609499628,0.463914271007503,0.0282052161196391,0.0,0.026939251922895,0.0,0.0,0.564412912956415,0.4351883438295209,7.974864281281305e-05,7.974864281281305e-05,7.974864281281305e-05,7.974864281281305e-05,7.974864281281305e-05
2026-01-09,35058,Markham--Unionville,ON,con,lib,0.5645598356586139,Toss-up,0.0170661711113022,0.480719694963443,0.4636535238521407,0.0283389211707414,0.0,0.0272878600136749,0.0,0.0,0.5645598356586139,0.4350350283492561,8.102719842601157e-05,8.102719842601157e-05,8.102719842601157e-05,8.102719842601157e-05,8.102719842601157e-05
2026-01-10,35058,Markham--Unionville,ON,con,lib,0.5642474094283179,Toss-up,0.0169828565007522,0.480529075000656,0.4635462184999037,0.0285521454678929,0.0,0.0273725610315473,0.0,0.0,0.5642474094283179,0.4353586008876209,7.879793681223908e-05,7.879793681223908e-05,7.879793681223908e-05,7.879793681223908e-05,7.879793681223908e-05
2026-01-11,35058,Markham--Unionville,ON,con,lib,0.5642474094283174,Toss-up,0.0169828565007521,0.4805290750006559,0.4635462184999038,0.0285521454678929,0.0,0.0273725610315473,0.0,0.0,0.5642474094283174,0.435356451852981,7.922774374030592e-05,7.922774374030592e-05,7.922774374030592e-05,7.922774374030592e-05,7.922774374030592e-05
2026-01-12,35058,Markham--Unionville,ON,con,lib,0.5636481412512548,Toss-up,0.0168230797079183,0.4803602466396953,0.463537166931777,0.0286641585539499,0.0,0.0274384278745779,0.0,0.0,0.5636481412512548,0.4359481283094883,8.074608785135919e-05,8.074608785135919e-05,8.074608785135919e-05,8.074608785135919e-05,8.074608785135919e-05
2026-01-13,35058,Markham--Unionville,ON,con,lib,0.5636481412512557,Toss-up,0.0168230797079185,0.4803602466396953,0.4635371669317768,0.0286641585539499,0.0,0.0274384278745779,0.0,0.0,0.5636481412512557,0.4359614222251682,7.8087304715237e-05,7.8087304715237e-05,7.8087304715237e-05,7.8087304715237e-05,7.8087304715237e-05
2026-01-14,35058,Markham--Unionville,ON,con,lib,0.559096664124807,Toss-up,0.0156108089743402,0.4798126280266123,0.4642018190522721,0.0285103406490705,0.0,0.027475212272045,0.0,0.0,0.559096664124807,0.4405202081936888,7.662553630086775e-05,7.662553630086775e-05,7.662553630086775e-05,7.662553630086775e-05,7.662553630086775e-05
2026-01-15,35058,Markham--Unionville,ON,con,lib,0.5590966641248072,Toss-up,0.0156108089743403,0.4798126280266124,0.4642018190522721,0.0285103406490705,0.0,0.027475212272045,0.0,0.0,0.5590966641248072,0.4405216674750238,7.633368003379376e-05,7.633368003379376e-05,7.633368003379376e-05,7.633368003379376e-05,7.633368003379376e-05
2026-01-16,35058,Markham--Unionville,ON,con,lib,0.5582665344973637,Toss-up,0.0153899356738547,0.4794218587349191,0.4640319230610643,0.0285322410587039,0.0,0.0280139771453126,0.0,0.0,0.5582665344973637,0.441358479538712,7.499719278482787e-05,7.499719278482787e-05,7.499719278482787e-05,7.499719278482787e-05,7.499719278482787e-05
2026-01-17,35058,Markham--Unionville,ON,con,lib,0.5605137564159323,Toss-up,0.0159880161588111,0.4796260144986393,0.4636379983398282,0.028656169143955,0.0,0.0280798180175775,0.0,0.0,0.5605137564159323,0.4390937049599306,7.850772482745047e-05,7.850772482745047e-05,7.850772482745047e-05,7.850772482745047e-05,7.850772482745047e-05
2026-01-18,35058,Markham--Unionville,ON,con,lib,0.5605137564159325,Toss-up,0.0159880161588112,0.4796260144986393,0.4636379983398281,0.0286561691439549,0.0,0.0280798180175775,0.0,0.0,0.5605137564159325,0.4391005940196729,7.712991287891672e-05,7.712991287891672e-05,7.712991287891672e-05,7.712991287891672e-05,7.712991287891672e-05
2026-01-19,35058,Markham--Unionville,ON,con,lib,0.560513756415932,Toss-up,0.0159880161588111,0.4796260144986393,0.4636379983398282,0.0286561691439549,0.0,0.0280798180175775,0.0,0.0,0.560513756415932,0.4391005940196733,7.712991287891679e-05,7.712991287891679e-05,7.712991287891679e-05,7.712991287891679e-05,7.712991287891679e-05
2026-01-20,35058,Markham--Unionville,ON,con,lib,0.5605137564159318,Toss-up,0.015988016158811,0.4796260144986392,0.4636379983398282,0.0286561691439549,0.0,0.0280798180175775,0.0,0.0,0.5605137564159318,0.4390942651292127,7.839569097111456e-05,7.839569097111456e-05,7.839569097111456e-05,7.839569097111456e-05,7.839569097111456e-05
2026-01-21,35058,Markham--Unionville,ON,con,lib,0.560513756415932,Toss-up,0.0159880161588111,0.4796260144986393,0.4636379983398282,0.0286561691439549,0.0,0.0280798180175775,0.0,0.0,0.560513756415932,0.439101539239194,7.694086897480182e-05,7.694086897480182e-05,7.694086897480182e-05,7.694086897480182e-05,7.694086897480182e-05
2026-01-22,35058,Markham--Unionville,ON,con,lib,0.5605137564159318,Toss-up,0.015988016158811,0.4796260144986392,0.4636379983398282,0.028656169143955,0.0,0.0280798180175775,0.0,0.0,0.5605137564159318,0.4391059335775054,7.606200131257672e-05,7.606200131257672e-05,7.606200131257672e-05,7.606200131257672e-05,7.606200131257672e-05
2026-01-23,35058,Markham--Unionville,ON,con,lib,0.5616998678501783,Toss-up,0.0163038984668519,0.4795819561140082,0.4632780576471562,0.0288291572172209,0.0,0.0283108290216145,0.0,0.0,0.5616998678501783,0.4379016774842308,7.969093311814938e-05,7.969093311814938e-05,7.969093311814938e-05,7.969093311814938e-05,7.969093311814938e-05
2026-01-24,35058,Markham--Unionville,ON,con,lib,0.5673760764054574,Toss-up,0.0178176689258886,0.4802947448993757,0.4624770759734871,0.028864576370244,0.0,0.028363602756893,0.0,0.0,0.5673760764054574,0.4322001148919619,8.476174051617216e-05,8.476174051617216e-05,8.476174051617216e-05,8.476174051617216e-05,8.476174051617216e-05
2026-01-25,35058,Markham--Unionville,ON,con,lib,0.5673760764054581,Toss-up,0.0178176689258887,0.4802947448993758,0.462477075973487,0.028864576370244,0.0,0.028363602756893,0.0,0.0,0.5673760764054581,0.4322252653531168,7.973164828502432e-05,7.973164828502432e-05,7.973164828502432e-05,7.973164828502432e-05,7.973164828502432e-05
2026-01-26,35058,Markham--Unionville,ON,con,lib,0.5722896177035667,Toss-up,0.0191310319653794,0.4813995574259501,0.4622685254605707,0.0284719295299107,0.0,0.0278599875835685,0.0,0.0,0.5722896177035667,0.4272792226368603,8.623193191460349e-05,8.623193191460349e-05,8.623193191460349e-05,8.623193191460349e-05,8.623193191460349e-05
2026-01-27,35058,Markham--Unionville,ON,con,lib,0.5719654725603436,Toss-up,0.0190442996903228,0.4815496507978935,0.4625053511075706,0.0283238424116378,0.0,0.027621155682898,0.0,0.0,0.5719654725603436,0.4276071766734428,8.547015324274291e-05,8.547015324274291e-05,8.547015324274291e-05,8.547015324274291e-05,8.547015324274291e-05
2026-01-28,35058,Markham--Unionville,ON,con,lib,0.5719654725603438,Toss-up,0.0190442996903229,0.4815496507978935,0.4625053511075706,0.0283238424116378,0.0,0.027621155682898,0.0,0.0,0.5719654725603438,0.4276147211161571,8.396126469981487e-05,8.396126469981487e-05,8.396126469981487e-05,8.396126469981487e-05,8.396126469981487e-05
2026-01-29,35058,Markham--Unionville,ON,con,lib,0.5719654725603427,Toss-up,0.0190442996903226,0.4815496507978933,0.4625053511075707,0.0283238424116378,0.0,0.027621155682898,0.0,0.0,0.5719654725603427,0.4276061502104342,8.567544584460713e-05,8.567544584460713e-05,8.567544584460713e-05,8.567544584460713e-05,8.567544584460713e-05
2026-01-30,35058,Markham--Unionville,ON,con,lib,0.5853751846164434,Toss-up,0.022643969222899,0.4829296646221395,0.4602856953992405,0.0288989035660361,0.0,0.0278857364125839,0.0,0.0,0.5853751846164434,0.4141252674132149,9.990959406832687e-05,9.990959406832687e-05,9.990959406832687e-05,9.990959406832687e-05,9.990959406832687e-05
2026-01-31,35058,Markham--Unionville,ON,con,lib,0.5896941680335845,Toss-up,0.0238088309311003,0.4835533694401043,0.4597445385090039,0.0287733577166754,0.0,0.0279287343342163,0.0,0.0,0.5896941680335845,0.4097882918150955,0.0001035080302639,0.0001035080302639,0.0001035080302639,0.0001035080302639,0.0001035080302639
2026-02-01,35058,Markham--Unionville,ON,con,lib,0.5896941680335843,Toss-up,0.0238088309311003,0.4835533694401042,0.4597445385090039,0.0287733577166754,0.0,0.0279287343342163,0.0,0.0,0.5896941680335843,0.4097835485754197,0.0001044566781991,0.0001044566781991,0.0001044566781991,0.0001044566781991,0.0001044566781991
2026-02-02,35058,Markham--Unionville,ON,con,lib,0.5989884115357711,Toss-up,0.0263257294471985,0.4851154404791755,0.458789711031977,0.0283348431494464,0.0,0.027760005339401,0.0,0.0,0.5989884115357711,0.4004300751398898,0.0001163026648678,0.0001163026648678,0.0001163026648678,0.0001163026648678,0.0001163026648678
2026-02-03,35058,Markham--Unionville,ON,con,lib,0.5989884115357709,Toss-up,0.0263257294471984,0.4851154404791755,0.458789711031977,0.0283348431494464,0.0,0.0277600053394009,0.0,0.0,0.5989884115357709,0.4004505761692316,0.0001122024589995,0.0001122024589995,0.0001122024589995,0.0001122024589995,0.0001122024589995
2026-02-04,35058,Markham--Unionville,ON,con,lib,0.5989884115357709,Toss-up,0.0263257294471984,0.4851154404791755,0.458789711031977,0.0283348431494464,0.0,0.027760005339401,0.0,0.0,0.5989884115357709,0.4004370732945097,0.0001149030339439,0.0001149030339439,0.0001149030339439,0.0001149030339439,0.0001149030339439
2026-02-05,35058,Markham--Unionville,ON,con,lib,0.608484692051088,Lean Liberal,0.0289130733484624,0.4863618533970001,0.4574487800485376,0.0283727288127116,0.0,0.0278166377417506,0.0,0.0,0.608484692051088,0.3908813777223106,0.0001267860453202,0.0001267860453202,0.0001267860453202,0.0001267860453202,0.0001267860453202
2026-02-06,35058,Markham--Unionville,ON,con,lib,0.6086866953398578,Lean Liberal,0.028968296456979,0.4862495488232507,0.4572812523662716,0.0286042641235921,0.0,0.0278649346868855,0.0,0.0,0.6086866953398578,0.390647805842693,0.0001330997634898,0.0001330997634898,0.0001330997634898,0.0001330997634898,0.0001330997634898
2026-02-07,35058,Markham--Unionville,ON,con,lib,0.611273487128798,Lean Liberal,0.0296761811387497,0.4865984997663516,0.4569223186276019,0.0285658120128878,0.0,0.0279133695931588,0.0,0.0,0.611273487128798,0.3880725315238414,0.0001307962694721,0.0001307962694721,0.0001307962694721,0.0001307962694721,0.0001307962694721
2026-02-08,35058,Markham--Unionville,ON,con,lib,0.6112734871287973,Lean Liberal,0.0296761811387495,0.4865984997663515,0.456922318627602,0.0285658120128877,0.0,0.0279133695931587,0.0,0.0,0.6112734871287973,0.3880511714659365,0.0001350682810532,0.0001350682810532,0.0001350682810532,0.0001350682810532,0.0001350682810532
2026-02-09,35058,Markham--Unionville,ON,con,lib,0.6112734871287966,Lean Liberal,0.0296761811387493,0.4865984997663514,0.4569223186276021,0.0285658120128877,0.0,0.0279133695931587,0.0,0.0,0.6112734871287966,0.3880549052124764,0.0001343215317454,0.0001343215317454,0.0001343215317454,0.0001343215317454,0.0001343215317454
2026-02-10,35058,Markham--Unionville,ON,con,lib,0.6135943891260605,Lean Liberal,0.0303124533141457,0.4869751864319197,0.4566627331177739,0.0284289262193506,0.0,0.0279331542309559,0.0,0.0,0.6135943891260605,0.3857180564061923,0.0001375108935494,0.0001375108935494,0.0001375108935494,0.0001375108935494,0.0001375108935494
2026-02-11,35058,Markham--Unionville,ON,con,lib,0.61359438912606,Lean Liberal,0.0303124533141456,0.4869751864319196,0.4566627331177739,0.0284289262193506,0.0,0.0279331542309559,0.0,0.0,0.61359438912606,0.3857343016125189,0.0001342618522842,0.0001342618522842,0.0001342618522842,0.0001342618522842,0.0001342618522842
2026-02-12,35058,Markham--Unionville,ON,con,lib,0.6135943891260595,Lean Liberal,0.0303124533141455,0.4869751864319195,0.456662733117774,0.0284289262193506,0.0,0.0279331542309559,0.0,0.0,0.6135943891260595,0.3857546580254331,0.0001301905697014,0.0001301905697014,0.0001301905697014,0.0001301905697014,0.0001301905697014
2026-02-13,35058,Markham--Unionville,ON,con,lib,0.6111339632385602,Lean Liberal,0.0296379657881537,0.4863815515493924,0.4567435857612387,0.028546618688731,0.0,0.0283282440006376,0.0,0.0,0.6111339632385602,0.3881716331243658,0.0001388807274147,0.0001388807274147,0.0001388807274147,0.0001388807274147,0.0001388807274147
2026-02-14,35058,Markham--Unionville,ON,con,lib,0.6155642073751678,Lean Liberal,0.0308533501183109,0.4869867670853453,0.4561334169670344,0.0285113540722282,0.0,0.0283684618753922,0.0,0.0,0.6155642073751678,0.3837478259236424,0.0001375933402379,0.0001375933402379,0.0001375933402379,0.0001375933402379,0.0001375933402379
2026-02-15,35058,Markham--Unionville,ON,con,lib,0.615564207375168,Lean Liberal,0.0308533501183109,0.4869867670853453,0.4561334169670344,0.0285113540722282,0.0,0.0283684618753922,0.0,0.0,0.615564207375168,0.3837502794425478,0.0001371026364567,0.0001371026364567,0.0001371026364567,0.0001371026364567,0.0001371026364567
2026-02-16,35058,Markham--Unionville,ON,con,lib,0.6155642073751676,Lean Liberal,0.0308533501183108,0.4869867670853452,0.4561334169670344,0.0285113540722282,0.0,0.0283684618753922,0.0,0.0,0.6155642073751676,0.3837453547788826,0.0001380875691899,0.0001380875691899,0.0001380875691899,0.0001380875691899,0.0001380875691899
2026-02-17,35058,Markham--Unionville,ON,con,lib,0.6175942259667597,Lean Liberal,0.0314116356795152,0.4873309073894829,0.4559192717099677,0.0283755023235654,0.0,0.028374318576984,0.0,0.0,0.6175942259667597,0.3816565464195387,0.0001498455227402,0.0001498455227402,0.0001498455227402,0.0001498455227402,0.0001498455227402
2026-02-18,35058,Markham--Unionville,ON,con,lib,0.6175942259667611,Lean Liberal,0.0314116356795156,0.4873309073894831,0.4559192717099675,0.0283755023235654,0.0,0.028374318576984,0.0,0.0,0.6175942259667611,0.3816965645116639,0.0001418419043149,0.0001418419043149,0.0001418419043149,0.0001418419043149,0.0001418419043149
2026-02-19,35058,Markham--Unionville,ON,con,lib,0.6175942259667616,Lean Liberal,0.0314116356795157,0.4873309073894831,0.4559192717099674,0.0283755023235654,0.0,0.028374318576984,0.0,0.0,0.6175942259667616,0.3816912639920702,0.0001429020082336,0.0001429020082336,0.0001429020082336,0.0001429020082336,0.0001429020082336
2026-02-20,35058,Markham--Unionville,ON,con,lib,0.6212695856163966,Lean Liberal,0.032424690685875,0.4875434839710534,0.4551187932851784,0.0284572883663679,0.0,0.0288804343774002,0.0,0.0,0.6212695856163966,0.3780065412674269,0.0001447746232353,0.0001447746232353,0.0001447746232353,0.0001447746232353,0.0001447746232353
2026-02-21,35058,Markham--Unionville,ON,con,lib,0.6285129290435003,Lean Liberal,0.0344301750697832,0.4886356718850478,0.4542054968152645,0.0284900328411914,0.0,0.0286687984584962,0.0,0.0,0.6285129290435003,0.3706773781252956,0.0001619385662408,0.0001619385662408,0.0001619385662408,0.0001619385662408,0.0001619385662408
2026-02-22,35058,Markham--Unionville,ON,con,lib,0.628512929043501,Lean Liberal,0.0344301750697834,0.4886356718850478,0.4542054968152644,0.0284900328411914,0.0,0.0286687984584962,0.0,0.0,0.628512929043501,0.3706503883642546,0.0001673365184488,0.0001673365184488,0.0001673365184488,0.0001673365184488,0.0001673365184488
2026-02-23,35058,Markham--Unionville,ON,con,lib,0.6376666567739095,Lean Liberal,0.0369827894326842,0.4898722624698987,0.4528894730372144,0.0283119274591221,0.0,0.0289263370337647,0.0,0.0,0.6376666567739095,0.3614023736905659,0.0001861939071048,0.0001861939071048,0.0001861939071048,0.0001861939071048,0.0001861939071048
2026-02-24,35058,Markham--Unionville,ON,con,lib,0.6452899980553222,Lean Liberal,0.0391253862272046,0.4913042706341419,0.4521788844069373,0.0282671298990295,0.0,0.0282497150598911,0.0,0.0,0.6452899980553222,0.3535716514891431,0.0002276700911069,0.0002276700911069,0.0002276700911069,0.0002276700911069,0.0002276700911069
2026-02-25,35058,Markham--Unionville,ON,con,lib,0.6452899980553218,Lean Liberal,0.0391253862272045,0.4913042706341418,0.4521788844069373,0.0282671298990296,0.0,0.0282497150598911,0.0,0.0,0.6452899980553218,0.3536776678295888,0.0002064668230178,0.0002064668230178,0.0002064668230178,0.0002064668230178,0.0002064668230178
2026-02-26,35058,Markham--Unionville,ON,con,lib,0.6480159274294652,Lean Liberal,0.0398954540352859,0.4917383907292823,0.4518429366939963,0.0281487750070695,0.0,0.0282698975696519,0.0,0.0,0.6480159274294652,0.350884122343752,0.0002199900453565,0.0002199900453565,0.0002199900453565,0.0002199900453565,0.0002199900453565
2026-02-27,35058,Markham--Unionville,ON,con,lib,0.6528504142128556,Lean Liberal,0.0412665107809802,0.4921292143502907,0.4508627035693105,0.0282725026134869,0.0,0.0287355794669117,0.0,0.0,0.6528504142128556,0.3460031208406877,0.0002292929892913,0.0002292929892913,0.0002292929892913,0.0002292929892913,0.0002292929892913
2026-02-28,35058,Markham--Unionville,ON,con,lib,0.6570935152967169,Lean Liberal,0.0424756687886352,0.4927245377786065,0.4502488689899712,0.0282526212995651,0.0,0.0287739719318571,0.0,0.0,0.6570935152967169,0.3416676606978524,0.0002477648010861,0.0002477648010861,0.0002477648010861,0.0002477648010861,0.0002477648010861
2026-03-01,35058,Markham--Unionville,ON,con,lib,0.6570935152967169,Lean Liberal,0.0424756687886352,0.4927245377786065,0.4502488689899712,0.0282526212995651,0.0,0.0287739719318571,0.0,0.0,0.6570935152967169,0.341581498286346,0.0002649972833873,0.0002649972833873,0.0002649972833873,0.0002649972833873,0.0002649972833873
2026-03-02,35058,Markham--Unionville,ON,con,lib,0.6673611927533475,Lean Liberal,0.0454254984118666,0.4945739533541089,0.4491484549422422,0.0277459235498941,0.0,0.0285316681537548,0.0,0.0,0.6673611927533475,0.3310487555867739,0.0003180103319757,0.0003180103319757,0.0003180103319757,0.0003180103319757,0.0003180103319757
2026-03-03,35058,Markham--Unionville,ON,con,lib,0.667361192753347,Lean Liberal,0.0454254984118665,0.4945739533541088,0.4491484549422423,0.0277459235498941,0.0,0.0285316681537548,0.0,0.0,0.667361192753347,0.3311538125714446,0.0002969989350416,0.0002969989350416,0.0002969989350416,0.0002969989350416,0.0002969989350416
2026-03-04,35058,Markham--Unionville,ON,con,lib,0.667361192753348,Lean Liberal,0.0454254984118668,0.4945739533541089,0.4491484549422421,0.0277459235498941,0.0,0.0285316681537548,0.0,0.0,0.667361192753348,0.3311157357848999,0.0003046142923504,0.0003046142923504,0.0003046142923504,0.0003046142923504,0.0003046142923504
2026-03-05,35058,Markham--Unionville,ON,con,lib,0.6673611927533476,Lean Liberal,0.0454254984118667,0.4945739533541089,0.4491484549422421,0.0277459235498941,0.0,0.0285316681537548,0.0,0.0,0.6673611927533476,0.3310959556360462,0.0003085703221211,0.0003085703221211,0.0003085703221211,0.0003085703221211,0.0003085703221211
2026-03-06,35058,Markham--Unionville,ON,con,lib,0.682024390968326,Lean Liberal,0.0497018993124788,0.4967762074753463,0.4470743081628675,0.0278387742698783,0.0,0.0283107100919078,0.0,0.0,0.682024390968326,0.315850103623708,0.0004251010815931,0.0004251010815931,0.0004251010815931,0.0004251010815931,0.0004251010815931
2026-03-07,35058,Markham--Unionville,ON,con,lib,0.6889213436001982,Lean Liberal,0.0517417685224128,0.4977641852229897,0.4460224167005769,0.0278431959110433,0.0,0.02837020216539,0.0,0.0,0.6889213436001982,0.3088113192540305,0.0004534674291542,0.0004534674291542,0.0004534674291542,0.0004534674291542,0.0004534674291542
2026-03-08,35058,Markham--Unionville,ON,con,lib,0.6889213436001975,Lean Liberal,0.0517417685224126,0.4977641852229897,0.446022416700577,0.0278431959110433,0.0,0.02837020216539,0.0,0.0,0.6889213436001975,0.3084863342631372,0.000518464427333,0.000518464427333,0.000518464427333,0.000518464427333,0.000518464427333
2026-03-09,35058,Markham--Unionville,ON,con,lib,0.6889213436001987,Lean Liberal,0.0517417685224129,0.4977641852229897,0.4460224167005767,0.0278431959110433,0.0,0.02837020216539,0.0,0.0,0.6889213436001987,0.3088244632374843,0.0004508386324634,0.0004508386324634,0.0004508386324634,0.0004508386324634,0.0004508386324634
2026-03-10,35058,Markham--Unionville,ON,con,lib,0.688921343600198,Lean Liberal,0.0517417685224127,0.4977641852229897,0.4460224167005769,0.0278431959110433,0.0,0.0283702021653901,0.0,0.0,0.688921343600198,0.3088502992622681,0.0004456714275068,0.0004456714275068,0.0004456714275068,0.0004456714275068,0.0004456714275068
2026-03-11,35058,Markham--Unionville,ON,con,lib,0.693190550380484,Lean Liberal,0.0530142526071547,0.4984820469015178,0.4454677942943631,0.0276683690740248,0.0,0.0283817897300941,0.0,0.0,0.693190550380484,0.3042268784947731,0.0005165142249486,0.0005165142249486,0.0005165142249486,0.0005165142249486,0.0005165142249486
2026-03-12,35058,Markham--Unionville,ON,con,lib,0.6931905503804839,Lean Liberal,0.0530142526071546,0.4984820469015178,0.4454677942943632,0.0276683690740248,0.0,0.0283817897300941,0.0,0.0,0.6931905503804839,0.3041368934381611,0.0005345112362709,0.0005345112362709,0.0005345112362709,0.0005345112362709,0.0005345112362709
2026-03-13,35058,Markham--Unionville,ON,con,lib,0.7020829738519818,Lean Liberal,0.0556902292217293,0.4996433349876569,0.4439531057659276,0.0277772996252387,0.0,0.0286262596211768,0.0,0.0,0.7020829738519818,0.2949138303199129,0.000600639165621,0.000600639165621,0.000600639165621,0.000600639165621,0.000600639165621
2026-03-14,35058,Markham--Unionville,ON,con,lib,0.7082215149606323,Lean Liberal,0.0575587147873513,0.5005944407480903,0.443035725960739,0.0277060191224584,0.0,0.0286638141687121,0.0,0.0,0.7082215149606323,0.2880568206893753,0.0007443328699983,0.0007443328699983,0.0007443328699983,0.0007443328699983,0.0007443328699983
2026-03-15,35058,Markham--Unionville,ON,con,lib,0.7198513971510675,Lean Liberal,0.0611499720217381,0.502014697104275,0.4408647250825369,0.0280838645807053,0.0,0.0290367132324827,0.0,0.0,0.7198513971510675,0.275448122935359,0.0009400959827145,0.0009400959827145,0.0009400959827145,0.0009400959827145,0.0009400959827145
2026-03-16,35058,Markham--Unionville,ON,con,lib,0.7198513971510683,Lean Liberal,0.0611499720217383,0.5020146971042752,0.4408647250825368,0.0280838645807053,0.0,0.0290367132324827,0.0,0.0,0.7198513971510683,0.2752849118272484,0.0009727382043365,0.0009727382043365,0.0009727382043365,0.0009727382043365,0.0009727382043365
2026-03-17,35058,Markham--Unionville,ON,con,lib,0.7207542628832669,Lean Liberal,0.0614317336962905,0.5022812132565774,0.4408494795602869,0.0280424705391385,0.0,0.0288268366439971,0.0,0.0,0.7207542628832669,0.2744641320291185,0.000956321017523,0.000956321017523,0.000956321017523,0.000956321017523,0.000956321017523
2026-03-18,35058,Markham--Unionville,ON,con,lib,0.7207542628832677,Lean Liberal,0.0614317336962907,0.5022812132565775,0.4408494795602867,0.0280424705391385,0.0,0.0288268366439971,0.0,0.0,0.7207542628832677,0.2743638186356706,0.0009763836962123,0.0009763836962123,0.0009763836962123,0.0009763836962123,0.0009763836962123
2026-03-19,35058,Markham--Unionville,ON,con,lib,0.7207542628832677,Lean Liberal,0.0614317336962907,0.5022812132565775,0.4408494795602867,0.0280424705391385,0.0,0.0288268366439971,0.0,0.0,0.7207542628832677,0.2747125270986044,0.0009066420036257,0.0009066420036257,0.0009066420036257,0.0009066420036257,0.0009066420036257
2026-03-20,35058,Markham--Unionville,ON,con,lib,0.7254194949973568,Lean Liberal,0.0628947717361356,0.5028675782760309,0.4399728065398952,0.0281636414934573,0.0,0.0289959736906164,0.0,0.0,0.7254194949973568,0.268662821705173,0.0011835366594941,0.0011835366594941,0.0011835366594941,0.0011835366594941,0.0011835366594941
2026-03-21,35058,Markham--Unionville,ON,con,lib,0.7311280508900917,Lean Liberal,0.0647018060169095,0.5037779079789806,0.439076101962071,0.0281317147130604,0.0,0.0290142753458879,0.0,0.0,0.7311280508900917,0.262648061399031,0.0012447775421755,0.0012447775421755,0.0012447775421755,0.0012447775421755,0.0012447775421755
2026-03-22,35058,Markham--Unionville,ON,con,lib,0.7311280508900918,Lean Liberal,0.0647018060169096,0.5037779079789806,0.439076101962071,0.0281317147130604,0.0,0.0290142753458879,0.0,0.0,0.7311280508900918,0.2629756344364446,0.0011792629346925,0.0011792629346925,0.0011792629346925,0.0011792629346925,0.0011792629346925
2026-03-23,35058,Markham--Unionville,ON,con,lib,0.7311280508900921,Lean Liberal,0.0647018060169097,0.5037779079789807,0.439076101962071,0.0281317147130604,0.0,0.0290142753458879,0.0,0.0,0.7311280508900921,0.2627612229937726,0.0012221452232268,0.0012221452232268,0.0012221452232268,0.0012221452232268,0.0012221452232268
2026-03-24,35058,Markham--Unionville,ON,con,lib,0.7306721666239644,Lean Liberal,0.0645567974827857,0.5037350692717568,0.4391782717889711,0.0280777214314747,0.0,0.0290089375077974,0.0,0.0,0.7306721666239644,0.2639840271582569,0.0010687612435556,0.0010687612435556,0.0010687612435556,0.0010687612435556,0.0010687612435556
2026-03-25,35058,Markham--Unionville,ON,con,lib,0.7306721666239643,Lean Liberal,0.0645567974827856,0.5037350692717568,0.4391782717889712,0.0280777214314747,0.0,0.0290089375077974,0.0,0.0,0.7306721666239643,0.2641484519649581,0.0010358762822155,0.0010358762822155,0.0010358762822155,0.0010358762822155,0.0010358762822155
2026-03-26,35058,Markham--Unionville,ON,con,lib,0.7374781031985048,Lean Liberal,0.0667347070612672,0.505067126716816,0.4383324196555487,0.0282046092876961,0.0,0.0283958443399392,0.0,0.0,0.7374781031985048,0.255147686217185,0.0014748421168623,0.0014748421168623,0.0014748421168623,0.0014748421168623,0.0014748421168623
2026-03-27,35058,Markham--Unionville,ON,con,lib,0.7428629649123024,Lean Liberal,0.0684784047826304,0.5058098078056043,0.4373314030229738,0.0283086096875961,0.0,0.0285501794838257,0.0,0.0,0.7428629649123024,0.2495741811145313,0.0015125707946335,0.0015125707946335,0.0015125707946335,0.0015125707946335,0.0015125707946335
