run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-07,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7868073339540014,Likely Conservative,0.0835134067054542,0.3935372921635871,0.4770506988690414,0.1101103874779118,0.0,0.0,0.0142310816996091,0.0050705397898505,0.1798813119763152,0.7868073339540014,0.0066622708139376,0.0066622708139376,0.0066622708139376,0.0066622708139376,0.0066622708139376
2026-03-08,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7868073339540023,Likely Conservative,0.0835134067054545,0.393537292163587,0.4770506988690416,0.1101103874779118,0.0,0.0,0.0142310816996091,0.0050705397898505,0.1776605550383254,0.7868073339540023,0.007106422201533,0.007106422201533,0.007106422201533,0.007106422201533,0.007106422201533
2026-03-09,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7868073339540014,Likely Conservative,0.0835134067054542,0.3935372921635871,0.4770506988690413,0.1101103874779119,0.0,0.0,0.0142310816996091,0.0050705397898505,0.1647397873991884,0.7868073339540014,0.009690575729364,0.009690575729364,0.009690575729364,0.009690575729364,0.009690575729364
2026-03-10,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7868073339540018,Likely Conservative,0.0835134067054544,0.393537292163587,0.4770506988690414,0.1101103874779118,0.0,0.0,0.0142310816996091,0.0050705397898505,0.1687775272864188,0.7868073339540018,0.0088830277519167,0.0088830277519167,0.0088830277519167,0.0088830277519167,0.0088830277519167
2026-03-11,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7837843497459444,Likely Conservative,0.0824262384284922,0.3944569915834121,0.4768832300119043,0.1095167776228874,0.0,0.0,0.0141785068141727,0.0049644939676236,0.1844192310990484,0.7837843497459444,0.0063592838310016,0.0063592838310016,0.0063592838310016,0.0063592838310016,0.0063592838310016
2026-03-12,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7837843497459446,Likely Conservative,0.0824262384284922,0.394456991583412,0.4768832300119042,0.1095167776228874,0.0,0.0,0.0141785068141727,0.0049644939676236,0.1776057127086852,0.7837843497459446,0.0077219875090732,0.0077219875090732,0.0077219875090732,0.0077219875090732,0.0077219875090732
2026-03-13,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7767203310218438,Likely Conservative,0.0799195153737028,0.3955428820512406,0.4754623974249435,0.1099943705093382,0.0,0.0,0.0141438250292191,0.0048565249852586,0.1953697103558909,0.7767203310218438,0.005581991724454,0.005581991724454,0.005581991724454,0.005581991724454,0.005581991724454
2026-03-14,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7716648769679926,Likely Conservative,0.0781531905336962,0.3961392452112335,0.4742924357449297,0.1096687610312513,0.0,0.0,0.0147941214763066,0.0051054365362788,0.1966219114997823,0.7716648769679926,0.0063426423064445,0.0063426423064445,0.0063426423064445,0.0063426423064445,0.0063426423064445
2026-03-15,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7615531225380491,Likely Conservative,0.0746847877471352,0.3971550229557738,0.471839810702909,0.1111341310204342,0.0,0.0,0.0148399986225929,0.00503103669829,0.2203827200784727,0.7615531225380491,0.0036128314766962,0.0036128314766962,0.0036128314766962,0.0036128314766962,0.0036128314766962
2026-03-16,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.761553122538048,Likely Conservative,0.0746847877471348,0.397155022955774,0.4718398107029089,0.1111341310204341,0.0,0.0,0.0148399986225929,0.00503103669829,0.2155192930906105,0.761553122538048,0.0045855168742683,0.0045855168742683,0.0045855168742683,0.0045855168742683,0.0045855168742683
2026-03-17,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7609458815104146,Likely Conservative,0.0744791082691516,0.3974805261033195,0.4719596343724711,0.1110023450124256,0.0,0.0,0.0145435226509329,0.0050139718608509,0.2191329419487872,0.7609458815104146,0.0039842353081597,0.0039842353081597,0.0039842353081597,0.0039842353081597,0.0039842353081597
2026-03-18,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7609458815104144,Likely Conservative,0.0744791082691515,0.3974805261033195,0.471959634372471,0.1110023450124256,0.0,0.0,0.0145435226509329,0.0050139718608509,0.1963658830450132,0.7609458815104144,0.0085376470889136,0.0085376470889136,0.0085376470889136,0.0085376470889136,0.0085376470889136
2026-03-19,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7609458815104145,Likely Conservative,0.0744791082691515,0.3974805261033195,0.4719596343724711,0.1110023450124256,0.0,0.0,0.0145435226509329,0.0050139718608509,0.2169194778886959,0.7609458815104145,0.0044269281201774,0.0044269281201774,0.0044269281201774,0.0044269281201774,0.0044269281201774
2026-03-20,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7568301965863199,Likely Conservative,0.0730925220022864,0.3980315270016283,0.4711240490039147,0.1115063510645963,0.0,0.0,0.0144316830732173,0.0049063898566433,0.2222068893262965,0.7568301965863199,0.0041925828174772,0.0041925828174772,0.0041925828174772,0.0041925828174772,0.0041925828174772
2026-03-21,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7518168370497029,Likely Conservative,0.0714205259611414,0.3988009050442702,0.4702214310054116,0.1113935850195688,0.0,0.0,0.0146056416669766,0.0049784372637726,0.2330500432582029,0.7518168370497029,0.0030266239384182,0.0030266239384182,0.0030266239384182,0.0030266239384182,0.0030266239384182
2026-03-22,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7518168370497025,Likely Conservative,0.0714205259611412,0.3988009050442703,0.4702214310054116,0.1113935850195688,0.0,0.0,0.0146056416669766,0.0049784372637726,0.232273985838099,0.7518168370497025,0.0031818354224397,0.0031818354224397,0.0031818354224397,0.0031818354224397,0.0031818354224397
2026-03-23,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7518168370497031,Likely Conservative,0.0714205259611414,0.3988009050442702,0.4702214310054117,0.1113935850195687,0.0,0.0,0.0146056416669766,0.0049784372637726,0.2337539092903964,0.7518168370497031,0.0028858507319802,0.0028858507319802,0.0028858507319802,0.0028858507319802,0.0028858507319802
2026-03-24,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7523173804859808,Likely Conservative,0.0715866428138273,0.3988939705114889,0.4704806133253163,0.1112151894363675,0.0,0.0,0.0145380301593884,0.0048721965674388,0.2329396064477104,0.7523173804859808,0.0029486026132621,0.0029486026132621,0.0029486026132621,0.0029486026132621,0.0029486026132621
2026-03-25,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7523173804859808,Likely Conservative,0.0715866428138273,0.3988939705114889,0.4704806133253162,0.1112151894363675,0.0,0.0,0.0145380301593884,0.0048721965674388,0.229470662196813,0.7523173804859808,0.0036423914634414,0.0036423914634414,0.0036423914634414,0.0036423914634414,0.0036423914634414
2026-03-26,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7461669540841394,Lean Conservative,0.0695576792619944,0.3995581581833255,0.46911583744532,0.1116086738882746,0.0,0.0,0.0142479839968289,0.0054693464862509,0.2416295340929827,0.7461669540841394,0.0024407023645755,0.0024407023645755,0.0024407023645755,0.0024407023645755,0.0024407023645755
2026-03-27,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7411273287371325,Lean Conservative,0.0679143381117727,0.4002370953387156,0.4681514334504884,0.1120458027452045,0.0,0.0,0.0142123374615897,0.0053533310040017,0.2475186067337936,0.7411273287371325,0.0022708129058146,0.0022708129058146,0.0022708129058146,0.0022708129058146,0.0022708129058146
2026-03-28,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7380001535541161,Lean Conservative,0.0669029436254332,0.4006905996696489,0.4675935432950821,0.1119121719912092,0.0,0.0,0.0143882352701581,0.0054154497739016,0.2498702239252388,0.7380001535541161,0.0024259245041285,0.0024259245041285,0.0024259245041285,0.0024259245041285,0.0024259245041285
2026-03-29,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7380001535541159,Lean Conservative,0.0669029436254331,0.4006905996696489,0.467593543295082,0.1119121719912092,0.0,0.0,0.0143882352701581,0.0054154497739016,0.2512621478210524,0.7380001535541159,0.0021475397249662,0.0021475397249662,0.0021475397249662,0.0021475397249662,0.0021475397249662
2026-03-30,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7336306103422643,Lean Conservative,0.0655000380036608,0.4019564612808336,0.4674564992844945,0.1110846018025177,0.0,0.0,0.0141095817514657,0.0053928558806884,0.2572471502858961,0.7336306103422643,0.001824447874368,0.001824447874368,0.001824447874368,0.001824447874368,0.001824447874368
2026-03-31,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7336306103422653,Lean Conservative,0.0655000380036612,0.4019564612808334,0.4674564992844946,0.1110846018025177,0.0,0.0,0.0141095817514658,0.0053928558806884,0.2557991757824299,0.7336306103422653,0.0021140427750614,0.0021140427750614,0.0021140427750614,0.0021140427750614,0.0021140427750614
2026-04-01,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7336306103422646,Lean Conservative,0.065500038003661,0.4019564612808335,0.4674564992844945,0.1110846018025177,0.0,0.0,0.0141095817514657,0.0053928558806884,0.2584417292512539,0.7336306103422646,0.001585532081296,0.001585532081296,0.001585532081296,0.001585532081296,0.001585532081296
2026-04-02,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7336306103422643,Lean Conservative,0.0655000380036608,0.4019564612808336,0.4674564992844945,0.1110846018025177,0.0,0.0,0.0141095817514657,0.0053928558806884,0.2572471502858961,0.7336306103422643,0.001824447874368,0.001824447874368,0.001824447874368,0.001824447874368,0.001824447874368
2026-04-03,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7275706727873378,Lean Conservative,0.0635735093809197,0.4025927066853505,0.4661662160662702,0.1118814466169806,0.0,0.0,0.0140803260135079,0.0052793046178907,0.2646008982697694,0.7275706727873378,0.0015656857885785,0.0015656857885785,0.0015656857885785,0.0015656857885785,0.0015656857885785
2026-04-04,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7252539438287664,Lean Conservative,0.0628426462981161,0.4028864696600806,0.4657291159581968,0.1117767393025423,0.0,0.0,0.0142633026850009,0.0053443723941793,0.267114221277589,0.7252539438287664,0.001526366978729,0.001526366978729,0.001526366978729,0.001526366978729,0.001526366978729
2026-04-05,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7252539438287656,Lean Conservative,0.0628426462981159,0.4028864696600807,0.4657291159581967,0.1117767393025423,0.0,0.0,0.0142633026850009,0.0053443723941793,0.2663696520196727,0.7252539438287656,0.0016752808303124,0.0016752808303124,0.0016752808303124,0.0016752808303124,0.0016752808303124
2026-04-06,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7252539438287656,Lean Conservative,0.0628426462981159,0.4028864696600807,0.4657291159581967,0.1117767393025423,0.0,0.0,0.0142633026850009,0.0053443723941793,0.2681415836671182,0.7252539438287656,0.0013208945008232,0.0013208945008232,0.0013208945008232,0.0013208945008232,0.0013208945008232
2026-04-07,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7220120599830333,Lean Conservative,0.0618249998733003,0.4034174717072025,0.4652424715805029,0.1116622508685124,0.0,0.0,0.0144432982797957,0.0052345075639863,0.2704339199078092,0.7220120599830333,0.0015108040218313,0.0015108040218313,0.0015108040218313,0.0015108040218313,0.0015108040218313
2026-04-08,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.720069654058451,Lean Conservative,0.0612180440846849,0.4039025004481062,0.4651205445327912,0.1110910619621705,0.0,0.0,0.0141006794875356,0.0057852135693965,0.2725637578904558,0.720069654058451,0.0014733176102186,0.0014733176102186,0.0014733176102186,0.0014733176102186,0.0014733176102186
2026-04-09,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7200696540584509,Lean Conservative,0.0612180440846849,0.4039025004481062,0.4651205445327911,0.1110910619621705,0.0,0.0,0.0141006794875356,0.0057852135693965,0.2733899172980558,0.7200696540584509,0.0013080857286988,0.0013080857286988,0.0013080857286988,0.0013080857286988,0.0013080857286988
2026-04-10,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7159555560381126,Lean Conservative,0.0599391771451486,0.4042940082767506,0.4642331854218993,0.1117596774483969,0.0,0.0,0.0140474465153532,0.0056656823376,0.2783635550826501,0.7159555560381126,0.0011361777758475,0.0011361777758475,0.0011361777758475,0.0011361777758475,0.0011361777758475
2026-04-11,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7143527307400358,Lean Conservative,0.0594433465924271,0.4043572037665931,0.4638005503590203,0.1118947435194527,0.0,0.0,0.0142251785978431,0.0057223237570905,0.2806534358812935,0.7143527307400358,0.0009987666757341,0.0009987666757341,0.0009987666757341,0.0009987666757341,0.0009987666757341
2026-04-12,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7143527307400347,Lean Conservative,0.0594433465924268,0.4043572037665933,0.4638005503590202,0.1118947435194527,0.0,0.0,0.0142251785978431,0.0057223237570905,0.2797454661760819,0.7143527307400347,0.0011803606167767,0.0011803606167767,0.0011803606167767,0.0011803606167767,0.0011803606167767
2026-04-13,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7143527307400346,Lean Conservative,0.0594433465924267,0.4043572037665933,0.4638005503590201,0.1118947435194528,0.0,0.0,0.0142251785978431,0.0057223237570905,0.2800242915186268,0.7143527307400346,0.0011245955482675,0.0011245955482675,0.0011245955482675,0.0011245955482675,0.0011245955482675
2026-04-14,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7143527307400349,Lean Conservative,0.0594433465924268,0.4043572037665933,0.4638005503590202,0.1118947435194527,0.0,0.0,0.0142251785978431,0.0057223237570905,0.2803575050144098,0.7143527307400349,0.0010579528491109,0.0010579528491109,0.0010579528491109,0.0010579528491109,0.0010579528491109
2026-04-15,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7143527307400344,Lean Conservative,0.0594433465924267,0.4043572037665934,0.4638005503590201,0.1118947435194527,0.0,0.0,0.0142251785978431,0.0057223237570905,0.2798882517345641,0.7143527307400344,0.0011518035050805,0.0011518035050805,0.0011518035050805,0.0011518035050805,0.0011518035050805
2026-04-16,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.714352730740034,Lean Conservative,0.0594433465924266,0.4043572037665935,0.4638005503590201,0.1118947435194527,0.0,0.0,0.0142251785978431,0.0057223237570905,0.2798882517345644,0.714352730740034,0.0011518035050805,0.0011518035050805,0.0011518035050805,0.0011518035050805,0.0011518035050805
2026-04-17,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7094093773452543,Lean Conservative,0.0579223793194824,0.4049108078461326,0.4628331871656151,0.112508736665628,0.0,0.0,0.0141461418236525,0.0056011264989718,0.285580439505525,0.7094093773452543,0.0010020366298439,0.0010020366298439,0.0010020366298439,0.0010020366298439,0.0010020366298439
2026-04-18,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.706642488100506,Lean Conservative,0.0570763609081566,0.4051759174718443,0.462252278380001,0.1125930208548382,0.0,0.0,0.0143214015346698,0.0056573817586467,0.288858163557478,0.706642488100506,0.0008998696684033,0.0008998696684033,0.0008998696684033,0.0008998696684033,0.0008998696684033
2026-04-19,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7066424881005057,Lean Conservative,0.0570763609081565,0.4051759174718444,0.4622522783800009,0.1125930208548381,0.0,0.0,0.0143214015346698,0.0056573817586467,0.2880042726312563,0.7066424881005057,0.0010706478536477,0.0010706478536477,0.0010706478536477,0.0010706478536477,0.0010706478536477
2026-04-20,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7074645138896722,Lean Conservative,0.0573273186071263,0.4049153582057879,0.4622426768129143,0.1131793469806344,0.0,0.0,0.014035106196393,0.0056275118042703,0.2877240471940393,0.7074645138896722,0.0009622877832576,0.0009622877832576,0.0009622877832576,0.0009622877832576,0.0009622877832576
2026-04-21,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7074645138896722,Lean Conservative,0.0573273186071263,0.4049153582057879,0.4622426768129143,0.1131793469806344,0.0,0.0,0.014035106196393,0.0056275118042703,0.2878772777327743,0.7074645138896722,0.0009316416755105,0.0009316416755105,0.0009316416755105,0.0009316416755105,0.0009316416755105
2026-04-22,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.7073033732082484,Lean Conservative,0.0572780979159782,0.4052036266633893,0.4624817245793676,0.112733976824062,0.0,0.0,0.013983136742722,0.005597535190459,0.2872763188882003,0.7073033732082484,0.0010840615807101,0.0010840615807101,0.0010840615807101,0.0010840615807101,0.0010840615807101
2026-04-23,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.707303373208247,Lean Conservative,0.0572780979159778,0.4052036266633895,0.4624817245793674,0.1127339768240621,0.0,0.0,0.013983136742722,0.005597535190459,0.2874699013133282,0.707303373208247,0.0010453450956848,0.0010453450956848,0.0010453450956848,0.0010453450956848,0.0010453450956848
2026-04-24,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6995920501246786,Lean Conservative,0.0549370619893818,0.4057661467258263,0.4607032087152081,0.1139423885663104,0.0,0.0,0.0141341205035607,0.0054541354890943,0.2963918008128169,0.6995920501246786,0.0008032298125008,0.0008032298125008,0.0008032298125008,0.0008032298125008,0.0008032298125008
2026-04-25,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6979947906067662,Lean Conservative,0.0544555928930238,0.4059904427443826,0.4604460356374064,0.113747646717405,0.0,0.0,0.0143044188543516,0.0055114560464544,0.2983927068885297,0.6979947906067662,0.0007225005009407,0.0007225005009407,0.0007225005009407,0.0007225005009407,0.0007225005009407
2026-04-26,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6970756396236522,Lean Conservative,0.0541790479162256,0.4067494613589356,0.4609285092751613,0.1128128856546794,0.0,0.0,0.0140260351815497,0.0054831085296741,0.299513050011749,0.6970756396236522,0.0006822620729197,0.0006822620729197,0.0006822620729197,0.0006822620729197,0.0006822620729197
2026-04-27,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6970756396236538,Lean Conservative,0.0541790479162261,0.4067494613589353,0.4609285092751615,0.1128128856546794,0.0,0.0,0.0140260351815497,0.0054831085296741,0.299368910137187,0.6970756396236538,0.0007110900478317,0.0007110900478317,0.0007110900478317,0.0007110900478317,0.0007110900478317
2026-04-28,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6970756396236543,Lean Conservative,0.0541790479162263,0.4067494613589352,0.4609285092751616,0.1128128856546793,0.0,0.0,0.0140260351815497,0.0054831085296741,0.2993521391454927,0.6970756396236543,0.0007144442461706,0.0007144442461706,0.0007144442461706,0.0007144442461706,0.0007144442461706
2026-04-29,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.697075639623653,Lean Conservative,0.0541790479162259,0.4067494613589354,0.4609285092751613,0.1128128856546793,0.0,0.0,0.0140260351815497,0.0054831085296741,0.2995435081400042,0.697075639623653,0.0006761704472686,0.0006761704472686,0.0006761704472686,0.0006761704472686,0.0006761704472686
2026-04-30,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.697075639623653,Lean Conservative,0.0541790479162259,0.4067494613589354,0.4609285092751614,0.1128128856546794,0.0,0.0,0.0140260351815497,0.0054831085296741,0.2995881890065629,0.697075639623653,0.0006672342739567,0.0006672342739567,0.0006672342739567,0.0006672342739567,0.0006672342739567
2026-05-01,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6935992437552907,Lean Conservative,0.0531364745789874,0.4070741117406506,0.460210586319638,0.1132772759986284,0.0,0.0,0.0140677458300033,0.0053702801110795,0.3027875397795595,0.6935992437552907,0.0007226432930299,0.0007226432930299,0.0007226432930299,0.0007226432930299,0.0007226432930299
2026-05-02,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6912666207508912,Lean Conservative,0.0524398513621292,0.4073449166581578,0.459784768020287,0.1131104497241482,0.0,0.0,0.0142438523924454,0.0055160132049616,0.3053181870007777,0.6912666207508912,0.0006830384496661,0.0006830384496661,0.0006830384496661,0.0006830384496661,0.0006830384496661
2026-05-03,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6912666207508912,Lean Conservative,0.0524398513621292,0.4073449166581578,0.4597847680202871,0.1131104497241482,0.0,0.0,0.0142438523924454,0.0055160132049616,0.3054628985367235,0.6912666207508912,0.0006540961424769,0.0006540961424769,0.0006540961424769,0.0006540961424769,0.0006540961424769
2026-05-04,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6912666207508917,Lean Conservative,0.0524398513621294,0.4073449166581577,0.4597847680202871,0.1131104497241482,0.0,0.0,0.0142438523924454,0.0055160132049616,0.3058852853445968,0.6912666207508917,0.0005696187809024,0.0005696187809024,0.0005696187809024,0.0005696187809024,0.0005696187809024
2026-05-05,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6907974354385434,Lean Conservative,0.0523000115166251,0.407722633087887,0.4600226446045121,0.1126677764786687,0.0,0.0,0.0141859801612706,0.0054009656676615,0.3065552823306218,0.6907974354385434,0.0005294564461668,0.0005294564461668,0.0005294564461668,0.0005294564461668,0.0005294564461668
2026-05-06,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.690797435438544,Lean Conservative,0.0523000115166252,0.4077226330878869,0.4600226446045122,0.1126677764786687,0.0,0.0,0.0141859801612706,0.0054009656676615,0.3060345054983259,0.690797435438544,0.0006336118126259,0.0006336118126259,0.0006336118126259,0.0006336118126259,0.0006336118126259
2026-05-07,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6907974354385443,Lean Conservative,0.0523000115166253,0.4077226330878869,0.4600226446045123,0.1126677764786687,0.0,0.0,0.0141859801612706,0.0054009656676615,0.3062064156800469,0.6907974354385443,0.0005992297762818,0.0005992297762818,0.0005992297762818,0.0005992297762818,0.0005992297762818
2026-05-08,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6831306878037333,Lean Conservative,0.0500278213646701,0.4087679736075311,0.4587957949722012,0.1128594371607482,0.0,0.0,0.0143094511248479,0.0052673431346714,0.314322131230059,0.6831306878037333,0.0005094361932415,0.0005094361932415,0.0005094361932415,0.0005094361932415,0.0005094361932415
2026-05-09,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6815859090797718,Lean Conservative,0.0495728523545166,0.4088334438380938,0.4584062961926104,0.1129511550561741,0.0,0.0,0.0144794844253077,0.005329620487814,0.3156879428815272,0.6815859090797718,0.0005452296077401,0.0005452296077401,0.0005452296077401,0.0005452296077401,0.0005452296077401
2026-05-10,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6815859090797718,Lean Conservative,0.0495728523545166,0.4088334438380937,0.4584062961926104,0.1129511550561742,0.0,0.0,0.0144794844253077,0.005329620487814,0.3161397045565125,0.6815859090797718,0.0004548772727431,0.0004548772727431,0.0004548772727431,0.0004548772727431,0.0004548772727431
2026-05-11,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6815859090797717,Lean Conservative,0.0495728523545165,0.4088334438380938,0.4584062961926104,0.1129511550561742,0.0,0.0,0.0144794844253077,0.005329620487814,0.3161000350269123,0.6815859090797717,0.0004628111786631,0.0004628111786631,0.0004628111786631,0.0004628111786631,0.0004628111786631
2026-05-12,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6815859090797718,Lean Conservative,0.0495728523545166,0.4088334438380937,0.4584062961926104,0.1129511550561742,0.0,0.0,0.0144794844253077,0.005329620487814,0.3158789468842386,0.6815859090797718,0.0005070288071978,0.0005070288071978,0.0005070288071978,0.0005070288071978,0.0005070288071978
2026-05-13,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6815859090797722,Lean Conservative,0.0495728523545167,0.4088334438380937,0.4584062961926104,0.1129511550561742,0.0,0.0,0.0144794844253077,0.005329620487814,0.3159495855725485,0.6815859090797722,0.0004929010695359,0.0004929010695359,0.0004929010695359,0.0004929010695359,0.0004929010695359
2026-05-14,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6815859090797733,Lean Conservative,0.049572852354517,0.4088334438380936,0.4584062961926106,0.1129511550561742,0.0,0.0,0.0144794844253077,0.005329620487814,0.3157428317682116,0.6815859090797733,0.000534251830403,0.000534251830403,0.000534251830403,0.000534251830403,0.000534251830403
2026-05-15,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6807015041417944,Lean Conservative,0.0493127958936586,0.4086283027184535,0.4579410986121121,0.1135819695792257,0.0,0.0,0.014630313867072,0.0052183152231366,0.3168271452710683,0.6807015041417944,0.0004942701174275,0.0004942701174275,0.0004942701174275,0.0004942701174275,0.0004942701174275
2026-05-16,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6807840912108989,Lean Conservative,0.0493370675326376,0.408355319453805,0.4576923869864426,0.1138754912399369,0.0,0.0,0.0147949622325201,0.0052818400872954,0.316922691053547,0.6807840912108989,0.0004586435471107,0.0004586435471107,0.0004586435471107,0.0004586435471107,0.0004586435471107
2026-05-17,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6807840912108987,Lean Conservative,0.0493370675326375,0.408355319453805,0.4576923869864426,0.1138754912399369,0.0,0.0,0.0147949622325201,0.0052818400872954,0.3168756162026713,0.6807840912108987,0.000468058517286,0.000468058517286,0.000468058517286,0.000468058517286,0.000468058517286
2026-05-18,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6807840912108992,Lean Conservative,0.0493370675326377,0.4083553194538049,0.4576923869864427,0.1138754912399369,0.0,0.0,0.0147949622325201,0.0052818400872954,0.3166824491955369,0.6807840912108992,0.0005066919187128,0.0005066919187128,0.0005066919187128,0.0005066919187128,0.0005066919187128
2026-05-19,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6807840912108987,Lean Conservative,0.0493370675326375,0.408355319453805,0.4576923869864425,0.1138754912399369,0.0,0.0,0.0147949622325201,0.0052818400872954,0.3167451974207652,0.6807840912108987,0.0004941422736673,0.0004941422736673,0.0004941422736673,0.0004941422736673,0.0004941422736673
2026-05-20,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6788361287970204,Lean Conservative,0.0487652762005383,0.4089660034494645,0.4577312796500029,0.1134089120151682,0.0,0.0,0.014724753013322,0.0051690518720422,0.3188632704063972,0.6788361287970204,0.0004601201593165,0.0004601201593165,0.0004601201593165,0.0004601201593165,0.0004601201593165
2026-05-21,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6788361287970206,Lean Conservative,0.0487652762005384,0.4089660034494645,0.4577312796500029,0.1134089120151682,0.0,0.0,0.014724753013322,0.0051690518720422,0.3189148244858713,0.6788361287970206,0.0004498093434215,0.0004498093434215,0.0004498093434215,0.0004498093434215,0.0004498093434215
2026-05-22,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.678743311612789,Lean Conservative,0.0487380674877983,0.4085536649669684,0.4572917324547668,0.1141970592252168,0.0,0.0,0.0148964352592107,0.0050611080938373,0.31914870486761,0.678743311612789,0.0004215967039202,0.0004215967039202,0.0004215967039202,0.0004215967039202,0.0004215967039202
2026-05-23,48023,Edmonton West/Edmonton-Ouest,AB,con,con,0.6760991229927703,Lean Conservative,0.047964306512879,0.4084898062702173,0.4564541127830963,0.1145422374053067,0.0,0.0,0.0152960317368717,0.0052178118045079,0.3215872993143211,0.6760991229927703,0.0004627155385817,0.0004627155385817,0.0004627155385817,0.0004627155385817,0.0004627155385817
