run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-06,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9420119114319512,Likely Bloc Québécois,0.1650428934270088,0.2982807817527134,0.1488298106556178,0.0472981747936226,0.4633236751797223,0.0261175110699863,0.0083109481821923,0.007839098366145,0.0096646814280092,0.0096646814280092,0.0096646814280092,0.9420119114319512,0.0096646814280092,0.0096646814280092,0.0096646814280092
2026-02-07,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9422640296217458,Likely Bloc Québécois,0.1652715310473812,0.2981986476170334,0.1485654241748193,0.0471877227248389,0.4634701786644146,0.0261369475661255,0.0084113790107694,0.0080297002419988,0.0096226617297101,0.0096226617297101,0.0096226617297101,0.9422640296217458,0.0096226617297101,0.0096226617297101,0.0096226617297101
2026-02-08,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9422640296217458,Likely Bloc Québécois,0.1652715310473812,0.2981986476170333,0.1485654241748193,0.0471877227248389,0.4634701786644145,0.0261369475661255,0.0084113790107694,0.0080297002419988,0.0096226617297101,0.0096226617297101,0.0096226617297101,0.9422640296217458,0.0096226617297101,0.0096226617297101,0.0096226617297101
2026-02-09,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9422640296217458,Likely Bloc Québécois,0.1652715310473812,0.2981986476170334,0.1485654241748194,0.0471877227248388,0.4634701786644146,0.0261369475661255,0.0084113790107694,0.0080297002419988,0.0096226617297101,0.0096226617297101,0.0096226617297101,0.9422640296217458,0.0096226617297101,0.0096226617297101,0.0096226617297101
2026-02-10,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9400297623924118,Likely Bloc Québécois,0.1632720200242876,0.2991681897190914,0.1488485553618982,0.0470778454096288,0.4624402097433791,0.0262202155147825,0.0083851900828155,0.0078597941684042,0.0099950396012658,0.0099950396012658,0.0099950396012658,0.9400297623924118,0.0099950396012658,0.0099950396012658,0.0099950396012658
2026-02-11,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9400297623924118,Likely Bloc Québécois,0.1632720200242876,0.2991681897190914,0.1488485553618982,0.0470778454096288,0.462440209743379,0.0262202155147825,0.0083851900828155,0.0078597941684042,0.0099950396012658,0.0099950396012658,0.0099950396012658,0.9400297623924118,0.0099950396012658,0.0099950396012658,0.0099950396012658
2026-02-12,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.940029762392412,Likely Bloc Québécois,0.1632720200242879,0.2991681897190913,0.1488485553618983,0.0470778454096288,0.4624402097433792,0.0262202155147825,0.0083851900828155,0.0078597941684042,0.0099950396012657,0.0099950396012657,0.0099950396012657,0.940029762392412,0.0099950396012657,0.0099950396012657,0.0099950396012657
2026-02-13,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9435227563160964,Likely Bloc Québécois,0.1664249236282928,0.2978168099665522,0.1483833057128665,0.0471166417799072,0.4642417335948451,0.0265032702391299,0.0082778801707656,0.0076603585359332,0.0094128739473183,0.0094128739473183,0.0094128739473183,0.9435227563160964,0.0094128739473183,0.0094128739473183,0.0094128739473183
2026-02-14,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.941634653783172,Likely Bloc Québécois,0.1647022257097427,0.2985056255147792,0.1483432267998141,0.0471086592864911,0.4632078512245219,0.0265692224983896,0.0083959032308489,0.0078695114451548,0.0097275577028057,0.0097275577028057,0.0097275577028057,0.941634653783172,0.0097275577028057,0.0097275577028057,0.0097275577028057
2026-02-15,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9416346537831718,Likely Bloc Québécois,0.1647022257097426,0.2985056255147792,0.1483432267998142,0.0471086592864911,0.4632078512245218,0.0265692224983896,0.0083959032308489,0.0078695114451548,0.0097275577028058,0.0097275577028058,0.0097275577028058,0.9416346537831718,0.0097275577028058,0.0097275577028058,0.0097275577028058
2026-02-16,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9416346537831716,Likely Bloc Québécois,0.1647022257097425,0.2985056255147793,0.1483432267998143,0.0471086592864911,0.4632078512245218,0.0265692224983896,0.0083959032308489,0.0078695114451548,0.0097275577028058,0.0097275577028058,0.0097275577028058,0.9416346537831716,0.0097275577028058,0.0097275577028058,0.0097275577028058
2026-02-17,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.939450663543148,Likely Bloc Québécois,0.1627633156768674,0.2992952234676773,0.1485608075707315,0.0469750152163721,0.4620585391445447,0.0266261863475045,0.0082205835474022,0.0082636447057676,0.0100915560761431,0.0100915560761431,0.0100915560761431,0.939450663543148,0.0100915560761431,0.0100915560761431,0.0100915560761431
2026-02-18,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.939450663543148,Likely Bloc Québécois,0.1627633156768674,0.2992952234676774,0.1485608075707314,0.0469750152163721,0.4620585391445448,0.0266261863475045,0.0082205835474022,0.0082636447057676,0.0100915560761431,0.0100915560761431,0.0100915560761431,0.939450663543148,0.0100915560761431,0.0100915560761431,0.0100915560761431
2026-02-19,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.939450663543148,Likely Bloc Québécois,0.1627633156768674,0.2992952234676773,0.1485608075707314,0.0469750152163721,0.4620585391445448,0.0266261863475045,0.0082205835474022,0.0082636447057676,0.0100915560761431,0.0100915560761431,0.0100915560761431,0.939450663543148,0.0100915560761431,0.0100915560761431,0.0100915560761431
2026-02-20,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9410683379139108,Likely Bloc Québécois,0.1641940682737951,0.2987807017835811,0.1479804784834503,0.0470089166141036,0.4629747700573763,0.0270427344932429,0.0081532932400394,0.0080591053282062,0.0098219436810159,0.0098219436810159,0.0098219436810159,0.9410683379139108,0.0098219436810159,0.0098219436810159,0.0098219436810159
2026-02-21,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9387758469168644,Likely Bloc Québécois,0.1621753083756814,0.2997425084788328,0.1478277701791372,0.0471089755332965,0.4619178168545142,0.0268707851940771,0.0082725713832627,0.0082595723768792,0.0102040255138571,0.0102040255138571,0.0102040255138571,0.9387758469168644,0.0102040255138571,0.0102040255138571,0.0102040255138571
2026-02-22,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.938775846916864,Likely Bloc Québécois,0.1621753083756812,0.299742508478833,0.1478277701791371,0.0471089755332965,0.4619178168545142,0.0268707851940771,0.0082725713832627,0.0082595723768792,0.0102040255138571,0.0102040255138571,0.0102040255138571,0.938775846916864,0.0102040255138571,0.0102040255138571,0.0102040255138571
2026-02-23,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9364212118486536,Likely Bloc Québécois,0.1601624082247157,0.3009343056213893,0.1476119599778363,0.0468819672634867,0.4610967138461051,0.0271512599706768,0.0080615303225558,0.0082622629979499,0.0105964646918922,0.0105964646918922,0.0105964646918922,0.9364212118486536,0.0105964646918922,0.0105964646918922,0.0105964646918922
2026-02-24,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9361029973527406,Likely Bloc Québécois,0.1598948529136982,0.3015476069159488,0.1472502688862509,0.0467664713796734,0.461442459829647,0.0264927545242846,0.0078827559689999,0.0086176824951955,0.0106495004412111,0.0106495004412111,0.0106495004412111,0.9361029973527406,0.0106495004412111,0.0106495004412111,0.0106495004412111
2026-02-25,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9361029973527396,Likely Bloc Québécois,0.1598948529136975,0.301547606915949,0.1472502688862509,0.0467664713796734,0.4614424598296465,0.0264927545242846,0.0078827559689999,0.0086176824951955,0.0106495004412112,0.0106495004412112,0.0106495004412112,0.9361029973527396,0.0106495004412112,0.0106495004412112,0.0106495004412112
2026-02-26,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9360965316082512,Likely Bloc Québécois,0.1598894272582687,0.3018077734164384,0.1471378056438705,0.0465696899572743,0.4616972006747072,0.0265111298813642,0.0078510670994959,0.0084253333268495,0.0106505780652926,0.0106505780652926,0.0106505780652926,0.9360965316082512,0.0106505780652926,0.0106505780652926,0.0106505780652926
2026-02-27,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9320004878353658,Likely Bloc Québécois,0.1565347708230929,0.3030575482572614,0.1473094950783286,0.0469307778603343,0.4595923190803543,0.0270379409116749,0.0078062550024176,0.0082656638096288,0.0113332520274403,0.0113332520274403,0.0113332520274403,0.9320004878353658,0.0113332520274403,0.0113332520274403,0.0113332520274403
2026-02-28,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.930275230909728,Likely Bloc Québécois,0.155168443990442,0.3036157033278593,0.1472018069723854,0.0469273822352539,0.4587841473183013,0.0270911569027485,0.0079270987507032,0.0084527044927482,0.0116207948483799,0.0116207948483799,0.0116207948483799,0.930275230909728,0.0116207948483799,0.0116207948483799,0.0116207948483799
2026-03-01,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9302752309097276,Likely Bloc Québécois,0.1551684439904418,0.3036157033278594,0.1472018069723854,0.0469273822352539,0.4587841473183012,0.0270911569027485,0.0079270987507032,0.0084527044927482,0.01162079484838,0.01162079484838,0.01162079484838,0.9302752309097276,0.01162079484838,0.01162079484838,0.01162079484838
2026-03-02,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9177696472456324,Likely Bloc Québécois,0.1459687069776046,0.3076245171999923,0.1482245313932594,0.0465196491807734,0.4535932241775968,0.0271159338293393,0.0080676147534101,0.0088545294656285,0.0137050587923961,0.0137050587923961,0.0137050587923961,0.9177696472456324,0.0137050587923961,0.0137050587923961,0.0137050587923961
2026-03-03,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9177696472456326,Likely Bloc Québécois,0.1459687069776046,0.3076245171999922,0.1482245313932594,0.0465196491807734,0.4535932241775968,0.0271159338293393,0.0080676147534101,0.0088545294656285,0.0137050587923961,0.0137050587923961,0.0137050587923961,0.9177696472456326,0.0137050587923961,0.0137050587923961,0.0137050587923961
2026-03-04,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9177696472456324,Likely Bloc Québécois,0.1459687069776044,0.3076245171999922,0.1482245313932594,0.0465196491807734,0.4535932241775967,0.0271159338293393,0.0080676147534101,0.0088545294656285,0.0137050587923961,0.0137050587923961,0.0137050587923961,0.9177696472456324,0.0137050587923961,0.0137050587923961,0.0137050587923961
2026-03-05,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.917769647245632,Likely Bloc Québécois,0.1459687069776042,0.3076245171999924,0.1482245313932594,0.0465196491807735,0.4535932241775966,0.0271159338293393,0.0080676147534101,0.0088545294656285,0.0137050587923962,0.0137050587923962,0.0137050587923962,0.917769647245632,0.0137050587923962,0.0137050587923962,0.0137050587923962
2026-03-06,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9085272620635036,Likely Bloc Québécois,0.1398280881956292,0.3101973525990033,0.1481144683189764,0.0468570507481288,0.4500254407946325,0.0270106949767206,0.007868531802941,0.0099264607595972,0.0152454563227511,0.0152454563227511,0.0152454563227511,0.9085272620635036,0.0152454563227511,0.0152454563227511,0.0152454563227511
2026-03-07,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9067980300644786,Likely Bloc Québécois,0.1387310576649015,0.3106090388727796,0.1476684112475095,0.0468335489207081,0.4493400965376811,0.0270495828359373,0.0082496920182059,0.0102496295671782,0.015533661655922,0.015533661655922,0.015533661655922,0.9067980300644786,0.015533661655922,0.015533661655922,0.015533661655922
2026-03-08,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9067980300644788,Likely Bloc Québécois,0.1387310576649017,0.3106090388727796,0.1476684112475095,0.0468335489207081,0.4493400965376813,0.0270495828359373,0.0082496920182059,0.0102496295671782,0.0155336616559219,0.0155336616559219,0.0155336616559219,0.9067980300644788,0.0155336616559219,0.0155336616559219,0.0155336616559219
2026-03-09,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9067980300644788,Likely Bloc Québécois,0.1387310576649016,0.3106090388727796,0.1476684112475095,0.0468335489207081,0.4493400965376812,0.0270495828359373,0.0082496920182059,0.0102496295671782,0.0155336616559219,0.0155336616559219,0.0155336616559219,0.9067980300644788,0.0155336616559219,0.0155336616559219,0.0155336616559219
2026-03-10,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9067980300644792,Likely Bloc Québécois,0.1387310576649021,0.3106090388727794,0.1476684112475095,0.0468335489207081,0.4493400965376815,0.0270495828359373,0.0082496920182059,0.0102496295671782,0.0155336616559218,0.0155336616559218,0.0155336616559218,0.9067980300644792,0.0155336616559218,0.0155336616559218,0.0155336616559218
2026-03-11,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9070743372283572,Likely Bloc Québécois,0.1389053313215023,0.3109333534952834,0.1474261663336001,0.0465209838199321,0.4498386848167857,0.0270498751045485,0.0082086129013995,0.0100223235284504,0.0154876104619422,0.0154876104619422,0.0154876104619422,0.9070743372283572,0.0154876104619422,0.0154876104619422,0.0154876104619422
2026-03-12,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.9070743372283572,Likely Bloc Québécois,0.1389053313215023,0.3109333534952834,0.1474261663336001,0.0465209838199321,0.4498386848167857,0.0270498751045486,0.0082086129013995,0.0100223235284504,0.0154876104619422,0.0154876104619422,0.0154876104619422,0.9070743372283572,0.0154876104619422,0.0154876104619422,0.0154876104619422
2026-03-13,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8996964054565881,Likely Bloc Québécois,0.1343769933822411,0.3128904436990139,0.1475060286733656,0.0468888698485985,0.447267437081255,0.0273907865190695,0.0082174529758456,0.0098389812028519,0.0167172657572372,0.0167172657572372,0.0167172657572372,0.8996964054565881,0.0167172657572372,0.0167172657572372,0.0167172657572372
2026-03-14,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8976978351620163,Likely Bloc Québécois,0.1331925059431079,0.3133027582106375,0.1471151558182601,0.0467412009377315,0.4464952641537455,0.0274106839557943,0.0085936399868914,0.0103412969369396,0.0170503608063325,0.0170503608063325,0.0170503608063325,0.8976978351620163,0.0170503608063325,0.0170503608063325,0.0170503608063325
2026-03-15,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8889737058036571,Likely Bloc Québécois,0.1282099949430162,0.3152949126095286,0.1469083070126408,0.0475450099679129,0.4435049075525448,0.027864784181004,0.0086529140777807,0.010229164598588,0.0185043823660592,0.0185043823660592,0.0185043823660592,0.8889737058036571,0.0185043823660592,0.0185043823660592,0.0185043823660592
2026-03-16,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8889737058036564,Likely Bloc Québécois,0.1282099949430158,0.3152949126095289,0.1469083070126407,0.0475450099679129,0.4435049075525447,0.027864784181004,0.0086529140777807,0.010229164598588,0.0185043823660593,0.0185043823660593,0.0185043823660593,0.8889737058036564,0.0185043823660593,0.0185043823660593,0.0185043823660593
2026-03-17,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8901964303045625,Likely Bloc Québécois,0.1288909111508842,0.3152718673656223,0.1468145466349962,0.0474462723956985,0.4441627785165066,0.0276466788865922,0.0084724809627942,0.0101853752377898,0.0183005949492416,0.0183005949492416,0.0183005949492416,0.8901964303045625,0.0183005949492416,0.0183005949492416,0.0183005949492416
2026-03-18,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8901964303045622,Likely Bloc Québécois,0.128890911150884,0.3152718673656225,0.1468145466349962,0.0474462723956986,0.4441627785165065,0.0276466788865922,0.0084724809627942,0.0101853752377898,0.0183005949492417,0.0183005949492417,0.0183005949492417,0.8901964303045622,0.0183005949492417,0.0183005949492417,0.0183005949492417
2026-03-19,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8901964303045617,Likely Bloc Québécois,0.1288909111508838,0.3152718673656226,0.1468145466349962,0.0474462723956986,0.4441627785165064,0.0276466788865922,0.0084724809627942,0.0101853752377898,0.0183005949492418,0.0183005949492418,0.0183005949492418,0.8901964303045617,0.0183005949492418,0.0183005949492418,0.0183005949492418
2026-03-20,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8838157971562947,Likely Bloc Québécois,0.1253952312827184,0.3167161591862852,0.1470221916228301,0.0478137641078188,0.4421113904690036,0.0279037119392959,0.0084341507503733,0.0099986319243933,0.0193640338072864,0.0193640338072864,0.0193640338072864,0.8838157971562947,0.0193640338072864,0.0193640338072864,0.0193640338072864
2026-03-21,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8846829910140566,Likely Bloc Québécois,0.1258621629776814,0.3167374429277491,0.1464672606381677,0.0476764635071963,0.4425996059054305,0.0278727431403671,0.0085199204428661,0.010126563438223,0.0192195014976594,0.0192195014976594,0.0192195014976594,0.8846829910140566,0.0192195014976594,0.0192195014976594,0.0192195014976594
2026-03-22,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8846829910140568,Likely Bloc Québécois,0.1258621629776815,0.3167374429277491,0.1464672606381677,0.0476764635071962,0.4425996059054306,0.0278727431403671,0.0085199204428661,0.010126563438223,0.0192195014976593,0.0192195014976593,0.0192195014976593,0.8846829910140568,0.0192195014976593,0.0192195014976593,0.0192195014976593
2026-03-23,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8846829910140563,Likely Bloc Québécois,0.1258621629776813,0.3167374429277491,0.1464672606381678,0.0476764635071962,0.4425996059054304,0.0278727431403671,0.0085199204428661,0.010126563438223,0.0192195014976594,0.0192195014976594,0.0192195014976594,0.8846829910140563,0.0192195014976594,0.0192195014976594,0.0192195014976594
2026-03-24,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8825453195939181,Likely Bloc Québécois,0.124715600154613,0.317263048444087,0.1467569315724548,0.0476679755668409,0.4419786485987,0.0279162336916668,0.0084925715298186,0.0099245905964317,0.0195757800676825,0.0195757800676825,0.0195757800676825,0.8825453195939181,0.0195757800676825,0.0195757800676825,0.0195757800676825
2026-03-25,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8825453195939186,Likely Bloc Québécois,0.1247156001546132,0.317263048444087,0.1467569315724548,0.0476679755668409,0.4419786485987002,0.0279162336916668,0.0084925715298186,0.0099245905964317,0.0195757800676824,0.0195757800676824,0.0195757800676824,0.8825453195939186,0.0195757800676824,0.0195757800676824,0.0195757800676824
2026-03-26,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8775903671390807,Likely Bloc Québécois,0.1221135758530006,0.318288856658939,0.1465603170845104,0.0479115212713989,0.4404024325119397,0.0273422855888405,0.0083361683601403,0.0111584185242308,0.0204016054768222,0.0204016054768222,0.0204016054768222,0.8775903671390807,0.0204016054768222,0.0204016054768222,0.0204016054768222
2026-03-27,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8718385175902804,Likely Bloc Québécois,0.119184145138432,0.3195785805048646,0.1466025593052481,0.0482121499675138,0.4387627256432966,0.0275617606387915,0.008334843759024,0.0109473801812615,0.021360247068289,0.021360247068289,0.021360247068289,0.8718385175902804,0.021360247068289,0.021360247068289,0.021360247068289
2026-03-28,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8700153718483845,Likely Bloc Québécois,0.1182747533086272,0.3200745134548258,0.1464891014098584,0.0481747917296486,0.438349266763453,0.0273917549526778,0.0084415286276025,0.0110790430619336,0.0216641046919383,0.0216641046919383,0.0216641046919383,0.8700153718483845,0.0216641046919383,0.0216641046919383,0.0216641046919383
2026-03-29,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8700153718483857,Likely Bloc Québécois,0.1182747533086279,0.3200745134548256,0.1464891014098582,0.0481747917296486,0.4383492667634534,0.0273917549526778,0.0084415286276025,0.0110790430619336,0.0216641046919381,0.0216641046919381,0.0216641046919381,0.8700153718483857,0.0216641046919381,0.0216641046919381,0.0216641046919381
2026-03-30,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8707867728429527,Likely Bloc Québécois,0.1186584447438709,0.3204173668052425,0.1461413465043545,0.0477190156592305,0.4390758115491133,0.0273757906583918,0.0082608131685222,0.011009855655145,0.0215355378595103,0.0215355378595103,0.0215355378595103,0.8707867728429527,0.0215355378595103,0.0215355378595103,0.0215355378595103
2026-03-31,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8707867728429529,Likely Bloc Québécois,0.118658444743871,0.3204173668052424,0.1461413465043546,0.0477190156592305,0.4390758115491133,0.0273757906583918,0.0082608131685222,0.011009855655145,0.0215355378595103,0.0215355378595103,0.0215355378595103,0.8707867728429529,0.0215355378595103,0.0215355378595103,0.0215355378595103
2026-04-01,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8707867728429527,Likely Bloc Québécois,0.1186584447438709,0.3204173668052425,0.1461413465043546,0.0477190156592305,0.4390758115491133,0.0273757906583918,0.0082608131685222,0.011009855655145,0.0215355378595103,0.0215355378595103,0.0215355378595103,0.8707867728429527,0.0215355378595103,0.0215355378595103,0.0215355378595103
2026-04-02,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8707867728429527,Likely Bloc Québécois,0.1186584447438709,0.3204173668052425,0.1461413465043545,0.0477190156592305,0.4390758115491133,0.0273757906583918,0.0082608131685222,0.011009855655145,0.0215355378595103,0.0215355378595103,0.0215355378595103,0.8707867728429527,0.0215355378595103,0.0215355378595103,0.0215355378595103
2026-04-03,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8669543992218852,Likely Bloc Québécois,0.1167675709393973,0.3212486943534152,0.1458851659171502,0.0481098632462674,0.4380162652928125,0.0276990801713594,0.0082520111410324,0.0107889198779626,0.0221742667963549,0.0221742667963549,0.0221742667963549,0.8669543992218852,0.0221742667963549,0.0221742667963549,0.0221742667963549
2026-04-04,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8654253051616982,Likely Bloc Québécois,0.1160236013289369,0.3215514312623222,0.1457793546331333,0.0480750541398861,0.4375750325912591,0.0277338875976391,0.0083610243835829,0.0109242153921772,0.0224291158063861,0.0224291158063861,0.0224291158063861,0.8654253051616982,0.0224291158063861,0.0224291158063861,0.0224291158063861
2026-04-05,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8654253051616969,Likely Bloc Québécois,0.1160236013289362,0.3215514312623225,0.1457793546331332,0.0480750541398861,0.4375750325912587,0.0277338875976391,0.0083610243835829,0.0109242153921772,0.0224291158063864,0.0224291158063864,0.0224291158063864,0.8654253051616969,0.0224291158063864,0.0224291158063864,0.0224291158063864
2026-04-06,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8654253051616972,Likely Bloc Québécois,0.1160236013289364,0.3215514312623224,0.1457793546331333,0.0480750541398861,0.4375750325912588,0.0277338875976391,0.0083610243835829,0.0109242153921772,0.0224291158063863,0.0224291158063863,0.0224291158063863,0.8654253051616972,0.0224291158063863,0.0224291158063863,0.0224291158063863
2026-04-07,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8671320869402313,Likely Bloc Québécois,0.1168544043311107,0.3215467548302758,0.1454332304619545,0.0479619008239148,0.4384011591613866,0.0275162793841971,0.0084552691131211,0.0106854062251498,0.0221446521766306,0.0221446521766306,0.0221446521766306,0.8671320869402313,0.0221446521766306,0.0221446521766306,0.0221446521766306
2026-04-08,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8637152153633489,Likely Bloc Québécois,0.1151984104063709,0.322236213160272,0.1455318987103986,0.0477614499635488,0.4374346235666429,0.0269526586003517,0.0082624619284811,0.0118206940703047,0.0511067942387452,0.0170355980795817,0.0170355980795817,0.8637152153633489,0.0170355980795817,0.0170355980795817,0.0170355980795817
2026-04-09,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8637152153633484,Likely Bloc Québécois,0.1151984104063706,0.3222362131602722,0.1455318987103985,0.0477614499635488,0.4374346235666428,0.0269526586003517,0.0082624619284811,0.0118206940703047,0.0511067942387454,0.0170355980795818,0.0170355980795818,0.8637152153633484,0.0170355980795818,0.0170355980795818,0.0170355980795818
2026-04-10,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8593785486185461,Likely Bloc Québécois,0.1131370295905738,0.323116578257672,0.1455100492677611,0.0481335237702254,0.4362536078482459,0.0271436287186537,0.0082457649371968,0.011596847200245,0.0234369085635783,0.0234369085635783,0.0234369085635783,0.8593785486185461,0.0234369085635783,0.0234369085635783,0.0234369085635783
2026-04-11,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8617434920454128,Likely Bloc Québécois,0.1142557158711138,0.3226565309942638,0.1451447743247339,0.0481155596715548,0.4369122468653776,0.0271397076541727,0.0083369007287621,0.011694279761135,0.0230427513257671,0.0230427513257671,0.0230427513257671,0.8617434920454128,0.0230427513257671,0.0230427513257671,0.0230427513257671
2026-04-12,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.861743492045413,Likely Bloc Québécois,0.1142557158711139,0.3226565309942637,0.1451447743247338,0.0481155596715547,0.4369122468653776,0.0271397076541727,0.0083369007287621,0.011694279761135,0.0230427513257671,0.0230427513257671,0.0230427513257671,0.861743492045413,0.0230427513257671,0.0230427513257671,0.0230427513257671
2026-04-13,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8617434920454123,Likely Bloc Québécois,0.1142557158711136,0.3226565309942639,0.1451447743247339,0.0481155596715548,0.4369122468653775,0.0271397076541727,0.0083369007287621,0.011694279761135,0.0230427513257672,0.0230427513257672,0.0230427513257672,0.8617434920454123,0.0230427513257672,0.0230427513257672,0.0230427513257672
2026-04-14,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8617434920454121,Likely Bloc Québécois,0.1142557158711135,0.3226565309942639,0.1451447743247339,0.0481155596715548,0.4369122468653774,0.0271397076541727,0.0083369007287621,0.011694279761135,0.0230427513257672,0.0230427513257672,0.0230427513257672,0.8617434920454121,0.0230427513257672,0.0230427513257672,0.0230427513257672
2026-04-15,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.861743492045412,Likely Bloc Québécois,0.1142557158711134,0.322656530994264,0.1451447743247338,0.0481155596715547,0.4369122468653774,0.0271397076541727,0.0083369007287621,0.011694279761135,0.0230427513257672,0.0230427513257672,0.0230427513257672,0.861743492045412,0.0230427513257672,0.0230427513257672,0.0230427513257672
2026-04-16,24066,Saint-Hyacinthe--Bagot--Acton,QC,bq,bq,0.8617434920454126,Likely Bloc Québécois,0.1142557158711137,0.3226565309942639,0.1451447743247338,0.0481155596715547,0.4369122468653776,0.0271397076541727,0.0083369007287621,0.011694279761135,0.0230427513257672,0.0230427513257672,0.0230427513257672,0.8617434920454126,0.0230427513257672,0.0230427513257672,0.0230427513257672
