run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-09,24027,Honoré-Mercier,QC,lib,lib,0.9999772817734832,Safe Liberal,0.4281694359855542,0.5987626011790441,0.1705931651934899,0.0473258899762598,0.1472235389330454,0.0240853648628971,0.01117199138116,0.0008374484741035,0.9999772817734832,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06,3.786371086149345e-06
2026-02-10,24027,Honoré-Mercier,QC,lib,lib,0.9999780365170536,Safe Liberal,0.4289937120507656,0.5995948850394327,0.1706011729886671,0.0471280920873762,0.146623828823571,0.0241172690896407,0.0111165444929421,0.00081820747837,0.9999780365170536,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06
2026-02-11,24027,Honoré-Mercier,QC,lib,lib,0.9999780365170536,Safe Liberal,0.4289937120507655,0.5995948850394327,0.1706011729886671,0.0471280920873762,0.1466238288235711,0.0241172690896407,0.0111165444929421,0.00081820747837,0.9999780365170536,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06
2026-02-12,24027,Honoré-Mercier,QC,lib,lib,0.9999780365170536,Safe Liberal,0.4289937120507654,0.5995948850394326,0.1706011729886672,0.0471280920873762,0.1466238288235711,0.0241172690896407,0.0111165444929421,0.00081820747837,0.9999780365170536,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06,3.660580491060967e-06
2026-02-13,24027,Honoré-Mercier,QC,lib,lib,0.9999770325520544,Safe Liberal,0.4279029513934897,0.5984029850506793,0.1705000336571897,0.0472867696468924,0.1475690168892405,0.0244395595578471,0.0110021629246878,0.0007994722734631,0.9999770325520544,3.827907990953923e-06,3.827907990953923e-06,3.827907990953923e-06,3.827907990953923e-06,3.827907990953923e-06,3.827907990953923e-06
2026-02-14,24027,Honoré-Mercier,QC,lib,lib,0.9999778621915328,Safe Liberal,0.4288009666576583,0.5990437034354947,0.1702427367778364,0.0472201656174763,0.1470579001356164,0.0244700129679678,0.011145198417572,0.0008202826480362,0.9999778621915328,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06
2026-02-15,24027,Honoré-Mercier,QC,lib,lib,0.9999778621915328,Safe Liberal,0.4288009666576582,0.5990437034354946,0.1702427367778364,0.0472201656174763,0.1470579001356164,0.0244700129679678,0.011145198417572,0.0008202826480362,0.9999778621915328,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06
2026-02-16,24027,Honoré-Mercier,QC,lib,lib,0.9999778621915328,Safe Liberal,0.4288009666576582,0.5990437034354946,0.1702427367778365,0.0472201656174763,0.1470579001356163,0.0244700129679679,0.011145198417572,0.0008202826480362,0.9999778621915328,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06,3.689634744545547e-06
2026-02-17,24027,Honoré-Mercier,QC,lib,lib,0.9999785956802608,Safe Liberal,0.429621902088287,0.5999106326748019,0.1702887305865149,0.0470299456583232,0.1465177480368802,0.02449317620445,0.0108994306808764,0.0008603361581531,0.9999785956802608,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06
2026-02-18,24027,Honoré-Mercier,QC,lib,lib,0.9999785956802608,Safe Liberal,0.4296219020882871,0.5999106326748019,0.1702887305865148,0.0470299456583232,0.1465177480368803,0.02449317620445,0.0108994306808764,0.0008603361581531,0.9999785956802608,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06
2026-02-19,24027,Honoré-Mercier,QC,lib,lib,0.9999785956802608,Safe Liberal,0.4296219020882872,0.599910632674802,0.1702887305865148,0.0470299456583232,0.1465177480368803,0.02449317620445,0.0108994306808764,0.0008603361581531,0.9999785956802608,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06,3.567386623197443e-06
2026-02-20,24027,Honoré-Mercier,QC,lib,lib,0.9999786889765264,Safe Liberal,0.4297282283281198,0.5995384386315141,0.1698102103033943,0.0471156846067032,0.1469698581536059,0.0249037334876915,0.0108221100160945,0.0008399648009963,0.9999786889765264,3.551837245578613e-06,3.551837245578613e-06,3.551837245578613e-06,3.551837245578613e-06,3.551837245578613e-06,3.551837245578613e-06
2026-02-21,24027,Honoré-Mercier,QC,lib,lib,0.9999799159908206,Safe Liberal,0.4311692818574654,0.6005433581793302,0.1693740763218648,0.0471433526427814,0.1464088082141438,0.0247073264841747,0.0109635435655174,0.0008595345921875,0.9999799159908206,3.347334863235511e-06,3.347334863235511e-06,3.347334863235511e-06,3.347334863235511e-06,3.347334863235511e-06,3.347334863235511e-06
2026-02-22,24027,Honoré-Mercier,QC,lib,lib,0.9999799159908206,Safe Liberal,0.4311692818574656,0.6005433581793304,0.1693740763218648,0.0471433526427814,0.1464088082141438,0.0247073264841747,0.0109635435655174,0.0008595345921875,0.9999799159908206,3.347334863235511e-06,3.347334863235511e-06,3.347334863235511e-06,3.347334863235511e-06,3.347334863235511e-06,3.347334863235511e-06
2026-02-23,24027,Honoré-Mercier,QC,lib,lib,0.9999814534094787,Safe Liberal,0.4330977113604972,0.6019490264069557,0.1688513150464585,0.0468397554337819,0.1459104864721675,0.0249245526240763,0.0106664500040152,0.0008584140125449,0.9999814534094787,3.091098420190379e-06,3.091098420190379e-06,3.091098420190379e-06,3.091098420190379e-06,3.091098420190379e-06,3.091098420190379e-06
2026-02-24,24027,Honoré-Mercier,QC,lib,lib,0.9999826717551364,Safe Liberal,0.4347369358437463,0.6031740231722881,0.1684370873285417,0.0467242264521402,0.1460194666925025,0.0243199806432859,0.01042987775031,0.0008953379609314,0.9999826717551364,2.888040810611666e-06,2.888040810611666e-06,2.888040810611666e-06,2.888040810611666e-06,2.888040810611666e-06,2.888040810611666e-06
2026-02-25,24027,Honoré-Mercier,QC,lib,lib,0.9999826717551364,Safe Liberal,0.4347369358437461,0.603174023172288,0.1684370873285419,0.0467242264521402,0.1460194666925024,0.0243199806432859,0.01042987775031,0.0008953379609314,0.9999826717551364,2.888040810611666e-06,2.888040810611666e-06,2.888040810611666e-06,2.888040810611666e-06,2.888040810611666e-06,2.888040810611666e-06
2026-02-26,24027,Honoré-Mercier,QC,lib,lib,0.999983062250272,Safe Liberal,0.4352855530656484,0.6035551726283409,0.1682696195626925,0.046516890463417,0.1460663769622206,0.0243312352918532,0.0103855532470607,0.0008751518444149,0.999983062250272,2.822958288018251e-06,2.822958288018251e-06,2.822958288018251e-06,2.822958288018251e-06,2.822958288018251e-06,2.822958288018251e-06
2026-02-27,24027,Honoré-Mercier,QC,lib,lib,0.9999838080179312,Safe Liberal,0.4363675325529175,0.6043634405474629,0.1679959079945454,0.0467467697454241,0.1449947582510611,0.0247454901317606,0.0102974621936452,0.0008561711361002,0.9999838080179312,2.698663678135956e-06,2.698663678135956e-06,2.698663678135956e-06,2.698663678135956e-06,2.698663678135956e-06,2.698663678135956e-06
2026-02-28,24027,Honoré-Mercier,QC,lib,lib,0.999984350004654,Safe Liberal,0.4371839879474532,0.604896180435499,0.1677121924880458,0.0466985842910174,0.1446010598274378,0.0247704291021753,0.0104468479388569,0.0008747059169676,0.999984350004654,2.60833255768193e-06,2.60833255768193e-06,2.60833255768193e-06,2.60833255768193e-06,2.60833255768193e-06,2.60833255768193e-06
2026-03-01,24027,Honoré-Mercier,QC,lib,lib,0.999984350004654,Safe Liberal,0.4371839879474536,0.6048961804354993,0.1677121924880458,0.0466985842910174,0.1446010598274377,0.0247704291021752,0.0104468479388569,0.0008747059169676,0.999984350004654,2.60833255768193e-06,2.60833255768193e-06,2.60833255768193e-06,2.60833255768193e-06,2.60833255768193e-06,2.60833255768193e-06
2026-03-02,24027,Honoré-Mercier,QC,lib,lib,0.999986528183726,Safe Liberal,0.4407617261402227,0.608405354336093,0.1676436281958703,0.0459546314295929,0.1419204898706028,0.0246119494250453,0.0105543532690177,0.0009095934737778,0.999986528183726,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06
2026-03-03,24027,Honoré-Mercier,QC,lib,lib,0.999986528183726,Safe Liberal,0.4407617261402225,0.6084053543360929,0.1676436281958704,0.0459546314295929,0.1419204898706028,0.0246119494250453,0.0105543532690177,0.0009095934737778,0.999986528183726,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06
2026-03-04,24027,Honoré-Mercier,QC,lib,lib,0.999986528183726,Safe Liberal,0.4407617261402226,0.608405354336093,0.1676436281958704,0.0459546314295929,0.1419204898706028,0.0246119494250453,0.0105543532690177,0.0009095934737778,0.999986528183726,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06
2026-03-05,24027,Honoré-Mercier,QC,lib,lib,0.999986528183726,Safe Liberal,0.4407617261402225,0.6084053543360929,0.1676436281958704,0.0459546314295929,0.1419204898706028,0.0246119494250453,0.0105543532690177,0.0009095934737778,0.999986528183726,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06,2.245302712348756e-06
2026-03-06,24027,Honoré-Mercier,QC,lib,lib,0.999988360555041,Safe Liberal,0.4442265609833996,0.6110890839668592,0.1668625229834597,0.0461065007700537,0.140252291504282,0.0244203319844723,0.010253556670538,0.001015712120335,0.999988360555041,1.93990749316127e-06,1.93990749316127e-06,1.93990749316127e-06,1.93990749316127e-06,1.93990749316127e-06,1.93990749316127e-06
2026-03-07,24027,Honoré-Mercier,QC,lib,lib,0.9999888578439616,Safe Liberal,0.4452566029812325,0.6115107524449341,0.1662541494637017,0.0460540524013611,0.139949594082786,0.0244399293420814,0.010743409660879,0.0010481126042563,0.9999888578439616,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06
2026-03-08,24027,Honoré-Mercier,QC,lib,lib,0.9999888578439616,Safe Liberal,0.4452566029812321,0.6115107524449339,0.1662541494637018,0.0460540524013612,0.1399495940827862,0.0244399293420814,0.010743409660879,0.0010481126042563,0.9999888578439616,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06
2026-03-09,24027,Honoré-Mercier,QC,lib,lib,0.9999888578439616,Safe Liberal,0.4452566029812325,0.6115107524449342,0.1662541494637017,0.0460540524013612,0.139949594082786,0.0244399293420814,0.010743409660879,0.0010481126042563,0.9999888578439616,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06
2026-03-10,24027,Honoré-Mercier,QC,lib,lib,0.9999888578439616,Safe Liberal,0.4452566029812323,0.611510752444934,0.1662541494637018,0.0460540524013611,0.1399495940827861,0.0244399293420814,0.010743409660879,0.0010481126042563,0.9999888578439616,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06,1.857026006394951e-06
2026-03-11,24027,Honoré-Mercier,QC,lib,lib,0.9999892529245492,Safe Liberal,0.4461066211524332,0.6120652655178985,0.1659586443654653,0.045740413656783,0.1400856613773603,0.0244368404731514,0.0106884466000179,0.0010247280093232,0.9999892529245492,1.791179241817025e-06,1.791179241817025e-06,1.791179241817025e-06,1.791179241817025e-06,1.791179241817025e-06,1.791179241817025e-06
2026-03-12,24027,Honoré-Mercier,QC,lib,lib,0.9999892529245492,Safe Liberal,0.4461066211524332,0.6120652655178985,0.1659586443654654,0.0457404136567831,0.1400856613773603,0.0244368404731514,0.0106884466000179,0.0010247280093232,0.9999892529245492,1.791179241817025e-06,1.791179241817025e-06,1.791179241817025e-06,1.791179241817025e-06,1.791179241817025e-06,1.791179241817025e-06
2026-03-13,24027,Honoré-Mercier,QC,lib,lib,0.9999901548556596,Safe Liberal,0.4481643335088925,0.6135836036302941,0.1654192701214015,0.0459274132794584,0.138757091610438,0.0246510439454664,0.0106594075390722,0.0010021698738691,0.9999901548556596,1.640857390091494e-06,1.640857390091494e-06,1.640857390091494e-06,1.640857390091494e-06,1.640857390091494e-06,1.640857390091494e-06
2026-03-14,24027,Honoré-Mercier,QC,lib,lib,0.9999905678864878,Safe Liberal,0.4491673010360799,0.6140586829012323,0.1648913818651525,0.0457579225796213,0.1384423542869069,0.0246555614680614,0.0111413343357889,0.0010527625632365,0.9999905678864878,1.572018918705355e-06,1.572018918705355e-06,1.572018918705355e-06,1.572018918705355e-06,1.572018918705355e-06,1.572018918705355e-06
2026-03-15,24027,Honoré-Mercier,QC,lib,lib,0.999991463735455,Safe Liberal,0.4514948620450563,0.6154973626793628,0.1640025006343066,0.046359095061872,0.1369664260867089,0.0249640062690702,0.0111734172507528,0.0010371920179265,0.999991463735455,1.422710757500237e-06,1.422710757500237e-06,1.422710757500237e-06,1.422710757500237e-06,1.422710757500237e-06,1.422710757500237e-06
2026-03-16,24027,Honoré-Mercier,QC,lib,lib,0.999991463735455,Safe Liberal,0.4514948620450566,0.6154973626793631,0.1640025006343065,0.0463590950618719,0.1369664260867086,0.0249640062690702,0.0111734172507528,0.0010371920179265,0.999991463735455,1.422710757500237e-06,1.422710757500237e-06,1.422710757500237e-06,1.422710757500237e-06,1.422710757500237e-06,1.422710757500237e-06
2026-03-17,24027,Honoré-Mercier,QC,lib,lib,0.9999915638912232,Safe Liberal,0.4517694044558226,0.6157452209443574,0.1639758164885347,0.0462848331566286,0.137234862881685,0.024780391599147,0.0109456315532483,0.0010332433763988,0.9999915638912232,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06
2026-03-18,24027,Honoré-Mercier,QC,lib,lib,0.9999915638912232,Safe Liberal,0.4517694044558225,0.6157452209443572,0.1639758164885348,0.0462848331566286,0.137234862881685,0.024780391599147,0.0109456315532484,0.0010332433763988,0.9999915638912232,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06
2026-03-19,24027,Honoré-Mercier,QC,lib,lib,0.9999915638912232,Safe Liberal,0.4517694044558226,0.6157452209443574,0.1639758164885348,0.0462848331566286,0.1372348628816849,0.024780391599147,0.0109456315532483,0.0010332433763988,0.9999915638912232,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06,1.406018129479652e-06
2026-03-20,24027,Honoré-Mercier,QC,lib,lib,0.9999920084279912,Safe Liberal,0.4530266970250405,0.6167531892070741,0.1637264921820336,0.0465066321357703,0.136200702229692,0.0249374778851258,0.0108641795307953,0.0010113268295089,0.9999920084279912,1.331928668154351e-06,1.331928668154351e-06,1.331928668154351e-06,1.331928668154351e-06,1.331928668154351e-06,1.331928668154351e-06
2026-03-21,24027,Honoré-Mercier,QC,lib,lib,0.9999923028639882,Safe Liberal,0.4538967021265548,0.6170809199489621,0.1631842178224074,0.0463946090407579,0.1364143932677237,0.024921362985927,0.0109797548656967,0.0010247420685251,0.9999923028639882,1.2828560019645e-06,1.2828560019645e-06,1.2828560019645e-06,1.2828560019645e-06,1.2828560019645e-06,1.2828560019645e-06
2026-03-22,24027,Honoré-Mercier,QC,lib,lib,0.9999923028639882,Safe Liberal,0.4538967021265547,0.6170809199489621,0.1631842178224074,0.0463946090407579,0.1364143932677238,0.024921362985927,0.0109797548656967,0.0010247420685251,0.9999923028639882,1.2828560019645e-06,1.2828560019645e-06,1.2828560019645e-06,1.2828560019645e-06,1.2828560019645e-06,1.2828560019645e-06
2026-03-23,24027,Honoré-Mercier,QC,lib,lib,0.9999923028639882,Safe Liberal,0.4538967021265547,0.6170809199489621,0.1631842178224074,0.0463946090407579,0.1364143932677237,0.024921362985927,0.0109797548656967,0.0010247420685251,0.9999923028639882,1.2828560019645e-06,1.2828560019645e-06,1.2828560019645e-06,1.2828560019645e-06,1.2828560019645e-06,1.2828560019645e-06
2026-03-24,24027,Honoré-Mercier,QC,lib,lib,0.9999923651236226,Safe Liberal,0.4540847264874978,0.6174070742818717,0.1633223477943739,0.046333978260169,0.1360692086282354,0.0249320678386793,0.0109321533379591,0.0010031698587115,0.9999923651236226,1.272479396241678e-06,1.272479396241678e-06,1.272479396241678e-06,1.272479396241678e-06,1.272479396241678e-06,1.272479396241678e-06
2026-03-25,24027,Honoré-Mercier,QC,lib,lib,0.9999923651236226,Safe Liberal,0.4540847264874979,0.6174070742818718,0.1633223477943739,0.046333978260169,0.1360692086282355,0.0249320678386793,0.0109321533379591,0.0010031698587115,0.9999923651236226,1.272479396241678e-06,1.272479396241678e-06,1.272479396241678e-06,1.272479396241678e-06,1.272479396241678e-06,1.272479396241678e-06
2026-03-26,24027,Honoré-Mercier,QC,lib,lib,0.9999929332624028,Safe Liberal,0.4558714098892481,0.6188218229197261,0.162950413030478,0.0465269861387251,0.1354566580278861,0.0243965473270341,0.0107207472308604,0.00112682532529,0.9999929332624028,1.177789599534393e-06,1.177789599534393e-06,1.177789599534393e-06,1.177789599534393e-06,1.177789599534393e-06,1.177789599534393e-06
2026-03-27,24027,Honoré-Mercier,QC,lib,lib,0.999993324179772,Safe Liberal,0.4571821807870599,0.6197706679633943,0.1625884871763344,0.0467014782799172,0.1346137868220863,0.0245306851300149,0.0106921541374645,0.0011027404907882,0.999993324179772,1.112636704677406e-06,1.112636704677406e-06,1.112636704677406e-06,1.112636704677406e-06,1.112636704677406e-06,1.112636704677406e-06
2026-03-28,24027,Honoré-Mercier,QC,lib,lib,0.9999935469157908,Safe Liberal,0.4579621672300396,0.6203157678483968,0.1623536006183572,0.0466339654348174,0.1343966587860447,0.0243630104049451,0.0108217430272905,0.0011152538801481,0.9999935469157908,1.075514034850374e-06,1.075514034850374e-06,1.075514034850374e-06,1.075514034850374e-06,1.075514034850374e-06,1.075514034850374e-06
2026-03-29,24027,Honoré-Mercier,QC,lib,lib,0.9999935469157908,Safe Liberal,0.4579621672300395,0.6203157678483967,0.1623536006183572,0.0466339654348174,0.1343966587860448,0.0243630104049452,0.0108217430272905,0.0011152538801481,0.9999935469157908,1.075514034850374e-06,1.075514034850374e-06,1.075514034850374e-06,1.075514034850374e-06,1.075514034850374e-06,1.075514034850374e-06
2026-03-30,24027,Honoré-Mercier,QC,lib,lib,0.9999938592433358,Safe Liberal,0.4591002984641713,0.6210996241996828,0.1619993257355114,0.0462016483149871,0.1346452983387939,0.0243534927928659,0.0105921082878401,0.0011085023303186,0.9999938592433358,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06
2026-03-31,24027,Honoré-Mercier,QC,lib,lib,0.9999938592433358,Safe Liberal,0.4591002984641713,0.6210996241996828,0.1619993257355114,0.0462016483149871,0.1346452983387939,0.0243534927928659,0.0105921082878401,0.0011085023303186,0.9999938592433358,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06
2026-04-01,24027,Honoré-Mercier,QC,lib,lib,0.9999938592433358,Safe Liberal,0.4591002984641712,0.6210996241996827,0.1619993257355115,0.0462016483149871,0.1346452983387939,0.0243534927928659,0.0105921082878401,0.0011085023303186,0.9999938592433358,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06
2026-04-02,24027,Honoré-Mercier,QC,lib,lib,0.9999938592433358,Safe Liberal,0.4591002984641713,0.6210996241996828,0.1619993257355114,0.0462016483149871,0.1346452983387939,0.0243534927928659,0.0105921082878401,0.0011085023303186,0.9999938592433358,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06,1.02345944402738e-06
2026-04-03,24027,Honoré-Mercier,QC,lib,lib,0.9999941583349506,Safe Liberal,0.4602432117777924,0.6216945783946882,0.1614513666168958,0.0465040316171817,0.1341011207549106,0.024600867522573,0.0105635503608025,0.0010844847329479,0.9999941583349506,9.736108415593358e-07,9.736108415593358e-07,9.736108415593358e-07,9.736108415593358e-07,9.736108415593358e-07,9.736108415593358e-07
2026-04-04,24027,Honoré-Mercier,QC,lib,lib,0.99999427973961,Safe Liberal,0.4607231475448762,0.6219793486962983,0.1612562011514221,0.0464478990118591,0.1339012134874015,0.0246198632033401,0.0106979213551473,0.0010975530945314,0.99999427973961,9.533767316717268e-07,9.533767316717268e-07,9.533767316717268e-07,9.533767316717268e-07,9.533767316717268e-07,9.533767316717268e-07
2026-04-05,24027,Honoré-Mercier,QC,lib,lib,0.99999427973961,Safe Liberal,0.4607231475448764,0.6219793486962986,0.1612562011514221,0.0464478990118591,0.1339012134874014,0.0246198632033401,0.0106979213551473,0.0010975530945314,0.99999427973961,9.533767316717268e-07,9.533767316717268e-07,9.533767316717268e-07,9.533767316717268e-07,9.533767316717268e-07,9.533767316717268e-07
2026-04-06,24027,Honoré-Mercier,QC,lib,lib,0.99999427973961,Safe Liberal,0.4607231475448763,0.6219793486962983,0.1612562011514221,0.0464478990118591,0.1339012134874014,0.0246198632033401,0.0106979213551473,0.0010975530945314,0.99999427973961,9.533767316717268e-07,9.533767316717268e-07,9.533767316717268e-07,9.533767316717268e-07,9.533767316717268e-07,9.533767316717268e-07
2026-04-07,24027,Honoré-Mercier,QC,lib,lib,0.9999944117362424,Safe Liberal,0.4612561157644995,0.6221849698605912,0.1609288540960918,0.0463545687944497,0.1342003162750742,0.0244351191652522,0.010822241280761,0.0010739305277798,0.9999944117362424,9.313772929380504e-07,9.313772929380504e-07,9.313772929380504e-07,9.313772929380504e-07,9.313772929380504e-07,9.313772929380504e-07
2026-04-08,24027,Honoré-Mercier,QC,lib,lib,0.999994669587128,Safe Liberal,0.4623328534882947,0.6233192967095361,0.1609864432212414,0.0461460469547008,0.1338615479190975,0.0239269423553848,0.0105720714805859,0.0011876513594533,0.999994669587128,8.884021453308406e-07,8.884021453308406e-07,8.884021453308406e-07,8.884021453308406e-07,8.884021453308406e-07,8.884021453308406e-07
2026-04-09,24027,Honoré-Mercier,QC,lib,lib,0.999994669587128,Safe Liberal,0.4623328534882947,0.6233192967095361,0.1609864432212414,0.0461460469547008,0.1338615479190975,0.0239269423553848,0.0105720714805859,0.0011876513594533,0.999994669587128,8.884021453308406e-07,8.884021453308406e-07,8.884021453308406e-07,8.884021453308406e-07,8.884021453308406e-07,8.884021453308406e-07
2026-04-10,24027,Honoré-Mercier,QC,lib,lib,0.999994874585016,Safe Liberal,0.4632249864466154,0.6238976431477875,0.1606726567011721,0.0464218597049561,0.1332599347810103,0.0240531176967175,0.0105317234558129,0.0011630645125436,0.999994874585016,8.542358306459822e-07,8.542358306459822e-07,8.542358306459822e-07,8.542358306459822e-07,8.542358306459822e-07,8.542358306459822e-07
2026-04-11,24027,Honoré-Mercier,QC,lib,lib,0.9999948681144456,Safe Liberal,0.4631963102665996,0.6236236610196629,0.1604273507530634,0.0464502911039131,0.1335927234105626,0.0240733569616847,0.0106586241244707,0.0011739926266424,0.9999948681144456,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07
2026-04-12,24027,Honoré-Mercier,QC,lib,lib,0.9999948681144456,Safe Liberal,0.4631963102665995,0.6236236610196628,0.1604273507530634,0.046450291103913,0.1335927234105626,0.0240733569616847,0.0106586241244707,0.0011739926266424,0.9999948681144456,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07
2026-04-13,24027,Honoré-Mercier,QC,lib,lib,0.9999948681144456,Safe Liberal,0.4631963102665998,0.6236236610196632,0.1604273507530633,0.046450291103913,0.1335927234105625,0.0240733569616847,0.0106586241244707,0.0011739926266424,0.9999948681144456,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07
2026-04-14,24027,Honoré-Mercier,QC,lib,lib,0.9999948681144456,Safe Liberal,0.4631963102665997,0.623623661019663,0.1604273507530634,0.046450291103913,0.1335927234105626,0.0240733569616847,0.0106586241244707,0.0011739926266424,0.9999948681144456,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07
2026-04-15,24027,Honoré-Mercier,QC,lib,lib,0.9999948681144456,Safe Liberal,0.4631963102665998,0.623623661019663,0.1604273507530633,0.046450291103913,0.1335927234105626,0.0240733569616847,0.0106586241244707,0.0011739926266424,0.9999948681144456,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07
2026-04-16,24027,Honoré-Mercier,QC,lib,lib,0.9999948681144456,Safe Liberal,0.4631963102665997,0.623623661019663,0.1604273507530633,0.046450291103913,0.1335927234105626,0.0240733569616847,0.0106586241244707,0.0011739926266424,0.9999948681144456,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07,8.553142590851246e-07
2026-04-17,24027,Honoré-Mercier,QC,lib,lib,0.999995111311442,Safe Liberal,0.4642986144268011,0.6243616728370076,0.1600630584102065,0.0466965149602347,0.132932095292811,0.0242003055550913,0.0105974382307088,0.0011489147139398,0.999995111311442,8.147814263097707e-07,8.147814263097707e-07,8.147814263097707e-07,8.147814263097707e-07,8.147814263097707e-07,8.147814263097707e-07
2026-04-18,24027,Honoré-Mercier,QC,lib,lib,0.9999952228080696,Safe Liberal,0.4648216037755463,0.6246539521858862,0.1598323484103399,0.0467227820402341,0.1326853687411381,0.0242185796512126,0.0107267314729458,0.0011602374982432,0.9999952228080696,7.961986550805692e-07,7.961986550805692e-07,7.961986550805692e-07,7.961986550805692e-07,7.961986550805692e-07,7.961986550805692e-07
2026-04-19,24027,Honoré-Mercier,QC,lib,lib,0.9999952228080696,Safe Liberal,0.4648216037755466,0.6246539521858864,0.1598323484103398,0.0467227820402341,0.1326853687411381,0.0242185796512125,0.0107267314729458,0.0011602374982432,0.9999952228080696,7.961986550805692e-07,7.961986550805692e-07,7.961986550805692e-07,7.961986550805692e-07,7.961986550805692e-07,7.961986550805692e-07
2026-04-20,24027,Honoré-Mercier,QC,lib,lib,0.9999951566845048,Safe Liberal,0.4645100537768042,0.6243689646003404,0.1598589108235362,0.0469748710707863,0.133063526585492,0.0240651378333779,0.0105142616549984,0.0011543274314685,0.9999951566845048,8.072192491845314e-07,8.072192491845314e-07,8.072192491845314e-07,8.072192491845314e-07,8.072192491845314e-07,8.072192491845314e-07
2026-04-21,24027,Honoré-Mercier,QC,lib,lib,0.9999951566845048,Safe Liberal,0.4645100537768043,0.6243689646003405,0.1598589108235363,0.0469748710707863,0.133063526585492,0.0240651378333779,0.0105142616549984,0.0011543274314685,0.9999951566845048,8.072192491845314e-07,8.072192491845314e-07,8.072192491845314e-07,8.072192491845314e-07,8.072192491845314e-07,8.072192491845314e-07
