run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-21,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7937304471214909,Likely Conservative,0.0860376516696693,0.31192370744989,0.3979613591195593,0.2330496541604972,0.0,0.0394465262244055,0.0176187530456479,0.0,0.0343782588130887,0.7937304471214909,0.0343782588130887,0.0343782588130887,0.0343782588130887,0.0343782588130887,0.0343782588130887
2026-01-22,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.793730447121491,Likely Conservative,0.0860376516696693,0.31192370744989,0.3979613591195593,0.2330496541604972,0.0,0.0394465262244055,0.0176187530456479,0.0,0.0773510823294425,0.793730447121491,0.0257836941098141,0.0257836941098141,0.0257836941098141,0.0257836941098141,0.0257836941098141
2026-01-23,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7925749045334274,Likely Conservative,0.0856128952026523,0.3113696735591929,0.3969825687618452,0.2340615629283697,0.0,0.0397040569724808,0.0178821377781113,0.0,0.0777844107999663,0.7925749045334274,0.0259281369333221,0.0259281369333221,0.0259281369333221,0.0259281369333221,0.0259281369333221
2026-01-24,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.789340719086416,Likely Conservative,0.0844314406293181,0.3117131517471709,0.3961445923764891,0.2342594703196409,0.0,0.0397628502490069,0.0181199353076922,0.0,0.0789972303425956,0.789340719086416,0.0263324101141985,0.0263324101141985,0.0263324101141985,0.0263324101141985,0.0263324101141985
2026-01-25,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7893407190864155,Likely Conservative,0.084431440629318,0.3117131517471709,0.3961445923764889,0.2342594703196409,0.0,0.0397628502490069,0.0181199353076922,0.0,0.035109880152268,0.7893407190864155,0.035109880152268,0.035109880152268,0.035109880152268,0.035109880152268,0.035109880152268
2026-01-26,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7878542985386765,Likely Conservative,0.0838920221391638,0.3137625722598363,0.3976545943990001,0.23205825794151,0.0,0.0392233958043784,0.0173011795952751,0.0,0.0353576169102246,0.7878542985386765,0.0353576169102246,0.0353576169102246,0.0353576169102246,0.0353576169102246,0.0353576169102246
2026-01-27,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7883816232176366,Likely Conservative,0.0840831329550539,0.3141788041244214,0.3982619370794754,0.2310854794798976,0.0,0.0389266004636212,0.0175471788525842,0.0,0.0793568912933879,0.7883816232176366,0.0264522970977959,0.0264522970977959,0.0264522970977959,0.0264522970977959,0.0264522970977959
2026-01-28,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7883816232176368,Likely Conservative,0.084083132955054,0.3141788041244213,0.3982619370794753,0.2310854794798979,0.0,0.0389266004636213,0.0175471788525842,0.0,0.0352697294637312,0.7883816232176368,0.0352697294637312,0.0352697294637312,0.0352697294637312,0.0352697294637312,0.0352697294637312
2026-01-29,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7883816232176372,Likely Conservative,0.0840831329550541,0.3141788041244213,0.3982619370794755,0.2310854794798977,0.0,0.0389266004636212,0.0175471788525842,0.0,0.0352697294637311,0.7883816232176372,0.0352697294637311,0.0352697294637311,0.0352697294637311,0.0352697294637311,0.0352697294637311
2026-01-30,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.779589573662827,Likely Conservative,0.0809321211864971,0.3137637206864568,0.3946958418729539,0.2347928601687021,0.0,0.0391354005097108,0.0176121767621763,0.0,0.0367350710561996,0.779589573662827,0.0367350710561996,0.0367350710561996,0.0367350710561996,0.0367350710561996,0.0367350710561996
2026-01-31,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7773080175015421,Likely Conservative,0.0801263126609867,0.3144179705278315,0.3945442831888183,0.2339581447478057,0.0,0.03922681281465,0.0178527887208944,0.0,0.0371153304164138,0.7773080175015421,0.0371153304164138,0.0371153304164138,0.0371153304164138,0.0371153304164138,0.0371153304164138
2026-02-01,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7773080175015432,Likely Conservative,0.080126312660987,0.3144179705278314,0.3945442831888185,0.2339581447478056,0.0,0.03922681281465,0.0178527887208944,0.0,0.083509493436923,0.7773080175015432,0.0278364978123077,0.0278364978123077,0.0278364978123077,0.0278364978123077,0.0278364978123077
2026-02-02,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.77302260977467,Likely Conservative,0.0786253799039841,0.3167800650570197,0.3954054449610039,0.2313759613998671,0.0,0.0391562518366056,0.0172822767455036,0.0,0.1324034776314331,0.77302260977467,0.0189147825187761,0.0189147825187761,0.0189147825187761,0.0189147825187761,0.0189147825187761
2026-02-03,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.77302260977467,Likely Conservative,0.0786253799039841,0.3167800650570197,0.3954054449610039,0.2313759613998671,0.0,0.0391562518366056,0.0172822767455036,0.0,0.0851165213345005,0.77302260977467,0.0283721737781668,0.0283721737781668,0.0283721737781668,0.0283721737781668,0.0283721737781668
2026-02-04,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.77302260977467,Likely Conservative,0.0786253799039841,0.3167800650570197,0.3954054449610038,0.2313759613998672,0.0,0.0391562518366056,0.0172822767455036,0.0,0.1324034776314331,0.77302260977467,0.0189147825187761,0.0189147825187761,0.0189147825187761,0.0189147825187761,0.0189147825187761
2026-02-05,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7672667340788223,Likely Conservative,0.076634329515037,0.3175050215770316,0.3941393510920687,0.2316204378215949,0.0,0.0392251443185775,0.0175100451907273,0.0,0.0872749747204435,0.7672667340788223,0.0290916582401478,0.0290916582401478,0.0290916582401478,0.0290916582401478,0.0290916582401478
2026-02-06,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7666943460634105,Likely Conservative,0.076437841043695,0.3169115482609362,0.3933493893046313,0.2331279318188089,0.0,0.039228861578973,0.0173822690366505,0.0,0.1166528269682908,0.7666943460634105,0.0233305653936581,0.0233305653936581,0.0233305653936581,0.0233305653936581,0.0233305653936581
2026-02-07,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.765150429555054,Likely Conservative,0.0759091768120492,0.3171703761721674,0.3930795529842167,0.2328375940667849,0.0,0.0393009401383651,0.0176115366384657,0.0,0.1509747238574745,0.765150429555054,0.0167749693174971,0.0167749693174971,0.0167749693174971,0.0167749693174971,0.0167749693174971
2026-02-08,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7651504295550542,Likely Conservative,0.0759091768120493,0.3171703761721674,0.3930795529842168,0.2328375940667848,0.0,0.0393009401383651,0.0176115366384657,0.0,0.0880685889168565,0.7651504295550542,0.0293561963056188,0.0293561963056188,0.0293561963056188,0.0293561963056188,0.0293561963056188
2026-02-09,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7651504295550544,Likely Conservative,0.0759091768120494,0.3171703761721674,0.3930795529842168,0.2328375940667848,0.0,0.0393009401383651,0.0176115366384657,0.0,0.1174247852224688,0.7651504295550544,0.0234849570444937,0.0234849570444937,0.0234849570444937,0.0234849570444937,0.0234849570444937
2026-02-10,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.764034438145679,Likely Conservative,0.0755282371737307,0.31778576291183,0.3933140000855607,0.2319918552124309,0.0,0.0393746226876805,0.0175337591024978,0.0,0.0393275936423913,0.764034438145679,0.0393275936423913,0.0393275936423913,0.0393275936423913,0.0393275936423913,0.0393275936423913
2026-02-11,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7640344381456794,Likely Conservative,0.0755282371737308,0.31778576291183,0.3933140000855608,0.2319918552124308,0.0,0.0393746226876806,0.0175337591024977,0.0,0.1179827809271563,0.7640344381456794,0.0235965561854312,0.0235965561854312,0.0235965561854312,0.0235965561854312,0.0235965561854312
2026-02-12,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7640344381456792,Likely Conservative,0.0755282371737308,0.31778576291183,0.3933140000855608,0.2319918552124308,0.0,0.0393746226876805,0.0175337591024978,0.0,0.0393275936423912,0.7640344381456792,0.0393275936423912,0.0393275936423912,0.0393275936423912,0.0393275936423912,0.0393275936423912
2026-02-13,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7651437253646518,Likely Conservative,0.0759068853800212,0.3170709842602887,0.3929778696403099,0.2327119892076318,0.0,0.0398903533491145,0.0173488035426551,0.0,0.1761422059765051,0.7651437253646518,0.011742813731767,0.011742813731767,0.011742813731767,0.011742813731767,0.011742813731767
2026-02-14,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.762474198778123,Likely Conservative,0.0749973151307192,0.3175076546458759,0.3925049697765952,0.2324553578696253,0.0,0.039952287544466,0.0175797301634377,0.0,0.163298988340044,0.762474198778123,0.0148453625763676,0.0148453625763676,0.0148453625763676,0.0148453625763676,0.0148453625763676
2026-02-15,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7624741987781227,Likely Conservative,0.0749973151307192,0.3175076546458759,0.3925049697765952,0.2324553578696251,0.0,0.039952287544466,0.0175797301634377,0.0,0.1187629006109346,0.7624741987781227,0.0237525801221869,0.0237525801221869,0.0237525801221869,0.0237525801221869,0.0237525801221869
2026-02-16,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7624741987781224,Likely Conservative,0.0749973151307191,0.317507654645876,0.3925049697765951,0.2324553578696252,0.0,0.039952287544466,0.0175797301634377,0.0,0.089072175458206,0.7624741987781224,0.0296907251527353,0.0296907251527353,0.0296907251527353,0.0296907251527353,0.0296907251527353
2026-02-17,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7615912138324883,Likely Conservative,0.0746976992533807,0.3181964784537241,0.3928941777071048,0.2316859238640331,0.0,0.0400189486809433,0.0172044712941944,0.0,0.1532627911076954,0.7615912138324883,0.0170291990119661,0.0170291990119661,0.0170291990119661,0.0170291990119661,0.0170291990119661
2026-02-18,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.761591213832487,Likely Conservative,0.0746976992533802,0.3181964784537243,0.3928941777071046,0.2316859238640332,0.0,0.0400189486809433,0.0172044712941944,0.0,0.1390717919310394,0.761591213832487,0.0198673988472913,0.0198673988472913,0.0198673988472913,0.0198673988472913,0.0198673988472913
2026-02-19,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7615912138324875,Likely Conservative,0.0746976992533804,0.3181964784537242,0.3928941777071047,0.2316859238640332,0.0,0.0400189486809433,0.0172044712941944,0.0,0.1192043930837522,0.7615912138324875,0.0238408786167504,0.0238408786167504,0.0238408786167504,0.0238408786167504,0.0238408786167504
2026-02-20,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7589807494402457,Likely Conservative,0.0738154438529679,0.3181041449890402,0.3919195888420082,0.2321850024786552,0.0,0.0407031963066683,0.0170880673836281,0.0,0.1740694587375986,0.7589807494402457,0.0133899583644306,0.0133899583644306,0.0133899583644306,0.0133899583644306,0.0133899583644306
2026-02-21,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7544819953600845,Likely Conservative,0.0723070955968472,0.3187759217666487,0.391083017363496,0.2324223933593257,0.0,0.0403997478950497,0.0173189196154799,0.0,0.1687936281899455,0.7544819953600845,0.015344875289995,0.015344875289995,0.015344875289995,0.015344875289995,0.015344875289995
2026-02-22,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7544819953600841,Likely Conservative,0.0723070955968471,0.3187759217666488,0.3910830173634959,0.2324223933593256,0.0,0.0403997478950497,0.0173189196154799,0.0,0.1773185589066043,0.7544819953600841,0.0136398891466618,0.0136398891466618,0.0136398891466618,0.0136398891466618,0.0136398891466618
2026-02-23,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7490332372781452,Lean Conservative,0.0704999603324438,0.3201854265935812,0.390685386926025,0.2314050464519792,0.0,0.0408395525555784,0.0168845874728361,0.0,0.1812537730768934,0.7490332372781452,0.0139425979289918,0.0139425979289918,0.0139425979289918,0.0139425979289918,0.0139425979289918
2026-02-24,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7445995943863035,Lean Conservative,0.0690447792958451,0.3215581743029519,0.3906029535987971,0.2313531447561251,0.0,0.0399385146023238,0.0165472127398021,0.0,0.1641859750373863,0.7445995943863035,0.0182428861152651,0.0182428861152651,0.0182428861152651,0.0182428861152651,0.0182428861152651
2026-02-25,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.744599594386303,Lean Conservative,0.069044779295845,0.321558174302952,0.390602953598797,0.2313531447561251,0.0,0.0399385146023238,0.0165472127398021,0.0,0.2021919877775145,0.744599594386303,0.0106416835672376,0.0106416835672376,0.0106416835672376,0.0106416835672376,0.0106416835672376
2026-02-26,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7430516278332338,Lean Conservative,0.0685398375596751,0.3221684660312718,0.3907083035909469,0.2306179412993061,0.0,0.0400075512639639,0.0164977378145111,0.0,0.2141236434722979,0.7430516278332338,0.0085649457388919,0.0085649457388919,0.0085649457388919,0.0085649457388919,0.0085649457388919
2026-02-27,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7394570710175878,Lean Conservative,0.0673733635448519,0.3221241932359757,0.3894975567808276,0.231415864016504,0.0,0.0406287048396967,0.0163336811269957,0.0,0.2013286269409643,0.7394570710175878,0.011842860408292,0.011842860408292,0.011842860408292,0.011842860408292,0.011842860408292
2026-02-28,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7366053963333936,Lean Conservative,0.0664538493472047,0.3225160180263114,0.3889698673735162,0.2312546765713074,0.0,0.0406832590264194,0.0165761790024455,0.0,0.2085207279027345,0.7366053963333936,0.0109747751527755,0.0109747751527755,0.0109747751527755,0.0109747751527755,0.0109747751527755
2026-03-01,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7366053963333936,Lean Conservative,0.0664538493472047,0.3225160180263114,0.3889698673735162,0.2312546765713074,0.0,0.0406832590264194,0.0165761790024455,0.0,0.2163598530118513,0.7366053963333936,0.00940695013095,0.00940695013095,0.00940695013095,0.00940695013095,0.00940695013095
2026-03-02,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7306725797622226,Lean Conservative,0.0645569288388185,0.3250572367976606,0.3896141656364791,0.2280407504250209,0.0,0.0405064874528676,0.0167813596879718,0.0,0.2387220315743927,0.7306725797622226,0.0061210777326767,0.0061210777326767,0.0061210777326767,0.0061210777326767,0.0061210777326767
2026-03-03,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7306725797622231,Lean Conservative,0.0645569288388187,0.3250572367976606,0.3896141656364793,0.2280407504250208,0.0,0.0405064874528676,0.0167813596879718,0.0,0.2338896017854326,0.7306725797622231,0.0070875636904676,0.0070875636904676,0.0070875636904676,0.0070875636904676,0.0070875636904676
2026-03-04,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7306725797622229,Lean Conservative,0.0645569288388186,0.3250572367976606,0.3896141656364793,0.2280407504250208,0.0,0.0405064874528675,0.0167813596879718,0.0,0.2019955651783259,0.7306725797622229,0.0134663710118884,0.0134663710118884,0.0134663710118884,0.0134663710118884,0.0134663710118884
2026-03-05,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7306725797622226,Lean Conservative,0.0645569288388185,0.3250572367976606,0.3896141656364792,0.2280407504250208,0.0,0.0405064874528676,0.0167813596879718,0.0,0.2297204466733996,0.7306725797622226,0.0079213947128758,0.0079213947128758,0.0079213947128758,0.0079213947128758,0.0079213947128758
2026-03-06,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7204399271339272,Lean Conservative,0.0613335873159111,0.3266287633888275,0.3879623507047386,0.2288908469326007,0.0,0.0402080696352816,0.0163099693385515,0.0,0.2516040655794681,0.7204399271339272,0.0055912014573215,0.0055912014573215,0.0055912014573215,0.0055912014573215,0.0055912014573215
2026-03-07,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7152857785667789,Lean Conservative,0.0597318209622301,0.3270628210742866,0.3867946420365167,0.2287764379829024,0.0,0.0402660274715312,0.017100071434763,0.0,0.2624709228837472,0.7152857785667789,0.004448659709894,0.004448659709894,0.004448659709894,0.004448659709894,0.004448659709894
2026-03-08,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7152857785667797,Lean Conservative,0.0597318209622303,0.3270628210742864,0.3867946420365168,0.2287764379829024,0.0,0.0402660274715312,0.017100071434763,0.0,0.2643774913308468,0.7152857785667797,0.0040673460204745,0.0040673460204745,0.0040673460204745,0.0040673460204745,0.0040673460204745
2026-03-09,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7152857785667791,Lean Conservative,0.0597318209622301,0.3270628210742865,0.3867946420365166,0.2287764379829025,0.0,0.0402660274715312,0.017100071434763,0.0,0.2601698919993256,0.7152857785667791,0.0049088658867797,0.0049088658867797,0.0049088658867797,0.0049088658867797,0.0049088658867797
2026-03-10,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7152857785667797,Lean Conservative,0.0597318209622303,0.3270628210742865,0.3867946420365168,0.2287764379829024,0.0,0.0402660274715312,0.017100071434763,0.0,0.2624709228837465,0.7152857785667797,0.004448659709894,0.004448659709894,0.004448659709894,0.004448659709894,0.004448659709894
2026-03-11,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7124872327325125,Lean Conservative,0.0588679224156714,0.3280290754818173,0.3868969978974887,0.2276832364087288,0.0,0.0403432998757557,0.0170473903362095,0.0,0.2722195349660265,0.7124872327325125,0.0030586464602924,0.0030586464602924,0.0030586464602924,0.0030586464602924,0.0030586464602924
2026-03-12,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.712487232732512,Lean Conservative,0.0588679224156712,0.3280290754818173,0.3868969978974885,0.2276832364087289,0.0,0.0403432998757558,0.0170473903362095,0.0,0.2680862289386074,0.712487232732512,0.0038853076657769,0.0038853076657769,0.0038853076657769,0.0038853076657769,0.0038853076657769
2026-03-13,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7055773447406288,Lean Conservative,0.0567516654389227,0.328581768807283,0.3853334342462057,0.2284325909232915,0.0,0.0406646269227883,0.0169875791004314,0.0,0.280267719910363,0.7055773447406288,0.0028309870698016,0.0028309870698016,0.0028309870698016,0.0028309870698016,0.0028309870698016
2026-03-14,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.7008771192912994,Lean Conservative,0.0553252659992851,0.3291794462522631,0.3845047122515483,0.2278271593194296,0.0,0.0407145359682309,0.0177741462085281,0.0,0.2862296530919442,0.7008771192912994,0.0025786455233508,0.0025786455233508,0.0025786455233508,0.0025786455233508,0.0025786455233508
2026-03-15,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6910099643343489,Lean Conservative,0.0523633438664643,0.329209227281424,0.3815725711478883,0.2303016848961957,0.0,0.0411312440081293,0.0177852726663625,0.0,0.2992118699800283,0.6910099643343489,0.0019556331371243,0.0019556331371243,0.0019556331371243,0.0019556331371243,0.0019556331371243
2026-03-16,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6910099643343481,Lean Conservative,0.052363343866464,0.3292092272814242,0.3815725711478883,0.2303016848961956,0.0,0.0411312440081293,0.0177852726663625,0.0,0.299902093440193,0.6910099643343481,0.001817588445092,0.001817588445092,0.001817588445092,0.001817588445092,0.001817588445092
2026-03-17,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6905254977497645,Lean Conservative,0.0522190034364769,0.3296594367717201,0.3818784402081971,0.2301545301096946,0.0,0.040868094276786,0.0174394986336021,0.0,0.2980967631969196,0.6905254977497645,0.0022755478106635,0.0022755478106635,0.0022755478106635,0.0022755478106635,0.0022755478106635
2026-03-18,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6905254977497648,Lean Conservative,0.052219003436477,0.32965943677172,0.3818784402081971,0.2301545301096946,0.0,0.0408680942767861,0.0174394986336021,0.0,0.3005815567832741,0.6905254977497648,0.0017785890933921,0.0017785890933921,0.0017785890933921,0.0017785890933921,0.0017785890933921
2026-03-19,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6905254977497648,Lean Conservative,0.052219003436477,0.3296594367717201,0.3818784402081972,0.2301545301096946,0.0,0.040868094276786,0.0174394986336021,0.0,0.3005815567832741,0.6905254977497648,0.0017785890933921,0.0017785890933921,0.0017785890933921,0.0017785890933921,0.0017785890933921
2026-03-20,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6865488828124013,Lean Conservative,0.0510379137207975,0.3298062179334765,0.3808441316542741,0.230982292925359,0.0,0.0410782299951153,0.0172891274917749,0.0,0.305202403577399,0.6865488828124013,0.0016497427220399,0.0016497427220399,0.0016497427220399,0.0016497427220399,0.0016497427220399
2026-03-21,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6819331849935244,Lean Conservative,0.0496750508541173,0.3304722653168432,0.3801473161709605,0.2307686348472102,0.0,0.0411127425702912,0.017499041094695,0.0,0.3113847390609601,0.6819331849935244,0.0013364151891028,0.0013364151891028,0.0013364151891028,0.0013364151891028,0.0013364151891028
2026-03-22,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6819331849935244,Lean Conservative,0.0496750508541173,0.3304722653168432,0.3801473161709605,0.2307686348472102,0.0,0.0411127425702912,0.017499041094695,0.0,0.3113281112987107,0.6819331849935244,0.0013477407415528,0.0013477407415528,0.0013477407415528,0.0013477407415528,0.0013477407415528
2026-03-23,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6819331849935248,Lean Conservative,0.0496750508541174,0.3304722653168432,0.3801473161709606,0.23076863484721,0.0,0.0411127425702911,0.017499041094695,0.0,0.312042822298018,0.6819331849935248,0.0012047985416911,0.0012047985416911,0.0012047985416911,0.0012047985416911,0.0012047985416911
2026-03-24,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6824096877425122,Lean Conservative,0.0498153556785467,0.3306017524733116,0.3804171081518584,0.2304355622823599,0.0,0.0411247820045032,0.0174207950879667,0.0,0.3100999747042437,0.6824096877425122,0.0014980675106485,0.0014980675106485,0.0014980675106485,0.0014980675106485,0.0014980675106485
2026-03-25,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6824096877425123,Lean Conservative,0.0498153556785468,0.3306017524733116,0.3804171081518585,0.2304355622823599,0.0,0.0411247820045032,0.0174207950879667,0.0,0.3088653036789853,0.6824096877425123,0.0017450017157004,0.0017450017157004,0.0017450017157004,0.0017450017157004,0.0017450017157004
2026-03-26,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.676937213784712,Lean Conservative,0.0482092706581307,0.3314816502794982,0.379690920937629,0.2314808962658059,0.0,0.0402563132096546,0.0170902193074123,0.0,0.3174148354073284,0.676937213784712,0.0011295901615919,0.0011295901615919,0.0011295901615919,0.0011295901615919,0.0011295901615919
2026-03-27,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6721878050940877,Lean Conservative,0.0468244924687133,0.3317547563027332,0.3785792487714465,0.2321844496184554,0.0,0.0404489801816372,0.0170325651257278,0.0,0.3225249014396885,0.6721878050940877,0.0010574586932448,0.0010574586932448,0.0010574586932448,0.0010574586932448,0.0010574586932448
2026-03-28,59030,Similkameen--South Okanagan--West Kootenay/Similkameen--Okanagan-Sud--Kootenay-Ouest,BC,con,con,0.6694025760430168,Lean Conservative,0.0460161953635113,0.3322661140353176,0.3782823093988289,0.2320021130902817,0.0,0.0401990640143452,0.0172503994612265,0.0,0.3255578290795906,0.6694025760430168,0.0010079189754786,0.0010079189754786,0.0010079189754786,0.0010079189754786,0.0010079189754786
