run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-22,10002,Cape Spear,NL,lib,lib,0.9999820173073282,Safe Liberal,0.4338432850293471,0.6567605361175822,0.2229172510882352,0.1046959556969733,0.0,0.0061979048019488,0.0029790828692135,0.0064492694260468,0.9999820173073282,2.997115445306388e-06,2.997115445306388e-06,2.997115445306388e-06,2.997115445306388e-06,2.997115445306388e-06,2.997115445306388e-06
2026-02-23,10002,Cape Spear,NL,lib,lib,0.9999835632973052,Safe Liberal,0.4360073582448839,0.6582054026023476,0.2221980443574637,0.10400712837002,0.0,0.0062515191355106,0.0028979479799904,0.0064399575546675,0.9999835632973052,2.739450449133612e-06,2.739450449133612e-06,2.739450449133612e-06,2.739450449133612e-06,2.739450449133612e-06,2.739450449133612e-06
2026-02-24,10002,Cape Spear,NL,lib,lib,0.9999846386382653,Safe Liberal,0.4376298195565231,0.6591500858617487,0.2215202663052256,0.1036884933745539,0.0,0.0060962304391177,0.0028319778902576,0.0067129461290964,0.9999846386382653,2.560226955809593e-06,2.560226955809593e-06,2.560226955809593e-06,2.560226955809593e-06,2.560226955809593e-06,2.560226955809593e-06
2026-02-25,10002,Cape Spear,NL,lib,lib,0.9999846386382653,Safe Liberal,0.4376298195565231,0.6591500858617487,0.2215202663052256,0.1036884933745538,0.0,0.0060962304391177,0.0028319778902576,0.0067129461290964,0.9999846386382653,2.560226955809593e-06,2.560226955809593e-06,2.560226955809593e-06,2.560226955809593e-06,2.560226955809593e-06,2.560226955809593e-06
2026-02-26,10002,Cape Spear,NL,lib,lib,0.99998515811809,Safe Liberal,0.4384526648736429,0.6598466450507905,0.2213939801771476,0.10327221042324,0.0,0.0061016411435407,0.0028211399451781,0.0065643832601029,0.99998515811809,2.473646985024229e-06,2.473646985024229e-06,2.473646985024229e-06,2.473646985024229e-06,2.473646985024229e-06,2.473646985024229e-06
2026-02-27,10002,Cape Spear,NL,lib,lib,0.9999856573839988,Safe Liberal,0.4392697063641212,0.6600890430142904,0.2208193366501691,0.1036818423063188,0.0,0.0061995028776294,0.0027944960625765,0.0064157790890157,0.9999856573839988,2.390436000199442e-06,2.390436000199442e-06,2.390436000199442e-06,2.390436000199442e-06,2.390436000199442e-06,2.390436000199442e-06
2026-02-28,10002,Cape Spear,NL,lib,lib,0.9999861471211798,Safe Liberal,0.4400978575767799,0.6604808555389305,0.2203829979621506,0.1035451751166953,0.0,0.0062039657042113,0.0028342204144162,0.006552785263596,0.9999861471211798,2.308813136694292e-06,2.308813136694292e-06,2.308813136694292e-06,2.308813136694292e-06,2.308813136694292e-06,2.308813136694292e-06
2026-03-01,10002,Cape Spear,NL,lib,lib,0.9999861471211798,Safe Liberal,0.4400978575767798,0.6604808555389304,0.2203829979621506,0.1035451751166953,0.0,0.0062039657042112,0.0028342204144162,0.006552785263596,0.9999861471211798,2.308813136694292e-06,2.308813136694292e-06,2.308813136694292e-06,2.308813136694292e-06,2.308813136694292e-06,2.308813136694292e-06
2026-03-02,10002,Cape Spear,NL,lib,lib,0.999987731390389,Safe Liberal,0.4429817749128887,0.6627597804651871,0.2197780055522984,0.1016574392886659,0.0,0.0061498652306582,0.0028566938605873,0.0067982156026029,0.999987731390389,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06
2026-03-03,10002,Cape Spear,NL,lib,lib,0.999987731390389,Safe Liberal,0.4429817749128887,0.6627597804651871,0.2197780055522985,0.1016574392886659,0.0,0.0061498652306582,0.0028566938605873,0.0067982156026029,0.999987731390389,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06
2026-03-04,10002,Cape Spear,NL,lib,lib,0.999987731390389,Safe Liberal,0.4429817749128887,0.6627597804651871,0.2197780055522984,0.1016574392886659,0.0,0.0061498652306582,0.0028566938605873,0.0067982156026029,0.999987731390389,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06
2026-03-05,10002,Cape Spear,NL,lib,lib,0.999987731390389,Safe Liberal,0.4429817749128888,0.6627597804651871,0.2197780055522984,0.1016574392886659,0.0,0.0061498652306582,0.0028566938605873,0.0067982156026029,0.999987731390389,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06,2.044768268501947e-06
2026-03-06,10002,Cape Spear,NL,lib,lib,0.9999890364522538,Safe Liberal,0.4456372663119006,0.6637588656741216,0.2181215993622209,0.1016985433516782,0.0,0.0060843451065541,0.0027672557723204,0.0075693907331047,0.9999890364522538,1.827257957702245e-06,1.827257957702245e-06,1.827257957702245e-06,1.827257957702245e-06,1.827257957702245e-06,1.827257957702245e-06
2026-03-07,10002,Cape Spear,NL,lib,lib,0.9999896201371664,Safe Liberal,0.4469237883981763,0.6642662946830488,0.2173425062848725,0.1015904139919762,0.0,0.0060896808347931,0.0028996742507413,0.007811429954568,0.9999896201371664,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06
2026-03-08,10002,Cape Spear,NL,lib,lib,0.9999896201371664,Safe Liberal,0.4469237883981758,0.6642662946830485,0.2173425062848727,0.1015904139919762,0.0,0.0060896808347931,0.0028996742507413,0.007811429954568,0.9999896201371664,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06
2026-03-09,10002,Cape Spear,NL,lib,lib,0.9999896201371664,Safe Liberal,0.4469237883981761,0.6642662946830487,0.2173425062848725,0.1015904139919762,0.0,0.0060896808347931,0.0028996742507413,0.007811429954568,0.9999896201371664,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06
2026-03-10,10002,Cape Spear,NL,lib,lib,0.9999896201371664,Safe Liberal,0.4469237883981761,0.6642662946830487,0.2173425062848725,0.1015904139919762,0.0,0.0060896808347931,0.0028996742507413,0.007811429954568,0.9999896201371664,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06,1.729977138949894e-06
2026-03-11,10002,Cape Spear,NL,lib,lib,0.9999901743760198,Safe Liberal,0.4482108248799249,0.6653115440833937,0.2171007192034688,0.1009657727191822,0.0,0.0060929672728712,0.0028867612950006,0.0076422354260835,0.9999901743760198,1.637603996703468e-06,1.637603996703468e-06,1.637603996703468e-06,1.637603996703468e-06,1.637603996703468e-06,1.637603996703468e-06
2026-03-12,10002,Cape Spear,NL,lib,lib,0.9999901743760198,Safe Liberal,0.4482108248799248,0.6653115440833935,0.2171007192034688,0.1009657727191823,0.0,0.0060929672728712,0.0028867612950006,0.0076422354260835,0.9999901743760198,1.637603996703468e-06,1.637603996703468e-06,1.637603996703468e-06,1.637603996703468e-06,1.637603996703468e-06,1.637603996703468e-06
2026-03-13,10002,Cape Spear,NL,lib,lib,0.999990902535006,Safe Liberal,0.4500111001766282,0.6661393245007361,0.216128224324108,0.101253506680291,0.0,0.0061387946958282,0.0028753674383654,0.0074647823606713,0.999990902535006,1.516244165685545e-06,1.516244165685545e-06,1.516244165685545e-06,1.516244165685545e-06,1.516244165685545e-06,1.516244165685545e-06
2026-03-14,10002,Cape Spear,NL,lib,lib,0.9999913676949936,Safe Liberal,0.4512344682631072,0.6666815206796335,0.2154470524165263,0.1008838389893124,0.0,0.0061401630560389,0.0030054859670919,0.0078419388913968,0.9999913676949936,1.438717501078987e-06,1.438717501078987e-06,1.438717501078987e-06,1.438717501078987e-06,1.438717501078987e-06,1.438717501078987e-06
2026-03-15,10002,Cape Spear,NL,lib,lib,0.9999920643237938,Safe Liberal,0.4531894829635214,0.6671124242463051,0.2139229412827838,0.1020362626495725,0.0,0.006206454591588,0.003009038930068,0.0077128782996823,0.9999920643237938,1.322612701026999e-06,1.322612701026999e-06,1.322612701026999e-06,1.322612701026999e-06,1.322612701026999e-06,1.322612701026999e-06
2026-03-16,10002,Cape Spear,NL,lib,lib,0.9999920643237938,Safe Liberal,0.4531894829635219,0.6671124242463055,0.2139229412827835,0.1020362626495724,0.0,0.006206454591588,0.003009038930068,0.0077128782996823,0.9999920643237938,1.322612701026999e-06,1.322612701026999e-06,1.322612701026999e-06,1.322612701026999e-06,1.322612701026999e-06,1.322612701026999e-06
2026-03-17,10002,Cape Spear,NL,lib,lib,0.9999921776316912,Safe Liberal,0.4535228516415364,0.6674250974972433,0.2139022458557069,0.10187953332427,0.0,0.0061612114762843,0.0029478899452095,0.0076840219012858,0.9999921776316912,1.303728051479159e-06,1.303728051479159e-06,1.303728051479159e-06,1.303728051479159e-06,1.303728051479159e-06,1.303728051479159e-06
2026-03-18,10002,Cape Spear,NL,lib,lib,0.9999921776316912,Safe Liberal,0.4535228516415364,0.6674250974972433,0.213902245855707,0.10187953332427,0.0,0.0061612114762843,0.0029478899452095,0.0076840219012858,0.9999921776316912,1.303728051479159e-06,1.303728051479159e-06,1.303728051479159e-06,1.303728051479159e-06,1.303728051479159e-06,1.303728051479159e-06
2026-03-19,10002,Cape Spear,NL,lib,lib,0.9999921776316912,Safe Liberal,0.4535228516415363,0.6674250974972432,0.2139022458557069,0.10187953332427,0.0,0.0061612114762843,0.0029478899452095,0.0076840219012858,0.9999921776316912,1.303728051479159e-06,1.303728051479159e-06,1.303728051479159e-06,1.303728051479159e-06,1.303728051479159e-06,1.303728051479159e-06
2026-03-20,10002,Cape Spear,NL,lib,lib,0.999992480278802,Safe Liberal,0.454436380755009,0.6677766515450074,0.2133402707899984,0.1022542757867163,0.0,0.0061933955942337,0.0029227099419938,0.0075126963420504,0.999992480278802,1.253286866342994e-06,1.253286866342994e-06,1.253286866342994e-06,1.253286866342994e-06,1.253286866342994e-06,1.253286866342994e-06
2026-03-21,10002,Cape Spear,NL,lib,lib,0.9999928844455276,Safe Liberal,0.4557126073881103,0.6684465439412398,0.2127339365531295,0.1020560708015088,0.0,0.006192311875685,0.0029551951476447,0.007615941680792,0.9999928844455276,1.185925745384033e-06,1.185925745384033e-06,1.185925745384033e-06,1.185925745384033e-06,1.185925745384033e-06,1.185925745384033e-06
2026-03-22,10002,Cape Spear,NL,lib,lib,0.9999928844455276,Safe Liberal,0.4557126073881105,0.6684465439412399,0.2127339365531294,0.1020560708015087,0.0,0.006192311875685,0.0029551951476447,0.007615941680792,0.9999928844455276,1.185925745384033e-06,1.185925745384033e-06,1.185925745384033e-06,1.185925745384033e-06,1.185925745384033e-06,1.185925745384033e-06
2026-03-23,10002,Cape Spear,NL,lib,lib,0.9999928844455276,Safe Liberal,0.4557126073881104,0.6684465439412399,0.2127339365531295,0.1020560708015087,0.0,0.006192311875685,0.0029551951476447,0.007615941680792,0.9999928844455276,1.185925745384033e-06,1.185925745384033e-06,1.185925745384033e-06,1.185925745384033e-06,1.185925745384033e-06,1.185925745384033e-06
2026-03-24,10002,Cape Spear,NL,lib,lib,0.999992905578372,Safe Liberal,0.4557812251093802,0.6686463758144706,0.2128651507050904,0.1018993103587269,0.0,0.0061935501755772,0.0029417080246915,0.0074539049214432,0.999992905578372,1.182403604675314e-06,1.182403604675314e-06,1.182403604675314e-06,1.182403604675314e-06,1.182403604675314e-06,1.182403604675314e-06
2026-03-25,10002,Cape Spear,NL,lib,lib,0.999992905578372,Safe Liberal,0.4557812251093803,0.6686463758144707,0.2128651507050904,0.1018993103587268,0.0,0.0061935501755772,0.0029417080246915,0.0074539049214432,0.999992905578372,1.182403604675314e-06,1.182403604675314e-06,1.182403604675314e-06,1.182403604675314e-06,1.182403604675314e-06,1.182403604675314e-06
2026-03-26,10002,Cape Spear,NL,lib,lib,0.9999932102766846,Safe Liberal,0.4567928547563156,0.6687068756900341,0.2119140209337185,0.102099084933948,0.0,0.006047209332894,0.0028784863963,0.0083543227131051,0.9999932102766846,1.131620552559979e-06,1.131620552559979e-06,1.131620552559979e-06,1.131620552559979e-06,1.131620552559979e-06,1.131620552559979e-06
2026-03-27,10002,Cape Spear,NL,lib,lib,0.9999935377564264,Safe Liberal,0.457929589640327,0.6692071708374153,0.2112775811970883,0.1024016503440972,0.0,0.0060756914761408,0.0028685586602874,0.0081693474849707,0.9999935377564264,1.077040595598556e-06,1.077040595598556e-06,1.077040595598556e-06,1.077040595598556e-06,1.077040595598556e-06,1.077040595598556e-06
2026-03-28,10002,Cape Spear,NL,lib,lib,0.9999937570390588,Safe Liberal,0.458721899555585,0.6696475852982622,0.2109256857426772,0.1022309963550988,0.0,0.0060328274501069,0.0029026833406668,0.0082602218131881,0.9999937570390588,1.040493490182471e-06,1.040493490182471e-06,1.040493490182471e-06,1.040493490182471e-06,1.040493490182471e-06,1.040493490182471e-06
2026-03-29,10002,Cape Spear,NL,lib,lib,0.9999937570390588,Safe Liberal,0.4587218995555852,0.6696475852982623,0.2109256857426771,0.1022309963550987,0.0,0.0060328274501069,0.0029026833406668,0.0082602218131881,0.9999937570390588,1.040493490182471e-06,1.040493490182471e-06,1.040493490182471e-06,1.040493490182471e-06,1.040493490182471e-06,1.040493490182471e-06
2026-03-30,10002,Cape Spear,NL,lib,lib,0.999994182870923,Safe Liberal,0.4603394345829349,0.6709471743053183,0.2106077397223833,0.1013517594186935,0.0,0.0060345485438139,0.0028430102847123,0.0082157677250786,0.999994182870923,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07
2026-03-31,10002,Cape Spear,NL,lib,lib,0.999994182870923,Safe Liberal,0.4603394345829348,0.6709471743053181,0.2106077397223834,0.1013517594186935,0.0,0.0060345485438139,0.0028430102847123,0.0082157677250786,0.999994182870923,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07
2026-04-01,10002,Cape Spear,NL,lib,lib,0.999994182870923,Safe Liberal,0.460339434582935,0.6709471743053183,0.2106077397223833,0.1013517594186934,0.0,0.0060345485438139,0.0028430102847123,0.0082157677250786,0.999994182870923,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07
2026-04-02,10002,Cape Spear,NL,lib,lib,0.999994182870923,Safe Liberal,0.4603394345829349,0.6709471743053183,0.2106077397223833,0.1013517594186935,0.0,0.0060345485438139,0.0028430102847123,0.0082157677250786,0.999994182870923,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07,9.69521512831842e-07
2026-04-03,10002,Cape Spear,NL,lib,lib,0.9999944658149656,Safe Liberal,0.4614779499654448,0.6712748594514727,0.2097969094860279,0.1019672409073158,0.0,0.0060929861550387,0.002834015142023,0.0080339888581217,0.9999944658149656,9.223641724103482e-07,9.223641724103482e-07,9.223641724103482e-07,9.223641724103482e-07,9.223641724103482e-07,9.223641724103482e-07
2026-04-04,10002,Cape Spear,NL,lib,lib,0.9999945928850852,Safe Liberal,0.4620074539407151,0.6715364333433245,0.2095289794026094,0.1018371998446239,0.0,0.0060972740684682,0.0028698683341396,0.0081302450068344,0.9999945928850852,9.011858191170515e-07,9.011858191170515e-07,9.011858191170515e-07,9.011858191170515e-07,9.011858191170515e-07,9.011858191170515e-07
2026-04-05,10002,Cape Spear,NL,lib,lib,0.9999945928850852,Safe Liberal,0.4620074539407152,0.6715364333433246,0.2095289794026093,0.1018371998446238,0.0,0.0060972740684682,0.0028698683341396,0.0081302450068344,0.9999945928850852,9.011858191170515e-07,9.011858191170515e-07,9.011858191170515e-07,9.011858191170515e-07,9.011858191170515e-07,9.011858191170515e-07
2026-04-06,10002,Cape Spear,NL,lib,lib,0.9999945928850852,Safe Liberal,0.4620074539407151,0.6715364333433245,0.2095289794026094,0.1018371998446238,0.0,0.0060972740684682,0.0028698683341396,0.0081302450068344,0.9999945928850852,9.011858191170515e-07,9.011858191170515e-07,9.011858191170515e-07,9.011858191170515e-07,9.011858191170515e-07,9.011858191170515e-07
2026-04-07,10002,Cape Spear,NL,lib,lib,0.9999948077420532,Safe Liberal,0.4629304045584453,0.6721586084432507,0.2092282038848055,0.101693116149559,0.0,0.0060551258992746,0.00290494837413,0.0079599972489802,0.9999948077420532,8.653763244882305e-07,8.653763244882305e-07,8.653763244882305e-07,8.653763244882305e-07,8.653763244882305e-07,8.653763244882305e-07
2026-04-08,10002,Cape Spear,NL,lib,lib,0.9999949115063134,Safe Liberal,0.4633892781708234,0.6723803999340877,0.2089911217632643,0.1010847723511172,0.0,0.0059203603743513,0.0028335672278523,0.0087897783493269,0.9999949115063134,8.480822811056891e-07,8.480822811056891e-07,8.480822811056891e-07,8.480822811056891e-07,8.480822811056891e-07,8.480822811056891e-07
2026-04-09,10002,Cape Spear,NL,lib,lib,0.9999949115063134,Safe Liberal,0.4633892781708233,0.6723803999340876,0.2089911217632643,0.1010847723511172,0.0,0.0059203603743513,0.0028335672278523,0.0087897783493269,0.9999949115063134,8.480822811056891e-07,8.480822811056891e-07,8.480822811056891e-07,8.480822811056891e-07,8.480822811056891e-07,8.480822811056891e-07
2026-04-10,10002,Cape Spear,NL,lib,lib,0.9999950714908068,Safe Liberal,0.4641145882948068,0.6725609617709604,0.2084463734761536,0.1016219690658781,0.0,0.0059476602677086,0.0028208936561576,0.0086021417631415,0.9999950714908068,8.214181988857235e-07,8.214181988857235e-07,8.214181988857235e-07,8.214181988857235e-07,8.214181988857235e-07,8.214181988857235e-07
2026-04-11,10002,Cape Spear,NL,lib,lib,0.9999951197636062,Safe Liberal,0.4643378592119342,0.6725558423842388,0.2082179831723046,0.1017281076547424,0.0,0.0059552347762403,0.00285611617832,0.0086867158341537,0.9999951197636062,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07
2026-04-12,10002,Cape Spear,NL,lib,lib,0.9999951197636062,Safe Liberal,0.4643378592119344,0.6725558423842389,0.2082179831723045,0.1017281076547423,0.0,0.0059552347762403,0.00285611617832,0.0086867158341537,0.9999951197636062,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07
2026-04-13,10002,Cape Spear,NL,lib,lib,0.9999951197636062,Safe Liberal,0.4643378592119345,0.6725558423842389,0.2082179831723044,0.1017281076547424,0.0,0.0059552347762403,0.00285611617832,0.0086867158341537,0.9999951197636062,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07
2026-04-14,10002,Cape Spear,NL,lib,lib,0.9999951197636062,Safe Liberal,0.4643378592119345,0.6725558423842389,0.2082179831723045,0.1017281076547423,0.0,0.0059552347762403,0.00285611617832,0.0086867158341537,0.9999951197636062,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07
2026-04-15,10002,Cape Spear,NL,lib,lib,0.9999951197636062,Safe Liberal,0.4643378592119347,0.6725558423842392,0.2082179831723044,0.1017281076547423,0.0,0.0059552347762403,0.00285611617832,0.0086867158341537,0.9999951197636062,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07
2026-04-16,10002,Cape Spear,NL,lib,lib,0.9999951197636062,Safe Liberal,0.4643378592119346,0.672555842384239,0.2082179831723044,0.1017281076547424,0.0,0.0059552347762403,0.00285611617832,0.0086867158341537,0.9999951197636062,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07,8.133727322964804e-07
2026-04-17,10002,Cape Spear,NL,lib,lib,0.999995319506489,Safe Liberal,0.4652847097305181,0.672886261364918,0.2076015516343999,0.1021966490529195,0.0,0.0059825004758479,0.0028377574759252,0.0084952799959893,0.999995319506489,7.800822518315858e-07,7.800822518315858e-07,7.800822518315858e-07,7.800822518315858e-07,7.800822518315858e-07,7.800822518315858e-07
2026-04-18,10002,Cape Spear,NL,lib,lib,0.9999954264370468,Safe Liberal,0.4658075844176673,0.6730692588808869,0.2072616744632196,0.1022340859039213,0.0,0.0059858440722027,0.0028718161214867,0.0085773205582827,0.9999954264370468,7.622604921894648e-07,7.622604921894648e-07,7.622604921894648e-07,7.622604921894648e-07,7.622604921894648e-07,7.622604921894648e-07
2026-04-19,10002,Cape Spear,NL,lib,lib,0.9999954264370468,Safe Liberal,0.4658075844176672,0.6730692588808869,0.2072616744632196,0.1022340859039213,0.0,0.0059858440722027,0.0028718161214867,0.0085773205582827,0.9999954264370468,7.622604921894648e-07,7.622604921894648e-07,7.622604921894648e-07,7.622604921894648e-07,7.622604921894648e-07,7.622604921894648e-07
2026-04-20,10002,Cape Spear,NL,lib,lib,0.9999953434294626,Safe Liberal,0.4654006911788992,0.6726676966088161,0.2072670054299169,0.1027712460030544,0.0,0.005947084164545,0.0028145372580767,0.0085324305355907,0.9999953434294626,7.760950895645691e-07,7.760950895645691e-07,7.760950895645691e-07,7.760950895645691e-07,7.760950895645691e-07,7.760950895645691e-07
2026-04-21,10002,Cape Spear,NL,lib,lib,0.9999953434294626,Safe Liberal,0.4654006911788994,0.6726676966088162,0.2072670054299169,0.1027712460030544,0.0,0.005947084164545,0.0028145372580767,0.0085324305355907,0.9999953434294626,7.760950895645691e-07,7.760950895645691e-07,7.760950895645691e-07,7.760950895645691e-07,7.760950895645691e-07,7.760950895645691e-07
2026-04-22,10002,Cape Spear,NL,lib,lib,0.999995411225142,Safe Liberal,0.4657324922356309,0.6730889213700908,0.2073564291344599,0.1023580637044634,0.0,0.0059064574561766,0.0028038753324244,0.0084862530023848,0.999995411225142,7.647958096824486e-07,7.647958096824486e-07,7.647958096824486e-07,7.647958096824486e-07,7.647958096824486e-07,7.647958096824486e-07
2026-04-23,10002,Cape Spear,NL,lib,lib,0.999995411225142,Safe Liberal,0.4657324922356312,0.6730889213700909,0.2073564291344597,0.1023580637044634,0.0,0.0059064574561765,0.0028038753324244,0.0084862530023848,0.999995411225142,7.647958096824486e-07,7.647958096824486e-07,7.647958096824486e-07,7.647958096824486e-07,7.647958096824486e-07,7.647958096824486e-07
2026-04-24,10002,Cape Spear,NL,lib,lib,0.9999956531339188,Safe Liberal,0.4669558631241359,0.6732902162194581,0.2063343530953222,0.1033427294454192,0.0,0.0059417782122785,0.0028310677271101,0.0082598553004119,0.9999956531339188,7.244776802177807e-07,7.244776802177807e-07,7.244776802177807e-07,7.244776802177807e-07,7.244776802177807e-07,7.244776802177807e-07
2026-04-25,10002,Cape Spear,NL,lib,lib,0.9999957277896128,Safe Liberal,0.4673465690230377,0.6735231041626895,0.2061765351396517,0.1031447729133031,0.0,0.0059460647046647,0.002864586117534,0.008344936962157,0.9999957277896128,7.120350645392512e-07,7.120350645392512e-07,7.120350645392512e-07,7.120350645392512e-07,7.120350645392512e-07,7.120350645392512e-07
2026-04-26,10002,Cape Spear,NL,lib,lib,0.9999958794448138,Safe Liberal,0.4681607530476365,0.6744524386588484,0.2062916856112119,0.1022471394516531,0.0,0.0059033144170687,0.0028074643052388,0.0082979575559789,0.9999958794448138,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07
2026-04-27,10002,Cape Spear,NL,lib,lib,0.9999958794448138,Safe Liberal,0.4681607530476362,0.6744524386588483,0.2062916856112121,0.1022471394516531,0.0,0.0059033144170687,0.0028074643052388,0.0082979575559789,0.9999958794448138,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07
2026-04-28,10002,Cape Spear,NL,lib,lib,0.9999958794448138,Safe Liberal,0.4681607530476362,0.6744524386588483,0.2062916856112121,0.1022471394516531,0.0,0.0059033144170687,0.0028074643052388,0.0082979575559789,0.9999958794448138,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07
2026-04-29,10002,Cape Spear,NL,lib,lib,0.9999958794448138,Safe Liberal,0.4681607530476364,0.6744524386588484,0.206291685611212,0.1022471394516531,0.0,0.0059033144170687,0.0028074643052388,0.0082979575559789,0.9999958794448138,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07
2026-04-30,10002,Cape Spear,NL,lib,lib,0.9999958794448138,Safe Liberal,0.4681607530476364,0.6744524386588484,0.206291685611212,0.1022471394516531,0.0,0.0059033144170687,0.0028074643052388,0.0082979575559789,0.9999958794448138,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07,6.867591976952716e-07
2026-05-01,10002,Cape Spear,NL,lib,lib,0.9999959921092596,Safe Liberal,0.4687843699294975,0.6746510986169179,0.2058667286874204,0.1026163730450471,0.0,0.0059282863931247,0.002814396212166,0.0081231170453237,0.9999959921092596,6.679817900849837e-07,6.679817900849837e-07,6.679817900849837e-07,6.679817900849837e-07,6.679817900849837e-07,6.679817900849837e-07
2026-05-02,10002,Cape Spear,NL,lib,lib,0.9999960780315604,Safe Liberal,0.4692713325538219,0.6748808368306518,0.2056095042768299,0.1024319971288768,0.0,0.0058881120759314,0.0028487034171724,0.0083408462705376,0.9999960780315604,6.536614065763377e-07,6.536614065763377e-07,6.536614065763377e-07,6.536614065763377e-07,6.536614065763377e-07,6.536614065763377e-07
2026-05-03,10002,Cape Spear,NL,lib,lib,0.9999960780315604,Safe Liberal,0.4692713325538219,0.6748808368306518,0.2056095042768299,0.1024319971288768,0.0,0.0058881120759314,0.0028487034171724,0.0083408462705376,0.9999960780315604,6.536614065763377e-07,6.536614065763377e-07,6.536614065763377e-07,6.536614065763377e-07,6.536614065763377e-07,6.536614065763377e-07
2026-05-04,10002,Cape Spear,NL,lib,lib,0.9999960780315604,Safe Liberal,0.4692713325538219,0.6748808368306518,0.2056095042768299,0.1024319971288768,0.0,0.0058881120759314,0.0028487034171724,0.0083408462705376,0.9999960780315604,6.536614065763377e-07,6.536614065763377e-07,6.536614065763377e-07,6.536614065763377e-07,6.536614065763377e-07,6.536614065763377e-07
2026-05-05,10002,Cape Spear,NL,lib,lib,0.9999961555272152,Safe Liberal,0.4697193660711065,0.6754039871917317,0.2056846211206252,0.1020156119390293,0.0,0.0058934413897902,0.0028366981442869,0.0081656402145366,0.9999961555272152,6.407454641311381e-07,6.407454641311381e-07,6.407454641311381e-07,6.407454641311381e-07,6.407454641311381e-07,6.407454641311381e-07
2026-05-06,10002,Cape Spear,NL,lib,lib,0.9999961555272152,Safe Liberal,0.4697193660711066,0.6754039871917318,0.2056846211206251,0.1020156119390293,0.0,0.0058934413897902,0.0028366981442869,0.0081656402145366,0.9999961555272152,6.407454641311381e-07,6.407454641311381e-07,6.407454641311381e-07,6.407454641311381e-07,6.407454641311381e-07,6.407454641311381e-07
2026-05-07,10002,Cape Spear,NL,lib,lib,0.9999961555272152,Safe Liberal,0.4697193660711066,0.6754039871917318,0.2056846211206251,0.1020156119390292,0.0,0.0058934413897902,0.0028366981442869,0.0081656402145366,0.9999961555272152,6.407454641311381e-07,6.407454641311381e-07,6.407454641311381e-07,6.407454641311381e-07,6.407454641311381e-07,6.407454641311381e-07
