run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-18,35033,Guelph,ON,lib,lib,0.992139522518952,Safe Liberal,0.2536012008607381,0.4884449332855092,0.2348437324247711,0.0757111079776293,0.0,0.1798719368762005,0.011030503678573,0.0100977857573168,0.992139522518952,0.0013100795801748,0.0013100795801748,0.0013100795801748,0.0013100795801748,0.0013100795801748,0.0013100795801748
2026-03-19,35033,Guelph,ON,lib,lib,0.992139522518952,Safe Liberal,0.2536012008607381,0.4884449332855092,0.2348437324247711,0.0757111079776292,0.0,0.1798719368762005,0.011030503678573,0.0100977857573168,0.992139522518952,0.0013100795801748,0.0013100795801748,0.0013100795801748,0.0013100795801748,0.0013100795801748,0.0013100795801748
2026-03-20,35033,Guelph,ON,lib,lib,0.992289778858153,Safe Liberal,0.2543383852233922,0.4884389434828653,0.2341005582594731,0.075948658946954,0.0,0.1807141228282154,0.0109303928839977,0.0098673235984944,0.992289778858153,0.0012850368569746,0.0012850368569746,0.0012850368569746,0.0012850368569746,0.0012850368569746,0.0012850368569746
2026-03-21,35033,Guelph,ON,lib,lib,0.9925250588439616,Safe Liberal,0.2555185180937084,0.4889764067095194,0.233457888615811,0.0758088041498813,0.0,0.1807000464387348,0.011052954702696,0.0100038993833571,0.9925250588439616,0.0012458235260065,0.0012458235260065,0.0012458235260065,0.0012458235260065,0.0012458235260065,0.0012458235260065
2026-03-22,35033,Guelph,ON,lib,lib,0.9925250588439616,Safe Liberal,0.2555185180937084,0.4889764067095195,0.233457888615811,0.0758088041498814,0.0,0.1807000464387348,0.011052954702696,0.0100038993833571,0.9925250588439616,0.0012458235260065,0.0012458235260065,0.0012458235260065,0.0012458235260065,0.0012458235260065,0.0012458235260065
2026-03-23,35033,Guelph,ON,lib,lib,0.9925250588439616,Safe Liberal,0.2555185180937085,0.4889764067095195,0.233457888615811,0.0758088041498813,0.0,0.1807000464387349,0.011052954702696,0.0100038993833572,0.9925250588439616,0.0012458235260065,0.0012458235260065,0.0012458235260065,0.0012458235260065,0.0012458235260065,0.0012458235260065
2026-03-24,35033,Guelph,ON,lib,lib,0.9925281720061484,Safe Liberal,0.2555343513885572,0.4891487163435107,0.2336143649549536,0.0756964038027838,0.0,0.1807458371397488,0.0110030982524373,0.0097915795065657,0.9925281720061484,0.001245304665642,0.001245304665642,0.001245304665642,0.001245304665642,0.001245304665642,0.001245304665642
2026-03-25,35033,Guelph,ON,lib,lib,0.9925281720061484,Safe Liberal,0.2555343513885573,0.4891487163435108,0.2336143649549535,0.0756964038027838,0.0,0.1807458371397488,0.0110030982524373,0.0097915795065657,0.9925281720061484,0.001245304665642,0.001245304665642,0.001245304665642,0.001245304665642,0.001245304665642,0.001245304665642
2026-03-26,35033,Guelph,ON,lib,lib,0.9929430827667498,Safe Liberal,0.2576984720663076,0.4912441651099899,0.2335456930436823,0.0761628252096344,0.0,0.1772151468873714,0.0108117700480461,0.0110203997012758,0.9929430827667498,0.0011761528722085,0.0011761528722085,0.0011761528722085,0.0011761528722085,0.0011761528722085,0.0011761528722085
2026-03-27,35033,Guelph,ON,lib,lib,0.9931193948876624,Safe Liberal,0.2586522501272782,0.4913929194438535,0.2327406693165753,0.0763545362740088,0.0,0.1779705902567449,0.0107696861286975,0.0107715985801198,0.9931193948876624,0.001146767518723,0.001146767518723,0.001146767518723,0.001146767518723,0.001146767518723,0.001146767518723
2026-03-28,35033,Guelph,ON,lib,lib,0.9933040654400904,Safe Liberal,0.2596746728103616,0.4923066573199846,0.2326319845096231,0.0763188072790117,0.0,0.176927167816919,0.010910887165212,0.0109044959092495,0.9933040654400904,0.0011159890933184,0.0011159890933184,0.0011159890933184,0.0011159890933184,0.0011159890933184,0.0011159890933184
2026-03-29,35033,Guelph,ON,lib,lib,0.9933040654400904,Safe Liberal,0.2596746728103617,0.4923066573199846,0.2326319845096229,0.0763188072790117,0.0,0.1769271678169191,0.010910887165212,0.0109044959092495,0.9933040654400904,0.0011159890933184,0.0011159890933184,0.0011159890933184,0.0011159890933184,0.0011159890933184,0.0011159890933184
2026-03-30,35033,Guelph,ON,lib,lib,0.9935464153759588,Safe Liberal,0.2610549363807703,0.4934022736424291,0.2323473372616588,0.0756839325492746,0.0,0.177027943235968,0.0106896196228743,0.0108488936877951,0.9935464153759588,0.0010755974373403,0.0010755974373403,0.0010755974373403,0.0010755974373403,0.0010755974373403,0.0010755974373403
2026-03-31,35033,Guelph,ON,lib,lib,0.9935464153759588,Safe Liberal,0.2610549363807701,0.4934022736424289,0.2323473372616588,0.0756839325492746,0.0,0.177027943235968,0.0106896196228743,0.0108488936877951,0.9935464153759588,0.0010755974373403,0.0010755974373403,0.0010755974373403,0.0010755974373403,0.0010755974373403,0.0010755974373403
2026-04-01,35033,Guelph,ON,lib,lib,0.9935464153759588,Safe Liberal,0.2610549363807702,0.493402273642429,0.2323473372616588,0.0756839325492746,0.0,0.177027943235968,0.0106896196228743,0.0108488936877951,0.9935464153759588,0.0010755974373403,0.0010755974373403,0.0010755974373403,0.0010755974373403,0.0010755974373403,0.0010755974373403
2026-04-02,35033,Guelph,ON,lib,lib,0.9935464153759588,Safe Liberal,0.2610549363807703,0.4934022736424291,0.2323473372616588,0.0756839325492746,0.0,0.177027943235968,0.0106896196228743,0.0108488936877951,0.9935464153759588,0.0010755974373403,0.0010755974373403,0.0010755974373403,0.0010755974373403,0.0010755974373403,0.0010755974373403
2026-04-03,35033,Guelph,ON,lib,lib,0.9936848399363164,Safe Liberal,0.2618640218001939,0.4930286843414248,0.2311646625412309,0.0760487451739858,0.0,0.1785197279470433,0.0106425322249183,0.0105956477713967,0.9936848399363164,0.0010525266772807,0.0010525266772807,0.0010525266772807,0.0010525266772807,0.0010525266772807,0.0010525266772807
2026-04-04,35033,Guelph,ON,lib,lib,0.9937587164282468,Safe Liberal,0.2623022727815894,0.4931285218990122,0.2308262491174228,0.0759375482710049,0.0,0.1786119366305468,0.0107751547848193,0.0107205892971937,0.9937587164282468,0.0010402139286256,0.0010402139286256,0.0010402139286256,0.0010402139286256,0.0010402139286256,0.0010402139286256
2026-04-05,35033,Guelph,ON,lib,lib,0.9937587164282468,Safe Liberal,0.2623022727815896,0.4931285218990124,0.2308262491174228,0.0759375482710049,0.0,0.1786119366305468,0.0107751547848193,0.0107205892971937,0.9937587164282468,0.0010402139286256,0.0010402139286256,0.0010402139286256,0.0010402139286256,0.0010402139286256,0.0010402139286256
2026-04-06,35033,Guelph,ON,lib,lib,0.9937587164282468,Safe Liberal,0.2623022727815895,0.4931285218990124,0.2308262491174229,0.0759375482710049,0.0,0.1786119366305467,0.0107751547848193,0.0107205892971937,0.9937587164282468,0.0010402139286256,0.0010402139286256,0.0010402139286256,0.0010402139286256,0.0010402139286256,0.0010402139286256
2026-04-07,35033,Guelph,ON,lib,lib,0.9939461986671354,Safe Liberal,0.2634354336779571,0.4942325323937714,0.2307970987158143,0.075929527785549,0.0,0.1776098148776492,0.0109211654185097,0.0105098608087063,0.9939461986671354,0.0010089668888108,0.0010089668888108,0.0010089668888108,0.0010089668888108,0.0010089668888108,0.0010089668888108
2026-04-08,35033,Guelph,ON,lib,lib,0.9941707310462752,Safe Liberal,0.2648342019216179,0.4962209095928681,0.2313867076712502,0.0757539585920601,0.0,0.1742979899177838,0.0106921375940478,0.0116482966319898,0.9941707310462752,0.0009715448256209,0.0009715448256209,0.0009715448256209,0.0009715448256209,0.0009715448256209,0.0009715448256209
2026-04-09,35033,Guelph,ON,lib,lib,0.9941707310462752,Safe Liberal,0.264834201921618,0.4962209095928681,0.2313867076712501,0.0757539585920601,0.0,0.1742979899177838,0.0106921375940478,0.0116482966319898,0.9941707310462752,0.0009715448256209,0.0009715448256209,0.0009715448256209,0.0009715448256209,0.0009715448256209,0.0009715448256209
2026-04-10,35033,Guelph,ON,lib,lib,0.9942678053808064,Safe Liberal,0.2654537941394041,0.4961358886658183,0.2306820945264142,0.0761230486888505,0.0,0.1750247079575866,0.0106396343962135,0.0113946257651167,0.9942678053808064,0.0009553657698657,0.0009553657698657,0.0009553657698657,0.0009553657698657,0.0009553657698657,0.0009553657698657
2026-04-11,35033,Guelph,ON,lib,lib,0.9942944582827612,Safe Liberal,0.2656255395267314,0.4959879017922748,0.2303623622655434,0.0761804053032215,0.0,0.1751966676182005,0.0107693528236345,0.0115033101971254,0.9942944582827612,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399
2026-04-12,35033,Guelph,ON,lib,lib,0.9942944582827612,Safe Liberal,0.2656255395267313,0.4959879017922747,0.2303623622655434,0.0761804053032215,0.0,0.1751966676182005,0.0107693528236345,0.0115033101971254,0.9942944582827612,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399
2026-04-13,35033,Guelph,ON,lib,lib,0.9942944582827612,Safe Liberal,0.2656255395267315,0.4959879017922748,0.2303623622655434,0.0761804053032216,0.0,0.1751966676182004,0.0107693528236345,0.0115033101971254,0.9942944582827612,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399
2026-04-14,35033,Guelph,ON,lib,lib,0.9942944582827612,Safe Liberal,0.2656255395267314,0.4959879017922748,0.2303623622655433,0.0761804053032215,0.0,0.1751966676182004,0.0107693528236345,0.0115033101971254,0.9942944582827612,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399
2026-04-15,35033,Guelph,ON,lib,lib,0.9942944582827612,Safe Liberal,0.2656255395267314,0.4959879017922747,0.2303623622655433,0.0761804053032215,0.0,0.1751966676182004,0.0107693528236345,0.0115033101971254,0.9942944582827612,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399
2026-04-16,35033,Guelph,ON,lib,lib,0.9942944582827612,Safe Liberal,0.2656255395267316,0.4959879017922749,0.2303623622655433,0.0761804053032215,0.0,0.1751966676182005,0.0107693528236345,0.0115033101971254,0.9942944582827612,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399,0.0009509236195399
2026-04-17,35033,Guelph,ON,lib,lib,0.9944203887523358,Safe Liberal,0.2664467683089334,0.4960371517393277,0.2295903834303942,0.0765012936634864,0.0,0.1759298392553496,0.0106959366747089,0.0112453952367331,0.9944203887523358,0.0009299352079441,0.0009299352079441,0.0009299352079441,0.0009299352079441,0.0009299352079441,0.0009299352079441
2026-04-18,35033,Guelph,ON,lib,lib,0.9944925631496496,Safe Liberal,0.2669248890515743,0.4961113557532852,0.229186466701711,0.0765199557535716,0.0,0.1760066318609368,0.0108229846948862,0.0113526052356091,0.9944925631496496,0.0009179061417251,0.0009179061417251,0.0009179061417251,0.0009179061417251,0.0009179061417251,0.0009179061417251
2026-04-19,35033,Guelph,ON,lib,lib,0.9944925631496496,Safe Liberal,0.2669248890515744,0.4961113557532854,0.229186466701711,0.0765199557535716,0.0,0.1760066318609366,0.0108229846948862,0.0113526052356091,0.9944925631496496,0.0009179061417251,0.0009179061417251,0.0009179061417251,0.0009179061417251,0.0009179061417251,0.0009179061417251
2026-04-20,35033,Guelph,ON,lib,lib,0.9944994606975512,Safe Liberal,0.2669708729331278,0.4964622639664735,0.2294913910333458,0.0770223690966674,0.0,0.1750950933869686,0.0106209576227838,0.0113079248937607,0.9944994606975512,0.0009167565504082,0.0009167565504082,0.0009167565504082,0.0009167565504082,0.0009167565504082,0.0009167565504082
2026-04-21,35033,Guelph,ON,lib,lib,0.9944994606975512,Safe Liberal,0.2669708729331278,0.4964622639664736,0.2294913910333457,0.0770223690966674,0.0,0.1750950933869686,0.0106209576227838,0.0113079248937607,0.9944994606975512,0.0009167565504082,0.0009167565504082,0.0009167565504082,0.0009167565504082,0.0009167565504082,0.0009167565504082
2026-04-22,35033,Guelph,ON,lib,lib,0.9945787281768316,Safe Liberal,0.2675030363813093,0.4973686658909565,0.2298656295096471,0.076804668721076,0.0,0.1741074196878954,0.0105934075660731,0.0112602086243518,0.9945787281768316,0.0009035453038614,0.0009035453038614,0.0009035453038614,0.0009035453038614,0.0009035453038614,0.0009035453038614
2026-04-23,35033,Guelph,ON,lib,lib,0.9945787281768316,Safe Liberal,0.2675030363813096,0.4973686658909566,0.2298656295096471,0.076804668721076,0.0,0.1741074196878953,0.0105934075660731,0.0112602086243518,0.9945787281768316,0.0009035453038614,0.0009035453038614,0.0009035453038614,0.0009035453038614,0.0009035453038614,0.0009035453038614
2026-04-24,35033,Guelph,ON,lib,lib,0.9947424070966554,Safe Liberal,0.2686241507695032,0.4972200391976286,0.2285958884281254,0.0774971670806612,0.0,0.1750438983904593,0.010689750811334,0.0109532560917913,0.9947424070966554,0.0008762654838908,0.0008762654838908,0.0008762654838908,0.0008762654838908,0.0008762654838908,0.0008762654838908
2026-04-25,35033,Guelph,ON,lib,lib,0.9947839077564332,Safe Liberal,0.2689133380144232,0.4972854279035544,0.2283720898891312,0.0773321418010226,0.0,0.1751326366371092,0.010813993908304,0.0110637098608786,0.9947839077564332,0.0008693487072612,0.0008693487072612,0.0008693487072612,0.0008693487072612,0.0008693487072612,0.0008693487072612
2026-04-26,35033,Guelph,ON,lib,lib,0.9949161587084816,Safe Liberal,0.2698487568841729,0.4986679073018015,0.2288191504176287,0.0767663401764582,0.0,0.1741166188180197,0.0106131752571636,0.0110168080289284,0.9949161587084816,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198
2026-04-27,35033,Guelph,ON,lib,lib,0.9949161587084816,Safe Liberal,0.2698487568841728,0.4986679073018014,0.2288191504176287,0.0767663401764581,0.0,0.1741166188180197,0.0106131752571636,0.0110168080289284,0.9949161587084816,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198
2026-04-28,35033,Guelph,ON,lib,lib,0.9949161587084816,Safe Liberal,0.2698487568841725,0.4986679073018013,0.2288191504176287,0.0767663401764581,0.0,0.1741166188180196,0.0106131752571636,0.0110168080289284,0.9949161587084816,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198
2026-04-29,35033,Guelph,ON,lib,lib,0.9949161587084816,Safe Liberal,0.2698487568841729,0.4986679073018014,0.2288191504176286,0.0767663401764581,0.0,0.1741166188180196,0.0106131752571636,0.0110168080289284,0.9949161587084816,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198
2026-04-30,35033,Guelph,ON,lib,lib,0.9949161587084816,Safe Liberal,0.2698487568841728,0.4986679073018014,0.2288191504176287,0.0767663401764581,0.0,0.1741166188180196,0.0106131752571636,0.0110168080289284,0.9949161587084816,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198,0.0008473068819198
2026-05-01,35033,Guelph,ON,lib,lib,0.9949839025108576,Safe Liberal,0.2703363338491883,0.498573801211579,0.2282374673623907,0.0770063363388398,0.0,0.1747686847948235,0.0106342401107022,0.0107794701816647,0.9949839025108576,0.0008360162481904,0.0008360162481904,0.0008360162481904,0.0008360162481904,0.0008360162481904,0.0008360162481904
2026-05-02,35033,Guelph,ON,lib,lib,0.9950840054440242,Safe Liberal,0.2710676574678711,0.4992525963092362,0.2281849388413651,0.0769464264827352,0.0,0.1737614866125927,0.0107748559973724,0.0110796957566983,0.9950840054440242,0.000819332425996,0.000819332425996,0.000819332425996,0.000819332425996,0.000819332425996,0.000819332425996
2026-05-03,35033,Guelph,ON,lib,lib,0.9950840054440242,Safe Liberal,0.2710676574678709,0.4992525963092361,0.2281849388413652,0.0769464264827352,0.0,0.1737614866125927,0.0107748559973724,0.0110796957566983,0.9950840054440242,0.000819332425996,0.000819332425996,0.000819332425996,0.000819332425996,0.000819332425996,0.000819332425996
2026-05-04,35033,Guelph,ON,lib,lib,0.9950840054440242,Safe Liberal,0.271067657467871,0.4992525963092362,0.2281849388413652,0.0769464264827351,0.0,0.1737614866125926,0.0107748559973724,0.0110796957566983,0.9950840054440242,0.000819332425996,0.000819332425996,0.000819332425996,0.000819332425996,0.000819332425996,0.000819332425996
2026-05-05,35033,Guelph,ON,lib,lib,0.9951237007409772,Safe Liberal,0.2713613389630667,0.4996212627282488,0.2282599237651821,0.0766308267513307,0.0,0.1739123732139851,0.0107290537189794,0.0108465598222738,0.9951237007409772,0.0008127165431705,0.0008127165431705,0.0008127165431705,0.0008127165431705,0.0008127165431705,0.0008127165431705
2026-05-06,35033,Guelph,ON,lib,lib,0.9951237007409772,Safe Liberal,0.2713613389630667,0.4996212627282488,0.2282599237651821,0.0766308267513307,0.0,0.1739123732139851,0.0107290537189794,0.0108465598222738,0.9951237007409772,0.0008127165431705,0.0008127165431705,0.0008127165431705,0.0008127165431705,0.0008127165431705,0.0008127165431705
2026-05-07,35033,Guelph,ON,lib,lib,0.9951237007409772,Safe Liberal,0.2713613389630666,0.4996212627282488,0.2282599237651822,0.0766308267513307,0.0,0.173912373213985,0.0107290537189794,0.0108465598222738,0.9951237007409772,0.0008127165431705,0.0008127165431705,0.0008127165431705,0.0008127165431705,0.0008127165431705,0.0008127165431705
2026-05-08,35033,Guelph,ON,lib,lib,0.9953068395644956,Safe Liberal,0.2727444996225804,0.4999736534337438,0.2272291538111634,0.0766188858662357,0.0,0.1748173319087597,0.0108023740675726,0.0105586009125248,0.9953068395644956,0.0007821934059174,0.0007821934059174,0.0007821934059174,0.0007821934059174,0.0007821934059174,0.0007821934059174
2026-05-09,35033,Guelph,ON,lib,lib,0.9953738600287002,Safe Liberal,0.2732627287156241,0.5005029135713424,0.2272401848557183,0.0767500321987986,0.0,0.173873281479476,0.0109405529414648,0.0106930349531998,0.9953738600287002,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855
2026-05-10,35033,Guelph,ON,lib,lib,0.9953738600287002,Safe Liberal,0.2732627287156241,0.5005029135713424,0.2272401848557183,0.0767500321987987,0.0,0.1738732814794761,0.0109405529414648,0.0106930349531998,0.9953738600287002,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855
2026-05-11,35033,Guelph,ON,lib,lib,0.9953738600287002,Safe Liberal,0.2732627287156242,0.5005029135713425,0.2272401848557183,0.0767500321987986,0.0,0.173873281479476,0.0109405529414648,0.0106930349531998,0.9953738600287002,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855
2026-05-12,35033,Guelph,ON,lib,lib,0.9953738600287002,Safe Liberal,0.273262728715624,0.5005029135713424,0.2272401848557183,0.0767500321987987,0.0,0.173873281479476,0.0109405529414648,0.0106930349531998,0.9953738600287002,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855
2026-05-13,35033,Guelph,ON,lib,lib,0.9953738600287002,Safe Liberal,0.2732627287156242,0.5005029135713425,0.2272401848557183,0.0767500321987986,0.0,0.1738732814794759,0.0109405529414648,0.0106930349531998,0.9953738600287002,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855
2026-05-14,35033,Guelph,ON,lib,lib,0.9953738600287002,Safe Liberal,0.2732627287156237,0.5005029135713422,0.2272401848557185,0.0767500321987987,0.0,0.173873281479476,0.0109405529414648,0.0106930349531998,0.9953738600287002,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855,0.00077102332855
2026-05-15,35033,Guelph,ON,lib,lib,0.995298984405535,Safe Liberal,0.2726841933524482,0.499230181962024,0.2265459886095758,0.0770210580546541,0.0,0.175722490459985,0.0110319430758197,0.0104483378379411,0.995298984405535,0.0007835025990775,0.0007835025990775,0.0007835025990775,0.0007835025990775,0.0007835025990775,0.0007835025990775
2026-05-16,35033,Guelph,ON,lib,lib,0.9953148265325584,Safe Liberal,0.2728059102222287,0.4995049043322779,0.2266989941100493,0.0773142412137618,0.0,0.1747237403849662,0.0111696966703659,0.0105884232885788,0.9953148265325584,0.0007808622445736,0.0007808622445736,0.0007808622445736,0.0007808622445736,0.0007808622445736,0.0007808622445736
2026-05-17,35033,Guelph,ON,lib,lib,0.9953148265325584,Safe Liberal,0.2728059102222287,0.499504904332278,0.2266989941100493,0.0773142412137618,0.0,0.1747237403849661,0.0111696966703659,0.0105884232885788,0.9953148265325584,0.0007808622445736,0.0007808622445736,0.0007808622445736,0.0007808622445736,0.0007808622445736,0.0007808622445736
2026-05-18,35033,Guelph,ON,lib,lib,0.9953148265325584,Safe Liberal,0.2728059102222287,0.4995049043322779,0.2266989941100492,0.0773142412137618,0.0,0.1747237403849661,0.0111696966703659,0.0105884232885787,0.9953148265325584,0.0007808622445736,0.0007808622445736,0.0007808622445736,0.0007808622445736,0.0007808622445736,0.0007808622445736
2026-05-19,35033,Guelph,ON,lib,lib,0.9953148265325584,Safe Liberal,0.2728059102222286,0.4995049043322779,0.2266989941100493,0.0773142412137618,0.0,0.1747237403849661,0.0111696966703659,0.0105884232885787,0.9953148265325584,0.0007808622445736,0.0007808622445736,0.0007808622445736,0.0007808622445736,0.0007808622445736,0.0007808622445736
2026-05-20,35033,Guelph,ON,lib,lib,0.9954441864551018,Safe Liberal,0.2738137750593039,0.5007642212171345,0.2269504461578306,0.0770763186341626,0.0,0.1737080071917474,0.0111280759796359,0.010372930819489,0.9954441864551018,0.0007593022574831,0.0007593022574831,0.0007593022574831,0.0007593022574831,0.0007593022574831,0.0007593022574831
2026-05-21,35033,Guelph,ON,lib,lib,0.995444186455102,Safe Liberal,0.273813775059304,0.5007642212171346,0.2269504461578306,0.0770763186341625,0.0,0.1737080071917473,0.0111280759796359,0.010372930819489,0.995444186455102,0.0007593022574831,0.0007593022574831,0.0007593022574831,0.0007593022574831,0.0007593022574831,0.0007593022574831
2026-05-22,35033,Guelph,ON,lib,lib,0.9953190342187064,Safe Liberal,0.272838300060451,0.4990000855550023,0.2261617854945513,0.0774166054806533,0.0,0.1760612876809985,0.0112294850681624,0.010130750720632,0.9953190342187064,0.000780160963549,0.000780160963549,0.000780160963549,0.000780160963549,0.000780160963549,0.000780160963549
2026-05-23,35033,Guelph,ON,lib,lib,0.9953899672482172,Safe Liberal,0.2733882742318037,0.4993124070696973,0.2259241328378937,0.0777113568060514,0.0,0.1750597735718362,0.0115397364294297,0.0104525932850916,0.9953899672482172,0.0007683387919638,0.0007683387919638,0.0007683387919638,0.0007683387919638,0.0007683387919638,0.0007683387919638
2026-05-24,35033,Guelph,ON,lib,lib,0.995470801390091,Safe Liberal,0.2740243000243535,0.4995116266907593,0.2254873266664058,0.0778949827560326,0.0,0.1752228658635529,0.0113046256233251,0.0105785723999242,0.995470801390091,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849
2026-05-25,35033,Guelph,ON,lib,lib,0.995470801390091,Safe Liberal,0.2740243000243537,0.4995116266907594,0.2254873266664057,0.0778949827560325,0.0,0.1752228658635528,0.0113046256233251,0.0105785723999242,0.995470801390091,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849
2026-05-26,35033,Guelph,ON,lib,lib,0.995470801390091,Safe Liberal,0.2740243000243535,0.4995116266907593,0.2254873266664058,0.0778949827560325,0.0,0.1752228658635529,0.0113046256233251,0.0105785723999242,0.995470801390091,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849
2026-05-27,35033,Guelph,ON,lib,lib,0.995470801390091,Safe Liberal,0.2740243000243534,0.4995116266907593,0.2254873266664059,0.0778949827560326,0.0,0.1752228658635528,0.0113046256233251,0.0105785723999242,0.995470801390091,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849
2026-05-28,35033,Guelph,ON,lib,lib,0.995470801390091,Safe Liberal,0.2740243000243534,0.4995116266907593,0.2254873266664059,0.0778949827560326,0.0,0.1752228658635528,0.0113046256233251,0.0105785723999242,0.995470801390091,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849,0.0007548664349849
2026-05-29,35033,Guelph,ON,lib,lib,0.9953099527606972,Safe Liberal,0.2727684254252666,0.4974433584651242,0.2246749330398576,0.0783052906541336,0.0,0.1779384449960587,0.0113107541738347,0.0103272186709912,0.9953099527606972,0.0007816745398838,0.0007816745398838,0.0007816745398838,0.0007816745398838,0.0007816745398838,0.0007816745398838
2026-05-30,35033,Guelph,ON,lib,lib,0.9953099527606972,Safe Liberal,0.2727684254252668,0.4974433584651243,0.2246749330398575,0.0783052906541336,0.0,0.1779384449960585,0.0113107541738347,0.0103272186709912,0.9953099527606972,0.0007816745398838,0.0007816745398838,0.0007816745398838,0.0007816745398838,0.0007816745398838,0.0007816745398838
2026-05-31,35033,Guelph,ON,lib,lib,0.9952944927802678,Safe Liberal,0.2726497502623245,0.4971969788009715,0.224547228538647,0.0794512708932421,0.0,0.1768884331694457,0.0114446308352831,0.0104714577624104,0.9952944927802678,0.0007842512032887,0.0007842512032887,0.0007842512032887,0.0007842512032887,0.0007842512032887,0.0007842512032887
2026-06-01,35033,Guelph,ON,lib,lib,0.9955290881288326,Safe Liberal,0.2744892357962597,0.499126890661093,0.2246376548648333,0.0788056305723166,0.0,0.175779922996028,0.0112182213649463,0.0104316795407827,0.9955290881288326,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279
2026-06-02,35033,Guelph,ON,lib,lib,0.9955290881288326,Safe Liberal,0.2744892357962597,0.4991268906610931,0.2246376548648333,0.0788056305723166,0.0,0.175779922996028,0.0112182213649463,0.0104316795407827,0.9955290881288326,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279
2026-06-03,35033,Guelph,ON,lib,lib,0.9955290881288326,Safe Liberal,0.2744892357962597,0.499126890661093,0.2246376548648333,0.0788056305723166,0.0,0.1757799229960281,0.0112182213649463,0.0104316795407827,0.9955290881288326,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279
2026-06-04,35033,Guelph,ON,lib,lib,0.9955290881288326,Safe Liberal,0.2744892357962598,0.4991268906610931,0.2246376548648333,0.0788056305723166,0.0,0.1757799229960281,0.0112182213649463,0.0104316795407827,0.9955290881288326,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279
2026-06-05,35033,Guelph,ON,lib,lib,0.9955290881288326,Safe Liberal,0.2744892357962596,0.499126890661093,0.2246376548648334,0.0788056305723166,0.0,0.175779922996028,0.0112182213649463,0.0104316795407827,0.9955290881288326,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279
2026-06-06,35033,Guelph,ON,lib,lib,0.9955290881288326,Safe Liberal,0.2744892357962598,0.4991268906610931,0.2246376548648333,0.0788056305723165,0.0,0.175779922996028,0.0112182213649463,0.0104316795407827,0.9955290881288326,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279,0.0007451519785279
