run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-24,35020,Carleton,ON,lib,lib,0.563840919734661,Toss-up,0.0168744740107301,0.4670782576248944,0.4502037836141642,0.0397250580179088,0.0,0.019405317400361,0.0046327284126984,0.018954854929973,0.563840919734661,0.4357538785928517,8.104033449746172e-05,8.104033449746172e-05,8.104033449746172e-05,8.104033449746172e-05,8.104033449746172e-05
2025-12-25,35020,Carleton,ON,lib,lib,0.5638409197346622,Toss-up,0.0168744740107305,0.4670782576248946,0.4502037836141641,0.0397250580179088,0.0,0.019405317400361,0.0046327284126984,0.018954854929973,0.5638409197346622,0.4357514549566786,8.152506173183883e-05,8.152506173183883e-05,8.152506173183883e-05,8.152506173183883e-05,8.152506173183883e-05
2025-12-26,35020,Carleton,ON,lib,lib,0.5644349809931979,Toss-up,0.0170328748684123,0.4670721200895672,0.4500392452211548,0.0400128338338623,0.0,0.0196860770834606,0.0046849054381641,0.0185048183337908,0.5644349809931979,0.4351437762418051,8.424855299938143e-05,8.424855299938143e-05,8.424855299938143e-05,8.424855299938143e-05,8.424855299938143e-05
2025-12-27,35020,Carleton,ON,lib,lib,0.5644349809931974,Toss-up,0.0170328748684122,0.4670721200895671,0.4500392452211548,0.0400128338338623,0.0,0.0196860770834606,0.0046849054381641,0.0185048183337908,0.5644349809931974,0.435154108611513,8.218207905788726e-05,8.218207905788726e-05,8.218207905788726e-05,8.218207905788726e-05,8.218207905788726e-05
2025-12-28,35020,Carleton,ON,lib,lib,0.5624662978962994,Toss-up,0.0165080905830689,0.4665893569660258,0.4500812663829569,0.0402049377946945,0.0,0.0197525269954425,0.0047584914525603,0.0186134204083198,0.5624662978962994,0.4371355098010944,7.963846052124146e-05,7.963846052124146e-05,7.963846052124146e-05,7.963846052124146e-05,7.963846052124146e-05
2025-12-29,35020,Carleton,ON,lib,lib,0.5624662978962985,Toss-up,0.0165080905830686,0.4665893569660257,0.450081266382957,0.0402049377946946,0.0,0.0197525269954425,0.0047584914525603,0.0186134204083198,0.5624662978962985,0.4371349291342304,7.975459389422192e-05,7.975459389422192e-05,7.975459389422192e-05,7.975459389422192e-05,7.975459389422192e-05
2025-12-30,35020,Carleton,ON,lib,lib,0.5624662978962985,Toss-up,0.0165080905830686,0.4665893569660257,0.450081266382957,0.0402049377946945,0.0,0.0197525269954425,0.0047584914525603,0.0186134204083198,0.5624662978962985,0.4371388160909725,7.89772025457945e-05,7.89772025457945e-05,7.89772025457945e-05,7.89772025457945e-05,7.89772025457945e-05
2025-12-31,35020,Carleton,ON,lib,lib,0.5624662978962984,Toss-up,0.0165080905830686,0.4665893569660257,0.450081266382957,0.0402049377946945,0.0,0.0197525269954425,0.0047584914525603,0.0186134204083198,0.5624662978962984,0.4371315571569152,8.04289893572981e-05,8.04289893572981e-05,8.04289893572981e-05,8.04289893572981e-05,8.04289893572981e-05
2026-01-01,35020,Carleton,ON,lib,lib,0.562466297896299,Toss-up,0.0165080905830687,0.4665893569660258,0.450081266382957,0.0402049377946945,0.0,0.0197525269954425,0.0047584914525603,0.0186134204083198,0.562466297896299,0.4371382450338314,7.909141397391558e-05,7.909141397391558e-05,7.909141397391558e-05,7.909141397391558e-05,7.909141397391558e-05
2026-01-02,35020,Carleton,ON,lib,lib,0.561293089483824,Toss-up,0.0161955497603865,0.4663242391287875,0.4501286893684009,0.0405288231501817,0.0,0.0200289965394996,0.004827756258425,0.018161495554705,0.561293089483824,0.4383175717599494,7.786775124532766e-05,7.786775124532766e-05,7.786775124532766e-05,7.786775124532766e-05,7.786775124532766e-05
2026-01-03,35020,Carleton,ON,lib,lib,0.5582232474050435,Toss-up,0.0153784201166447,0.4654151138487637,0.4500366937321189,0.0408133158315753,0.0,0.0200825039951568,0.0048026029039152,0.01884976968847,0.5582232474050435,0.4413924652318781,7.685747261568484e-05,7.685747261568484e-05,7.685747261568484e-05,7.685747261568484e-05,7.685747261568484e-05
2026-01-04,35020,Carleton,ON,lib,lib,0.5582232474050421,Toss-up,0.0153784201166444,0.4654151138487635,0.4500366937321191,0.0408133158315753,0.0,0.0200825039951568,0.0048026029039152,0.01884976968847,0.5582232474050421,0.4413982598322823,7.569855253511958e-05,7.569855253511958e-05,7.569855253511958e-05,7.569855253511958e-05,7.569855253511958e-05
2026-01-05,35020,Carleton,ON,lib,lib,0.5582232474050426,Toss-up,0.0153784201166445,0.4654151138487636,0.450036693732119,0.0408133158315753,0.0,0.0200825039951568,0.0048026029039152,0.01884976968847,0.5582232474050426,0.4413908539641092,7.717972616962916e-05,7.717972616962916e-05,7.717972616962916e-05,7.717972616962916e-05,7.717972616962916e-05
2026-01-06,35020,Carleton,ON,lib,lib,0.5582232474050426,Toss-up,0.0153784201166445,0.4654151138487636,0.450036693732119,0.0408133158315753,0.0,0.0200825039951568,0.0048026029039152,0.01884976968847,0.5582232474050426,0.4413899078028428,7.736895842293475e-05,7.736895842293475e-05,7.736895842293475e-05,7.736895842293475e-05,7.736895842293475e-05
2026-01-07,35020,Carleton,ON,lib,lib,0.5582232474050417,Toss-up,0.0153784201166443,0.4654151138487634,0.4500366937321191,0.0408133158315753,0.0,0.0200825039951568,0.0048026029039152,0.01884976968847,0.5582232474050417,0.4413931326291759,7.67239931564707e-05,7.67239931564707e-05,7.67239931564707e-05,7.67239931564707e-05,7.67239931564707e-05
2026-01-08,35020,Carleton,ON,lib,lib,0.5582232474050426,Toss-up,0.0153784201166445,0.4654151138487636,0.450036693732119,0.0408133158315753,0.0,0.0200825039951568,0.0048026029039152,0.01884976968847,0.5582232474050426,0.4413788988912514,7.957074074116666e-05,7.957074074116666e-05,7.957074074116666e-05,7.957074074116666e-05,7.957074074116666e-05
2026-01-09,35020,Carleton,ON,lib,lib,0.5583917562144356,Toss-up,0.0154232491378164,0.4653906525890847,0.4499674034512683,0.041023532783166,0.0,0.0203506884147864,0.0048904646931066,0.0183772580685879,0.5583917562144356,0.4412258327673919,7.648220363449332e-05,7.648220363449332e-05,7.648220363449332e-05,7.648220363449332e-05,7.648220363449332e-05
2026-01-10,35020,Carleton,ON,lib,lib,0.5580449422167996,Toss-up,0.0153309879808133,0.4648465819452294,0.449515593964416,0.0413002540010899,0.0,0.0203980799682848,0.0048629855054111,0.0190765046155686,0.5580449422167996,0.441569676672472,7.707622214565755e-05,7.707622214565755e-05,7.707622214565755e-05,7.707622214565755e-05,7.707622214565755e-05
2026-01-11,35020,Carleton,ON,lib,lib,0.5580449422167992,Toss-up,0.0153309879808132,0.4648465819452293,0.4495155939644161,0.0413002540010899,0.0,0.0203980799682848,0.0048629855054111,0.0190765046155686,0.5580449422167992,0.4415751101750653,7.59895216270978e-05,7.59895216270978e-05,7.59895216270978e-05,7.59895216270978e-05,7.59895216270978e-05
2026-01-12,35020,Carleton,ON,lib,lib,0.5574298974212035,Toss-up,0.0151673998141232,0.4644062478665249,0.4492388480524016,0.0414375620042829,0.0,0.0204349747123795,0.0047383893172544,0.0197439780471564,0.5574298974212035,0.4421798291197323,7.805469181283889e-05,7.805469181283889e-05,7.805469181283889e-05,7.805469181283889e-05,7.805469181283889e-05
2026-01-13,35020,Carleton,ON,lib,lib,0.5574298974212046,Toss-up,0.0151673998141236,0.4644062478665251,0.4492388480524014,0.0414375620042829,0.0,0.0204349747123795,0.0047383893172544,0.0197439780471564,0.5574298974212046,0.4421974433479274,7.453184617359302e-05,7.453184617359302e-05,7.453184617359302e-05,7.453184617359302e-05,7.453184617359302e-05
2026-01-14,35020,Carleton,ON,lib,lib,0.5530158036260919,Toss-up,0.0139944047119504,0.4638962381100991,0.4499018333981487,0.0412169248775616,0.0,0.0204632268617739,0.0047129933201397,0.0198087834322769,0.5530158036260919,0.4466207945882381,7.268035713396878e-05,7.268035713396878e-05,7.268035713396878e-05,7.268035713396878e-05,7.268035713396878e-05
2026-01-15,35020,Carleton,ON,lib,lib,0.5530158036260926,Toss-up,0.0139944047119505,0.4638962381100992,0.4499018333981486,0.0412169248775616,0.0,0.0204632268617739,0.0047129933201397,0.0198087834322769,0.5530158036260926,0.4466079470503603,7.524986470941202e-05,7.524986470941202e-05,7.524986470941202e-05,7.524986470941202e-05,7.524986470941202e-05
2026-01-16,35020,Carleton,ON,lib,lib,0.5522311105015765,Toss-up,0.0137860683782437,0.4636801458415754,0.4498940774633317,0.0412629769266844,0.0,0.0208717721340174,0.0048938713909157,0.0193971562434753,0.5522311105015765,0.4474066169341044,7.245451286382257e-05,7.245451286382257e-05,7.245451286382257e-05,7.245451286382257e-05,7.245451286382257e-05
2026-01-17,35020,Carleton,ON,lib,lib,0.5543762791510091,Toss-up,0.0143557426015899,0.4635643414676153,0.4492085988660253,0.0414142142686142,0.0,0.02090669893559,0.0048680914559681,0.0200380550061868,0.5543762791510091,0.4452497499520045,7.479417939727944e-05,7.479417939727944e-05,7.479417939727944e-05,7.479417939727944e-05,7.479417939727944e-05
2026-01-18,35020,Carleton,ON,lib,lib,0.5543762791510085,Toss-up,0.0143557426015897,0.4635643414676153,0.4492085988660255,0.0414142142686142,0.0,0.02090669893559,0.0048680914559681,0.0200380550061868,0.5543762791510085,0.4452484903666329,7.504609647170622e-05,7.504609647170622e-05,7.504609647170622e-05,7.504609647170622e-05,7.504609647170622e-05
2026-01-19,35020,Carleton,ON,lib,lib,0.5543762791510085,Toss-up,0.0143557426015897,0.4635643414676153,0.4492085988660255,0.0414142142686142,0.0,0.02090669893559,0.0048680914559681,0.0200380550061868,0.5543762791510085,0.4452556801148908,7.360814682011751e-05,7.360814682011751e-05,7.360814682011751e-05,7.360814682011751e-05,7.360814682011751e-05
2026-01-20,35020,Carleton,ON,lib,lib,0.5543762791510087,Toss-up,0.0143557426015898,0.4635643414676152,0.4492085988660253,0.0414142142686142,0.0,0.02090669893559,0.0048680914559681,0.0200380550061868,0.5543762791510087,0.4452527387304023,7.419642371778077e-05,7.419642371778077e-05,7.419642371778077e-05,7.419642371778077e-05,7.419642371778077e-05
2026-01-21,35020,Carleton,ON,lib,lib,0.5543762791510083,Toss-up,0.0143557426015897,0.4635643414676152,0.4492085988660255,0.0414142142686142,0.0,0.02090669893559,0.0048680914559681,0.0200380550061868,0.5543762791510083,0.4452536014795157,7.402387389518134e-05,7.402387389518134e-05,7.402387389518134e-05,7.402387389518134e-05,7.402387389518134e-05
2026-01-22,35020,Carleton,ON,lib,lib,0.5543762791510083,Toss-up,0.0143557426015897,0.4635643414676152,0.4492085988660255,0.0414142142686142,0.0,0.02090669893559,0.0048680914559681,0.0200380550061868,0.5543762791510083,0.4452543377912588,7.387661154658351e-05,7.387661154658351e-05,7.387661154658351e-05,7.387661154658351e-05,7.387661154658351e-05
2026-01-23,35020,Carleton,ON,lib,lib,0.5555495325535442,Toss-up,0.0146674913381538,0.4636985797320105,0.4490310883938567,0.0416801123470391,0.0,0.0210867380751501,0.0049510899207231,0.0195523915312204,0.5555495325535442,0.4440620975867507,7.767397194100939e-05,7.767397194100939e-05,7.767397194100939e-05,7.767397194100939e-05,7.767397194100939e-05
2026-01-24,35020,Carleton,ON,lib,lib,0.5610140754442196,Toss-up,0.0161212420926263,0.4640486609324782,0.4479274188398518,0.0417008474009945,0.0,0.0211106190558057,0.00501518506135,0.0201972687095197,0.5610140754442196,0.438577489568289,8.168699749828441e-05,8.168699749828441e-05,8.168699749828441e-05,8.168699749828441e-05,8.168699749828441e-05
2026-01-25,35020,Carleton,ON,lib,lib,0.5610140754442201,Toss-up,0.0161212420926265,0.4640486609324783,0.4479274188398517,0.0417008474009945,0.0,0.0211106190558057,0.00501518506135,0.0201972687095197,0.5610140754442201,0.4385973038718602,7.772413678395537e-05,7.772413678395537e-05,7.772413678395537e-05,7.772413678395537e-05,7.772413678395537e-05
2026-01-26,35020,Carleton,ON,lib,lib,0.5657561198821197,Toss-up,0.017385283711235,0.4649719514584587,0.4475866677472236,0.0411208395150565,0.0,0.0207293590168192,0.0047667596699168,0.0208244225925252,0.5657561198821197,0.4338334416678634,8.208769000338001e-05,8.208769000338001e-05,8.208769000338001e-05,8.208769000338001e-05,8.208769000338001e-05
2026-01-27,35020,Carleton,ON,lib,lib,0.5654355655065076,Toss-up,0.0172997591883043,0.4650848760148786,0.4477851168265742,0.0409041448442548,0.0,0.0205502389562086,0.0048293041747517,0.020846319183332,0.5654355655065076,0.4341596613615126,8.09546263959561e-05,8.09546263959561e-05,8.09546263959561e-05,8.09546263959561e-05,8.09546263959561e-05
2026-01-28,35020,Carleton,ON,lib,lib,0.5654355655065082,Toss-up,0.0172997591883045,0.4650848760148787,0.4477851168265742,0.0409041448442548,0.0,0.0205502389562087,0.0048293041747517,0.020846319183332,0.5654355655065082,0.4341532266637289,8.22415659525912e-05,8.22415659525912e-05,8.22415659525912e-05,8.22415659525912e-05,8.22415659525912e-05
2026-01-29,35020,Carleton,ON,lib,lib,0.565435565506507,Toss-up,0.0172997591883041,0.4650848760148785,0.4477851168265743,0.0409041448442548,0.0,0.0205502389562086,0.0048293041747517,0.020846319183332,0.565435565506507,0.4341516643239514,8.255403390833833e-05,8.255403390833833e-05,8.255403390833833e-05,8.255403390833833e-05,8.255403390833833e-05
2026-01-30,35020,Carleton,ON,lib,lib,0.5784412029767532,Toss-up,0.0207795731493579,0.4663722376754999,0.4455926645261419,0.0417305564319295,0.0,0.0207450654804091,0.0048670400712297,0.0206924358147897,0.5784412029767532,0.4210941158095968,9.293624272999267e-05,9.293624272999267e-05,9.293624272999267e-05,9.293624272999267e-05,9.293624272999267e-05
2026-01-31,35020,Carleton,ON,lib,lib,0.5825865860476884,Toss-up,0.0218933505878091,0.4667096736742077,0.4448163230863986,0.0415256976342232,0.0,0.0207652674738082,0.0049268283402268,0.0212562097911353,0.5825865860476884,0.4169190825762429,9.88662752137166e-05,9.88662752137166e-05,9.88662752137166e-05,9.88662752137166e-05,9.88662752137166e-05
2026-02-01,35020,Carleton,ON,lib,lib,0.5825865860476884,Toss-up,0.0218933505878091,0.4667096736742077,0.4448163230863986,0.0415256976342231,0.0,0.0207652674738082,0.0049268283402269,0.0212562097911353,0.5825865860476884,0.4169148312791722,9.97165346278814e-05,9.97165346278814e-05,9.97165346278814e-05,9.97165346278814e-05,9.97165346278814e-05
2026-02-02,35020,Carleton,ON,lib,lib,0.5915833159660558,Toss-up,0.02431926228788,0.4681100984786052,0.4437908361907252,0.0408834680392584,0.0,0.0206350888621808,0.0047480255226047,0.0218324829066255,0.5915833159660558,0.4078683265097311,0.0001096715048426,0.0001096715048426,0.0001096715048426,0.0001096715048426,0.0001096715048426
2026-02-03,35020,Carleton,ON,lib,lib,0.5915833159660554,Toss-up,0.0243192622878798,0.4681100984786051,0.4437908361907252,0.0408834680392584,0.0,0.0206350888621808,0.0047480255226047,0.0218324829066254,0.5915833159660554,0.4078829455550711,0.0001067476957746,0.0001067476957746,0.0001067476957746,0.0001067476957746,0.0001067476957746
2026-02-04,35020,Carleton,ON,lib,lib,0.5915833159660561,Toss-up,0.02431926228788,0.4681100984786052,0.4437908361907252,0.0408834680392585,0.0,0.0206350888621808,0.0047480255226047,0.0218324829066255,0.5915833159660561,0.4078709642530329,0.0001091439561822,0.0001091439561822,0.0001091439561822,0.0001091439561822,0.0001091439561822
2026-02-05,35020,Carleton,ON,lib,lib,0.6007952951675657,Lean Liberal,0.0268167527892503,0.4692721634436566,0.4424554106544062,0.0409345856759409,0.0,0.0206753946876264,0.0048115320691718,0.021850913469198,0.6007952951675657,0.3985774189983167,0.0001254571668235,0.0001254571668235,0.0001254571668235,0.0001254571668235,0.0001254571668235
2026-02-06,35020,Carleton,ON,lib,lib,0.6010322890482889,Lean Liberal,0.0268811995307122,0.469351823599714,0.4424706240690018,0.0412851703776958,0.0,0.0207195926738698,0.0047861778751882,0.0213866114045303,0.6010322890482889,0.3983523998614093,0.0001230622180603,0.0001230622180603,0.0001230622180603,0.0001230622180603,0.0001230622180603
2026-02-07,35020,Carleton,ON,lib,lib,0.6034876854222635,Lean Liberal,0.0275495069456325,0.4694189953879812,0.4418694884423486,0.0412060012454744,0.0,0.0207436915356132,0.0048460424701281,0.0219157809184544,0.6034876854222635,0.3958865060004356,0.0001251617154601,0.0001251617154601,0.0001251617154601,0.0001251617154601,0.0001251617154601
2026-02-08,35020,Carleton,ON,lib,lib,0.6034876854222622,Lean Liberal,0.0275495069456321,0.469418995387981,0.4418694884423489,0.0412060012454744,0.0,0.0207436915356132,0.0048460424701281,0.0219157809184544,0.6034876854222622,0.3958698772566462,0.0001284874642183,0.0001284874642183,0.0001284874642183,0.0001284874642183,0.0001284874642183
2026-02-09,35020,Carleton,ON,lib,lib,0.6034876854222624,Lean Liberal,0.0275495069456321,0.469418995387981,0.4418694884423489,0.0412060012454744,0.0,0.0207436915356132,0.0048460424701281,0.0219157809184544,0.6034876854222624,0.3958857148391508,0.0001253199477173,0.0001253199477173,0.0001253199477173,0.0001253199477173,0.0001253199477173
2026-02-10,35020,Carleton,ON,lib,lib,0.6058049214280177,Lean Liberal,0.0281812348933476,0.470071061745746,0.4418898268523984,0.0410337438913409,0.0,0.0207711503184851,0.0048219870320944,0.0214122301599349,0.6058049214280177,0.3935345640301391,0.0001321029083686,0.0001321029083686,0.0001321029083686,0.0001321029083686,0.0001321029083686
2026-02-11,35020,Carleton,ON,lib,lib,0.6058049214280181,Lean Liberal,0.0281812348933477,0.4700710617457461,0.4418898268523983,0.041033743891341,0.0,0.0207711503184851,0.0048219870320944,0.0214122301599349,0.6058049214280181,0.3935296581152434,0.0001330840913477,0.0001330840913477,0.0001330840913477,0.0001330840913477,0.0001330840913477
2026-02-12,35020,Carleton,ON,lib,lib,0.6058049214280179,Lean Liberal,0.0281812348933477,0.4700710617457461,0.4418898268523984,0.0410337438913409,0.0,0.0207711503184851,0.0048219870320944,0.0214122301599349,0.6058049214280179,0.3935572224577878,0.0001275712228388,0.0001275712228388,0.0001275712228388,0.0001275712228388,0.0001275712228388
2026-02-13,35020,Carleton,ON,lib,lib,0.6034717039170748,Lean Liberal,0.0275451535337319,0.4697569834018863,0.4422118298681543,0.0412263445604127,0.0,0.0210765581685888,0.004778682717341,0.0209496012836166,0.6034717039170748,0.3958799502750722,0.0001296691615706,0.0001296691615706,0.0001296691615706,0.0001296691615706,0.0001296691615706
2026-02-14,35020,Carleton,ON,lib,lib,0.6077183778441246,Lean Liberal,0.0287036530215794,0.4700666260363953,0.4413629730148159,0.0411513516676817,0.0,0.0210941452768732,0.0048388186485674,0.0214860853556663,0.6077183778441246,0.3916229894793209,0.0001317265353109,0.0001317265353109,0.0001317265353109,0.0001317265353109,0.0001317265353109
2026-02-15,35020,Carleton,ON,lib,lib,0.6077183778441249,Lean Liberal,0.0287036530215794,0.4700666260363953,0.4413629730148159,0.0411513516676817,0.0,0.0210941452768732,0.0048388186485674,0.0214860853556663,0.6077183778441249,0.3916269465514763,0.0001309351208797,0.0001309351208797,0.0001309351208797,0.0001309351208797,0.0001309351208797
2026-02-16,35020,Carleton,ON,lib,lib,0.6077183778441246,Lean Liberal,0.0287036530215794,0.4700666260363954,0.441362973014816,0.0411513516676817,0.0,0.0210941452768732,0.0048388186485674,0.0214860853556663,0.6077183778441246,0.3916149300719937,0.0001333384167763,0.0001333384167763,0.0001333384167763,0.0001333384167763,0.0001333384167763
2026-02-17,35020,Carleton,ON,lib,lib,0.6095999155954591,Lean Liberal,0.0292180503953765,0.4699967155304181,0.4407786651350415,0.0409202641847876,0.0,0.02108046532832,0.0047245745693431,0.0224993152520894,0.6095999155954591,0.38969129703271,0.0001417574743662,0.0001417574743662,0.0001417574743662,0.0001417574743662,0.0001417574743662
2026-02-18,35020,Carleton,ON,lib,lib,0.6095999155954598,Lean Liberal,0.0292180503953767,0.4699967155304182,0.4407786651350414,0.0409202641847876,0.0,0.02108046532832,0.0047245745693431,0.0224993152520894,0.6095999155954598,0.3896969142236962,0.0001406340361687,0.0001406340361687,0.0001406340361687,0.0001406340361687,0.0001406340361687
2026-02-19,35020,Carleton,ON,lib,lib,0.6095999155954598,Lean Liberal,0.0292180503953767,0.4699967155304182,0.4407786651350414,0.0409202641847876,0.0,0.02108046532832,0.0047245745693431,0.0224993152520894,0.6095999155954598,0.3897166108674173,0.0001366947074245,0.0001366947074245,0.0001366947074245,0.0001366947074245,0.0001366947074245
2026-02-20,35020,Carleton,ON,lib,lib,0.6132409355309092,Lean Liberal,0.0302154831812266,0.4704901416484101,0.4402746584671834,0.0410633795822578,0.0,0.0214696407826144,0.004698898571765,0.0220032809477691,0.6132409355309092,0.3860609434140926,0.0001396242109996,0.0001396242109996,0.0001396242109996,0.0001396242109996,0.0001396242109996
2026-02-21,35020,Carleton,ON,lib,lib,0.620209167173106,Lean Liberal,0.032132097259793,0.4712379139052358,0.4391058166454427,0.0410839327315833,0.0,0.0212984713192133,0.0047598956726394,0.0225139697258853,0.620209167173106,0.3790238884956604,0.0001533888662467,0.0001533888662467,0.0001533888662467,0.0001533888662467,0.0001533888662467
2026-02-22,35020,Carleton,ON,lib,lib,0.6202091671731058,Lean Liberal,0.0321320972597929,0.4712379139052358,0.4391058166454428,0.0410839327315832,0.0,0.0212984713192133,0.0047598956726394,0.0225139697258853,0.6202091671731058,0.378992281874777,0.0001597101904234,0.0001597101904234,0.0001597101904234,0.0001597101904234,0.0001597101904234
2026-02-23,35020,Carleton,ON,lib,lib,0.6291503810651154,Lean Liberal,0.0346072603016265,0.4725714980520674,0.4379642377504408,0.0408392836350898,0.0,0.0214962152856067,0.0046331711254902,0.0224955941513049,0.6291503810651154,0.3699708283686879,0.0001757581132392,0.0001757581132392,0.0001757581132392,0.0001757581132392,0.0001757581132392
2026-02-24,35020,Carleton,ON,lib,lib,0.63643691268196,Lean Liberal,0.036638621873047,0.4734716465366123,0.4368330246635652,0.0407332587157308,0.0,0.0209720746487956,0.0045298226178044,0.0234601728174915,0.63643691268196,0.3624395919925827,0.0002246990650914,0.0002246990650914,0.0002246990650914,0.0002246990650914,0.0002246990650914
2026-02-25,35020,Carleton,ON,lib,lib,0.6364369126819598,Lean Liberal,0.036638621873047,0.4734716465366122,0.4368330246635652,0.0407332587157308,0.0,0.0209720746487956,0.0045298226178044,0.0234601728174915,0.6364369126819598,0.3625815455056267,0.0001963083624827,0.0001963083624827,0.0001963083624827,0.0001963083624827,0.0001963083624827
2026-02-26,35020,Carleton,ON,lib,lib,0.6391700613271853,Lean Liberal,0.037404087079086,0.4741759507062122,0.4367718636271262,0.0405871831430572,0.0,0.020999721185226,0.0045144288711559,0.0229508524672224,0.6391700613271853,0.3598331708864257,0.0001993535572777,0.0001993535572777,0.0001993535572777,0.0001993535572777,0.0001993535572777
2026-02-27,35020,Carleton,ON,lib,lib,0.6439642467947985,Lean Liberal,0.0387516268952734,0.4748363175061428,0.4360846906108694,0.040789937293266,0.0,0.0213583956056802,0.0044763762222013,0.0224542827618402,0.6439642467947985,0.3549147338311296,0.0002242038748143,0.0002242038748143,0.0002242038748143,0.0002242038748143,0.0002242038748143
2026-02-28,35020,Carleton,ON,lib,lib,0.6480255544255442,Lean Liberal,0.0398981774180847,0.4751538570006421,0.4352556795825573,0.0407392303320976,0.0,0.0213753763274468,0.0045403498776306,0.0229355068796255,0.6480255544255442,0.3507437656948248,0.0002461359759261,0.0002461359759261,0.0002461359759261,0.0002461359759261,0.0002461359759261
2026-03-01,35020,Carleton,ON,lib,lib,0.6480255544255439,Lean Liberal,0.0398981774180846,0.475153857000642,0.4352556795825573,0.0407392303320976,0.0,0.0213753763274468,0.0045403498776306,0.0229355068796255,0.6480255544255439,0.3507350989351096,0.0002478693278693,0.0002478693278693,0.0002478693278693,0.0002478693278693,0.0002478693278693
2026-03-02,35020,Carleton,ON,lib,lib,0.6579309389617938,Lean Liberal,0.0427149716592612,0.4765976703256057,0.4338826986663444,0.0399800988229674,0.0,0.0211802813314885,0.0045744738035275,0.0237847770500662,0.6579309389617938,0.340594625430283,0.0002948871215846,0.0002948871215846,0.0002948871215846,0.0002948871215846,0.0002948871215846
2026-03-03,35020,Carleton,ON,lib,lib,0.6579309389617933,Lean Liberal,0.0427149716592611,0.4765976703256056,0.4338826986663445,0.0399800988229674,0.0,0.0211802813314885,0.0045744738035275,0.0237847770500662,0.6579309389617933,0.3405446891084461,0.000304874385952,0.000304874385952,0.000304874385952,0.000304874385952,0.000304874385952
2026-03-04,35020,Carleton,ON,lib,lib,0.6579309389617949,Lean Liberal,0.0427149716592615,0.4765976703256058,0.4338826986663443,0.0399800988229675,0.0,0.0211802813314885,0.0045744738035275,0.0237847770500662,0.6579309389617949,0.3405843862941157,0.0002969349488178,0.0002969349488178,0.0002969349488178,0.0002969349488178,0.0002969349488178
2026-03-05,35020,Carleton,ON,lib,lib,0.6579309389617933,Lean Liberal,0.0427149716592611,0.4765976703256056,0.4338826986663445,0.0399800988229674,0.0,0.0211802813314885,0.0045744738035275,0.0237847770500662,0.6579309389617933,0.3406293764378774,0.0002879369200658,0.0002879369200658,0.0002879369200658,0.0002879369200658,0.0002879369200658
2026-03-06,35020,Carleton,ON,lib,lib,0.6718045730908518,Lean Liberal,0.0467131115879622,0.477414572241522,0.4307014606535597,0.0400045137793446,0.0,0.0209589504791393,0.0044321689999475,0.0264883338464866,0.6718045730908518,0.3261287050772269,0.0004133443663843,0.0004133443663843,0.0004133443663843,0.0004133443663843,0.0004133443663843
2026-03-07,35020,Carleton,ON,lib,lib,0.6783513764955502,Lean Liberal,0.0486232104853316,0.4778457234565928,0.4292225129712611,0.039967514838616,0.0,0.0209802362603583,0.0046449000451877,0.0273391124279841,0.6783513764955502,0.3196025126679077,0.0004092221673084,0.0004092221673084,0.0004092221673084,0.0004092221673084,0.0004092221673084
2026-03-08,35020,Carleton,ON,lib,lib,0.6783513764955491,Lean Liberal,0.0486232104853313,0.4778457234565926,0.4292225129712612,0.039967514838616,0.0,0.0209802362603583,0.0046449000451877,0.0273391124279841,0.6783513764955491,0.3191895361687895,0.0004918174671321,0.0004918174671321,0.0004918174671321,0.0004918174671321,0.0004918174671321
2026-03-09,35020,Carleton,ON,lib,lib,0.6783513764955502,Lean Liberal,0.0486232104853316,0.4778457234565928,0.4292225129712611,0.039967514838616,0.0,0.0209802362603583,0.0046449000451877,0.0273391124279841,0.6783513764955502,0.3194024738989722,0.0004492299210956,0.0004492299210956,0.0004492299210956,0.0004492299210956,0.0004492299210956
2026-03-10,35020,Carleton,ON,lib,lib,0.6783513764955494,Lean Liberal,0.0486232104853314,0.4778457234565927,0.4292225129712612,0.039967514838616,0.0,0.0209802362603583,0.0046449000451877,0.0273391124279841,0.6783513764955494,0.3193898550809641,0.0004517536846972,0.0004517536846972,0.0004517536846972,0.0004517536846972,0.0004517536846972
2026-03-11,35020,Carleton,ON,lib,lib,0.6826331761047136,Lean Liberal,0.0498811918067472,0.4788719579383964,0.4289907661316491,0.0397445375567127,0.0,0.021003590791924,0.0046268657072763,0.0267622818740413,0.6826331761047136,0.3148873955836046,0.0004958856623363,0.0004958856623363,0.0004958856623363,0.0004958856623363,0.0004958856623363
2026-03-12,35020,Carleton,ON,lib,lib,0.6826331761047133,Lean Liberal,0.0498811918067471,0.4788719579383963,0.4289907661316492,0.0397445375567127,0.0,0.021003590791924,0.0046268657072763,0.0267622818740413,0.6826331761047133,0.3149180058096752,0.0004897636171223,0.0004897636171223,0.0004897636171223,0.0004897636171223,0.0004897636171223
