run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-06,12010,South Shore--St. Margarets,NS,lib,lib,0.908858791516282,Likely Liberal,0.1400401629018069,0.5132895433612213,0.3732493804594145,0.0462115651942088,0.0,0.0380585509321823,0.0090056462966273,0.0201853137563455,0.908858791516282,0.0151902014139547,0.0151902014139547,0.0151902014139547,0.0151902014139547,0.0151902014139547,0.0151902014139547
2026-03-07,12010,South Shore--St. Margarets,NS,lib,lib,0.9114973322537012,Likely Liberal,0.141748757028771,0.5136203887748517,0.3718716317460807,0.0461568999627205,0.0,0.038087362312398,0.0094354529262527,0.0208282642776961,0.9114973322537012,0.0147504446243848,0.0147504446243848,0.0147504446243848,0.0147504446243848,0.0147504446243848,0.0147504446243848
2026-03-08,12010,South Shore--St. Margarets,NS,lib,lib,0.911497332253701,Likely Liberal,0.1417487570287708,0.5136203887748516,0.3718716317460808,0.0461568999627205,0.0,0.038087362312398,0.0094354529262527,0.0208282642776961,0.911497332253701,0.0147504446243848,0.0147504446243848,0.0147504446243848,0.0147504446243848,0.0147504446243848,0.0147504446243848
2026-03-09,12010,South Shore--St. Margarets,NS,lib,lib,0.9114973322537016,Likely Liberal,0.1417487570287713,0.5136203887748519,0.3718716317460807,0.0461568999627206,0.0,0.038087362312398,0.0094354529262527,0.0208282642776961,0.9114973322537016,0.0147504446243847,0.0147504446243847,0.0147504446243847,0.0147504446243847,0.0147504446243847,0.0147504446243847
2026-03-10,12010,South Shore--St. Margarets,NS,lib,lib,0.9114973322537012,Likely Liberal,0.141748757028771,0.5136203887748517,0.3718716317460807,0.0461568999627205,0.0,0.038087362312398,0.0094354529262527,0.0208282642776961,0.9114973322537012,0.0147504446243848,0.0147504446243848,0.0147504446243848,0.0147504446243848,0.0147504446243848,0.0147504446243848
2026-03-11,12010,South Shore--St. Margarets,NS,lib,lib,0.913426880940469,Likely Liberal,0.1430224145729362,0.5146148281875915,0.3715924136146553,0.045889705859041,0.0,0.0381217131607913,0.0093968352383093,0.0203845039396115,0.913426880940469,0.0144288531765901,0.0144288531765901,0.0144288531765901,0.0144288531765901,0.0144288531765901,0.0144288531765901
2026-03-12,12010,South Shore--St. Margarets,NS,lib,lib,0.913426880940469,Likely Liberal,0.1430224145729363,0.5146148281875915,0.3715924136146552,0.045889705859041,0.0,0.0381217131607913,0.0093968352383093,0.0203845039396115,0.913426880940469,0.0144288531765901,0.0144288531765901,0.0144288531765901,0.0144288531765901,0.0144288531765901,0.0144288531765901
2026-03-13,12010,South Shore--St. Margarets,NS,lib,lib,0.9170750949208064,Likely Liberal,0.1454897690776606,0.515831380339866,0.3703416112622053,0.0460719530700188,0.0,0.0384513969692387,0.0093702146205281,0.019933443738143,0.9170750949208064,0.0138208175132005,0.0138208175132005,0.0138208175132005,0.0138208175132005,0.0138208175132005,0.0138208175132005
2026-03-14,12010,South Shore--St. Margarets,NS,lib,lib,0.9192500145458142,Likely Liberal,0.1469997767631754,0.5159807703125018,0.3689809935493263,0.045879699354877,0.0,0.0384398186905275,0.0097891121785164,0.0209296059142509,0.9192500145458142,0.0134583309090324,0.0134583309090324,0.0134583309090324,0.0134583309090324,0.0134583309090324,0.0134583309090324
2026-03-15,12010,South Shore--St. Margarets,NS,lib,lib,0.9237090185383716,Likely Liberal,0.1501944157562318,0.5171782226436956,0.3669838068874638,0.0464814435431553,0.0,0.0389198456919771,0.009817084032169,0.020619597201539,0.9237090185383716,0.0127151635769395,0.0127151635769395,0.0127151635769395,0.0127151635769395,0.0127151635769395,0.0127151635769395
2026-03-16,12010,South Shore--St. Margarets,NS,lib,lib,0.9237090185383724,Likely Liberal,0.1501944157562324,0.517178222643696,0.3669838068874636,0.0464814435431553,0.0,0.038919845691977,0.009817084032169,0.020619597201539,0.9237090185383724,0.0127151635769393,0.0127151635769393,0.0127151635769393,0.0127151635769393,0.0127151635769393,0.0127151635769393
2026-03-17,12010,South Shore--St. Margarets,NS,lib,lib,0.9241748554286284,Likely Liberal,0.1505362748500691,0.5176405460827385,0.3671042712326694,0.0464297733743877,0.0,0.038652554027897,0.0096216713940251,0.0205511838882822,0.9241748554286284,0.01263752409523,0.01263752409523,0.01263752409523,0.01263752409523,0.01263752409523,0.01263752409523
2026-03-18,12010,South Shore--St. Margarets,NS,lib,lib,0.9241748554286288,Likely Liberal,0.1505362748500694,0.5176405460827386,0.3671042712326692,0.0464297733743878,0.0,0.038652554027897,0.0096216713940251,0.0205511838882822,0.9241748554286288,0.0126375240952299,0.0126375240952299,0.0126375240952299,0.0126375240952299,0.0126375240952299,0.0126375240952299
2026-03-19,12010,South Shore--St. Margarets,NS,lib,lib,0.9241748554286288,Likely Liberal,0.1505362748500694,0.5176405460827386,0.3671042712326692,0.0464297733743878,0.0,0.038652554027897,0.0096216713940251,0.0205511838882822,0.9241748554286288,0.0126375240952299,0.0126375240952299,0.0126375240952299,0.0126375240952299,0.0126375240952299,0.0126375240952299
2026-03-20,12010,South Shore--St. Margarets,NS,lib,lib,0.9260169106374988,Likely Liberal,0.1519039738434542,0.5183587482164853,0.3664547743730311,0.0466406445293547,0.0,0.038887887371415,0.0095476924439515,0.0201102530657621,0.9260169106374988,0.0123305148937515,0.0123305148937515,0.0123305148937515,0.0123305148937515,0.0123305148937515,0.0123305148937515
2026-03-21,12010,South Shore--St. Margarets,NS,lib,lib,0.9281252927238728,Likely Liberal,0.1535017358770572,0.5190013474810418,0.3654996116039846,0.0465612371158945,0.0,0.0388902694157507,0.0096560936650978,0.0203914407182305,0.9281252927238728,0.0119791178793558,0.0119791178793558,0.0119791178793558,0.0119791178793558,0.0119791178793558,0.0119791178793558
2026-03-22,12010,South Shore--St. Margarets,NS,lib,lib,0.9281252927238736,Likely Liberal,0.1535017358770576,0.519001347481042,0.3654996116039844,0.0465612371158945,0.0,0.0388902694157507,0.0096560936650978,0.0203914407182305,0.9281252927238736,0.0119791178793557,0.0119791178793557,0.0119791178793557,0.0119791178793557,0.0119791178793557,0.0119791178793557
2026-03-23,12010,South Shore--St. Margarets,NS,lib,lib,0.9281252927238728,Likely Liberal,0.1535017358770572,0.5190013474810418,0.3654996116039846,0.0465612371158944,0.0,0.0388902694157507,0.0096560936650978,0.0203914407182305,0.9281252927238728,0.0119791178793558,0.0119791178793558,0.0119791178793558,0.0119791178793558,0.0119791178793558,0.0119791178793558
2026-03-24,12010,South Shore--St. Margarets,NS,lib,lib,0.928065806678698,Likely Liberal,0.1534561675454035,0.5192401337996863,0.3657839662542828,0.046497207037224,0.0,0.0389043125442009,0.0096135729236071,0.0199608074409988,0.928065806678698,0.0119890322202183,0.0119890322202183,0.0119890322202183,0.0119890322202183,0.0119890322202183,0.0119890322202183
2026-03-25,12010,South Shore--St. Margarets,NS,lib,lib,0.928065806678698,Likely Liberal,0.1534561675454034,0.5192401337996861,0.3657839662542828,0.046497207037224,0.0,0.0389043125442009,0.0096135729236071,0.0199608074409988,0.928065806678698,0.0119890322202183,0.0119890322202183,0.0119890322202183,0.0119890322202183,0.0119890322202183,0.0119890322202183
2026-03-26,12010,South Shore--St. Margarets,NS,lib,lib,0.9302775671139404,Likely Liberal,0.1551702764554673,0.5193966437535034,0.3642263672980361,0.0465981917190276,0.0,0.0379930955634599,0.0094089472394423,0.0223767544265305,0.9302775671139404,0.0116204054810112,0.0116204054810112,0.0116204054810112,0.0116204054810112,0.0116204054810112,0.0116204054810112
2026-03-27,12010,South Shore--St. Margarets,NS,lib,lib,0.9323270445194708,Likely Liberal,0.1567963923880134,0.5202618714316337,0.3634654790436204,0.0467791399212229,0.0,0.0382070452044015,0.0093850944970987,0.0219013699020225,0.9323270445194708,0.0112788259134228,0.0112788259134228,0.0112788259134228,0.0112788259134228,0.0112788259134228,0.0112788259134228
2026-03-28,12010,South Shore--St. Margarets,NS,lib,lib,0.9335493929296524,Likely Liberal,0.1577844268429014,0.5207371644920611,0.3629527376491596,0.0467131037658888,0.0,0.0379471791651752,0.0094991649430998,0.0221506499846153,0.9335493929296524,0.0110751011783925,0.0110751011783925,0.0110751011783925,0.0110751011783925,0.0110751011783925,0.0110751011783925
2026-03-29,12010,South Shore--St. Margarets,NS,lib,lib,0.9335493929296524,Likely Liberal,0.1577844268429014,0.5207371644920611,0.3629527376491596,0.0467131037658888,0.0,0.0379471791651752,0.0094991649430998,0.0221506499846154,0.9335493929296524,0.0110751011783925,0.0110751011783925,0.0110751011783925,0.0110751011783925,0.0110751011783925,0.0110751011783925
2026-03-30,12010,South Shore--St. Margarets,NS,lib,lib,0.935488010247694,Likely Liberal,0.1593806930594684,0.5218740204288609,0.3624933273693924,0.0463225549877357,0.0,0.0379671905380658,0.0093061335743513,0.0220367731015937,0.935488010247694,0.0107519982920522,0.0107519982920522,0.0107519982920522,0.0107519982920522,0.0107519982920522,0.0107519982920522
2026-03-31,12010,South Shore--St. Margarets,NS,lib,lib,0.9354880102476938,Likely Liberal,0.1593806930594682,0.5218740204288608,0.3624933273693925,0.0463225549877357,0.0,0.0379671905380658,0.0093061335743513,0.0220367731015937,0.9354880102476938,0.0107519982920522,0.0107519982920522,0.0107519982920522,0.0107519982920522,0.0107519982920522,0.0107519982920522
2026-04-01,12010,South Shore--St. Margarets,NS,lib,lib,0.935488010247694,Likely Liberal,0.1593806930594684,0.5218740204288609,0.3624933273693925,0.0463225549877357,0.0,0.0379671905380658,0.0093061335743513,0.0220367731015937,0.935488010247694,0.0107519982920522,0.0107519982920522,0.0107519982920522,0.0107519982920522,0.0107519982920522,0.0107519982920522
2026-04-02,12010,South Shore--St. Margarets,NS,lib,lib,0.935488010247694,Likely Liberal,0.1593806930594684,0.5218740204288609,0.3624933273693924,0.0463225549877357,0.0,0.0379671905380658,0.0093061335743513,0.0220367731015937,0.935488010247694,0.0107519982920522,0.0107519982920522,0.0107519982920522,0.0107519982920522,0.0107519982920522,0.0107519982920522
2026-04-03,12010,South Shore--St. Margarets,NS,lib,lib,0.937636313443699,Likely Liberal,0.1611937595582685,0.5226561301626733,0.3614623706044048,0.0466509184157198,0.0,0.0383735682257499,0.0092860567654953,0.0215709558259566,0.937636313443699,0.0103939477593846,0.0103939477593846,0.0103939477593846,0.0103939477593846,0.0103939477593846,0.0103939477593846
2026-04-04,12010,South Shore--St. Margarets,NS,lib,lib,0.938394446495749,Likely Liberal,0.1618452090097104,0.5228151052813511,0.3609698962716407,0.0465874414764992,0.0,0.0383972915072164,0.0094027312020951,0.0218275342611973,0.938394446495749,0.0102675922507096,0.0102675922507096,0.0102675922507096,0.0102675922507096,0.0102675922507096,0.0102675922507096
2026-04-05,12010,South Shore--St. Margarets,NS,lib,lib,0.9383944464957488,Likely Liberal,0.1618452090097104,0.5228151052813511,0.3609698962716407,0.0465874414764992,0.0,0.0383972915072164,0.0094027312020951,0.0218275342611973,0.9383944464957488,0.0102675922507096,0.0102675922507096,0.0102675922507096,0.0102675922507096,0.0102675922507096,0.0102675922507096
2026-04-06,12010,South Shore--St. Margarets,NS,lib,lib,0.9383944464957488,Likely Liberal,0.1618452090097103,0.5228151052813511,0.3609698962716408,0.0465874414764992,0.0,0.0383972915072164,0.0094027312020951,0.0218275342611973,0.9383944464957488,0.0102675922507096,0.0102675922507096,0.0102675922507096,0.0102675922507096,0.0102675922507096,0.0102675922507096
2026-04-07,12010,South Shore--St. Margarets,NS,lib,lib,0.9396785197179294,Likely Liberal,0.162963017634521,0.5236698593578317,0.3607068417233107,0.0465544534462227,0.0,0.0381588534993303,0.0095244023452314,0.0213855896280728,0.9396785197179294,0.0100535800470129,0.0100535800470129,0.0100535800470129,0.0100535800470129,0.0100535800470129,0.0100535800470129
2026-04-08,12010,South Shore--St. Margarets,NS,lib,lib,0.9402215183038188,Likely Liberal,0.163441313940719,0.5235120180010567,0.3600707040603378,0.0462467493663498,0.0,0.0372860245462117,0.0092845024129559,0.0236000016130879,0.9402215183038188,0.009963080282698,0.009963080282698,0.009963080282698,0.009963080282698,0.009963080282698,0.009963080282698
2026-04-09,12010,South Shore--St. Margarets,NS,lib,lib,0.9402215183038192,Likely Liberal,0.1634413139407193,0.5235120180010568,0.3600707040603376,0.0462467493663498,0.0,0.0372860245462117,0.0092845024129558,0.0236000016130879,0.9402215183038192,0.0099630802826979,0.0099630802826979,0.0099630802826979,0.0099630802826979,0.0099630802826979,0.0099630802826979
2026-04-10,12010,South Shore--St. Margarets,NS,lib,lib,0.9416020468869252,Likely Liberal,0.1646728626266684,0.5241377328972168,0.3594648702705484,0.0465355916595976,0.0,0.0374926597875483,0.0092515390477477,0.023117606337341,0.9416020468869252,0.0097329921855135,0.0097329921855135,0.0097329921855135,0.0097329921855135,0.0097329921855135,0.0097329921855135
2026-04-11,12010,South Shore--St. Margarets,NS,lib,lib,0.9420262912424584,Likely Liberal,0.1650559129656322,0.5241120932475993,0.3590561802819671,0.0465822713190335,0.0,0.0375388570629289,0.0093666696137385,0.0233439284747325,0.9420262912424584,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246
2026-04-12,12010,South Shore--St. Margarets,NS,lib,lib,0.9420262912424588,Likely Liberal,0.1650559129656324,0.5241120932475994,0.359056180281967,0.0465822713190335,0.0,0.0375388570629288,0.0093666696137385,0.0233439284747324,0.9420262912424588,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246
2026-04-13,12010,South Shore--St. Margarets,NS,lib,lib,0.9420262912424586,Likely Liberal,0.1650559129656324,0.5241120932475994,0.3590561802819671,0.0465822713190336,0.0,0.0375388570629288,0.0093666696137385,0.0233439284747324,0.9420262912424586,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246
2026-04-14,12010,South Shore--St. Margarets,NS,lib,lib,0.9420262912424588,Likely Liberal,0.1650559129656324,0.5241120932475994,0.359056180281967,0.0465822713190335,0.0,0.0375388570629288,0.0093666696137385,0.0233439284747324,0.9420262912424588,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246
2026-04-15,12010,South Shore--St. Margarets,NS,lib,lib,0.9420262912424586,Likely Liberal,0.1650559129656324,0.5241120932475994,0.3590561802819671,0.0465822713190335,0.0,0.0375388570629288,0.0093666696137385,0.0233439284747324,0.9420262912424586,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246
2026-04-16,12010,South Shore--St. Margarets,NS,lib,lib,0.942026291242459,Likely Liberal,0.1650559129656327,0.5241120932475996,0.3590561802819669,0.0465822713190335,0.0,0.0375388570629288,0.0093666696137385,0.0233439284747324,0.942026291242459,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246,0.0096622847929246
2026-04-17,12010,South Shore--St. Margarets,NS,lib,lib,0.9436491891321762,Likely Liberal,0.1665418915157096,0.5248911867720292,0.3583492952563195,0.0468433708396628,0.0,0.0377482383416215,0.0093157193794448,0.0228521894109222,0.9436491891321762,0.009391801811305,0.009391801811305,0.009391801811305,0.009391801811305,0.009391801811305,0.009391801811305
2026-04-18,12010,South Shore--St. Margarets,NS,lib,lib,0.94444568435582,Likely Liberal,0.1672835568433298,0.5250723576545592,0.3577888008112294,0.0468639598355257,0.0,0.0377720996447743,0.0094282161567012,0.0230745658972102,0.94444568435582,0.0092590526073643,0.0092590526073643,0.0092590526073643,0.0092590526073643,0.0092590526073643,0.0092590526073643
2026-04-19,12010,South Shore--St. Margarets,NS,lib,lib,0.94444568435582,Likely Liberal,0.1672835568433297,0.5250723576545592,0.3577888008112294,0.0468639598355257,0.0,0.0377720996447742,0.0094282161567012,0.0230745658972102,0.94444568435582,0.0092590526073643,0.0092590526073643,0.0092590526073643,0.0092590526073643,0.0092590526073643,0.0092590526073643
2026-04-20,12010,South Shore--St. Margarets,NS,lib,lib,0.9442099723388356,Likely Liberal,0.1670632017775452,0.5250800334597214,0.3580168316821762,0.0471390057176433,0.0,0.037550467127369,0.0092458200339081,0.022967841979182,0.9442099723388356,0.0092983379435284,0.0092983379435284,0.0092983379435284,0.0092983379435284,0.0092983379435284,0.0092983379435284
2026-04-21,12010,South Shore--St. Margarets,NS,lib,lib,0.9442099723388356,Likely Liberal,0.1670632017775452,0.5250800334597214,0.3580168316821762,0.0471390057176433,0.0,0.037550467127369,0.0092458200339081,0.022967841979182,0.9442099723388356,0.0092983379435284,0.0092983379435284,0.0092983379435284,0.0092983379435284,0.0092983379435284,0.0092983379435284
2026-04-22,12010,South Shore--St. Margarets,NS,lib,lib,0.944418349640849,Likely Liberal,0.167257965239811,0.5254729973705831,0.3582150321307721,0.0469552207854184,0.0,0.0372985001736378,0.0092119201078254,0.0228463294317631,0.944418349640849,0.0092636083931928,0.0092636083931928,0.0092636083931928,0.0092636083931928,0.0092636083931928,0.0092636083931928
2026-04-23,12010,South Shore--St. Margarets,NS,lib,lib,0.9444183496408494,Likely Liberal,0.1672579652398113,0.5254729973705833,0.358215032130772,0.0469552207854184,0.0,0.0372985001736378,0.0092119201078254,0.0228463294317631,0.9444183496408494,0.0092636083931928,0.0092636083931928,0.0092636083931928,0.0092636083931928,0.0092636083931928,0.0092636083931928
2026-04-24,12010,South Shore--St. Margarets,NS,lib,lib,0.946697822824208,Likely Liberal,0.1694271196837558,0.5263954905465253,0.3569683708627696,0.0474759482872042,0.0,0.0375761793936529,0.0093148017728541,0.0222692091369936,0.946697822824208,0.0088836961959663,0.0088836961959663,0.0088836961959663,0.0088836961959663,0.0088836961959663,0.0088836961959663
2026-04-25,12010,South Shore--St. Margarets,NS,lib,lib,0.9471343070982058,Likely Liberal,0.1698508279795206,0.5264802323377588,0.3566294043582382,0.0473762475383525,0.0,0.0375963366101146,0.0094233420576121,0.0224944370979236,0.9471343070982058,0.0088109488169667,0.0088109488169667,0.0088109488169667,0.0088109488169667,0.0088109488169667,0.0088109488169667
2026-04-26,12010,South Shore--St. Margarets,NS,lib,lib,0.9476859163789996,Likely Liberal,0.1703902796138891,0.5272443877637559,0.3568541081498668,0.0469673077975266,0.0,0.0373287010899988,0.0092360947839743,0.0223694004148773,0.9476859163789996,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344
2026-04-27,12010,South Shore--St. Margarets,NS,lib,lib,0.9476859163789992,Likely Liberal,0.1703902796138889,0.5272443877637558,0.3568541081498669,0.0469673077975266,0.0,0.0373287010899989,0.0092360947839743,0.0223694004148773,0.9476859163789992,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344
2026-04-28,12010,South Shore--St. Margarets,NS,lib,lib,0.9476859163789992,Likely Liberal,0.1703902796138888,0.5272443877637558,0.356854108149867,0.0469673077975266,0.0,0.0373287010899988,0.0092360947839743,0.0223694004148773,0.9476859163789992,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344
2026-04-29,12010,South Shore--St. Margarets,NS,lib,lib,0.9476859163789996,Likely Liberal,0.1703902796138891,0.527244387763756,0.3568541081498669,0.0469673077975266,0.0,0.0373287010899988,0.0092360947839743,0.0223694004148774,0.9476859163789996,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344
2026-04-30,12010,South Shore--St. Margarets,NS,lib,lib,0.9476859163789996,Likely Liberal,0.1703902796138891,0.5272443877637559,0.3568541081498668,0.0469673077975266,0.0,0.0373287010899988,0.0092360947839743,0.0223694004148773,0.9476859163789996,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344,0.0087190139368344
2026-05-01,12010,South Shore--St. Margarets,NS,lib,lib,0.9487069179191576,Likely Liberal,0.1714008138603247,0.5277695611108082,0.3563687472504835,0.047169973397453,0.0,0.0375128974760479,0.0092653930239284,0.0219134277412788,0.9487069179191576,0.0085488470134746,0.0085488470134746,0.0085488470134746,0.0085488470134746,0.0085488470134746,0.0085488470134746
2026-05-02,12010,South Shore--St. Margarets,NS,lib,lib,0.949314050340558,Likely Liberal,0.1720093308568363,0.5278987167078394,0.3558893858510031,0.0470807111077955,0.0,0.037255114687359,0.0093774390016608,0.022498632644342,0.949314050340558,0.0084476582765746,0.0084476582765746,0.0084476582765746,0.0084476582765746,0.0084476582765746,0.0084476582765746
2026-05-03,12010,South Shore--St. Margarets,NS,lib,lib,0.949314050340558,Likely Liberal,0.1720093308568361,0.5278987167078393,0.3558893858510032,0.0470807111077955,0.0,0.037255114687359,0.0093774390016608,0.022498632644342,0.949314050340558,0.0084476582765746,0.0084476582765746,0.0084476582765746,0.0084476582765746,0.0084476582765746,0.0084476582765746
2026-05-04,12010,South Shore--St. Margarets,NS,lib,lib,0.9493140503405578,Likely Liberal,0.1720093308568361,0.5278987167078393,0.3558893858510032,0.0470807111077955,0.0,0.037255114687359,0.0093774390016608,0.022498632644342,0.9493140503405578,0.0084476582765746,0.0084476582765746,0.0084476582765746,0.0084476582765746,0.0084476582765746,0.0084476582765746
2026-05-05,12010,South Shore--St. Margarets,NS,lib,lib,0.9496129237055096,Likely Liberal,0.1723110200574312,0.5283769102691369,0.3560658902117058,0.0468954506552177,0.0,0.0372937029073466,0.009339138950689,0.0220289070059037,0.9496129237055096,0.0083978460490826,0.0083978460490826,0.0083978460490826,0.0083978460490826,0.0083978460490826,0.0083978460490826
2026-05-06,12010,South Shore--St. Margarets,NS,lib,lib,0.9496129237055092,Likely Liberal,0.1723110200574308,0.5283769102691368,0.356065890211706,0.0468954506552177,0.0,0.0372937029073466,0.009339138950689,0.0220289070059037,0.9496129237055092,0.0083978460490827,0.0083978460490827,0.0083978460490827,0.0083978460490827,0.0083978460490827,0.0083978460490827
2026-05-07,12010,South Shore--St. Margarets,NS,lib,lib,0.9496129237055092,Likely Liberal,0.1723110200574307,0.5283769102691367,0.356065890211706,0.0468954506552177,0.0,0.0372937029073466,0.009339138950689,0.0220289070059037,0.9496129237055092,0.0083978460490827,0.0083978460490827,0.0083978460490827,0.0083978460490827,0.0083978460490827,0.0083978460490827
2026-05-08,12010,South Shore--St. Margarets,NS,lib,lib,0.9518022166871124,Safe Liberal,0.1745655857570226,0.5295807592938715,0.3550151735368489,0.0469618498207962,0.0,0.0375466914016394,0.0094177420187972,0.0214777839280467,0.9518022166871124,0.0080329638854821,0.0080329638854821,0.0080329638854821,0.0080329638854821,0.0080329638854821,0.0080329638854821
2026-05-09,12010,South Shore--St. Margarets,NS,lib,lib,0.9521775981624632,Safe Liberal,0.1749603439333784,0.5296914484992612,0.3547311045658828,0.0470023099751388,0.0,0.0373122388767619,0.0095301145902137,0.0217327834927414,0.9521775981624632,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257
2026-05-10,12010,South Shore--St. Margarets,NS,lib,lib,0.9521775981624632,Safe Liberal,0.1749603439333784,0.5296914484992612,0.3547311045658828,0.0470023099751388,0.0,0.0373122388767619,0.0095301145902137,0.0217327834927414,0.9521775981624632,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257
2026-05-11,12010,South Shore--St. Margarets,NS,lib,lib,0.9521775981624632,Safe Liberal,0.1749603439333785,0.5296914484992613,0.3547311045658828,0.0470023099751388,0.0,0.0373122388767619,0.0095301145902137,0.0217327834927414,0.9521775981624632,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257
2026-05-12,12010,South Shore--St. Margarets,NS,lib,lib,0.9521775981624632,Safe Liberal,0.1749603439333786,0.5296914484992613,0.3547311045658827,0.0470023099751388,0.0,0.0373122388767619,0.0095301145902137,0.0217327834927414,0.9521775981624632,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257
2026-05-13,12010,South Shore--St. Margarets,NS,lib,lib,0.9521775981624632,Safe Liberal,0.1749603439333787,0.5296914484992614,0.3547311045658827,0.0470023099751388,0.0,0.0373122388767619,0.0095301145902137,0.0217327834927414,0.9521775981624632,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257,0.007970400306257
2026-05-14,12010,South Shore--St. Margarets,NS,lib,lib,0.9521775981624628,Safe Liberal,0.1749603439333782,0.5296914484992612,0.354731104565883,0.0470023099751388,0.0,0.0373122388767619,0.0095301145902137,0.0217327834927414,0.9521775981624628,0.0079704003062571,0.0079704003062571,0.0079704003062571,0.0079704003062571,0.0079704003062571,0.0079704003062571
2026-05-15,12010,South Shore--St. Margarets,NS,lib,lib,0.9523072342871248,Safe Liberal,0.175097247981663,0.5295548095059941,0.3544575615243311,0.0472763400458249,0.0,0.0377954516815961,0.0096317365320941,0.0212841007101597,0.9523072342871248,0.0079487942854801,0.0079487942854801,0.0079487942854801,0.0079487942854801,0.0079487942854801,0.0079487942854801
2026-05-16,12010,South Shore--St. Margarets,NS,lib,lib,0.9522071191187536,Safe Liberal,0.1749914937994381,0.5293689501796593,0.3543774563802212,0.0474135518025437,0.0,0.0375467830257654,0.0097432217311475,0.0215500368806627,0.9522071191187536,0.0079654801468753,0.0079654801468753,0.0079654801468753,0.0079654801468753,0.0079654801468753,0.0079654801468753
2026-05-17,12010,South Shore--St. Margarets,NS,lib,lib,0.952207119118754,Safe Liberal,0.1749914937994385,0.5293689501796596,0.3543774563802211,0.0474135518025436,0.0,0.0375467830257654,0.0097432217311475,0.0215500368806627,0.952207119118754,0.0079654801468752,0.0079654801468752,0.0079654801468752,0.0079654801468752,0.0079654801468752,0.0079654801468752
2026-05-18,12010,South Shore--St. Margarets,NS,lib,lib,0.9522071191187536,Safe Liberal,0.1749914937994382,0.5293689501796593,0.3543774563802212,0.0474135518025437,0.0,0.0375467830257654,0.0097432217311475,0.0215500368806627,0.9522071191187536,0.0079654801468752,0.0079654801468752,0.0079654801468752,0.0079654801468752,0.0079654801468752,0.0079654801468752
2026-05-19,12010,South Shore--St. Margarets,NS,lib,lib,0.9522071191187536,Safe Liberal,0.1749914937994381,0.5293689501796593,0.3543774563802212,0.0474135518025437,0.0,0.0375467830257654,0.0097432217311475,0.0215500368806627,0.9522071191187536,0.0079654801468753,0.0079654801468753,0.0079654801468753,0.0079654801468753,0.0079654801468753,0.0079654801468753
2026-05-20,12010,South Shore--St. Margarets,NS,lib,lib,0.9529465809569329,Safe Liberal,0.175776832609088,0.5302323866981009,0.3544555540890129,0.0472256785918153,0.0,0.0372953686455424,0.0096982983564418,0.0210927136190864,0.9529465809569329,0.0078422365071787,0.0078422365071787,0.0078422365071787,0.0078422365071787,0.0078422365071787,0.0078422365071787
2026-05-21,12010,South Shore--St. Margarets,NS,lib,lib,0.952946580956933,Safe Liberal,0.1757768326090881,0.530232386698101,0.354455554089013,0.0472256785918153,0.0,0.0372953686455424,0.0096982983564418,0.0210927136190864,0.952946580956933,0.0078422365071787,0.0078422365071787,0.0078422365071787,0.0078422365071787,0.0078422365071787,0.0078422365071787
2026-05-22,12010,South Shore--St. Margarets,NS,lib,lib,0.9528096300759904,Safe Liberal,0.1756306425390116,0.5298427105896278,0.3542120680506163,0.0475668894830811,0.0,0.0379063811011507,0.0098140594557718,0.020657891319752,0.9528096300759904,0.0078650616540024,0.0078650616540024,0.0078650616540024,0.0078650616540024,0.0078650616540024,0.0078650616540024
