run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-06,35066,Mississauga--Streetsville,ON,lib,lib,0.9099088438621792,Likely Liberal,0.1407156662332953,0.5285957779220519,0.3878801116887566,0.0501794194112967,0.0,0.0218484721316088,0.0093986129710124,0.0020976058752734,0.9099088438621792,0.0150151926896385,0.0150151926896385,0.0150151926896385,0.0150151926896385,0.0150151926896385,0.0150151926896385
2026-03-07,35066,Mississauga--Streetsville,ON,lib,lib,0.9127546624098396,Likely Liberal,0.1425763130532675,0.5292638317378944,0.3866875186846269,0.0501510782440702,0.0,0.0218785436197196,0.0098532685811637,0.002165759132525,0.9127546624098396,0.0145408895983617,0.0145408895983617,0.0145408895983617,0.0145408895983617,0.0145408895983617,0.0145408895983617
2026-03-08,35066,Mississauga--Streetsville,ON,lib,lib,0.9127546624098394,Likely Liberal,0.1425763130532673,0.5292638317378943,0.386687518684627,0.0501510782440702,0.0,0.0218785436197196,0.0098532685811637,0.002165759132525,0.9127546624098394,0.0145408895983617,0.0145408895983617,0.0145408895983617,0.0145408895983617,0.0145408895983617,0.0145408895983617
2026-03-09,35066,Mississauga--Streetsville,ON,lib,lib,0.9127546624098394,Likely Liberal,0.1425763130532673,0.5292638317378943,0.386687518684627,0.0501510782440702,0.0,0.0218785436197196,0.0098532685811637,0.002165759132525,0.9127546624098394,0.0145408895983617,0.0145408895983617,0.0145408895983617,0.0145408895983617,0.0145408895983617,0.0145408895983617
2026-03-10,35066,Mississauga--Streetsville,ON,lib,lib,0.9127546624098394,Likely Liberal,0.1425763130532673,0.5292638317378943,0.386687518684627,0.0501510782440702,0.0,0.0218785436197196,0.0098532685811637,0.002165759132525,0.9127546624098394,0.0145408895983617,0.0145408895983617,0.0145408895983617,0.0145408895983617,0.0145408895983617,0.0145408895983617
2026-03-11,35066,Mississauga--Streetsville,ON,lib,lib,0.914644518213638,Likely Liberal,0.1438371087641087,0.5300885404439555,0.3862514316798468,0.0498419556628298,0.0,0.021890016025787,0.0098092395206257,0.002118816666955,0.914644518213638,0.0142259136310619,0.0142259136310619,0.0142259136310619,0.0142259136310619,0.0142259136310619,0.0142259136310619
2026-03-12,35066,Mississauga--Streetsville,ON,lib,lib,0.914644518213638,Likely Liberal,0.1438371087641085,0.5300885404439554,0.3862514316798468,0.0498419556628299,0.0,0.021890016025787,0.0098092395206257,0.002118816666955,0.914644518213638,0.0142259136310619,0.0142259136310619,0.0142259136310619,0.0142259136310619,0.0142259136310619,0.0142259136310619
2026-03-13,35066,Mississauga--Streetsville,ON,lib,lib,0.918321642737425,Likely Liberal,0.1463515204109118,0.5312006039276205,0.3848490835167087,0.0500266135629336,0.0,0.0220734630852831,0.0097788536614563,0.0020713822459977,0.918321642737425,0.013613059543764,0.013613059543764,0.013613059543764,0.013613059543764,0.013613059543764,0.013613059543764
2026-03-14,35066,Mississauga--Streetsville,ON,lib,lib,0.9207479041515456,Likely Liberal,0.1480576828623258,0.531851618398915,0.3837939355365892,0.049864470608382,0.0,0.0220874637420935,0.0102255783622009,0.0021769333518193,0.9207479041515456,0.0132086826414105,0.0132086826414105,0.0132086826414105,0.0132086826414105,0.0132086826414105,0.0132086826414105
2026-03-15,35066,Mississauga--Streetsville,ON,lib,lib,0.9252839189884614,Likely Liberal,0.1513566597884561,0.5330412743975882,0.3816846146091321,0.0505142485950632,0.0,0.0223614143720238,0.0102539388943916,0.0021445091318008,0.9252839189884614,0.0124526801685911,0.0124526801685911,0.0124526801685911,0.0124526801685911,0.0124526801685911,0.0124526801685911
2026-03-16,35066,Mississauga--Streetsville,ON,lib,lib,0.925283918988462,Likely Liberal,0.1513566597884566,0.5330412743975885,0.3816846146091319,0.0505142485950632,0.0,0.0223614143720238,0.0102539388943916,0.0021445091318008,0.925283918988462,0.012452680168591,0.012452680168591,0.012452680168591,0.012452680168591,0.012452680168591,0.012452680168591
2026-03-17,35066,Mississauga--Streetsville,ON,lib,lib,0.9257182132071984,Likely Liberal,0.1516804432026331,0.533421311992292,0.3817408687896589,0.0504489720140296,0.0,0.022203826386984,0.0100480133717521,0.0021370074452832,0.9257182132071984,0.0123802977988016,0.0123802977988016,0.0123802977988016,0.0123802977988016,0.0123802977988016,0.0123802977988016
2026-03-18,35066,Mississauga--Streetsville,ON,lib,lib,0.925718213207198,Likely Liberal,0.1516804432026327,0.5334213119922918,0.3817408687896591,0.0504489720140297,0.0,0.022203826386984,0.0100480133717521,0.0021370074452832,0.925718213207198,0.0123802977988017,0.0123802977988017,0.0123802977988017,0.0123802977988017,0.0123802977988017,0.0123802977988017
2026-03-19,35066,Mississauga--Streetsville,ON,lib,lib,0.9257182132071984,Likely Liberal,0.151680443202633,0.533421311992292,0.381740868789659,0.0504489720140296,0.0,0.0222038263869839,0.0100480133717521,0.0021370074452832,0.9257182132071984,0.0123802977988016,0.0123802977988016,0.0123802977988016,0.0123802977988016,0.0123802977988016,0.0123802977988016
2026-03-20,35066,Mississauga--Streetsville,ON,lib,lib,0.927532752556915,Likely Liberal,0.1530491138346742,0.5339980542429003,0.3809489404082261,0.0506625990954096,0.0,0.0223321811932626,0.0099677071563129,0.0020905179038884,0.927532752556915,0.0120778745738488,0.0120778745738488,0.0120778745738488,0.0120778745738488,0.0120778745738488,0.0120778745738488
2026-03-21,35066,Mississauga--Streetsville,ON,lib,lib,0.9297355059091575,Likely Liberal,0.1547463566780647,0.5348062795160669,0.3800599228380021,0.0505901776135462,0.0,0.0223396577228751,0.0100836343650027,0.0021203279445069,0.9297355059091575,0.0117107490151417,0.0117107490151417,0.0117107490151417,0.0117107490151417,0.0117107490151417,0.0117107490151417
2026-03-22,35066,Mississauga--Streetsville,ON,lib,lib,0.9297355059091574,Likely Liberal,0.1547463566780646,0.5348062795160667,0.3800599228380022,0.0505901776135462,0.0,0.0223396577228751,0.0100836343650027,0.0021203279445069,0.9297355059091574,0.0117107490151417,0.0117107490151417,0.0117107490151417,0.0117107490151417,0.0117107490151417,0.0117107490151417
2026-03-23,35066,Mississauga--Streetsville,ON,lib,lib,0.9297355059091578,Likely Liberal,0.1547463566780648,0.5348062795160669,0.3800599228380021,0.0505901776135462,0.0,0.0223396577228751,0.0100836343650027,0.0021203279445069,0.9297355059091578,0.0117107490151417,0.0117107490151417,0.0117107490151417,0.0117107490151417,0.0117107490151417,0.0117107490151417
2026-03-24,35066,Mississauga--Streetsville,ON,lib,lib,0.9295941989695968,Likely Liberal,0.1546362609102862,0.5348431842117723,0.3802069233014861,0.0505008583864217,0.0,0.0223389887075304,0.0100353065819208,0.0020747388108683,0.9295941989695968,0.0117343001717352,0.0117343001717352,0.0117343001717352,0.0117343001717352,0.0117343001717352,0.0117343001717352
2026-03-25,35066,Mississauga--Streetsville,ON,lib,lib,0.9295941989695968,Likely Liberal,0.1546362609102863,0.5348431842117723,0.3802069233014861,0.0505008583864217,0.0,0.0223389887075304,0.0100353065819208,0.0020747388108684,0.9295941989695968,0.0117343001717352,0.0117343001717352,0.0117343001717352,0.0117343001717352,0.0117343001717352,0.0117343001717352
2026-03-26,35066,Mississauga--Streetsville,ON,lib,lib,0.9322116819310377,Likely Liberal,0.1567038582470823,0.5359873088062684,0.3792834505591861,0.050703520194955,0.0,0.0218558447982432,0.0098397487245329,0.0023301269168143,0.9322116819310377,0.011298053011495,0.011298053011495,0.011298053011495,0.011298053011495,0.011298053011495,0.011298053011495
2026-03-27,35066,Mississauga--Streetsville,ON,lib,lib,0.9342221978762968,Likely Liberal,0.1583342764384422,0.5366944557935778,0.3783601793551356,0.0508828025371216,0.0,0.0219713181485455,0.0098114087082025,0.0022798354574168,0.9342221978762968,0.0109629670206184,0.0109629670206184,0.0109629670206184,0.0109629670206184,0.0109629670206184,0.0109629670206184
2026-03-28,35066,Mississauga--Streetsville,ON,lib,lib,0.9354840362759456,Likely Liberal,0.1593773830314095,0.5372489701815112,0.3778715871501017,0.0508170467916456,0.0,0.0218244881007257,0.0099318477599214,0.002306060016094,0.9354840362759456,0.0107526606206769,0.0107526606206769,0.0107526606206769,0.0107526606206769,0.0107526606206769,0.0107526606206769
2026-03-29,35066,Mississauga--Streetsville,ON,lib,lib,0.9354840362759456,Likely Liberal,0.1593773830314094,0.5372489701815112,0.3778715871501018,0.0508170467916457,0.0,0.0218244881007257,0.0099318477599214,0.002306060016094,0.9354840362759456,0.0107526606206769,0.0107526606206769,0.0107526606206769,0.0107526606206769,0.0107526606206769,0.0107526606206769
2026-03-30,35066,Mississauga--Streetsville,ON,lib,lib,0.9374301772546852,Likely Liberal,0.1610176994024886,0.5383854902436045,0.3773677908411159,0.0503887814019242,0.0,0.0218345216340512,0.0097293663895371,0.0022940494897669,0.9374301772546852,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887
2026-03-31,35066,Mississauga--Streetsville,ON,lib,lib,0.9374301772546848,Likely Liberal,0.1610176994024883,0.5383854902436044,0.377367790841116,0.0503887814019242,0.0,0.0218345216340512,0.0097293663895371,0.0022940494897669,0.9374301772546848,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887
2026-04-01,35066,Mississauga--Streetsville,ON,lib,lib,0.9374301772546848,Likely Liberal,0.1610176994024884,0.5383854902436044,0.377367790841116,0.0503887814019241,0.0,0.0218345216340513,0.0097293663895371,0.0022940494897669,0.9374301772546848,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887
2026-04-02,35066,Mississauga--Streetsville,ON,lib,lib,0.9374301772546852,Likely Liberal,0.1610176994024886,0.5383854902436045,0.3773677908411159,0.0503887814019242,0.0,0.0218345216340512,0.0097293663895371,0.0022940494897669,0.9374301772546852,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887,0.010428303790887
2026-04-03,35066,Mississauga--Streetsville,ON,lib,lib,0.9395568247093176,Likely Liberal,0.1628562861282372,0.5390548844525712,0.3761985983243341,0.0507330317336836,0.0,0.0220625990316326,0.0097059014765796,0.0022449849811988,0.9395568247093176,0.0100738625484482,0.0100738625484482,0.0100738625484482,0.0100738625484482,0.0100738625484482,0.0100738625484482
2026-04-04,35066,Mississauga--Streetsville,ON,lib,lib,0.9403721122358344,Likely Liberal,0.1635745660318466,0.539356560187912,0.3757819941560654,0.0506769395714388,0.0,0.0220818766704885,0.009830361004953,0.0022722684091421,0.9403721122358344,0.0099379812940287,0.0099379812940287,0.0099379812940287,0.0099379812940287,0.0099379812940287,0.0099379812940287
2026-04-05,35066,Mississauga--Streetsville,ON,lib,lib,0.9403721122358352,Likely Liberal,0.1635745660318471,0.5393565601879122,0.3757819941560652,0.0506769395714388,0.0,0.0220818766704885,0.009830361004953,0.0022722684091421,0.9403721122358352,0.0099379812940286,0.0099379812940286,0.0099379812940286,0.0099379812940286,0.0099379812940286,0.0099379812940286
2026-04-06,35066,Mississauga--Streetsville,ON,lib,lib,0.9403721122358352,Likely Liberal,0.1635745660318469,0.5393565601879122,0.3757819941560653,0.0506769395714388,0.0,0.0220818766704885,0.009830361004953,0.0022722684091421,0.9403721122358352,0.0099379812940286,0.0099379812940286,0.0099379812940286,0.0099379812940286,0.0099379812940286,0.0099379812940286
2026-04-07,35066,Mississauga--Streetsville,ON,lib,lib,0.9415713514928148,Likely Liberal,0.1646452326483968,0.5399596632839779,0.3753144306355811,0.0506149314295945,0.0,0.0219334327717358,0.0099524288231935,0.0022251130559169,0.9415713514928148,0.0097381080845319,0.0097381080845319,0.0097381080845319,0.0097381080845319,0.0097381080845319,0.0097381080845319
2026-04-08,35066,Mississauga--Streetsville,ON,lib,lib,0.9424300114923776,Likely Liberal,0.1654224833716549,0.5407059283468356,0.3752834449751807,0.0503650614354823,0.0,0.0214678279889164,0.0097180855064716,0.0024596517471132,0.9424300114923776,0.0095949980846048,0.0095949980846048,0.0095949980846048,0.0095949980846048,0.0095949980846048,0.0095949980846048
2026-04-09,35066,Mississauga--Streetsville,ON,lib,lib,0.9424300114923776,Likely Liberal,0.1654224833716549,0.5407059283468356,0.3752834449751807,0.0503650614354823,0.0,0.0214678279889164,0.0097180855064716,0.0024596517471132,0.9424300114923776,0.0095949980846048,0.0095949980846048,0.0095949980846048,0.0095949980846048,0.0095949980846048,0.0095949980846048
2026-04-10,35066,Mississauga--Streetsville,ON,lib,lib,0.9437546219304176,Likely Liberal,0.1666395897581119,0.5411554335999986,0.3745158438418867,0.0506612053270966,0.0,0.0215789544888994,0.0096800631616761,0.0024084995804424,0.9437546219304176,0.0093742296782647,0.0093742296782647,0.0093742296782647,0.0093742296782647,0.0093742296782647,0.0093742296782647
2026-04-11,35066,Mississauga--Streetsville,ON,lib,lib,0.9442252751591568,Likely Liberal,0.1670774852750184,0.5412538961912087,0.3741764109161902,0.0507237316571073,0.0,0.0216105316395753,0.0098027892110004,0.0024326403849177,0.9442252751591568,0.0092957874734749,0.0092957874734749,0.0092957874734749,0.0092957874734749,0.0092957874734749,0.0092957874734749
2026-04-12,35066,Mississauga--Streetsville,ON,lib,lib,0.9442252751591572,Likely Liberal,0.1670774852750186,0.5412538961912089,0.3741764109161902,0.0507237316571073,0.0,0.0216105316395753,0.0098027892110004,0.0024326403849177,0.9442252751591572,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748
2026-04-13,35066,Mississauga--Streetsville,ON,lib,lib,0.9442252751591572,Likely Liberal,0.1670774852750188,0.541253896191209,0.3741764109161902,0.0507237316571073,0.0,0.0216105316395753,0.0098027892110004,0.0024326403849177,0.9442252751591572,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748
2026-04-14,35066,Mississauga--Streetsville,ON,lib,lib,0.944225275159157,Likely Liberal,0.1670774852750185,0.5412538961912087,0.3741764109161902,0.0507237316571074,0.0,0.0216105316395753,0.0098027892110004,0.0024326403849177,0.944225275159157,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748
2026-04-15,35066,Mississauga--Streetsville,ON,lib,lib,0.9442252751591572,Likely Liberal,0.1670774852750185,0.5412538961912089,0.3741764109161904,0.0507237316571073,0.0,0.0216105316395753,0.0098027892110005,0.0024326403849177,0.9442252751591572,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748
2026-04-16,35066,Mississauga--Streetsville,ON,lib,lib,0.9442252751591574,Likely Liberal,0.1670774852750189,0.5412538961912089,0.37417641091619,0.0507237316571073,0.0,0.0216105316395753,0.0098027892110004,0.0024326403849177,0.9442252751591574,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748,0.0092957874734748
2026-04-17,35066,Mississauga--Streetsville,ON,lib,lib,0.9457921457870472,Likely Liberal,0.1685566491409319,0.5418589549935442,0.3733023058526123,0.0509892700010209,0.0,0.0217230705820643,0.0097458781965794,0.0023805203741787,0.9457921457870472,0.0090346423688264,0.0090346423688264,0.0090346423688264,0.0090346423688264,0.0090346423688264,0.0090346423688264
2026-04-18,35066,Mississauga--Streetsville,ON,lib,lib,0.9466333784769332,Likely Liberal,0.169364794899346,0.5421651806271692,0.3728003857278233,0.0510228989193168,0.0,0.0217415821177808,0.0098657386187649,0.0024042139891448,0.9466333784769332,0.0088944369205121,0.0088944369205121,0.0088944369205121,0.0088944369205121,0.0088944369205121,0.0088944369205121
2026-04-19,35066,Mississauga--Streetsville,ON,lib,lib,0.9466333784769332,Likely Liberal,0.1693647948993459,0.5421651806271692,0.3728003857278233,0.0510228989193168,0.0,0.0217415821177808,0.0098657386187649,0.0024042139891448,0.9466333784769332,0.0088944369205121,0.0088944369205121,0.0088944369205121,0.0088944369205121,0.0088944369205121,0.0088944369205121
2026-04-20,35066,Mississauga--Streetsville,ON,lib,lib,0.9463575328800804,Likely Liberal,0.1690986938833894,0.5420563327064426,0.3729576388230532,0.051311299888315,0.0,0.0216093554265382,0.0096727945044355,0.0023925786512153,0.9463575328800804,0.0089404111866542,0.0089404111866542,0.0089404111866542,0.0089404111866542,0.0089404111866542,0.0089404111866542
2026-04-21,35066,Mississauga--Streetsville,ON,lib,lib,0.9463575328800804,Likely Liberal,0.1690986938833896,0.5420563327064427,0.3729576388230532,0.051311299888315,0.0,0.0216093554265382,0.0096727945044355,0.0023925786512153,0.9463575328800804,0.0089404111866542,0.0089404111866542,0.0089404111866542,0.0089404111866542,0.0089404111866542,0.0089404111866542
2026-04-22,35066,Mississauga--Streetsville,ON,lib,lib,0.9465257392227964,Likely Liberal,0.1692608287635435,0.5423432475357461,0.3730824187722026,0.0511000589688329,0.0,0.0214596558373575,0.0096352192990442,0.0023793995868163,0.9465257392227964,0.0089123767962016,0.0089123767962016,0.0089123767962016,0.0089123767962016,0.0089123767962016,0.0089123767962016
2026-04-23,35066,Mississauga--Streetsville,ON,lib,lib,0.9465257392227968,Likely Liberal,0.1692608287635438,0.5423432475357463,0.3730824187722025,0.0511000589688329,0.0,0.0214596558373575,0.0096352192990442,0.0023793995868163,0.9465257392227968,0.0089123767962015,0.0089123767962015,0.0089123767962015,0.0089123767962015,0.0089123767962015,0.0089123767962015
2026-04-24,35066,Mississauga--Streetsville,ON,lib,lib,0.9487442077923957,Likely Liberal,0.1714380230823551,0.5430631076777925,0.3716250845954375,0.0516446655433248,0.0,0.0216101763713434,0.0097386636102836,0.0023183022018183,0.9487442077923957,0.0085426320346017,0.0085426320346017,0.0085426320346017,0.0085426320346017,0.0085426320346017,0.0085426320346017
2026-04-25,35066,Mississauga--Streetsville,ON,lib,lib,0.9492223806824476,Likely Liberal,0.1719170815141194,0.5432729839443539,0.3713559024302344,0.0515478290220322,0.0,0.0216266433947626,0.0098543640534037,0.002342277155213,0.9492223806824476,0.0084629365529263,0.0084629365529263,0.0084629365529263,0.0084629365529263,0.0084629365529263,0.0084629365529263
2026-04-26,35066,Mississauga--Streetsville,ON,lib,lib,0.949734936734248,Likely Liberal,0.1724345925917285,0.5439446848310885,0.37151009223936,0.0510919077475957,0.0,0.0214680797771842,0.0096564781078028,0.0023287572969686,0.949734936734248,0.0083775105442929,0.0083775105442929,0.0083775105442929,0.0083775105442929,0.0083775105442929,0.0083775105442929
2026-04-27,35066,Mississauga--Streetsville,ON,lib,lib,0.9497349367342476,Likely Liberal,0.1724345925917281,0.5439446848310883,0.3715100922393602,0.0510919077475957,0.0,0.0214680797771842,0.0096564781078028,0.0023287572969686,0.9497349367342476,0.008377510544293,0.008377510544293,0.008377510544293,0.008377510544293,0.008377510544293,0.008377510544293
2026-04-28,35066,Mississauga--Streetsville,ON,lib,lib,0.9497349367342476,Likely Liberal,0.1724345925917281,0.5439446848310883,0.3715100922393602,0.0510919077475957,0.0,0.0214680797771842,0.0096564781078028,0.0023287572969686,0.9497349367342476,0.008377510544293,0.008377510544293,0.008377510544293,0.008377510544293,0.008377510544293,0.008377510544293
2026-04-29,35066,Mississauga--Streetsville,ON,lib,lib,0.9497349367342476,Likely Liberal,0.1724345925917279,0.5439446848310883,0.3715100922393603,0.0510919077475957,0.0,0.0214680797771842,0.0096564781078028,0.0023287572969686,0.9497349367342476,0.008377510544293,0.008377510544293,0.008377510544293,0.008377510544293,0.008377510544293,0.008377510544293
2026-04-30,35066,Mississauga--Streetsville,ON,lib,lib,0.9497349367342476,Likely Liberal,0.1724345925917281,0.5439446848310883,0.3715100922393602,0.0510919077475957,0.0,0.0214680797771842,0.0096564781078028,0.0023287572969686,0.9497349367342476,0.008377510544293,0.008377510544293,0.008377510544293,0.008377510544293,0.008377510544293,0.008377510544293
2026-05-01,35066,Mississauga--Streetsville,ON,lib,lib,0.9507011321446138,Safe Liberal,0.1734216787741749,0.5442981261353063,0.3708764473611314,0.0512946194735058,0.0,0.0215665492205249,0.0096837585801804,0.0022804992293511,0.9507011321446138,0.0082164779758986,0.0082164779758986,0.0082164779758986,0.0082164779758986,0.0082164779758986,0.0082164779758986
2026-05-02,35066,Mississauga--Streetsville,ON,lib,lib,0.9513844561485932,Safe Liberal,0.1741291425512447,0.5446671339675215,0.3705379914162769,0.0512197268847374,0.0,0.0214276240967078,0.0098051088426957,0.0023424147920607,0.9513844561485932,0.008102590641902,0.008102590641902,0.008102590641902,0.008102590641902,0.008102590641902,0.008102590641902
2026-05-03,35066,Mississauga--Streetsville,ON,lib,lib,0.9513844561485932,Safe Liberal,0.1741291425512447,0.5446671339675215,0.3705379914162769,0.0512197268847374,0.0,0.0214276240967078,0.0098051088426957,0.0023424147920607,0.9513844561485932,0.008102590641902,0.008102590641902,0.008102590641902,0.008102590641902,0.008102590641902,0.008102590641902
2026-05-04,35066,Mississauga--Streetsville,ON,lib,lib,0.9513844561485928,Safe Liberal,0.1741291425512445,0.5446671339675214,0.370537991416277,0.0512197268847374,0.0,0.0214276240967078,0.0098051088426957,0.0023424147920607,0.9513844561485928,0.0081025906419021,0.0081025906419021,0.0081025906419021,0.0081025906419021,0.0081025906419021,0.0081025906419021
2026-05-05,35066,Mississauga--Streetsville,ON,lib,lib,0.9516129356157872,Safe Liberal,0.1743674665114163,0.5449377204151832,0.3705702539037669,0.0509973294397686,0.0,0.0214410523382214,0.0097610712759226,0.0022925726271371,0.9516129356157872,0.008064510730703,0.008064510730703,0.008064510730703,0.008064510730703,0.008064510730703,0.008064510730703
2026-05-06,35066,Mississauga--Streetsville,ON,lib,lib,0.9516129356157867,Safe Liberal,0.174367466511416,0.5449377204151831,0.3705702539037671,0.0509973294397687,0.0,0.0214410523382214,0.0097610712759226,0.0022925726271371,0.9516129356157867,0.0080645107307031,0.0080645107307031,0.0080645107307031,0.0080645107307031,0.0080645107307031,0.0080645107307031
2026-05-07,35066,Mississauga--Streetsville,ON,lib,lib,0.951612935615787,Safe Liberal,0.1743674665114161,0.5449377204151831,0.370570253903767,0.0509973294397686,0.0,0.0214410523382213,0.0097610712759226,0.0022925726271371,0.951612935615787,0.008064510730703,0.008064510730703,0.008064510730703,0.008064510730703,0.008064510730703,0.008064510730703
2026-05-08,35066,Mississauga--Streetsville,ON,lib,lib,0.9537427938802988,Safe Liberal,0.1766335866409062,0.5459660919347842,0.369332505293878,0.0510496006665749,0.0,0.0215780749228367,0.0098393830920529,0.0022343440898731,0.9537427938802988,0.0077095343532844,0.0077095343532844,0.0077095343532844,0.0077095343532844,0.0077095343532844,0.0077095343532844
2026-05-09,35066,Mississauga--Streetsville,ON,lib,lib,0.9541404614399424,Safe Liberal,0.1770659322475969,0.5461502429348157,0.3690843106872188,0.0511001356013469,0.0,0.021446085307222,0.0099580636871981,0.0022611617821981,0.9541404614399424,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771
2026-05-10,35066,Mississauga--Streetsville,ON,lib,lib,0.9541404614399424,Safe Liberal,0.1770659322475969,0.5461502429348157,0.3690843106872189,0.0511001356013469,0.0,0.021446085307222,0.0099580636871981,0.0022611617821981,0.9541404614399424,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771
2026-05-11,35066,Mississauga--Streetsville,ON,lib,lib,0.9541404614399424,Safe Liberal,0.1770659322475969,0.5461502429348157,0.3690843106872188,0.0511001356013469,0.0,0.021446085307222,0.0099580636871981,0.0022611617821981,0.9541404614399424,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771
2026-05-12,35066,Mississauga--Streetsville,ON,lib,lib,0.9541404614399424,Safe Liberal,0.1770659322475969,0.5461502429348157,0.3690843106872189,0.0511001356013469,0.0,0.021446085307222,0.0099580636871981,0.0022611617821981,0.9541404614399424,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771
2026-05-13,35066,Mississauga--Streetsville,ON,lib,lib,0.9541404614399424,Safe Liberal,0.1770659322475969,0.5461502429348157,0.3690843106872189,0.051100135601347,0.0,0.021446085307222,0.0099580636871981,0.0022611617821981,0.9541404614399424,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771
2026-05-14,35066,Mississauga--Streetsville,ON,lib,lib,0.9541404614399422,Safe Liberal,0.1770659322475967,0.5461502429348156,0.3690843106872189,0.0511001356013469,0.0,0.021446085307222,0.0099580636871981,0.0022611617821981,0.9541404614399422,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771,0.0076432564266771
2026-05-15,35066,Mississauga--Streetsville,ON,lib,lib,0.9542380690361284,Safe Liberal,0.1771725117724637,0.5458949028684027,0.368722391095939,0.0513872824269931,0.0,0.0217192694284886,0.0100621392707043,0.002214014909472,0.9542380690361284,0.0076269884939794,0.0076269884939794,0.0076269884939794,0.0076269884939794,0.0076269884939794,0.0076269884939794
2026-05-16,35066,Mississauga--Streetsville,ON,lib,lib,0.9541591295331812,Safe Liberal,0.1770863021725696,0.5457712833521398,0.3686849811795702,0.0515428450737696,0.0,0.0215790588704348,0.010179874168597,0.0022419573554884,0.9541591295331812,0.0076401450778039,0.0076401450778039,0.0076401450778039,0.0076401450778039,0.0076401450778039,0.0076401450778039
2026-05-17,35066,Mississauga--Streetsville,ON,lib,lib,0.9541591295331816,Safe Liberal,0.1770863021725698,0.5457712833521399,0.3686849811795701,0.0515428450737696,0.0,0.0215790588704347,0.010179874168597,0.0022419573554884,0.9541591295331816,0.0076401450778039,0.0076401450778039,0.0076401450778039,0.0076401450778039,0.0076401450778039,0.0076401450778039
2026-05-18,35066,Mississauga--Streetsville,ON,lib,lib,0.9541591295331812,Safe Liberal,0.1770863021725695,0.5457712833521398,0.3686849811795702,0.0515428450737696,0.0,0.0215790588704348,0.010179874168597,0.0022419573554884,0.9541591295331812,0.007640145077804,0.007640145077804,0.007640145077804,0.007640145077804,0.007640145077804,0.007640145077804
2026-05-19,35066,Mississauga--Streetsville,ON,lib,lib,0.954159129533181,Safe Liberal,0.1770863021725694,0.5457712833521396,0.3686849811795703,0.0515428450737696,0.0,0.0215790588704348,0.010179874168597,0.0022419573554884,0.954159129533181,0.007640145077804,0.007640145077804,0.007640145077804,0.007640145077804,0.007640145077804,0.007640145077804
2026-05-20,35066,Mississauga--Streetsville,ON,lib,lib,0.9548105562985774,Safe Liberal,0.1778013270642168,0.5463728806326357,0.3685715535684189,0.0513115072112501,0.0,0.0214232491506226,0.0101275881446282,0.0021932212924442,0.9548105562985774,0.0075315739502379,0.0075315739502379,0.0075315739502379,0.0075315739502379,0.0075315739502379,0.0075315739502379
2026-05-21,35066,Mississauga--Streetsville,ON,lib,lib,0.9548105562985776,Safe Liberal,0.177801327064217,0.5463728806326358,0.3685715535684188,0.0513115072112501,0.0,0.0214232491506226,0.0101275881446282,0.0021932212924442,0.9548105562985776,0.0075315739502379,0.0075315739502379,0.0075315739502379,0.0075315739502379,0.0075315739502379,0.0075315739502379
2026-05-22,35066,Mississauga--Streetsville,ON,lib,lib,0.954652998793442,Safe Liberal,0.1776276311548604,0.5458934646060759,0.3682658334512155,0.0516748666610077,0.0,0.0217711217356424,0.0102470114900125,0.0021477020560458,0.954652998793442,0.0075578335344271,0.0075578335344271,0.0075578335344271,0.0075578335344271,0.0075578335344271,0.0075578335344271
