run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-11,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9864347710999471,Safe Liberal,0.2320040060862472,0.4950053229394989,0.2630013168532517,0.1719339817365163,0.0,0.0239334688532298,0.0,0.0461259096175031,0.9864347710999471,0.0022608714833423,0.0022608714833423,0.0022608714833423,0.0022608714833423,0.0022608714833423,0.0022608714833423
2025-12-12,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9860260569641772,Safe Liberal,0.2307840990716361,0.4951005747752679,0.2643164757036318,0.1714419062375865,0.0,0.0238581907330344,0.0,0.0452828525504793,0.9860260569641772,0.0023289905059707,0.0023289905059707,0.0023289905059707,0.0023289905059707,0.0023289905059707,0.0023289905059707
2025-12-13,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9860260569641772,Safe Liberal,0.2307840990716361,0.4951005747752679,0.2643164757036318,0.1714419062375865,0.0,0.0238581907330344,0.0,0.0452828525504793,0.9860260569641772,0.0023289905059707,0.0023289905059707,0.0023289905059707,0.0023289905059707,0.0023289905059707,0.0023289905059707
2025-12-14,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9855091414468664,Safe Liberal,0.2292845398447571,0.4934024226541128,0.2641178828093557,0.1714932923155872,0.0,0.024164093458993,0.0,0.0468223087619512,0.9855091414468664,0.0024151430921892,0.0024151430921892,0.0024151430921892,0.0024151430921892,0.0024151430921892,0.0024151430921892
2025-12-15,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9854978294118358,Safe Liberal,0.2292522423025465,0.4936038734554899,0.2643516311529435,0.170885428707122,0.0,0.024273966308483,0.0,0.0468851003759616,0.9854978294118358,0.0024170284313609,0.0024170284313609,0.0024170284313609,0.0024170284313609,0.0024170284313609,0.0024170284313609
2025-12-16,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9854978294118358,Safe Liberal,0.2292522423025465,0.4936038734554899,0.2643516311529435,0.1708854287071219,0.0,0.024273966308483,0.0,0.0468851003759616,0.9854978294118358,0.0024170284313609,0.0024170284313609,0.0024170284313609,0.0024170284313609,0.0024170284313609,0.0024170284313609
2025-12-17,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9854978294118356,Safe Liberal,0.2292522423025463,0.4936038734554899,0.2643516311529436,0.1708854287071219,0.0,0.0242739663084829,0.0,0.0468851003759616,0.9854978294118356,0.0024170284313609,0.0024170284313609,0.0024170284313609,0.0024170284313609,0.0024170284313609,0.0024170284313609
2025-12-18,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9854978294118358,Safe Liberal,0.2292522423025464,0.4936038734554899,0.2643516311529435,0.1708854287071219,0.0,0.0242739663084829,0.0,0.0468851003759616,0.9854978294118358,0.0024170284313609,0.0024170284313609,0.0024170284313609,0.0024170284313609,0.0024170284313609,0.0024170284313609
2025-12-19,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9852229622634948,Safe Liberal,0.2284740428506443,0.4929485776994328,0.2644745348487885,0.1722395300337898,0.0,0.0245334134107918,0.0,0.045803944007197,0.9852229622634948,0.0024628396227511,0.0024628396227511,0.0024628396227511,0.0024628396227511,0.0024628396227511,0.0024628396227511
2025-12-20,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9852229622634946,Safe Liberal,0.2284740428506441,0.4929485776994327,0.2644745348487886,0.1722395300337898,0.0,0.0245334134107918,0.0,0.045803944007197,0.9852229622634946,0.0024628396227511,0.0024628396227511,0.0024628396227511,0.0024628396227511,0.0024628396227511,0.0024628396227511
2025-12-21,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9847560209529694,Safe Liberal,0.2271801328605136,0.4915840986134867,0.2644039657529731,0.1734167754458747,0.0,0.0246002894777479,0.0,0.0459948707099174,0.9847560209529694,0.0025406631745053,0.0025406631745053,0.0025406631745053,0.0025406631745053,0.0025406631745053,0.0025406631745053
2025-12-22,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9847560209529692,Safe Liberal,0.2271801328605135,0.4915840986134867,0.2644039657529732,0.1734167754458747,0.0,0.0246002894777479,0.0,0.0459948707099174,0.9847560209529692,0.0025406631745054,0.0025406631745054,0.0025406631745054,0.0025406631745054,0.0025406631745054,0.0025406631745054
2025-12-23,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9847560209529694,Safe Liberal,0.2271801328605136,0.4915840986134867,0.264403965752973,0.1734167754458748,0.0,0.0246002894777479,0.0,0.0459948707099174,0.9847560209529694,0.0025406631745053,0.0025406631745053,0.0025406631745053,0.0025406631745053,0.0025406631745053,0.0025406631745053
2025-12-24,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9847560209529692,Safe Liberal,0.2271801328605131,0.4915840986134864,0.2644039657529733,0.1734167754458747,0.0,0.0246002894777479,0.0,0.0459948707099174,0.9847560209529692,0.0025406631745054,0.0025406631745054,0.0025406631745054,0.0025406631745054,0.0025406631745054,0.0025406631745054
2025-12-25,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9847560209529692,Safe Liberal,0.2271801328605135,0.4915840986134866,0.2644039657529731,0.1734167754458748,0.0,0.0246002894777479,0.0,0.0459948707099174,0.9847560209529692,0.0025406631745054,0.0025406631745054,0.0025406631745054,0.0025406631745054,0.0025406631745054,0.0025406631745054
2025-12-26,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9847543489590468,Safe Liberal,0.2271755612634549,0.4913727085793504,0.2641971473158955,0.1746002210241276,0.0,0.0249458071410669,0.0,0.0448841159395596,0.9847543489590468,0.0025409418401591,0.0025409418401591,0.0025409418401591,0.0025409418401591,0.0025409418401591,0.0025409418401591
2025-12-27,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9847543489590468,Safe Liberal,0.2271755612634548,0.4913727085793503,0.2641971473158955,0.1746002210241277,0.0,0.0249458071410669,0.0,0.0448841159395596,0.9847543489590468,0.0025409418401591,0.0025409418401591,0.0025409418401591,0.0025409418401591,0.0025409418401591,0.0025409418401591
2025-12-28,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.984499550558295,Safe Liberal,0.2264838675499632,0.4905201513617057,0.2640362838117425,0.1753152969244516,0.0,0.0250124354952368,0.0,0.0451158324068632,0.984499550558295,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844
2025-12-29,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.984499550558295,Safe Liberal,0.2264838675499631,0.4905201513617057,0.2640362838117426,0.1753152969244517,0.0,0.0250124354952368,0.0,0.0451158324068632,0.984499550558295,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844
2025-12-30,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.984499550558295,Safe Liberal,0.226483867549963,0.4905201513617056,0.2640362838117426,0.1753152969244517,0.0,0.0250124354952368,0.0,0.0451158324068632,0.984499550558295,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844
2025-12-31,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.984499550558295,Safe Liberal,0.2264838675499631,0.4905201513617057,0.2640362838117425,0.1753152969244516,0.0,0.0250124354952368,0.0,0.0451158324068632,0.984499550558295,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844
2026-01-01,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.984499550558295,Safe Liberal,0.2264838675499632,0.4905201513617057,0.2640362838117425,0.1753152969244516,0.0,0.0250124354952368,0.0,0.0451158324068632,0.984499550558295,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844,0.0025834082402844
2026-01-02,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9843503119941346,Safe Liberal,0.226083253981176,0.4900375212926634,0.2639542673114875,0.1766541030397805,0.0,0.0253519767498324,0.0,0.0440021316062361,0.9843503119941346,0.0026082813343111,0.0026082813343111,0.0026082813343111,0.0026082813343111,0.0026082813343111,0.0026082813343111
2026-01-03,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9838408864932562,Safe Liberal,0.2247400009241072,0.4881225068914018,0.2633825059672946,0.1775450719514118,0.0,0.0253698269506083,0.0,0.0455800882392836,0.9838408864932562,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576
2026-01-04,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9838408864932562,Safe Liberal,0.2247400009241071,0.4881225068914017,0.2633825059672947,0.1775450719514117,0.0,0.0253698269506083,0.0,0.0455800882392836,0.9838408864932562,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576
2026-01-05,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9838408864932562,Safe Liberal,0.224740000924107,0.4881225068914017,0.2633825059672947,0.1775450719514118,0.0,0.0253698269506083,0.0,0.0455800882392836,0.9838408864932562,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576
2026-01-06,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9838408864932562,Safe Liberal,0.224740000924107,0.4881225068914017,0.2633825059672947,0.1775450719514117,0.0,0.0253698269506083,0.0,0.0455800882392836,0.9838408864932562,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576
2026-01-07,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.983840886493256,Safe Liberal,0.224740000924107,0.4881225068914016,0.2633825059672947,0.1775450719514117,0.0,0.0253698269506083,0.0,0.0455800882392836,0.983840886493256,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576
2026-01-08,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9838408864932562,Safe Liberal,0.224740000924107,0.4881225068914017,0.2633825059672947,0.1775450719514117,0.0,0.0253698269506083,0.0,0.0455800882392836,0.9838408864932562,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576,0.0026931855844576
2026-01-09,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9838427688779036,Safe Liberal,0.2247448971648104,0.4880751332502017,0.2633302360853913,0.1784516115637133,0.0,0.0257074750209041,0.0,0.0444355440797895,0.9838427688779036,0.002692871853683,0.002692871853683,0.002692871853683,0.002692871853683,0.002692871853683,0.002692871853683
2026-01-10,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9835401864871928,Safe Liberal,0.2239640563901314,0.4864735340501858,0.2625094776600544,0.1792753959716754,0.0,0.0257128465715055,0.0,0.0460287457465788,0.9835401864871928,0.0027433022521348,0.0027433022521348,0.0027433022521348,0.0027433022521348,0.0027433022521348,0.0027433022521348
2026-01-11,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9835401864871928,Safe Liberal,0.2239640563901312,0.4864735340501857,0.2625094776600544,0.1792753959716754,0.0,0.0257128465715055,0.0,0.0460287457465788,0.9835401864871928,0.0027433022521348,0.0027433022521348,0.0027433022521348,0.0027433022521348,0.0027433022521348,0.0027433022521348
2026-01-12,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9832793452376918,Safe Liberal,0.2233007343798118,0.4852215065794182,0.2619207721996064,0.1795785974716265,0.0,0.0257174192533383,0.0,0.0475617044960106,0.9832793452376918,0.0027867757937183,0.0027867757937183,0.0027867757937183,0.0027867757937183,0.0027867757937183,0.0027867757937183
2026-01-13,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.983279345237692,Safe Liberal,0.2233007343798121,0.4852215065794183,0.2619207721996062,0.1795785974716265,0.0,0.0257174192533383,0.0,0.0475617044960106,0.983279345237692,0.0027867757937183,0.0027867757937183,0.0027867757937183,0.0027867757937183,0.0027867757937183,0.0027867757937183
2026-01-14,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9829935582219445,Safe Liberal,0.2225840617505829,0.4851305134329037,0.2625464516823208,0.1787852635953791,0.0,0.0257764527911486,0.0,0.0477613184982476,0.9829935582219445,0.0028344069630095,0.0028344069630095,0.0028344069630095,0.0028344069630095,0.0028344069630095,0.0028344069630095
2026-01-15,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9829935582219445,Safe Liberal,0.2225840617505831,0.4851305134329039,0.2625464516823208,0.1787852635953791,0.0,0.0257764527911486,0.0,0.0477613184982476,0.9829935582219445,0.0028344069630095,0.0028344069630095,0.0028344069630095,0.0028344069630095,0.0028344069630095,0.0028344069630095
2026-01-16,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.982950008717972,Safe Liberal,0.2224757576191069,0.4851512826339763,0.2626755250148693,0.1790761019220062,0.0,0.0263044545369439,0.0,0.0467926358922041,0.982950008717972,0.0028416652136716,0.0028416652136716,0.0028416652136716,0.0028416652136716,0.0028416652136716,0.0028416652136716
2026-01-17,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9829078810050088,Safe Liberal,0.2223712141363333,0.4841948569884348,0.2618236428521015,0.1794229398726404,0.0,0.0263030983050168,0.0,0.0482554619818064,0.9829078810050088,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655
2026-01-18,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9829078810050088,Safe Liberal,0.2223712141363333,0.4841948569884348,0.2618236428521016,0.1794229398726403,0.0,0.0263030983050168,0.0,0.0482554619818064,0.9829078810050088,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655
2026-01-19,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9829078810050088,Safe Liberal,0.2223712141363333,0.4841948569884348,0.2618236428521016,0.1794229398726404,0.0,0.0263030983050168,0.0,0.0482554619818064,0.9829078810050088,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655
2026-01-20,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9829078810050088,Safe Liberal,0.222371214136333,0.4841948569884347,0.2618236428521016,0.1794229398726404,0.0,0.0263030983050168,0.0,0.0482554619818064,0.9829078810050088,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655
2026-01-21,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9829078810050088,Safe Liberal,0.2223712141363333,0.4841948569884348,0.2618236428521015,0.1794229398726403,0.0,0.0263030983050168,0.0,0.0482554619818065,0.9829078810050088,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655
2026-01-22,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9829078810050088,Safe Liberal,0.2223712141363331,0.4841948569884347,0.2618236428521016,0.1794229398726404,0.0,0.0263030983050168,0.0,0.0482554619818064,0.9829078810050088,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655,0.0028486864991655
2026-01-23,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9829839770854522,Safe Liberal,0.2225602139062728,0.4842161137486932,0.2616558998424204,0.180530566389727,0.0,0.0265230929877887,0.0,0.0470743270313705,0.9829839770854522,0.0028360038190916,0.0028360038190916,0.0028360038190916,0.0028360038190916,0.0028360038190916,0.0028360038190916
2026-01-24,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9832622157000026,Safe Liberal,0.2232574843534211,0.483906681896917,0.2606491975434959,0.1803687797677175,0.0,0.0265161432344933,0.0,0.0485591975573762,0.9832622157000026,0.0027896307166665,0.0027896307166665,0.0027896307166665,0.0027896307166665,0.0027896307166665,0.0027896307166665
2026-01-25,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9832622157000028,Safe Liberal,0.2232574843534214,0.4839066818969171,0.2606491975434957,0.1803687797677175,0.0,0.0265161432344933,0.0,0.0485591975573762,0.9832622157000028,0.0027896307166665,0.0027896307166665,0.0027896307166665,0.0027896307166665,0.0027896307166665,0.0027896307166665
2026-01-26,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9837789602696564,Safe Liberal,0.2245791974421461,0.4852165311028514,0.2606373336607054,0.177987374651886,0.0,0.0260558951797197,0.0,0.0501028654048375,0.9837789602696564,0.0027035066217242,0.0027035066217242,0.0027035066217242,0.0027035066217242,0.0027035066217242,0.0027035066217242
2026-01-27,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9838557248072136,Safe Liberal,0.224778609890941,0.4857603856172619,0.260981775726321,0.1772048429640037,0.0,0.0258534226471578,0.0,0.0501995730452555,0.9838557248072136,0.0026907125321313,0.0026907125321313,0.0026907125321313,0.0026907125321313,0.0026907125321313,0.0026907125321313
2026-01-28,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9838557248072136,Safe Liberal,0.2247786098909411,0.4857603856172619,0.2609817757263209,0.1772048429640038,0.0,0.0258534226471578,0.0,0.0501995730452555,0.9838557248072136,0.0026907125321313,0.0026907125321313,0.0026907125321313,0.0026907125321313,0.0026907125321313,0.0026907125321313
2026-01-29,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9838557248072136,Safe Liberal,0.224778609890941,0.4857603856172619,0.2609817757263209,0.1772048429640038,0.0,0.0258534226471578,0.0,0.0501995730452555,0.9838557248072136,0.0026907125321313,0.0026907125321313,0.0026907125321313,0.0026907125321313,0.0026907125321313,0.0026907125321313
2026-01-30,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9845437106475236,Safe Liberal,0.2266030448462599,0.4853956627033545,0.2587926178570946,0.1801506232184795,0.0,0.0260069428798937,0.0,0.0496541533411775,0.9845437106475236,0.002576048225413,0.002576048225413,0.002576048225413,0.002576048225413,0.002576048225413,0.002576048225413
2026-01-31,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9848054736860008,Safe Liberal,0.2273155426048674,0.4855554986679986,0.2582399560631312,0.1791956252475966,0.0,0.0260220133687704,0.0,0.0509869066525032,0.9848054736860008,0.0025324210523334,0.0025324210523334,0.0025324210523334,0.0025324210523334,0.0025324210523334,0.0025324210523334
2026-02-01,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9848054736860008,Safe Liberal,0.2273155426048674,0.4855554986679985,0.2582399560631312,0.1791956252475966,0.0,0.0260220133687704,0.0,0.0509869066525032,0.9848054736860008,0.0025324210523334,0.0025324210523334,0.0025324210523334,0.0025324210523334,0.0025324210523334,0.0025324210523334
2026-02-02,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.985593604825683,Safe Liberal,0.2295263837830944,0.4873490475578971,0.2578226637748027,0.1765461421449392,0.0,0.0258767510163724,0.0,0.0524053955059884,0.985593604825683,0.0024010658623864,0.0024010658623864,0.0024010658623864,0.0024010658623864,0.0024010658623864,0.0024010658623864
2026-02-03,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.985593604825683,Safe Liberal,0.2295263837830944,0.4873490475578972,0.2578226637748027,0.1765461421449392,0.0,0.0258767510163724,0.0,0.0524053955059884,0.985593604825683,0.0024010658623864,0.0024010658623864,0.0024010658623864,0.0024010658623864,0.0024010658623864,0.0024010658623864
2026-02-04,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.985593604825683,Safe Liberal,0.2295263837830945,0.4873490475578973,0.2578226637748027,0.1765461421449392,0.0,0.0258767510163724,0.0,0.0524053955059884,0.985593604825683,0.0024010658623864,0.0024010658623864,0.0024010658623864,0.0024010658623864,0.0024010658623864,0.0024010658623864
2026-02-05,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9862131454676444,Safe Liberal,0.2313386369312391,0.4881929590384254,0.2568543221071863,0.1766344900817945,0.0,0.0259078765716193,0.0,0.0524103522009743,0.9862131454676444,0.0022978090887262,0.0022978090887262,0.0022978090887262,0.0022978090887262,0.0022978090887262,0.0022978090887262
2026-02-06,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9861955952374588,Safe Liberal,0.2312863424421333,0.4880092672971483,0.2567229248550151,0.1780500223846864,0.0,0.0259490859969717,0.0,0.0512686994661784,0.9861955952374588,0.0023007341270904,0.0023007341270904,0.0023007341270904,0.0023007341270904,0.0023007341270904,0.0023007341270904
2026-02-07,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9862831804813148,Safe Liberal,0.2315478939751432,0.4877482435435954,0.2562003495684522,0.1775881231655262,0.0,0.025961656078113,0.0,0.0525016276443132,0.9862831804813148,0.0022861365864477,0.0022861365864477,0.0022861365864477,0.0022861365864477,0.0022861365864477,0.0022861365864477
2026-02-08,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9862831804813148,Safe Liberal,0.2315478939751431,0.4877482435435954,0.2562003495684523,0.177588123165526,0.0,0.025961656078113,0.0,0.0525016276443132,0.9862831804813148,0.0022861365864477,0.0022861365864477,0.0022861365864477,0.0022861365864477,0.0022861365864477,0.0022861365864477
2026-02-09,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9862831804813148,Safe Liberal,0.2315478939751431,0.4877482435435954,0.2562003495684523,0.177588123165526,0.0,0.025961656078113,0.0,0.0525016276443132,0.9862831804813148,0.0022861365864477,0.0022861365864477,0.0022861365864477,0.0022861365864477,0.0022861365864477,0.0022861365864477
2026-02-10,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9865974635752603,Safe Liberal,0.2324984425964177,0.4890248327889424,0.2565263901925247,0.1770626387626481,0.0,0.0260279064994588,0.0,0.0513582317564261,0.9865974635752603,0.0022337560707901,0.0022337560707901,0.0022337560707901,0.0022337560707901,0.0022337560707901,0.0022337560707901
2026-02-11,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9865974635752603,Safe Liberal,0.2324984425964177,0.4890248327889424,0.2565263901925247,0.1770626387626481,0.0,0.0260279064994588,0.0,0.051358231756426,0.9865974635752603,0.0022337560707901,0.0022337560707901,0.0022337560707901,0.0022337560707901,0.0022337560707901,0.0022337560707901
2026-02-12,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9865974635752603,Safe Liberal,0.2324984425964174,0.4890248327889423,0.2565263901925249,0.1770626387626481,0.0,0.0260279064994588,0.0,0.051358231756426,0.9865974635752603,0.0022337560707901,0.0022337560707901,0.0022337560707901,0.0022337560707901,0.0022337560707901,0.0022337560707901
2026-02-13,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9864311453036858,Safe Liberal,0.2319930454127577,0.4887155219100492,0.2567224764972915,0.1779000655125366,0.0,0.0264115489157787,0.0,0.050250387164344,0.9864311453036858,0.0022614757827192,0.0022614757827192,0.0022614757827192,0.0022614757827192,0.0022614757827192,0.0022614757827192
2026-02-14,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.98663670979068,Safe Liberal,0.2326184906882338,0.4886396155717214,0.2560211248834876,0.1774319199673612,0.0,0.0264120724888937,0.0,0.0514952670885359,0.98663670979068,0.0022272150348869,0.0022272150348869,0.0022272150348869,0.0022272150348869,0.0022272150348869,0.0022272150348869
2026-02-15,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.98663670979068,Safe Liberal,0.2326184906882338,0.4886396155717215,0.2560211248834877,0.1774319199673612,0.0,0.0264120724888937,0.0,0.0514952670885359,0.98663670979068,0.0022272150348869,0.0022272150348869,0.0022272150348869,0.0022272150348869,0.0022272150348869,0.0022272150348869
2026-02-16,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.98663670979068,Safe Liberal,0.2326184906882338,0.4886396155717215,0.2560211248834877,0.1774319199673612,0.0,0.0264120724888937,0.0,0.0514952670885359,0.98663670979068,0.0022272150348869,0.0022272150348869,0.0022272150348869,0.0022272150348869,0.0022272150348869,0.0022272150348869
2026-02-17,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9866474332579862,Safe Liberal,0.232651345071489,0.4880772699085679,0.2554259248370789,0.176258707172608,0.0,0.0263684890717653,0.0,0.0538696090099798,0.9866474332579862,0.0022254277903358,0.0022254277903358,0.0022254277903358,0.0022254277903358,0.0022254277903358,0.0022254277903358
2026-02-18,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9866474332579864,Safe Liberal,0.2326513450714891,0.4880772699085679,0.2554259248370788,0.1762587071726081,0.0,0.0263684890717653,0.0,0.0538696090099799,0.9866474332579864,0.0022254277903358,0.0022254277903358,0.0022254277903358,0.0022254277903358,0.0022254277903358,0.0022254277903358
2026-02-19,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9866474332579864,Safe Liberal,0.2326513450714892,0.488077269908568,0.2554259248370788,0.1762587071726081,0.0,0.0263684890717653,0.0,0.0538696090099799,0.9866474332579864,0.0022254277903358,0.0022254277903358,0.0022254277903358,0.0022254277903358,0.0022254277903358,0.0022254277903358
2026-02-20,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.986897516444411,Safe Liberal,0.2334240850427612,0.4885232635687003,0.2550991785259391,0.1768511153414494,0.0,0.0268516385281133,0.0,0.0526748040357979,0.986897516444411,0.002183747259265,0.002183747259265,0.002183747259265,0.002183747259265,0.002183747259265,0.002183747259265
2026-02-21,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9872694120218174,Safe Liberal,0.2345971308169743,0.4887150957852642,0.25411796496829,0.1767282310334858,0.0,0.0266057346214207,0.0,0.0538329735915392,0.9872694120218174,0.0021217646630306,0.0021217646630306,0.0021217646630306,0.0021217646630306,0.0021217646630306,0.0021217646630306
2026-02-22,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9872694120218176,Safe Liberal,0.2345971308169746,0.4887150957852644,0.2541179649682898,0.1767282310334858,0.0,0.0266057346214207,0.0,0.0538329735915392,0.9872694120218176,0.0021217646630306,0.0021217646630306,0.0021217646630306,0.0021217646630306,0.0021217646630306,0.0021217646630306
2026-02-23,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9879045394808192,Safe Liberal,0.2366708634945462,0.4901603498253256,0.2534894863307794,0.1756981382946129,0.0,0.026856161983453,0.0,0.053795863565829,0.9879045394808192,0.0020159100865303,0.0020159100865303,0.0020159100865303,0.0020159100865303,0.0020159100865303,0.0020159100865303
2026-02-24,61001,Northwest Territories/Territoires du Nord-Ouest,NT,lib,lib,0.9882703304459692,Safe Liberal,0.237908422224831,0.4903708833784058,0.2524624611535748,0.1749839620783641,0.0,0.02616274965958,0.0,0.0560199437300753,0.9882703304459692,0.001954944925672,0.001954944925672,0.001954944925672,0.001954944925672,0.001954944925672,0.001954944925672
