run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-14,24025,Gatineau,QC,lib,lib,0.9998772775149708,Safe Liberal,0.3850186355360422,0.5780165261053294,0.155599431984903,0.0448599892203366,0.1929978905692872,0.0079637367085811,0.0119143444282021,0.0086480809833604,0.9998772775149708,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05
2026-02-15,24025,Gatineau,QC,lib,lib,0.9998772775149708,Safe Liberal,0.3850186355360423,0.5780165261053295,0.155599431984903,0.0448599892203365,0.1929978905692872,0.0079637367085811,0.0119143444282021,0.0086480809833604,0.9998772775149708,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05
2026-02-16,24025,Gatineau,QC,lib,lib,0.9998772775149708,Safe Liberal,0.3850186355360425,0.5780165261053296,0.155599431984903,0.0448599892203366,0.192997890569287,0.0079637367085811,0.0119143444282021,0.0086480809833604,0.9998772775149708,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05,2.0453747504851e-05
2026-02-17,24025,Gatineau,QC,lib,lib,0.9998838899016964,Safe Liberal,0.3865037251364832,0.5787627274604166,0.1556171905360464,0.0446723072094007,0.1922590023239334,0.0079700316854262,0.0116497983280496,0.0090689424567271,0.9998838899016964,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05
2026-02-18,24025,Gatineau,QC,lib,lib,0.9998838899016964,Safe Liberal,0.386503725136483,0.5787627274604165,0.1556171905360464,0.0446723072094008,0.1922590023239335,0.0079700316854262,0.0116497983280496,0.0090689424567271,0.9998838899016964,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05
2026-02-19,24025,Gatineau,QC,lib,lib,0.9998838899016964,Safe Liberal,0.386503725136483,0.5787627274604165,0.1556171905360464,0.0446723072094007,0.1922590023239335,0.0079700316854262,0.0116497983280496,0.0090689424567271,0.9998838899016964,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05,1.935168305058205e-05
2026-02-20,24025,Gatineau,QC,lib,lib,0.9998801820470856,Safe Liberal,0.3856614878375764,0.578568811145365,0.1552242080805264,0.0447665269884951,0.1929073233077886,0.0081059401306883,0.0115704574304424,0.0088567329166939,0.9998801820470856,1.996965881908421e-05,1.996965881908421e-05,1.996965881908421e-05,1.996965881908421e-05,1.996965881908421e-05,1.996965881908421e-05
2026-02-21,24025,Gatineau,QC,lib,lib,0.999887329014874,Safe Liberal,0.387307792723252,0.5794489959426111,0.1548016029383872,0.0447858913384252,0.1921412032193591,0.0080407682739879,0.0117198591276026,0.0090616791596267,0.999887329014874,1.877849752098659e-05,1.877849752098659e-05,1.877849752098659e-05,1.877849752098659e-05,1.877849752098659e-05,1.877849752098659e-05
2026-02-22,24025,Gatineau,QC,lib,lib,0.999887329014874,Safe Liberal,0.3873077927232522,0.5794489959426112,0.1548016029383871,0.0447858913384251,0.192141203219359,0.0080407682739879,0.0117198591276026,0.0090616791596267,0.999887329014874,1.877849752098659e-05,1.877849752098659e-05,1.877849752098659e-05,1.877849752098659e-05,1.877849752098659e-05,1.877849752098659e-05
2026-02-23,24025,Gatineau,QC,lib,lib,0.9998960060046218,Safe Liberal,0.38944369574259,0.5809927132042683,0.1543736183272034,0.0445118350565456,0.1915490174616782,0.0081140800289048,0.0114059501602025,0.0090527857611971,0.9998960060046218,1.733233256303417e-05,1.733233256303417e-05,1.733233256303417e-05,1.733233256303417e-05,1.733233256303417e-05,1.733233256303417e-05
2026-02-24,24025,Gatineau,QC,lib,lib,0.9998988487898608,Safe Liberal,0.3901799923493788,0.5817233386897709,0.1538754189568288,0.044367595173127,0.1915433463403921,0.007911121039729,0.0111443225870922,0.0094348572130599,0.9998988487898608,1.685853502318431e-05,1.685853502318431e-05,1.685853502318431e-05,1.685853502318431e-05,1.685853502318431e-05,1.685853502318431e-05
2026-02-25,24025,Gatineau,QC,lib,lib,0.9998988487898608,Safe Liberal,0.3901799923493792,0.581723338689771,0.1538754189568289,0.044367595173127,0.1915433463403918,0.007911121039729,0.0111443225870922,0.0094348572130599,0.9998988487898608,1.685853502318431e-05,1.685853502318431e-05,1.685853502318431e-05,1.685853502318431e-05,1.685853502318431e-05,1.685853502318431e-05
2026-02-26,24025,Gatineau,QC,lib,lib,0.9999002693529138,Safe Liberal,0.3905552403840216,0.5821940717294523,0.153749666533254,0.0441785430319545,0.1916388313454306,0.007916184488005,0.0110989280900561,0.0092237747818473,0.9999002693529138,1.66217745143749e-05,1.66217745143749e-05,1.66217745143749e-05,1.66217745143749e-05,1.66217745143749e-05,1.66217745143749e-05
2026-02-27,24025,Gatineau,QC,lib,lib,0.9999092895237832,Safe Liberal,0.3930621856122184,0.5834506944980378,0.1536251594781466,0.044433189950934,0.1903885088858194,0.0080575495028172,0.0110137897255204,0.0090311079587245,0.9999092895237832,1.511841270278023e-05,1.511841270278023e-05,1.511841270278023e-05,1.511841270278023e-05,1.511841270278023e-05,1.511841270278023e-05
2026-02-28,24025,Gatineau,QC,lib,lib,0.9999127000116756,Safe Liberal,0.3940715695348204,0.583932584539118,0.1533572004126644,0.0443849253666494,0.1898610150042976,0.0080652223331059,0.0111729470294711,0.0092261053146932,0.9999127000116756,1.454999805407882e-05,1.454999805407882e-05,1.454999805407882e-05,1.454999805407882e-05,1.454999805407882e-05,1.454999805407882e-05
2026-03-01,24025,Gatineau,QC,lib,lib,0.9999127000116756,Safe Liberal,0.3940715695348208,0.5839325845391182,0.1533572004126643,0.0443849253666494,0.1898610150042975,0.0080652223331059,0.0111729470294711,0.0092261053146932,0.9999127000116756,1.454999805407882e-05,1.454999805407882e-05,1.454999805407882e-05,1.454999805407882e-05,1.454999805407882e-05,1.454999805407882e-05
2026-03-02,24025,Gatineau,QC,lib,lib,0.999933482103688,Safe Liberal,0.4011674451174988,0.5875965820826596,0.1533666572848908,0.0436983895404901,0.1864291369651608,0.008017393383462,0.0112932374158266,0.0095986033275098,0.999933482103688,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05
2026-03-03,24025,Gatineau,QC,lib,lib,0.999933482103688,Safe Liberal,0.4011674451174989,0.5875965820826597,0.1533666572848908,0.0436983895404901,0.1864291369651608,0.008017393383462,0.0112932374158266,0.0095986033275097,0.999933482103688,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05
2026-03-04,24025,Gatineau,QC,lib,lib,0.999933482103688,Safe Liberal,0.4011674451174989,0.5875965820826596,0.1533666572848907,0.0436983895404901,0.1864291369651608,0.008017393383462,0.0112932374158266,0.0095986033275097,0.999933482103688,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05
2026-03-05,24025,Gatineau,QC,lib,lib,0.999933482103688,Safe Liberal,0.401167445117499,0.5875965820826597,0.1533666572848908,0.0436983895404901,0.1864291369651608,0.008017393383462,0.0112932374158266,0.0095986033275098,0.999933482103688,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05,1.108631605201264e-05
2026-03-06,24025,Gatineau,QC,lib,lib,0.9999442593072406,Safe Liberal,0.4057211400621193,0.5898546928923202,0.152565728148421,0.0438180036371537,0.1841335528302009,0.007950474018892,0.0109651770272636,0.0107123714457486,0.9999442593072406,9.290115459897091e-06,9.290115459897091e-06,9.290115459897091e-06,9.290115459897091e-06,9.290115459897091e-06,9.290115459897091e-06
2026-03-07,24025,Gatineau,QC,lib,lib,0.999945746126128,Safe Liberal,0.4064136063298636,0.5900991564179932,0.1519676181133429,0.043756105197093,0.1836855500881295,0.0079546630434073,0.0114858629668876,0.0110510441731463,0.999945746126128,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06
2026-03-08,24025,Gatineau,QC,lib,lib,0.999945746126128,Safe Liberal,0.4064136063298635,0.590099156417993,0.1519676181133429,0.0437561051970931,0.1836855500881296,0.0079546630434073,0.0114858629668876,0.0110510441731463,0.999945746126128,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06
2026-03-09,24025,Gatineau,QC,lib,lib,0.999945746126128,Safe Liberal,0.4064136063298637,0.5900991564179932,0.1519676181133429,0.0437561051970931,0.1836855500881295,0.0079546630434073,0.0114858629668876,0.0110510441731463,0.999945746126128,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06
2026-03-10,24025,Gatineau,QC,lib,lib,0.999945746126128,Safe Liberal,0.4064136063298635,0.5900991564179932,0.1519676181133429,0.043756105197093,0.1836855500881296,0.0079546630434073,0.0114858629668876,0.0110510441731463,0.999945746126128,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06,9.04231231198826e-06
2026-03-11,24025,Gatineau,QC,lib,lib,0.9999466335797867,Safe Liberal,0.4068355091325872,0.5907292086578786,0.1517218944135114,0.0434651026745166,0.1838936995252914,0.0079549363769363,0.0114289386414918,0.0108062197103737,0.9999466335797867,8.89440336885788e-06,8.89440336885788e-06,8.89440336885788e-06,8.89440336885788e-06,8.89440336885788e-06,8.89440336885788e-06
2026-03-12,24025,Gatineau,QC,lib,lib,0.9999466335797867,Safe Liberal,0.4068355091325871,0.5907292086578785,0.1517218944135114,0.0434651026745166,0.1838936995252914,0.0079549363769363,0.0114289386414918,0.0108062197103737,0.9999466335797867,8.89440336885788e-06,8.89440336885788e-06,8.89440336885788e-06,8.89440336885788e-06,8.89440336885788e-06,8.89440336885788e-06
2026-03-13,24025,Gatineau,QC,lib,lib,0.9999535492929889,Safe Liberal,0.410370489088148,0.5926647487219885,0.1513488474571544,0.0436774472182908,0.1822942596338404,0.0080310367363442,0.0114069362887269,0.0105767239436547,0.9999535492929889,7.741784501877305e-06,7.741784501877305e-06,7.741784501877305e-06,7.741784501877305e-06,7.741784501877305e-06,7.741784501877305e-06
2026-03-14,24025,Gatineau,QC,lib,lib,0.9999547900963478,Safe Liberal,0.4110569171385516,0.5928554475451949,0.1507976462267918,0.0434965837223792,0.1817985304066433,0.0080288765590159,0.0119172690247194,0.0111056465152554,0.9999547900963478,7.534983942034046e-06,7.534983942034046e-06,7.534983942034046e-06,7.534983942034046e-06,7.534983942034046e-06,7.534983942034046e-06
2026-03-15,24025,Gatineau,QC,lib,lib,0.9999609057542352,Safe Liberal,0.4147241741813886,0.594732179297393,0.1501078409268516,0.0441042155614639,0.1800080051160043,0.0081359911975275,0.0119613956681243,0.0109503722326352,0.9999609057542352,6.515707627479108e-06,6.515707627479108e-06,6.515707627479108e-06,6.515707627479108e-06,6.515707627479108e-06,6.515707627479108e-06
2026-03-16,24025,Gatineau,QC,lib,lib,0.9999609057542352,Safe Liberal,0.4147241741813889,0.5947321792973931,0.1501078409268516,0.0441042155614639,0.1800080051160042,0.0081359911975275,0.0119613956681243,0.0109503722326352,0.9999609057542352,6.515707627479108e-06,6.515707627479108e-06,6.515707627479108e-06,6.515707627479108e-06,6.515707627479108e-06,6.515707627479108e-06
2026-03-17,24025,Gatineau,QC,lib,lib,0.999960630689028,Safe Liberal,0.4145479343612656,0.5948813512341341,0.1500606329484978,0.0440268808564279,0.1803334168728685,0.0080749234847211,0.011715767058726,0.0109070275446245,0.999960630689028,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06
2026-03-18,24025,Gatineau,QC,lib,lib,0.999960630689028,Safe Liberal,0.4145479343612657,0.5948813512341341,0.1500606329484977,0.0440268808564279,0.1803334168728684,0.0080749234847211,0.011715767058726,0.0109070275446245,0.999960630689028,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06
2026-03-19,24025,Gatineau,QC,lib,lib,0.999960630689028,Safe Liberal,0.4145479343612657,0.5948813512341341,0.1500606329484977,0.0440268808564279,0.1803334168728684,0.0080749234847211,0.011715767058726,0.0109070275446245,0.999960630689028,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06,6.561551828655114e-06
2026-03-20,24025,Gatineau,QC,lib,lib,0.999964526188207,Safe Liberal,0.4171600424810241,0.5962544533242,0.1499328706462055,0.044267503804245,0.1790944108431759,0.0081315569056634,0.0116363764813596,0.0106828279951504,0.999964526188207,5.912301965505636e-06,5.912301965505636e-06,5.912301965505636e-06,5.912301965505636e-06,5.912301965505636e-06,5.912301965505636e-06
2026-03-21,24025,Gatineau,QC,lib,lib,0.9999644260922506,Safe Liberal,0.4170895959050783,0.5964192931023709,0.1493982074382534,0.0441496226253494,0.1793296971972926,0.0081242317230819,0.0117571702712202,0.0108217776424314,0.9999644260922506,5.928984624907698e-06,5.928984624907698e-06,5.928984624907698e-06,5.928984624907698e-06,5.928984624907698e-06,5.928984624907698e-06
2026-03-22,24025,Gatineau,QC,lib,lib,0.9999644260922506,Safe Liberal,0.4170895959050786,0.5964192931023711,0.1493982074382532,0.0441496226253494,0.1793296971972925,0.0081242317230819,0.0117571702712201,0.0108217776424314,0.9999644260922506,5.928984624907698e-06,5.928984624907698e-06,5.928984624907698e-06,5.928984624907698e-06,5.928984624907698e-06,5.928984624907698e-06
2026-03-23,24025,Gatineau,QC,lib,lib,0.9999644260922506,Safe Liberal,0.4170895959050787,0.5964192931023712,0.1493982074382533,0.0441496226253494,0.1793296971972925,0.0081242317230819,0.0117571702712201,0.0108217776424314,0.9999644260922506,5.928984624907698e-06,5.928984624907698e-06,5.928984624907698e-06,5.928984624907698e-06,5.928984624907698e-06,5.928984624907698e-06
2026-03-24,24025,Gatineau,QC,lib,lib,0.99996570323801,Safe Liberal,0.4180028504294979,0.5969405166614834,0.1495762831890153,0.0441071460188766,0.1789376662319855,0.0081305270972936,0.0117102392655928,0.0105976215357525,0.99996570323801,5.716126998327376e-06,5.716126998327376e-06,5.716126998327376e-06,5.716126998327376e-06,5.716126998327376e-06,5.716126998327376e-06
2026-03-25,24025,Gatineau,QC,lib,lib,0.99996570323801,Safe Liberal,0.4180028504294978,0.5969405166614834,0.1495762831890152,0.0441071460188766,0.1789376662319856,0.0081305270972936,0.0117102392655928,0.0105976215357525,0.99996570323801,5.716126998327376e-06,5.716126998327376e-06,5.716126998327376e-06,5.716126998327376e-06,5.716126998327376e-06,5.716126998327376e-06
2026-03-26,24025,Gatineau,QC,lib,lib,0.9999678670793732,Safe Liberal,0.4196262558799128,0.5975252264127838,0.1490403140514107,0.0442329043904213,0.1778989705328711,0.0079454763296539,0.0114687551027391,0.0118883531801199,0.9999678670793732,5.355486771145704e-06,5.355486771145704e-06,5.355486771145704e-06,5.355486771145704e-06,5.355486771145704e-06,5.355486771145704e-06
2026-03-27,24025,Gatineau,QC,lib,lib,0.999970682921966,Safe Liberal,0.4219012546541345,0.5987988531419643,0.1487981044328598,0.0444253113652779,0.1768975984878299,0.0079939341293517,0.0114449987788741,0.0116411996638419,0.999970682921966,4.88617967235187e-06,4.88617967235187e-06,4.88617967235187e-06,4.88617967235187e-06,4.88617967235187e-06,4.88617967235187e-06
2026-03-28,24025,Gatineau,QC,lib,lib,0.9999715434295808,Safe Liberal,0.4226378797924251,0.5992186617399198,0.1485566514006007,0.0443531804260575,0.1765807819474947,0.007937877751639,0.0115816470305608,0.0117711997037273,0.9999715434295808,4.742761736546775e-06,4.742761736546775e-06,4.742761736546775e-06,4.742761736546775e-06,4.742761736546775e-06,4.742761736546775e-06
2026-03-29,24025,Gatineau,QC,lib,lib,0.9999715434295808,Safe Liberal,0.4226378797924246,0.5992186617399196,0.1485566514006007,0.0443531804260575,0.1765807819474949,0.007937877751639,0.0115816470305608,0.0117711997037273,0.9999715434295808,4.742761736546775e-06,4.742761736546775e-06,4.742761736546775e-06,4.742761736546775e-06,4.742761736546775e-06,4.742761736546775e-06
2026-03-30,24025,Gatineau,QC,lib,lib,0.9999720215898976,Safe Liberal,0.4230563733685148,0.599958810411816,0.1482282710278884,0.0439407585473682,0.1769024370433012,0.0079345512845326,0.0113355652010578,0.0116996064840358,0.9999720215898976,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06
2026-03-31,24025,Gatineau,QC,lib,lib,0.9999720215898976,Safe Liberal,0.4230563733685149,0.599958810411816,0.1482282710278884,0.0439407585473682,0.1769024370433011,0.0079345512845326,0.0113355652010578,0.0116996064840357,0.9999720215898976,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06
2026-04-01,24025,Gatineau,QC,lib,lib,0.9999720215898976,Safe Liberal,0.4230563733685146,0.5999588104118159,0.1482282710278885,0.0439407585473682,0.1769024370433012,0.0079345512845326,0.0113355652010578,0.0116996064840358,0.9999720215898976,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06
2026-04-02,24025,Gatineau,QC,lib,lib,0.9999720215898976,Safe Liberal,0.4230563733685148,0.599958810411816,0.1482282710278884,0.0439407585473682,0.1769024370433012,0.0079345512845326,0.0113355652010578,0.0116996064840358,0.9999720215898976,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06,4.663068350397291e-06
2026-04-03,24025,Gatineau,QC,lib,lib,0.9999737018742676,Safe Liberal,0.4245827482168644,0.6008685037762834,0.1478092973209186,0.0442530161316239,0.1762857555594191,0.0080196188494456,0.0113113089667556,0.0114524993955536,0.9999737018742676,4.383020955382769e-06,4.383020955382769e-06,4.383020955382769e-06,4.383020955382769e-06,4.383020955382769e-06,4.383020955382769e-06
2026-04-04,24025,Gatineau,QC,lib,lib,0.999974240541643,Safe Liberal,0.4250916832268627,0.6011026017888699,0.1476205211340265,0.0441965762864065,0.1760109185620071,0.0080252620775407,0.0114544078242492,0.0115897123268998,0.999974240541643,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06
2026-04-05,24025,Gatineau,QC,lib,lib,0.999974240541643,Safe Liberal,0.4250916832268631,0.6011026017888701,0.1476205211340265,0.0441965762864065,0.176010918562007,0.0080252620775407,0.0114544078242492,0.0115897123268998,0.999974240541643,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06
2026-04-06,24025,Gatineau,QC,lib,lib,0.999974240541643,Safe Liberal,0.4250916832268632,0.6011026017888701,0.1476205211340265,0.0441965762864065,0.1760109185620069,0.0080252620775407,0.0114544078242492,0.0115897123268998,0.999974240541643,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06,4.293243059506003e-06
2026-04-07,24025,Gatineau,QC,lib,lib,0.9999740239293446,Safe Liberal,0.424885825645071,0.601285172178945,0.1473168976694841,0.0441065851722113,0.1763993465338739,0.0079648277077953,0.0115872076304168,0.0113399631072735,0.9999740239293446,4.329345109226088e-06,4.329345109226088e-06,4.329345109226088e-06,4.329345109226088e-06,4.329345109226088e-06,4.329345109226088e-06
2026-04-08,24025,Gatineau,QC,lib,lib,0.9999750597862992,Safe Liberal,0.4258853803046452,0.6016158068399838,0.1471823181372355,0.0438523711409171,0.1757304265353386,0.0077892710306394,0.0113049684739652,0.01252483784192,0.9999750597862992,4.156702283449991e-06,4.156702283449991e-06,4.156702283449991e-06,4.156702283449991e-06,4.156702283449991e-06,4.156702283449991e-06
2026-04-09,24025,Gatineau,QC,lib,lib,0.9999750597862992,Safe Liberal,0.4258853803046455,0.6016158068399841,0.1471823181372355,0.043852371140917,0.1757304265353386,0.0077892710306394,0.0113049684739651,0.01252483784192,0.9999750597862992,4.156702283449991e-06,4.156702283449991e-06,4.156702283449991e-06,4.156702283449991e-06,4.156702283449991e-06,4.156702283449991e-06
2026-04-10,24025,Gatineau,QC,lib,lib,0.9999766074536132,Safe Liberal,0.4274546715984765,0.6024859296626667,0.1469715267742029,0.0441373251040078,0.1750312580641902,0.0078344026092023,0.0112676567642566,0.0122719010214734,0.9999766074536132,3.898757731121213e-06,3.898757731121213e-06,3.898757731121213e-06,3.898757731121213e-06,3.898757731121213e-06,3.898757731121213e-06
2026-04-11,24025,Gatineau,QC,lib,lib,0.9999758292142918,Safe Liberal,0.4266536484719652,0.6020811644826931,0.1467129789362699,0.0441540766832494,0.1754275160107279,0.0078391695544469,0.0114007704631152,0.0123843238694975,0.9999758292142918,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06
2026-04-12,24025,Gatineau,QC,lib,lib,0.9999758292142918,Safe Liberal,0.4266536484719652,0.602081164482693,0.1467129789362698,0.0441540766832494,0.1754275160107278,0.0078391695544469,0.0114007704631152,0.0123843238694975,0.9999758292142918,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06
2026-04-13,24025,Gatineau,QC,lib,lib,0.9999758292142918,Safe Liberal,0.4266536484719653,0.6020811644826931,0.1467129789362698,0.0441540766832494,0.1754275160107278,0.0078391695544469,0.0114007704631152,0.0123843238694975,0.9999758292142918,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06
2026-04-14,24025,Gatineau,QC,lib,lib,0.9999758292142918,Safe Liberal,0.4266536484719654,0.6020811644826931,0.1467129789362698,0.0441540766832493,0.1754275160107278,0.0078391695544469,0.0114007704631152,0.0123843238694975,0.9999758292142918,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06
2026-04-15,24025,Gatineau,QC,lib,lib,0.9999758292142918,Safe Liberal,0.4266536484719655,0.6020811644826933,0.1467129789362698,0.0441540766832493,0.1754275160107278,0.0078391695544469,0.0114007704631152,0.0123843238694975,0.9999758292142918,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06
2026-04-16,24025,Gatineau,QC,lib,lib,0.9999758292142918,Safe Liberal,0.4266536484719654,0.6020811644826932,0.1467129789362698,0.0441540766832493,0.1754275160107278,0.0078391695544469,0.0114007704631152,0.0123843238694975,0.9999758292142918,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06,4.028464284692998e-06
2026-04-17,24025,Gatineau,QC,lib,lib,0.9999775563082024,Safe Liberal,0.4284662156003215,0.603121018202627,0.1464593174959548,0.0444122329014255,0.1746548026023055,0.0078847880437309,0.0113414797097467,0.0121263610442094,0.9999775563082024,3.740615299582307e-06,3.740615299582307e-06,3.740615299582307e-06,3.740615299582307e-06,3.740615299582307e-06,3.740615299582307e-06
2026-04-18,24025,Gatineau,QC,lib,lib,0.9999780937607916,Safe Liberal,0.4290573209524784,0.603381702863059,0.1462429678130046,0.044435620556047,0.1743243819105806,0.0078904588555643,0.0114794386520346,0.0122454293497097,0.9999780937607916,3.651039868084136e-06,3.651039868084136e-06,3.651039868084136e-06,3.651039868084136e-06,3.651039868084136e-06,3.651039868084136e-06
2026-04-19,24025,Gatineau,QC,lib,lib,0.9999780937607916,Safe Liberal,0.4290573209524785,0.6033817028630591,0.1462429678130046,0.044435620556047,0.1743243819105806,0.0078904588555643,0.0114794386520346,0.0122454293497097,0.9999780937607916,3.651039868084136e-06,3.651039868084136e-06,3.651039868084136e-06,3.651039868084136e-06,3.651039868084136e-06,3.651039868084136e-06
2026-04-20,24025,Gatineau,QC,lib,lib,0.9999773313249856,Safe Liberal,0.4282227500830219,0.6030184678285802,0.1462459412888137,0.0446688542669685,0.1747957177455583,0.0078393238270655,0.0112504186642112,0.0121812763788024,0.9999773313249856,3.778112502406548e-06,3.778112502406548e-06,3.778112502406548e-06,3.778112502406548e-06,3.778112502406548e-06,3.778112502406548e-06
2026-04-21,24025,Gatineau,QC,lib,lib,0.9999773313249856,Safe Liberal,0.4282227500830218,0.6030184678285802,0.1462459412888137,0.0446688542669685,0.1747957177455584,0.0078393238270655,0.0112504186642112,0.0121812763788024,0.9999773313249856,3.778112502406548e-06,3.778112502406548e-06,3.778112502406548e-06,3.778112502406548e-06,3.778112502406548e-06,3.778112502406548e-06
2026-04-22,24025,Gatineau,QC,lib,lib,0.9999770361098116,Safe Liberal,0.4279067362579659,0.6030613119486462,0.1462278651702269,0.0444645844636552,0.1751545756906803,0.0077814509641621,0.0112015821184655,0.0121086296441636,0.9999770361098116,3.827315031420597e-06,3.827315031420597e-06,3.827315031420597e-06,3.827315031420597e-06,3.827315031420597e-06,3.827315031420597e-06
2026-04-23,24025,Gatineau,QC,lib,lib,0.9999770361098116,Safe Liberal,0.4279067362579658,0.6030613119486462,0.1462278651702268,0.0444645844636552,0.1751545756906804,0.0077814509641621,0.0112015821184655,0.0121086296441636,0.9999770361098116,3.827315031420597e-06,3.827315031420597e-06,3.827315031420597e-06,3.827315031420597e-06,3.827315031420597e-06,3.827315031420597e-06
2026-04-24,24025,Gatineau,QC,lib,lib,0.9999790298460912,Safe Liberal,0.4301204953050227,0.6042192974805115,0.1457429101727425,0.0449650795611291,0.1740988021754888,0.0078406705140832,0.0113285464148829,0.0118046936811615,0.9999790298460912,3.495025651445836e-06,3.495025651445836e-06,3.495025651445836e-06,3.495025651445836e-06,3.495025651445836e-06,3.495025651445836e-06
2026-04-25,24025,Gatineau,QC,lib,lib,0.9999794952778204,Safe Liberal,0.4306659910511531,0.6044552208436861,0.1456379242475351,0.044880946729733,0.173789229792533,0.0078466764439793,0.0114631812478864,0.0119268206946471,0.9999794952778204,3.417453696586249e-06,3.417453696586249e-06,3.417453696586249e-06,3.417453696586249e-06,3.417453696586249e-06,3.417453696586249e-06
2026-04-26,24025,Gatineau,QC,lib,lib,0.9999805440717324,Safe Liberal,0.4319395781418645,0.605402098672477,0.1457464300591511,0.0444986576250756,0.1734625205306125,0.0077917137077208,0.0112366920136961,0.0118618873912668,0.9999805440717324,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06
2026-04-27,24025,Gatineau,QC,lib,lib,0.9999805440717324,Safe Liberal,0.4319395781418645,0.6054020986724769,0.1457464300591511,0.0444986576250756,0.1734625205306124,0.0077917137077208,0.0112366920136961,0.0118618873912668,0.9999805440717324,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06,3.242654711262949e-06
