run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-11-30,24028,Hull--Aylmer,QC,lib,lib,0.999993547435184,Safe Liberal,0.4579640159043377,0.5992352277213828,0.1412712118170451,0.0742652483135214,0.1238265162596566,0.04126207128549,0.0098509123922259,0.010288812210678,0.999993547435184,1.075427469317855e-06,1.075427469317855e-06,1.075427469317855e-06,1.075427469317855e-06,1.075427469317855e-06,1.075427469317855e-06
2025-12-01,24028,Hull--Aylmer,QC,lib,lib,0.9999926302014812,Safe Liberal,0.4549019806089504,0.5963519110253358,0.1414499304163854,0.0736716491946959,0.127120033818748,0.0417312123795069,0.0092936575299513,0.0103816056353764,0.9999926302014812,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06
2025-12-02,24028,Hull--Aylmer,QC,lib,lib,0.9999926302014812,Safe Liberal,0.4549019806089505,0.5963519110253359,0.1414499304163855,0.0736716491946959,0.127120033818748,0.0417312123795069,0.0092936575299513,0.0103816056353764,0.9999926302014812,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06
2025-12-03,24028,Hull--Aylmer,QC,lib,lib,0.9999926302014812,Safe Liberal,0.4549019806089502,0.5963519110253357,0.1414499304163856,0.0736716491946959,0.127120033818748,0.0417312123795069,0.0092936575299513,0.0103816056353764,0.9999926302014812,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06
2025-12-04,24028,Hull--Aylmer,QC,lib,lib,0.9999926302014812,Safe Liberal,0.4549019806089504,0.5963519110253358,0.1414499304163854,0.0736716491946959,0.127120033818748,0.0417312123795069,0.0092936575299513,0.0103816056353764,0.9999926302014812,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06,1.22829975313113e-06
2025-12-05,24028,Hull--Aylmer,QC,lib,lib,0.9999924150044398,Safe Liberal,0.4542364245237959,0.5958733643109411,0.1416369397871451,0.0737775489495954,0.1270984661106334,0.04207420893844,0.0094173676812409,0.0101221042220038,0.9999924150044398,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06
2025-12-06,24028,Hull--Aylmer,QC,lib,lib,0.9999924150044398,Safe Liberal,0.454236424523796,0.5958733643109411,0.1416369397871451,0.0737775489495954,0.1270984661106335,0.04207420893844,0.0094173676812409,0.0101221042220038,0.9999924150044398,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06
2025-12-07,24028,Hull--Aylmer,QC,lib,lib,0.9999924150044398,Safe Liberal,0.4542364245237959,0.5958733643109411,0.1416369397871452,0.0737775489495954,0.1270984661106334,0.0420742089384401,0.0094173676812409,0.0101221042220038,0.9999924150044398,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06
2025-12-08,24028,Hull--Aylmer,QC,lib,lib,0.9999924150044398,Safe Liberal,0.4542364245237958,0.595873364310941,0.1416369397871451,0.0737775489495955,0.1270984661106335,0.0420742089384401,0.0094173676812409,0.0101221042220038,0.9999924150044398,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06,1.264165926699271e-06
2025-12-09,24028,Hull--Aylmer,QC,lib,lib,0.9999923290595008,Safe Liberal,0.4539756353481289,0.5961472511435183,0.1421716157953894,0.0737724125626821,0.1268300866530777,0.0418280420942733,0.0093840596155043,0.0098665321355547,0.9999923290595008,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06
2025-12-10,24028,Hull--Aylmer,QC,lib,lib,0.9999923290595008,Safe Liberal,0.453975635348129,0.5961472511435183,0.1421716157953893,0.073772412562682,0.1268300866530777,0.0418280420942733,0.0093840596155043,0.0098665321355547,0.9999923290595008,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06
2025-12-11,24028,Hull--Aylmer,QC,lib,lib,0.9999923290595008,Safe Liberal,0.4539756353481289,0.5961472511435183,0.1421716157953894,0.073772412562682,0.1268300866530778,0.0418280420942733,0.0093840596155043,0.0098665321355547,0.9999923290595008,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06,1.278490083208348e-06
2025-12-12,24028,Hull--Aylmer,QC,lib,lib,0.9999919245339244,Safe Liberal,0.4527843970125358,0.5954794350862915,0.1426950380737558,0.0734647344011967,0.1275575847039136,0.0416417578561302,0.0094879634087645,0.0096734864699473,0.9999919245339244,1.345911012584786e-06,1.345911012584786e-06,1.345911012584786e-06,1.345911012584786e-06,1.345911012584786e-06,1.345911012584786e-06
2025-12-13,24028,Hull--Aylmer,QC,lib,lib,0.9999919245339244,Safe Liberal,0.4527843970125358,0.5954794350862916,0.1426950380737558,0.0734647344011967,0.1275575847039136,0.0416417578561302,0.0094879634087645,0.0096734864699473,0.9999919245339244,1.345911012584786e-06,1.345911012584786e-06,1.345911012584786e-06,1.345911012584786e-06,1.345911012584786e-06,1.345911012584786e-06
2025-12-14,24028,Hull--Aylmer,QC,lib,lib,0.9999914575042528,Safe Liberal,0.451477882949752,0.5942645485732052,0.1427866656234532,0.0735892322324543,0.1278602271525735,0.0422344908517772,0.0092485364802972,0.0100162990862393,0.9999914575042528,1.423749291185213e-06,1.423749291185213e-06,1.423749291185213e-06,1.423749291185213e-06,1.423749291185213e-06,1.423749291185213e-06
2025-12-15,24028,Hull--Aylmer,QC,lib,lib,0.9999909235184494,Safe Liberal,0.4500649892470197,0.5924941009564012,0.1424291117093816,0.07308009322177,0.1305619426458076,0.0422828670449039,0.0091561148455772,0.0099957695761585,0.9999909235184494,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06
2025-12-16,24028,Hull--Aylmer,QC,lib,lib,0.9999909235184494,Safe Liberal,0.4500649892470197,0.5924941009564012,0.1424291117093816,0.07308009322177,0.1305619426458075,0.0422828670449039,0.0091561148455772,0.0099957695761585,0.9999909235184494,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06
2025-12-17,24028,Hull--Aylmer,QC,lib,lib,0.9999909235184494,Safe Liberal,0.4500649892470198,0.5924941009564013,0.1424291117093816,0.07308009322177,0.1305619426458074,0.0422828670449039,0.0091561148455772,0.0099957695761585,0.9999909235184494,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06
2025-12-18,24028,Hull--Aylmer,QC,lib,lib,0.9999909235184494,Safe Liberal,0.4500649892470195,0.5924941009564011,0.1424291117093816,0.07308009322177,0.1305619426458075,0.0422828670449039,0.0091561148455772,0.0099957695761585,0.9999909235184494,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06,1.51274692509583e-06
2025-12-19,24028,Hull--Aylmer,QC,lib,lib,0.9999904383561992,Safe Liberal,0.4488483320448051,0.5912282424779616,0.1423799104331565,0.0735995187202721,0.1310552814316803,0.0427001835717779,0.0092795030357026,0.0097573603294488,0.9999904383561992,1.593607300121218e-06,1.593607300121218e-06,1.593607300121218e-06,1.593607300121218e-06,1.593607300121218e-06,1.593607300121218e-06
2025-12-20,24028,Hull--Aylmer,QC,lib,lib,0.9999904383561992,Safe Liberal,0.448848332044805,0.5912282424779615,0.1423799104331565,0.0735995187202721,0.1310552814316804,0.0427001835717779,0.0092795030357026,0.0097573603294488,0.9999904383561992,1.593607300121218e-06,1.593607300121218e-06,1.593607300121218e-06,1.593607300121218e-06,1.593607300121218e-06,1.593607300121218e-06
2025-12-21,24028,Hull--Aylmer,QC,lib,lib,0.9999899067649236,Safe Liberal,0.4475809861506659,0.5900283071611997,0.1424473210105338,0.0741574379283596,0.1312836596091341,0.0428482856169226,0.0094297010320028,0.0098052876418473,0.9999899067649236,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06
2025-12-22,24028,Hull--Aylmer,QC,lib,lib,0.9999899067649236,Safe Liberal,0.4475809861506662,0.5900283071611999,0.1424473210105337,0.0741574379283595,0.131283659609134,0.0428482856169226,0.0094297010320028,0.0098052876418473,0.9999899067649236,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06
2025-12-23,24028,Hull--Aylmer,QC,lib,lib,0.9999899067649236,Safe Liberal,0.4475809861506663,0.5900283071612,0.1424473210105337,0.0741574379283595,0.131283659609134,0.0428482856169225,0.0094297010320028,0.0098052876418473,0.9999899067649236,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06
2025-12-24,24028,Hull--Aylmer,QC,lib,lib,0.9999899067649236,Safe Liberal,0.4475809861506657,0.5900283071611996,0.1424473210105339,0.0741574379283596,0.131283659609134,0.0428482856169226,0.0094297010320028,0.0098052876418473,0.9999899067649236,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06
2025-12-25,24028,Hull--Aylmer,QC,lib,lib,0.9999899067649236,Safe Liberal,0.4475809861506663,0.5900283071612,0.1424473210105337,0.0741574379283596,0.131283659609134,0.0428482856169225,0.0094297010320028,0.0098052876418473,0.9999899067649236,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06,1.682205846083961e-06
2025-12-26,24028,Hull--Aylmer,QC,lib,lib,0.9999895790127746,Safe Liberal,0.4468309165338827,0.5889734750500243,0.1421425585161416,0.074562091669875,0.1318563137665175,0.0433910816464807,0.0095189820384504,0.0095554973125104,0.9999895790127746,1.736831204228197e-06,1.736831204228197e-06,1.736831204228197e-06,1.736831204228197e-06,1.736831204228197e-06,1.736831204228197e-06
2025-12-27,24028,Hull--Aylmer,QC,lib,lib,0.9999895790127746,Safe Liberal,0.4468309165338825,0.5889734750500242,0.1421425585161417,0.074562091669875,0.1318563137665175,0.0433910816464807,0.0095189820384504,0.0095554973125104,0.9999895790127746,1.736831204228197e-06,1.736831204228197e-06,1.736831204228197e-06,1.736831204228197e-06,1.736831204228197e-06,1.736831204228197e-06
2025-12-28,24028,Hull--Aylmer,QC,lib,lib,0.9999892164303072,Safe Liberal,0.4460268672947942,0.5881247098132866,0.1420978425184924,0.0748895072711895,0.1320959434370752,0.0435197874469852,0.0096645531347932,0.0096076563781776,0.9999892164303072,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06
2025-12-29,24028,Hull--Aylmer,QC,lib,lib,0.9999892164303072,Safe Liberal,0.446026867294794,0.5881247098132865,0.1420978425184925,0.0748895072711895,0.1320959434370752,0.0435197874469852,0.0096645531347932,0.0096076563781776,0.9999892164303072,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06
2025-12-30,24028,Hull--Aylmer,QC,lib,lib,0.9999892164303072,Safe Liberal,0.4460268672947942,0.5881247098132867,0.1420978425184925,0.0748895072711895,0.1320959434370752,0.0435197874469852,0.0096645531347932,0.0096076563781776,0.9999892164303072,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06
2025-12-31,24028,Hull--Aylmer,QC,lib,lib,0.9999892164303072,Safe Liberal,0.4460268672947942,0.5881247098132866,0.1420978425184924,0.0748895072711895,0.1320959434370753,0.0435197874469852,0.0096645531347932,0.0096076563781776,0.9999892164303072,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06
2026-01-01,24028,Hull--Aylmer,QC,lib,lib,0.9999892164303072,Safe Liberal,0.4460268672947944,0.5881247098132868,0.1420978425184924,0.0748895072711895,0.1320959434370752,0.0435197874469852,0.0096645531347932,0.0096076563781776,0.9999892164303072,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06,1.797261615477313e-06
2026-01-02,24028,Hull--Aylmer,QC,lib,lib,0.9999886978583424,Safe Liberal,0.4449205288379401,0.5867918986189923,0.1418713697810522,0.0753645469071004,0.132771206454305,0.0440539458607249,0.009788572025129,0.0093584603526959,0.9999886978583424,1.883690276261111e-06,1.883690276261111e-06,1.883690276261111e-06,1.883690276261111e-06,1.883690276261111e-06,1.883690276261111e-06
2026-01-03,24028,Hull--Aylmer,QC,lib,lib,0.999988148169452,Safe Liberal,0.4437993520406478,0.5856397488980863,0.1418403968574385,0.0758925112520678,0.1330059000816663,0.0441710200513604,0.0097374362798035,0.0097129865795771,0.999988148169452,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06
2026-01-04,24028,Hull--Aylmer,QC,lib,lib,0.999988148169452,Safe Liberal,0.4437993520406476,0.5856397488980862,0.1418403968574387,0.0758925112520678,0.1330059000816663,0.0441710200513604,0.0097374362798035,0.0097129865795771,0.999988148169452,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06
2026-01-05,24028,Hull--Aylmer,QC,lib,lib,0.999988148169452,Safe Liberal,0.4437993520406477,0.5856397488980862,0.1418403968574386,0.0758925112520678,0.1330059000816663,0.0441710200513604,0.0097374362798035,0.0097129865795771,0.999988148169452,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06
2026-01-06,24028,Hull--Aylmer,QC,lib,lib,0.999988148169452,Safe Liberal,0.4437993520406476,0.5856397488980862,0.1418403968574386,0.0758925112520678,0.1330059000816663,0.0441710200513604,0.0097374362798035,0.0097129865795771,0.999988148169452,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06
2026-01-07,24028,Hull--Aylmer,QC,lib,lib,0.999988148169452,Safe Liberal,0.4437993520406474,0.585639748898086,0.1418403968574387,0.0758925112520678,0.1330059000816664,0.0441710200513604,0.0097374362798035,0.0097129865795771,0.999988148169452,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06
2026-01-08,24028,Hull--Aylmer,QC,lib,lib,0.999988148169452,Safe Liberal,0.4437993520406476,0.5856397488980862,0.1418403968574386,0.0758925112520678,0.1330059000816663,0.0441710200513604,0.0097374362798035,0.0097129865795771,0.999988148169452,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06,1.975305091328708e-06
2026-01-09,24028,Hull--Aylmer,QC,lib,lib,0.9999877531243094,Safe Liberal,0.4430237516372368,0.5845973148345144,0.1415735631972776,0.0761516289615305,0.1336423332434829,0.0446835601642892,0.0098984495552206,0.0094531500436848,0.9999877531243094,2.041145948428424e-06,2.041145948428424e-06,2.041145948428424e-06,2.041145948428424e-06,2.041145948428424e-06,2.041145948428424e-06
2026-01-10,24028,Hull--Aylmer,QC,lib,lib,0.999987216882211,Safe Liberal,0.4420081762350112,0.5832879856690878,0.1412798094340766,0.0765831264643702,0.1344748694997502,0.0447396088187834,0.0098322802910635,0.009802319822868,0.999987216882211,2.13051963149382e-06,2.13051963149382e-06,2.13051963149382e-06,2.13051963149382e-06,2.13051963149382e-06,2.13051963149382e-06
2026-01-11,24028,Hull--Aylmer,QC,lib,lib,0.999987216882211,Safe Liberal,0.4420081762350111,0.5832879856690878,0.1412798094340767,0.0765831264643703,0.1344748694997502,0.0447396088187834,0.0098322802910635,0.009802319822868,0.999987216882211,2.13051963149382e-06,2.13051963149382e-06,2.13051963149382e-06,2.13051963149382e-06,2.13051963149382e-06,2.13051963149382e-06
2026-01-12,24028,Hull--Aylmer,QC,lib,lib,0.9999869745757128,Safe Liberal,0.4415625065616952,0.58276169384325,0.1411991872815549,0.0768411965692028,0.1346488249130795,0.0448225490318414,0.009580795489506,0.0101457528715651,0.9999869745757128,2.170904047878885e-06,2.170904047878885e-06,2.170904047878885e-06,2.170904047878885e-06,2.170904047878885e-06,2.170904047878885e-06
2026-01-13,24028,Hull--Aylmer,QC,lib,lib,0.9999869745757128,Safe Liberal,0.4415625065616952,0.58276169384325,0.1411991872815549,0.0768411965692028,0.1346488249130795,0.0448225490318414,0.009580795489506,0.0101457528715651,0.9999869745757128,2.170904047878885e-06,2.170904047878885e-06,2.170904047878885e-06,2.170904047878885e-06,2.170904047878885e-06,2.170904047878885e-06
2026-01-14,24028,Hull--Aylmer,QC,lib,lib,0.9999866727187768,Safe Liberal,0.4410182085957636,0.5825233413851544,0.1415051327893908,0.0764847846772866,0.1348491570940277,0.0449154860327199,0.0095360208462908,0.0101860771751294,0.9999866727187768,2.221213537194135e-06,2.221213537194135e-06,2.221213537194135e-06,2.221213537194135e-06,2.221213537194135e-06,2.221213537194135e-06
2026-01-15,24028,Hull--Aylmer,QC,lib,lib,0.9999866727187768,Safe Liberal,0.4410182085957639,0.5825233413851547,0.1415051327893908,0.0764847846772866,0.1348491570940275,0.0449154860327199,0.0095360208462908,0.0101860771751294,0.9999866727187768,2.221213537194135e-06,2.221213537194135e-06,2.221213537194135e-06,2.221213537194135e-06,2.221213537194135e-06,2.221213537194135e-06
2026-01-16,24028,Hull--Aylmer,QC,lib,lib,0.9999860670410302,Safe Liberal,0.439960556156963,0.5812100240801671,0.1412494679232041,0.0764332159383257,0.1355362177054077,0.0457302339891985,0.009884279871956,0.0099565604917408,0.9999860670410302,2.322159828298056e-06,2.322159828298056e-06,2.322159828298056e-06,2.322159828298056e-06,2.322159828298056e-06,2.322159828298056e-06
2026-01-17,24028,Hull--Aylmer,QC,lib,lib,0.9999857943594532,Safe Liberal,0.4394985918805651,0.5803623278314418,0.1408637359508767,0.076620608894267,0.1363085293882799,0.0457513760758535,0.0098203237907261,0.0102730980685548,0.9999857943594532,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06
2026-01-18,24028,Hull--Aylmer,QC,lib,lib,0.9999857943594532,Safe Liberal,0.4394985918805652,0.5803623278314419,0.1408637359508768,0.076620608894267,0.1363085293882798,0.0457513760758535,0.0098203237907261,0.0102730980685548,0.9999857943594532,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06
2026-01-19,24028,Hull--Aylmer,QC,lib,lib,0.9999857943594532,Safe Liberal,0.4394985918805649,0.5803623278314417,0.1408637359508768,0.076620608894267,0.1363085293882798,0.0457513760758535,0.0098203237907261,0.0102730980685548,0.9999857943594532,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06
2026-01-20,24028,Hull--Aylmer,QC,lib,lib,0.9999857943594532,Safe Liberal,0.4394985918805649,0.5803623278314417,0.1408637359508768,0.076620608894267,0.1363085293882799,0.0457513760758535,0.0098203237907261,0.0102730980685548,0.9999857943594532,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06
2026-01-21,24028,Hull--Aylmer,QC,lib,lib,0.9999857943594532,Safe Liberal,0.4394985918805649,0.5803623278314417,0.1408637359508768,0.0766206088942671,0.1363085293882799,0.0457513760758535,0.0098203237907261,0.0102730980685548,0.9999857943594532,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06
2026-01-22,24028,Hull--Aylmer,QC,lib,lib,0.9999857943594532,Safe Liberal,0.4394985918805651,0.5803623278314418,0.1408637359508767,0.0766206088942671,0.1363085293882799,0.0457513760758535,0.0098203237907261,0.0102730980685548,0.9999857943594532,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06,2.367606757814048e-06
2026-01-23,24028,Hull--Aylmer,QC,lib,lib,0.9999854133024962,Safe Liberal,0.4388669496508618,0.5794011155908156,0.1405341659399539,0.0769625453811505,0.1370736348294838,0.0460556025094261,0.0099683266677842,0.0100046090813856,0.9999854133024962,2.431116250626956e-06,2.431116250626956e-06,2.431116250626956e-06,2.431116250626956e-06,2.431116250626956e-06,2.431116250626956e-06
2026-01-24,24028,Hull--Aylmer,QC,lib,lib,0.9999854781153764,Safe Liberal,0.4389732684441869,0.5789462943801361,0.1399730259359492,0.0768823439563522,0.137761011491067,0.0460368104447449,0.0100818354348952,0.0103186783568551,0.9999854781153764,2.4203141039128e-06,2.4203141039128e-06,2.4203141039128e-06,2.4203141039128e-06,2.4203141039128e-06,2.4203141039128e-06
2026-01-25,24028,Hull--Aylmer,QC,lib,lib,0.9999854781153764,Safe Liberal,0.438973268444187,0.5789462943801362,0.1399730259359492,0.0768823439563522,0.137761011491067,0.0460368104447449,0.0100818354348952,0.0103186783568551,0.9999854781153764,2.4203141039128e-06,2.4203141039128e-06,2.4203141039128e-06,2.4203141039128e-06,2.4203141039128e-06,2.4203141039128e-06
2026-01-26,24028,Hull--Aylmer,QC,lib,lib,0.9999866488017574,Safe Liberal,0.4409755849371202,0.5810784873365109,0.1401029023993907,0.0759411194060477,0.1373400230943608,0.0452817724679643,0.0095986285184193,0.0106570667773061,0.9999866488017574,2.225199707106805e-06,2.225199707106805e-06,2.225199707106805e-06,2.225199707106805e-06,2.225199707106805e-06,2.225199707106805e-06
2026-01-27,24028,Hull--Aylmer,QC,lib,lib,0.9999869790178314,Safe Liberal,0.4415706056633916,0.581899613816434,0.1403290081530424,0.0756293120502183,0.1367823449340169,0.0449430178676437,0.0097359491874672,0.0106807539911772,0.9999869790178314,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06
2026-01-28,24028,Hull--Aylmer,QC,lib,lib,0.9999869790178314,Safe Liberal,0.4415706056633916,0.581899613816434,0.1403290081530423,0.0756293120502184,0.136782344934017,0.0449430178676438,0.0097359491874672,0.0106807539911772,0.9999869790178314,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06
2026-01-29,24028,Hull--Aylmer,QC,lib,lib,0.9999869790178314,Safe Liberal,0.4415706056633916,0.581899613816434,0.1403290081530424,0.0756293120502184,0.1367823449340169,0.0449430178676437,0.0097359491874672,0.0106807539911772,0.9999869790178314,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06,2.170163694766735e-06
2026-01-30,24028,Hull--Aylmer,QC,lib,lib,0.999987319651935,Safe Liberal,0.4421996299762886,0.5813165606862226,0.139116930709934,0.0768672177226591,0.1371635719119385,0.0451985308895222,0.0097751361230578,0.0105620519566656,0.999987319651935,2.113391344168307e-06,2.113391344168307e-06,2.113391344168307e-06,2.113391344168307e-06,2.113391344168307e-06,2.113391344168307e-06
2026-01-31,24028,Hull--Aylmer,QC,lib,lib,0.9999875834748352,Safe Liberal,0.4426979569953982,0.5815208760493247,0.1388229190539265,0.0764614315924636,0.1372317244943073,0.0452257252633013,0.0098915380178178,0.0108457855288586,0.9999875834748352,2.069420860784335e-06,2.069420860784335e-06,2.069420860784335e-06,2.069420860784335e-06,2.069420860784335e-06,2.069420860784335e-06
2026-02-01,24028,Hull--Aylmer,QC,lib,lib,0.9999875834748352,Safe Liberal,0.4426979569953983,0.5815208760493248,0.1388229190539265,0.0764614315924636,0.1372317244943073,0.0452257252633013,0.0098915380178178,0.0108457855288586,0.9999875834748352,2.069420860784335e-06,2.069420860784335e-06,2.069420860784335e-06,2.069420860784335e-06,2.069420860784335e-06,2.069420860784335e-06
2026-02-02,24028,Hull--Aylmer,QC,lib,lib,0.9999888395744893,Safe Liberal,0.4452179937125144,0.5838625778614644,0.1386445841489501,0.0753559135799733,0.1364552067191915,0.0449881854736083,0.0095423108783693,0.011151221338443,0.9999888395744893,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06
2026-02-03,24028,Hull--Aylmer,QC,lib,lib,0.9999888395744893,Safe Liberal,0.4452179937125144,0.5838625778614644,0.1386445841489501,0.0753559135799734,0.1364552067191915,0.0449881854736083,0.0095423108783693,0.011151221338443,0.9999888395744893,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06
2026-02-04,24028,Hull--Aylmer,QC,lib,lib,0.9999888395744893,Safe Liberal,0.4452179937125145,0.5838625778614646,0.1386445841489501,0.0753559135799734,0.1364552067191915,0.0449881854736082,0.0095423108783693,0.011151221338443,0.9999888395744893,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06,1.860070918476683e-06
2026-02-05,24028,Hull--Aylmer,QC,lib,lib,0.9999893752537974,Safe Liberal,0.4463758506673127,0.5843841043070996,0.1380082536397869,0.0753305226144909,0.1364749635179433,0.0450046007378399,0.0096546130456028,0.0111429421372363,0.9999893752537974,1.770791033769257e-06,1.770791033769257e-06,1.770791033769257e-06,1.770791033769257e-06,1.770791033769257e-06,1.770791033769257e-06
2026-02-06,24028,Hull--Aylmer,QC,lib,lib,0.9999890084044644,Safe Liberal,0.4455770998369347,0.5833139906493457,0.1377368908124111,0.0758236951033208,0.1376459681566892,0.0450105790485933,0.0095845252210248,0.010884351008615,0.9999890084044644,1.831932589254464e-06,1.831932589254464e-06,1.831932589254464e-06,1.831932589254464e-06,1.831932589254464e-06,1.831932589254464e-06
2026-02-07,24028,Hull--Aylmer,QC,lib,lib,0.9999889814961646,Safe Liberal,0.4455195149207198,0.5832262037676266,0.1375093824177427,0.0756560773786368,0.1377066888469067,0.0450497014809478,0.0097015576934812,0.011150388414658,0.9999889814961646,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06
2026-02-08,24028,Hull--Aylmer,QC,lib,lib,0.9999889814961646,Safe Liberal,0.4455195149207198,0.5832262037676266,0.1375093824177427,0.0756560773786368,0.1377066888469067,0.0450497014809478,0.0097015576934812,0.011150388414658,0.9999889814961646,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06
2026-02-09,24028,Hull--Aylmer,QC,lib,lib,0.9999889814961646,Safe Liberal,0.4455195149207197,0.5832262037676265,0.1375093824177428,0.0756560773786368,0.1377066888469068,0.0450497014809479,0.0097015576934812,0.011150388414658,0.9999889814961646,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06,1.836417305908061e-06
