run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-10,13009,Saint John--St. Croix,NB,con,con,0.759372184063302,Likely Conservative,0.0739474033095895,0.3989789535400295,0.472926356849619,0.0594804339566343,0.0,0.0453150143890599,0.0131494857798151,0.0101497554848419,0.2165650343430304,0.759372184063302,0.004812556318734,0.004812556318734,0.004812556318734,0.004812556318734,0.004812556318734
2026-03-11,13009,Saint John--St. Croix,NB,con,con,0.7560502756628036,Likely Conservative,0.072831202300147,0.3998138563659582,0.4726450586661052,0.0591453469368958,0.0,0.0453629665758643,0.0130977122045682,0.009935059250608,0.2270087712582223,0.7560502756628036,0.0033881906157943,0.0033881906157943,0.0033881906157943,0.0033881906157943,0.0033881906157943
2026-03-12,13009,Saint John--St. Croix,NB,con,con,0.7560502756628038,Likely Conservative,0.072831202300147,0.3998138563659582,0.4726450586661053,0.0591453469368958,0.0,0.0453629665758643,0.0130977122045682,0.009935059250608,0.2283119214950682,0.7560502756628038,0.0031275605684255,0.0031275605684255,0.0031275605684255,0.0031275605684255,0.0031275605684255
2026-03-13,13009,Saint John--St. Croix,NB,con,con,0.7484703376094772,Lean Conservative,0.07031446273425,0.4008694720366914,0.4711839347709414,0.0593966036917932,0.0,0.0457678847773602,0.0130642068929309,0.0097178978302827,0.2372382043001512,0.7484703376094772,0.0028582916180741,0.0028582916180741,0.0028582916180741,0.0028582916180741,0.0028582916180741
2026-03-14,13009,Saint John--St. Croix,NB,con,con,0.7429985580341808,Lean Conservative,0.0685225545003498,0.4013094104554283,0.4698319649557781,0.0591965170305893,0.0,0.045791055167455,0.0136592677571061,0.010211784633643,0.2459237936052218,0.7429985580341808,0.0022155296721191,0.0022155296721191,0.0022155296721191,0.0022155296721191,0.0022155296721191
2026-03-15,13009,Saint John--St. Croix,NB,con,con,0.7322920342019369,Lean Conservative,0.0650726094770015,0.4023919312486328,0.4674645407256344,0.0599954625071268,0.0,0.0463803089680924,0.0137034471335164,0.0100643094169972,0.2581469670195602,0.7322920342019369,0.0019121997557004,0.0019121997557004,0.0019121997557004,0.0019121997557004,0.0019121997557004
2026-03-16,13009,Saint John--St. Croix,NB,con,con,0.732292034201935,Lean Conservative,0.0650726094770009,0.4023919312486332,0.4674645407256341,0.0599954625071267,0.0,0.0463803089680924,0.0137034471335164,0.0100643094169972,0.2595461375725145,0.732292034201935,0.0016323656451101,0.0016323656451101,0.0016323656451101,0.0016323656451101,0.0016323656451101
2026-03-17,13009,Saint John--St. Croix,NB,con,con,0.7316811666975725,Lean Conservative,0.0648779080321691,0.4028234367056784,0.4677013447378476,0.0599394524925995,0.0,0.0460699915786267,0.0134330691369328,0.0100327053483148,0.2603331537398539,0.7316811666975725,0.0015971359125144,0.0015971359125144,0.0015971359125144,0.0015971359125144,0.0015971359125144
2026-03-18,13009,Saint John--St. Croix,NB,con,con,0.7316811666975723,Lean Conservative,0.064877908032169,0.4028234367056784,0.4677013447378475,0.0599394524925995,0.0,0.0460699915786267,0.0134330691369328,0.0100327053483148,0.2600373878301316,0.7316811666975723,0.0016562890944594,0.0016562890944594,0.0016562890944594,0.0016562890944594,0.0016562890944594
2026-03-19,13009,Saint John--St. Croix,NB,con,con,0.7316811666975729,Lean Conservative,0.0648779080321692,0.4028234367056784,0.4677013447378476,0.0599394524925994,0.0,0.0460699915786267,0.0134330691369328,0.0100327053483148,0.2601383810675973,0.7316811666975729,0.001636090446966,0.001636090446966,0.001636090446966,0.001636090446966,0.001636090446966
2026-03-20,13009,Saint John--St. Croix,NB,con,con,0.7273182105918148,Lean Conservative,0.0634937155559338,0.4033962101663585,0.4668899257222923,0.060213751901142,0.0,0.0463520797350582,0.0133302436645757,0.0098177888105732,0.2642656847968226,0.7273182105918148,0.0016832209222727,0.0016832209222727,0.0016832209222727,0.0016832209222727,0.0016832209222727
2026-03-21,13009,Saint John--St. Croix,NB,con,con,0.7219619534053132,Lean Conservative,0.0618093168554959,0.4041096296276472,0.4659189464831431,0.060142986378687,0.0,0.0463794035454296,0.0134887116160549,0.009960322349038,0.2724772856627934,0.7219619534053132,0.0011121521863787,0.0011121521863787,0.0011121521863787,0.0011121521863787,0.0011121521863787
2026-03-22,13009,Saint John--St. Croix,NB,con,con,0.7219619534053121,Lean Conservative,0.0618093168554955,0.4041096296276474,0.465918946483143,0.060142986378687,0.0,0.0463794035454296,0.0134887116160549,0.009960322349038,0.2716610271773781,0.7219619534053121,0.0012754038834618,0.0012754038834618,0.0012754038834618,0.0012754038834618,0.0012754038834618
2026-03-23,13009,Saint John--St. Croix,NB,con,con,0.7219619534053132,Lean Conservative,0.0618093168554959,0.4041096296276473,0.4659189464831432,0.060142986378687,0.0,0.0463794035454296,0.013488711616055,0.009960322349038,0.2723868667858508,0.7219619534053132,0.001130235961767,0.001130235961767,0.001130235961767,0.001130235961767,0.001130235961767
2026-03-24,13009,Saint John--St. Croix,NB,con,con,0.7224837038211662,Lean Conservative,0.0619726888697357,0.4042095791952872,0.4661822680650229,0.0600475066878842,0.0,0.0463862844865973,0.0134264580455478,0.0097479035196605,0.2711512435141812,0.7224837038211662,0.0012730105329304,0.0012730105329304,0.0012730105329304,0.0012730105329304,0.0012730105329304
2026-03-25,13009,Saint John--St. Croix,NB,con,con,0.7224837038211666,Lean Conservative,0.0619726888697358,0.4042095791952871,0.4661822680650229,0.0600475066878842,0.0,0.0463862844865973,0.0134264580455478,0.0097479035196605,0.2704367988273338,0.7224837038211666,0.0014158994703001,0.0014158994703001,0.0014158994703001,0.0014158994703001,0.0014158994703001
2026-03-26,13009,Saint John--St. Croix,NB,con,con,0.7160912409548534,Lean Conservative,0.059981212258015,0.4051113688378184,0.4650925810958335,0.0602940032734007,0.0,0.0453872077547297,0.0131660230554837,0.0109488159827338,0.2780909566056964,0.7160912409548534,0.0011635604878899,0.0011635604878899,0.0011635604878899,0.0011635604878899,0.0011635604878899
2026-03-27,13009,Saint John--St. Croix,NB,con,con,0.7107674958148581,Lean Conservative,0.0583390212556461,0.4058158477309329,0.464154868986579,0.0605325543777727,0.0,0.0456461286158836,0.0131336046739805,0.0107169956148512,0.2842798928121094,0.7107674958148581,0.0009905222746066,0.0009905222746066,0.0009905222746066,0.0009905222746066,0.0009905222746066
2026-03-28,13009,Saint John--St. Croix,NB,con,con,0.7074940367648648,Lean Conservative,0.0573363377841675,0.4063484548684038,0.4636847926525714,0.0604711916613287,0.0,0.0453537320448314,0.0132985335532818,0.0108432952195826,0.287427734706747,0.7074940367648648,0.0010156457056775,0.0010156457056775,0.0010156457056775,0.0010156457056775,0.0010156457056775
2026-03-29,13009,Saint John--St. Croix,NB,con,con,0.7074940367648647,Lean Conservative,0.0573363377841675,0.4063484548684038,0.4636847926525713,0.0604711916613287,0.0,0.0453537320448314,0.0132985335532818,0.0108432952195826,0.2884206844190016,0.7074940367648647,0.0008170557632266,0.0008170557632266,0.0008170557632266,0.0008170557632266,0.0008170557632266
2026-03-30,13009,Saint John--St. Croix,NB,con,con,0.7027442591763324,Lean Conservative,0.0558906592059422,0.4074423284386833,0.4633329876446255,0.0599960608687197,0.0,0.0454006867830335,0.0130349099448754,0.0107930263200623,0.2931041243317164,0.7027442591763324,0.0008303232983901,0.0008303232983901,0.0008303232983901,0.0008303232983901,0.0008303232983901
2026-03-31,13009,Saint John--St. Croix,NB,con,con,0.702744259176333,Lean Conservative,0.0558906592059424,0.4074423284386832,0.4633329876446257,0.0599960608687197,0.0,0.0454006867830335,0.0130349099448754,0.0107930263200623,0.2929601376325737,0.702744259176333,0.0008591206382186,0.0008591206382186,0.0008591206382186,0.0008591206382186,0.0008591206382186
2026-04-01,13009,Saint John--St. Croix,NB,con,con,0.7027442591763327,Lean Conservative,0.0558906592059423,0.4074423284386833,0.4633329876446256,0.0599960608687197,0.0,0.0454006867830335,0.0130349099448754,0.0107930263200623,0.2934251256068679,0.7027442591763327,0.0007661230433599,0.0007661230433599,0.0007661230433599,0.0007661230433599,0.0007661230433599
2026-04-02,13009,Saint John--St. Croix,NB,con,con,0.7027442591763323,Lean Conservative,0.0558906592059422,0.4074423284386833,0.4633329876446255,0.0599960608687197,0.0,0.0454006867830335,0.0130349099448754,0.0107930263200623,0.292884332870378,0.7027442591763323,0.0008742815906578,0.0008742815906578,0.0008742815906578,0.0008742815906578,0.0008742815906578
2026-04-03,13009,Saint John--St. Croix,NB,con,con,0.6963637066395755,Lean Conservative,0.0539651067250031,0.4080742340111341,0.4620393407361372,0.0604245031144342,0.0,0.0458890221598427,0.0130074673828965,0.0105654325955552,0.2999691883681492,0.6963637066395755,0.0007334209984551,0.0007334209984551,0.0007334209984551,0.0007334209984551,0.0007334209984551
2026-04-04,13009,Saint John--St. Croix,NB,con,con,0.6938979707793296,Lean Conservative,0.0532258560773619,0.408308652378895,0.4615345084562569,0.0603585892534542,0.0,0.0459297985380741,0.013174458175953,0.0106939931973666,0.3028456246544927,0.6938979707793296,0.0006512809132354,0.0006512809132354,0.0006512809132354,0.0006512809132354,0.0006512809132354
2026-04-05,13009,Saint John--St. Croix,NB,con,con,0.6938979707793288,Lean Conservative,0.0532258560773617,0.4083086523788951,0.4615345084562568,0.0603585892534542,0.0,0.045929798538074,0.013174458175953,0.0106939931973666,0.303041008928465,0.6938979707793288,0.0006122040584413,0.0006122040584413,0.0006122040584413,0.0006122040584413,0.0006122040584413
2026-04-06,13009,Saint John--St. Croix,NB,con,con,0.6938979707793289,Lean Conservative,0.0532258560773618,0.408308652378895,0.4615345084562568,0.0603585892534542,0.0,0.0459297985380741,0.013174458175953,0.0106939931973666,0.3027603040108387,0.6938979707793289,0.0006683450419665,0.0006683450419665,0.0006683450419665,0.0006683450419665,0.0006683450419665
2026-04-07,13009,Saint John--St. Croix,NB,con,con,0.6905429579799885,Lean Conservative,0.052224203766309,0.4089937004340569,0.461217904200366,0.0603184311374737,0.0,0.045646538736545,0.0133455064582967,0.0104779190332615,0.3063991661107223,0.6905429579799885,0.0006115751818577,0.0006115751818577,0.0006115751818577,0.0006115751818577,0.0006115751818577
2026-04-08,13009,Saint John--St. Croix,NB,con,con,0.6885055786880548,Lean Conservative,0.0516182533327939,0.4095382335377654,0.4611564868705594,0.0600176204717365,0.0,0.0446752890596724,0.0130306090760753,0.0115817609841909,0.3082361114655857,0.6885055786880548,0.0006516619692718,0.0006516619692718,0.0006516619692718,0.0006516619692718,0.0006516619692718
2026-04-09,13009,Saint John--St. Croix,NB,con,con,0.6885055786880543,Lean Conservative,0.0516182533327938,0.4095382335377655,0.4611564868705593,0.0600176204717364,0.0,0.0446752890596724,0.0130306090760753,0.0115817609841909,0.308476064516288,0.6885055786880543,0.0006036713591316,0.0006036713591316,0.0006036713591316,0.0006036713591316,0.0006036713591316
2026-04-10,13009,Saint John--St. Croix,NB,con,con,0.6842232769542318,Lean Conservative,0.0503501788543424,0.4100059887812344,0.4603561676355768,0.0603892698254943,0.0,0.0449204935005393,0.0129836573767052,0.0113444228804497,0.3130731552114718,0.6842232769542318,0.0005407135668591,0.0005407135668591,0.0005407135668591,0.0005407135668591,0.0005407135668591
2026-04-11,13009,Saint John--St. Croix,NB,con,con,0.6825427797545593,Lean Conservative,0.0498545601146045,0.4100494451577835,0.4599040052723881,0.0604592106378561,0.0,0.04498281054993,0.0131472685970086,0.0114572597850336,0.3150522413041872,0.6825427797545593,0.0004809957882506,0.0004809957882506,0.0004809957882506,0.0004809957882506,0.0004809957882506
2026-04-12,13009,Saint John--St. Croix,NB,con,con,0.6825427797545602,Lean Conservative,0.0498545601146047,0.4100494451577834,0.4599040052723882,0.0604592106378561,0.0,0.0449828105499299,0.0131472685970086,0.0114572597850336,0.3147850214218255,0.6825427797545602,0.0005344397647229,0.0005344397647229,0.0005344397647229,0.0005344397647229,0.0005344397647229
2026-04-13,13009,Saint John--St. Croix,NB,con,con,0.6825427797545599,Lean Conservative,0.0498545601146047,0.4100494451577834,0.4599040052723881,0.0604592106378561,0.0,0.0449828105499299,0.0131472685970086,0.0114572597850336,0.3145712455159356,0.6825427797545599,0.0005771949459007,0.0005771949459007,0.0005771949459007,0.0005771949459007,0.0005771949459007
2026-04-14,13009,Saint John--St. Croix,NB,con,con,0.6825427797545593,Lean Conservative,0.0498545601146045,0.4100494451577835,0.4599040052723881,0.0604592106378561,0.0,0.04498281054993,0.0131472685970086,0.0114572597850336,0.3148028956614487,0.6825427797545593,0.0005308649167983,0.0005308649167983,0.0005308649167983,0.0005308649167983,0.0005308649167983
2026-04-15,13009,Saint John--St. Croix,NB,con,con,0.6825427797545592,Lean Conservative,0.0498545601146044,0.4100494451577835,0.459904005272388,0.0604592106378561,0.0,0.0449828105499299,0.0131472685970086,0.0114572597850336,0.3148379362500164,0.6825427797545592,0.0005238567990848,0.0005238567990848,0.0005238567990848,0.0005238567990848,0.0005238567990848
2026-04-16,13009,Saint John--St. Croix,NB,con,con,0.682542779754559,Lean Conservative,0.0498545601146044,0.4100494451577836,0.459904005272388,0.0604592106378561,0.0,0.04498281054993,0.0131472685970086,0.0114572597850336,0.315022732360123,0.682542779754559,0.0004868975770635,0.0004868975770635,0.0004868975770635,0.0004868975770635,0.0004868975770635
2026-04-17,13009,Saint John--St. Croix,NB,con,con,0.6773858530640327,Lean Conservative,0.0483405105066075,0.4106667733340166,0.4590072838406242,0.0607992453160732,0.0,0.0452345700740922,0.0130760017076901,0.0112161257275035,0.3203612548484261,0.6773858530640327,0.0004505784175083,0.0004505784175083,0.0004505784175083,0.0004505784175083,0.0004505784175083
2026-04-18,13009,Saint John--St. Croix,NB,con,con,0.6744837506261281,Lean Conservative,0.0474928861914342,0.4109128168681668,0.458405703059601,0.0608414111332207,0.0,0.0452746552649518,0.0132372676090302,0.0113281460650294,0.323136744626987,0.6744837506261281,0.000475900949377,0.000475900949377,0.000475900949377,0.000475900949377,0.000475900949377
2026-04-19,13009,Saint John--St. Croix,NB,con,con,0.6744837506261279,Lean Conservative,0.0474928861914341,0.4109128168681668,0.458405703059601,0.0608414111332207,0.0,0.0452746552649517,0.0132372676090302,0.0113281460650294,0.3231844710832289,0.6744837506261279,0.0004663556581287,0.0004663556581287,0.0004663556581287,0.0004663556581287,0.0004663556581287
2026-04-20,13009,Saint John--St. Croix,NB,con,con,0.6754513938326624,Lean Conservative,0.0477751616190307,0.4108854969941341,0.4586606586131649,0.0611935276720037,0.0,0.045005350190538,0.0129801296288315,0.0112748369013276,0.3223964270813474,0.6754513938326624,0.000430435817198,0.000430435817198,0.000430435817198,0.000430435817198,0.000430435817198
2026-04-21,13009,Saint John--St. Croix,NB,con,con,0.6754513938326621,Lean Conservative,0.0477751616190306,0.4108854969941342,0.4586606586131649,0.0611935276720037,0.0,0.045005350190538,0.0129801296288315,0.0112748369013276,0.3223791636127432,0.6754513938326621,0.0004338885109189,0.0004338885109189,0.0004338885109189,0.0004338885109189,0.0004338885109189
2026-04-22,13009,Saint John--St. Croix,NB,con,con,0.6752819251523898,Lean Conservative,0.0477257002793548,0.4112285261888031,0.4589542264681579,0.0609602136773586,0.0,0.0447072226934471,0.0129336551796995,0.0112161557925336,0.3225416802440738,0.6752819251523898,0.0004352789207072,0.0004352789207072,0.0004352789207072,0.0004352789207072,0.0004352789207072
2026-04-23,13009,Saint John--St. Croix,NB,con,con,0.6752819251523888,Lean Conservative,0.0477257002793545,0.4112285261888033,0.4589542264681578,0.0609602136773586,0.0,0.0447072226934471,0.0129336551796995,0.0112161557925336,0.3226204128653912,0.6752819251523888,0.0004195323964439,0.0004195323964439,0.0004195323964439,0.0004195323964439,0.0004195323964439
2026-04-24,13009,Saint John--St. Croix,NB,con,con,0.6672963414378618,Lean Conservative,0.0454067566038249,0.4119526532858503,0.4573594098896753,0.0616365832979956,0.0,0.0450402982936624,0.0130781720734684,0.0109328831593479,0.3306346059591401,0.6672963414378618,0.0004138105205996,0.0004138105205996,0.0004138105205996,0.0004138105205996,0.0004138105205996
2026-04-25,13009,Saint John--St. Croix,NB,con,con,0.6655949987431707,Lean Conservative,0.0449155887351839,0.4121056320638886,0.4570212207990726,0.0615200817308253,0.0,0.0450739380079645,0.0132333476563136,0.0110457797419351,0.3326848109211459,0.6655949987431707,0.0003440380671366,0.0003440380671366,0.0003440380671366,0.0003440380671366,0.0003440380671366
2026-04-26,13009,Saint John--St. Croix,NB,con,con,0.6645637279627841,Lean Conservative,0.044618345221323,0.4128235556308334,0.4574419008521564,0.0610067564441744,0.0,0.0447660603699062,0.0129741576703498,0.0109875690325796,0.3336405746494366,0.6645637279627841,0.0003591394775559,0.0003591394775559,0.0003591394775559,0.0003591394775559,0.0003591394775559
2026-04-27,13009,Saint John--St. Croix,NB,con,con,0.6645637279627845,Lean Conservative,0.0446183452213231,0.4128235556308333,0.4574419008521565,0.0610067564441744,0.0,0.0447660603699062,0.0129741576703498,0.0109875690325796,0.3336782202969784,0.6645637279627845,0.0003516103480473,0.0003516103480473,0.0003516103480473,0.0003516103480473,0.0003516103480473
2026-04-28,13009,Saint John--St. Croix,NB,con,con,0.6645637279627848,Lean Conservative,0.0446183452213232,0.4128235556308333,0.4574419008521566,0.0610067564441743,0.0,0.0447660603699062,0.0129741576703497,0.0109875690325796,0.3335972573878881,0.6645637279627848,0.0003678029298653,0.0003678029298653,0.0003678029298653,0.0003678029298653,0.0003678029298653
2026-04-29,13009,Saint John--St. Croix,NB,con,con,0.6645637279627841,Lean Conservative,0.044618345221323,0.4128235556308334,0.4574419008521565,0.0610067564441744,0.0,0.0447660603699062,0.0129741576703498,0.0109875690325796,0.3336172033168402,0.6645637279627841,0.000363813744075,0.000363813744075,0.000363813744075,0.000363813744075,0.000363813744075
2026-04-30,13009,Saint John--St. Croix,NB,con,con,0.6645637279627841,Lean Conservative,0.044618345221323,0.4128235556308334,0.4574419008521565,0.0610067564441744,0.0,0.0447660603699062,0.0129741576703497,0.0109875690325796,0.3336172033168402,0.6645637279627841,0.000363813744075,0.000363813744075,0.000363813744075,0.000363813744075,0.000363813744075
2026-05-01,13009,Saint John--St. Croix,NB,con,con,0.6609551496377377,Lean Conservative,0.0435810338784386,0.4131974209181062,0.4567784547965449,0.0612644668824281,0.0,0.0449828913176356,0.0130141376285759,0.0107626284567091,0.3372826629903171,0.6609551496377377,0.000352437474389,0.000352437474389,0.000352437474389,0.000352437474389,0.000352437474389
2026-05-02,13009,Saint John--St. Croix,NB,con,con,0.6585312659122176,Lean Conservative,0.0428866581550722,0.4135026261878678,0.45638928434294,0.0611787281014968,0.0,0.0446958359038274,0.0131780211289909,0.0110555043348771,0.3397545336154543,0.6585312659122176,0.0003428400944656,0.0003428400944656,0.0003428400944656,0.0003428400944656,0.0003428400944656
2026-05-03,13009,Saint John--St. Croix,NB,con,con,0.6585312659122182,Lean Conservative,0.0428866581550724,0.4135026261878677,0.4563892843429401,0.0611787281014967,0.0,0.0446958359038273,0.0131780211289909,0.0110555043348771,0.3399305866369359,0.6585312659122182,0.0003076294901691,0.0003076294901691,0.0003076294901691,0.0003076294901691,0.0003076294901691
2026-05-04,13009,Saint John--St. Croix,NB,con,con,0.6585312659122178,Lean Conservative,0.0428866581550723,0.4135026261878677,0.45638928434294,0.0611787281014968,0.0,0.0446958359038273,0.0131780211289909,0.0110555043348771,0.3399388562468873,0.6585312659122178,0.000305975568179,0.000305975568179,0.000305975568179,0.000305975568179,0.000305975568179
2026-05-05,13009,Saint John--St. Croix,NB,con,con,0.6579948031308004,Lean Conservative,0.0427332306298708,0.4138267754846562,0.4565600061145271,0.0609305690101151,0.0,0.0447366805242891,0.0131225996355681,0.0108233692308441,0.3405025378319885,0.6579948031308004,0.0003005318074421,0.0003005318074421,0.0003005318074421,0.0003005318074421,0.0003005318074421
2026-05-06,13009,Saint John--St. Croix,NB,con,con,0.6579948031308022,Lean Conservative,0.0427332306298713,0.413826775484656,0.4565600061145274,0.0609305690101152,0.0,0.0447366805242891,0.0131225996355681,0.0108233692308441,0.3404590612594821,0.6579948031308022,0.0003092271219432,0.0003092271219432,0.0003092271219432,0.0003092271219432,0.0003092271219432
2026-05-07,13009,Saint John--St. Croix,NB,con,con,0.6579948031308025,Lean Conservative,0.0427332306298714,0.413826775484656,0.4565600061145274,0.0609305690101151,0.0,0.044736680524289,0.0131225996355681,0.0108233692308441,0.3404756566327521,0.6579948031308025,0.000305908047289,0.000305908047289,0.000305908047289,0.000305908047289,0.000305908047289
2026-05-08,13009,Saint John--St. Croix,NB,con,con,0.6499749007085589,Lean Conservative,0.0404501846532168,0.4148422277108992,0.4552924123641161,0.0610275196626775,0.0,0.045048042734745,0.0132353623370998,0.0105544351904622,0.3486227551436389,0.6499749007085589,0.0002804688295604,0.0002804688295604,0.0002804688295604,0.0002804688295604,0.0002804688295604
2026-05-09,13009,Saint John--St. Croix,NB,con,con,0.6484140289243577,Lean Conservative,0.0400080954666627,0.4150215180377805,0.4550296135044432,0.0610937269283227,0.0,0.0447767383674959,0.013396275223582,0.0106821279383755,0.3502582294930305,0.6484140289243577,0.0002655483165223,0.0002655483165223,0.0002655483165223,0.0002655483165223,0.0002655483165223
2026-05-10,13009,Saint John--St. Croix,NB,con,con,0.6484140289243577,Lean Conservative,0.0400080954666627,0.4150215180377805,0.4550296135044432,0.0610937269283227,0.0,0.0447767383674959,0.013396275223582,0.0106821279383755,0.3503497334839557,0.6484140289243577,0.0002472475183373,0.0002472475183373,0.0002472475183373,0.0002472475183373,0.0002472475183373
2026-05-11,13009,Saint John--St. Croix,NB,con,con,0.6484140289243572,Lean Conservative,0.0400080954666625,0.4150215180377806,0.4550296135044432,0.0610937269283227,0.0,0.0447767383674959,0.013396275223582,0.0106821279383755,0.3502316337448431,0.6484140289243572,0.0002708674661599,0.0002708674661599,0.0002708674661599,0.0002708674661599,0.0002708674661599
2026-05-12,13009,Saint John--St. Croix,NB,con,con,0.6484140289243572,Lean Conservative,0.0400080954666625,0.4150215180377806,0.4550296135044432,0.0610937269283227,0.0,0.0447767383674959,0.013396275223582,0.0106821279383755,0.3502399298387531,0.6484140289243572,0.0002692082473779,0.0002692082473779,0.0002692082473779,0.0002692082473779,0.0002692082473779
2026-05-13,13009,Saint John--St. Croix,NB,con,con,0.6484140289243583,Lean Conservative,0.0400080954666629,0.4150215180377804,0.4550296135044433,0.0610937269283227,0.0,0.0447767383674958,0.013396275223582,0.0106821279383755,0.3502602321198512,0.6484140289243583,0.0002651477911581,0.0002651477911581,0.0002651477911581,0.0002651477911581,0.0002651477911581
2026-05-14,13009,Saint John--St. Croix,NB,con,con,0.6484140289243594,Lean Conservative,0.0400080954666632,0.4150215180377803,0.4550296135044435,0.0610937269283227,0.0,0.0447767383674959,0.013396275223582,0.0106821279383755,0.3502481249147746,0.6484140289243594,0.0002675692321732,0.0002675692321732,0.0002675692321732,0.0002675692321732,0.0002675692321732
2026-05-15,13009,Saint John--St. Croix,NB,con,con,0.6474957885789231,Lean Conservative,0.0397483516929131,0.4147483804317081,0.4544967321246213,0.0614253152335595,0.0,0.0453384652991026,0.0135337036437696,0.0104574032672388,0.3512139324627276,0.6474957885789231,0.0002580557916698,0.0002580557916698,0.0002580557916698,0.0002580557916698,0.0002580557916698
2026-05-16,13009,Saint John--St. Croix,NB,con,con,0.6476587344589578,Lean Conservative,0.0397944265988935,0.414636395591684,0.4544308221905775,0.0616085816033885,0.0,0.045043816692748,0.0136914620841418,0.0105889218374602,0.3510665142185345,0.6476587344589578,0.0002549502645014,0.0002549502645014,0.0002549502645014,0.0002549502645014,0.0002549502645014
2026-05-17,13009,Saint John--St. Croix,NB,con,con,0.6476587344589578,Lean Conservative,0.0397944265988935,0.414636395591684,0.4544308221905775,0.0616085816033885,0.0,0.045043816692748,0.0136914620841418,0.0105889218374602,0.351053468517866,0.6476587344589578,0.0002575594046352,0.0002575594046352,0.0002575594046352,0.0002575594046352,0.0002575594046352
2026-05-18,13009,Saint John--St. Croix,NB,con,con,0.6476587344589582,Lean Conservative,0.0397944265988936,0.4146363955916839,0.4544308221905776,0.0616085816033885,0.0,0.045043816692748,0.0136914620841418,0.0105889218374602,0.3510304721424516,0.6476587344589582,0.000262158679718,0.000262158679718,0.000262158679718,0.000262158679718,0.000262158679718
2026-05-19,13009,Saint John--St. Croix,NB,con,con,0.647658734458958,Lean Conservative,0.0397944265988936,0.4146363955916839,0.4544308221905775,0.0616085816033885,0.0,0.045043816692748,0.0136914620841418,0.0105889218374602,0.3511262956598658,0.647658734458958,0.0002429939762352,0.0002429939762352,0.0002429939762352,0.0002429939762352,0.0002429939762352
2026-05-20,13009,Saint John--St. Croix,NB,con,con,0.645627145484159,Lean Conservative,0.0392205146668532,0.4153364226774341,0.4545569373442874,0.0613679672777603,0.0,0.0447447581055726,0.0136291130317465,0.0103648015631989,0.3531724044666679,0.645627145484159,0.0002400900098345,0.0002400900098345,0.0002400900098345,0.0002400900098345,0.0002400900098345
2026-05-21,13009,Saint John--St. Croix,NB,con,con,0.6456271454841584,Lean Conservative,0.039220514666853,0.4153364226774343,0.4545569373442873,0.0613679672777603,0.0,0.0447447581055726,0.0136291130317465,0.0103648015631989,0.3531474988639888,0.6456271454841584,0.0002450711303705,0.0002450711303705,0.0002450711303705,0.0002450711303705,0.0002450711303705
2026-05-22,13009,Saint John--St. Croix,NB,con,con,0.6455317467501233,Lean Conservative,0.0391935940025223,0.4148204679487197,0.4540140619512421,0.0617799752707442,0.0,0.0454547246355762,0.0137847909335133,0.0101459792602043,0.3532476325430937,0.6455317467501233,0.0002441241413566,0.0002441241413566,0.0002441241413566,0.0002441241413566,0.0002441241413566
2026-05-23,13009,Saint John--St. Croix,NB,con,con,0.6428543702434217,Lean Conservative,0.0384391049144144,0.4148882660382308,0.4533273709526452,0.0619865313270147,0.0,0.0451752700311904,0.0141590941260216,0.0104634675248971,0.3559242014742372,0.6428543702434217,0.0002442856564682,0.0002442856564682,0.0002442856564682,0.0002442856564682,0.0002442856564682
2026-05-24,13009,Saint John--St. Croix,NB,con,con,0.6392365127630046,Lean Conservative,0.0374227225571217,0.4153382033483505,0.4527609259054722,0.0621755753112275,0.0,0.0452483407173176,0.0138801208587397,0.0105968338588924,0.3596541284201537,0.6392365127630046,0.0002218717633683,0.0002218717633683,0.0002218717633683,0.0002218717633683,0.0002218717633683
2026-05-25,13009,Saint John--St. Croix,NB,con,con,0.639236512763004,Lean Conservative,0.0374227225571215,0.4153382033483506,0.4527609259054721,0.0621755753112275,0.0,0.0452483407173176,0.0138801208587397,0.0105968338588924,0.359692336740449,0.639236512763004,0.0002142300993093,0.0002142300993093,0.0002142300993093,0.0002142300993093,0.0002142300993093
2026-05-26,13009,Saint John--St. Croix,NB,con,con,0.6392365127630049,Lean Conservative,0.0374227225571217,0.4153382033483505,0.4527609259054722,0.0621755753112275,0.0,0.0452483407173176,0.0138801208587397,0.0105968338588924,0.3597232234329669,0.6392365127630049,0.0002080527608056,0.0002080527608056,0.0002080527608056,0.0002080527608056,0.0002080527608056
2026-05-27,13009,Saint John--St. Croix,NB,con,con,0.6392365127630052,Lean Conservative,0.0374227225571218,0.4153382033483504,0.4527609259054723,0.0621755753112275,0.0,0.0452483407173176,0.0138801208587397,0.0105968338588924,0.3596676078711474,0.6392365127630052,0.0002191758731694,0.0002191758731694,0.0002191758731694,0.0002191758731694,0.0002191758731694
