run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-28,48034,Red Deer,AB,con,con,0.999993563048213,Safe Conservative,0.458019653688494,0.1988847476357127,0.6569044013242067,0.0786558754496652,0.0,0.0214614875361894,0.0266069500978615,0.0174865379563644,1.07282529783956e-06,0.999993563048213,1.07282529783956e-06,1.07282529783956e-06,1.07282529783956e-06,1.07282529783956e-06,1.07282529783956e-06
2026-03-01,48034,Red Deer,AB,con,con,0.999993563048213,Safe Conservative,0.458019653688494,0.1988847476357127,0.6569044013242067,0.0786558754496652,0.0,0.0214614875361894,0.0266069500978615,0.0174865379563644,1.07282529783956e-06,0.999993563048213,1.07282529783956e-06,1.07282529783956e-06,1.07282529783956e-06,1.07282529783956e-06,1.07282529783956e-06
2026-03-02,48034,Red Deer,AB,con,con,0.9999930888410048,Safe Conservative,0.4563845847391603,0.1999453376273779,0.6563299223665382,0.0773667510591635,0.0,0.021314243461485,0.0268682305416064,0.0181755149438287,1.151859832515665e-06,0.9999930888410048,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06
2026-03-03,48034,Red Deer,AB,con,con,0.9999930888410048,Safe Conservative,0.4563845847391605,0.1999453376273778,0.6563299223665383,0.0773667510591635,0.0,0.021314243461485,0.0268682305416064,0.0181755149438287,1.151859832515665e-06,0.9999930888410048,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06
2026-03-04,48034,Red Deer,AB,con,con,0.9999930888410048,Safe Conservative,0.4563845847391602,0.1999453376273779,0.6563299223665381,0.0773667510591635,0.0,0.021314243461485,0.0268682305416064,0.0181755149438287,1.151859832515665e-06,0.9999930888410048,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06
2026-03-05,48034,Red Deer,AB,con,con,0.9999930888410048,Safe Conservative,0.4563845847391602,0.1999453376273779,0.6563299223665381,0.0773667510591635,0.0,0.0213142434614851,0.0268682305416064,0.0181755149438287,1.151859832515665e-06,0.9999930888410048,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06,1.151859832515665e-06
2026-03-06,48034,Red Deer,AB,con,con,0.9999919215466228,Safe Conservative,0.4527758134980714,0.2009743492863204,0.6537501627843918,0.0776792611746049,0.0,0.0211637841281305,0.026121603124841,0.0203108395017112,1.346408896189501e-06,0.9999919215466228,1.346408896189501e-06,1.346408896189501e-06,1.346408896189501e-06,1.346408896189501e-06,1.346408896189501e-06
2026-03-07,48034,Red Deer,AB,con,con,0.9999910694041138,Safe Conservative,0.4504429630656615,0.2011976133261397,0.6516405763918012,0.07762353122978,0.0,0.0211896765215779,0.0273810468623446,0.0209675556683563,1.488432647708059e-06,0.9999910694041138,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06
2026-03-08,48034,Red Deer,AB,con,con,0.9999910694041138,Safe Conservative,0.4504429630656618,0.2011976133261396,0.6516405763918014,0.07762353122978,0.0,0.0211896765215779,0.0273810468623446,0.0209675556683563,1.488432647708059e-06,0.9999910694041138,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06
2026-03-09,48034,Red Deer,AB,con,con,0.9999910694041138,Safe Conservative,0.4504429630656612,0.2011976133261398,0.651640576391801,0.0776235312297801,0.0,0.0211896765215779,0.0273810468623446,0.0209675556683563,1.488432647708059e-06,0.9999910694041138,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06
2026-03-10,48034,Red Deer,AB,con,con,0.9999910694041138,Safe Conservative,0.4504429630656616,0.2011976133261397,0.6516405763918013,0.07762353122978,0.0,0.0211896765215779,0.0273810468623446,0.0209675556683563,1.488432647708059e-06,0.9999910694041138,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06,1.488432647708059e-06
2026-03-11,48034,Red Deer,AB,con,con,0.9999909192975486,Safe Conservative,0.4500541397227915,0.2018068801632594,0.6518610198860509,0.0772582986796659,0.0,0.0212319040107323,0.0272987028724325,0.0205431943878587,1.513450408571007e-06,0.9999909192975486,1.513450408571007e-06,1.513450408571007e-06,1.513450408571007e-06,1.513450408571007e-06,1.513450408571007e-06
2026-03-12,48034,Red Deer,AB,con,con,0.9999909192975486,Safe Conservative,0.4500541397227915,0.2018068801632594,0.6518610198860509,0.0772582986796659,0.0,0.0212319040107323,0.0272987028724325,0.0205431943878587,1.513450408571007e-06,0.9999909192975486,1.513450408571007e-06,1.513450408571007e-06,1.513450408571007e-06,1.513450408571007e-06,1.513450408571007e-06
2026-03-13,48034,Red Deer,AB,con,con,0.9999901576634384,Safe Conservative,0.4481710153491245,0.2026403149916062,0.6508113303407307,0.0777017696565543,0.0,0.0214532491281347,0.0272693231415365,0.0201240127414373,1.640389426923278e-06,0.9999901576634384,1.640389426923278e-06,1.640389426923278e-06,1.640389426923278e-06,1.640389426923278e-06,1.640389426923278e-06
2026-03-14,48034,Red Deer,AB,con,con,0.9999891658357914,Safe Conservative,0.4459167229218518,0.2027878832648465,0.6487046061866982,0.0774114571505306,0.0,0.0214561934547092,0.0285008962785861,0.0211389636646293,1.805694034758667e-06,0.9999891658357914,1.805694034758667e-06,1.805694034758667e-06,1.805694034758667e-06,1.805694034758667e-06,1.805694034758667e-06
2026-03-15,48034,Red Deer,AB,con,con,0.9999876450136642,Safe Conservative,0.4428156438768049,0.2036635980554985,0.6464792419323034,0.0785830685874533,0.0,0.021767429806901,0.0286393012718687,0.0208673603459748,2.059164389297406e-06,0.9999876450136642,2.059164389297406e-06,2.059164389297406e-06,2.059164389297406e-06,2.059164389297406e-06,2.059164389297406e-06
2026-03-16,48034,Red Deer,AB,con,con,0.9999876450136642,Safe Conservative,0.4428156438768043,0.2036635980554988,0.6464792419323031,0.0785830685874533,0.0,0.021767429806901,0.0286393012718687,0.0208673603459748,2.059164389297406e-06,0.9999876450136642,2.059164389297406e-06,2.059164389297406e-06,2.059164389297406e-06,2.059164389297406e-06,2.059164389297406e-06
2026-03-17,48034,Red Deer,AB,con,con,0.9999877714996172,Safe Conservative,0.4430592968882681,0.2039439380035522,0.6470032348918202,0.078533557629199,0.0,0.0216283590364676,0.0280827582653995,0.0208081521735615,2.03808339714178e-06,0.9999877714996172,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06
2026-03-18,48034,Red Deer,AB,con,con,0.9999877714996172,Safe Conservative,0.443059296888268,0.2039439380035521,0.6470032348918201,0.078533557629199,0.0,0.0216283590364676,0.0280827582653995,0.0208081521735615,2.03808339714178e-06,0.9999877714996172,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06
2026-03-19,48034,Red Deer,AB,con,con,0.9999877714996172,Safe Conservative,0.4430592968882681,0.2039439380035522,0.6470032348918202,0.078533557629199,0.0,0.0216283590364676,0.0280827582653995,0.0208081521735615,2.03808339714178e-06,0.9999877714996172,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06,2.03808339714178e-06
2026-03-20,48034,Red Deer,AB,con,con,0.9999872606438808,Safe Conservative,0.4420895219331634,0.204438647961409,0.6465281698945724,0.0789720305186088,0.0,0.021782603094428,0.0278957290019432,0.0203828195290384,2.123226019890254e-06,0.9999872606438808,2.123226019890254e-06,2.123226019890254e-06,2.123226019890254e-06,2.123226019890254e-06,2.123226019890254e-06
2026-03-21,48034,Red Deer,AB,con,con,0.9999864221613474,Safe Conservative,0.4405752441039897,0.2048894228479773,0.645464666951967,0.0789135822001361,0.0,0.0218049384786272,0.0282396461336602,0.020687743387632,2.262973108772621e-06,0.9999864221613474,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06
2026-03-22,48034,Red Deer,AB,con,con,0.9999864221613474,Safe Conservative,0.4405752441039896,0.2048894228479773,0.6454646669519669,0.0789135822001361,0.0,0.0218049384786272,0.0282396461336602,0.020687743387632,2.262973108772621e-06,0.9999864221613474,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06
2026-03-23,48034,Red Deer,AB,con,con,0.9999864221613474,Safe Conservative,0.4405752441039898,0.2048894228479773,0.6454646669519671,0.078913582200136,0.0,0.0218049384786272,0.0282396461336602,0.020687743387632,2.262973108772621e-06,0.9999864221613474,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06,2.262973108772621e-06
2026-03-24,48034,Red Deer,AB,con,con,0.9999866692429966,Safe Conservative,0.4410120097273228,0.2049971090361799,0.6460091187635026,0.078810220705328,0.0,0.0218142401087665,0.0281171329969425,0.0202521783892804,2.221792833897335e-06,0.9999866692429966,2.221792833897335e-06,2.221792833897335e-06,2.221792833897335e-06,2.221792833897335e-06,2.221792833897335e-06
2026-03-25,48034,Red Deer,AB,con,con,0.9999866692429966,Safe Conservative,0.4410120097273228,0.2049971090361798,0.6460091187635026,0.078810220705328,0.0,0.0218142401087665,0.0281171329969425,0.0202521783892804,2.221792833897335e-06,0.9999866692429966,2.221792833897335e-06,2.221792833897335e-06,2.221792833897335e-06,2.221792833897335e-06,2.221792833897335e-06
2026-03-26,48034,Red Deer,AB,con,con,0.9999853203974318,Safe Conservative,0.4387153290885541,0.2053003551012686,0.6440156841898227,0.0790743843109701,0.0,0.0213283913941276,0.0275510605779558,0.0227301244258551,2.446600428030189e-06,0.9999853203974318,2.446600428030189e-06,2.446600428030189e-06,2.446600428030189e-06,2.446600428030189e-06,2.446600428030189e-06
2026-03-27,48034,Red Deer,AB,con,con,0.9999845692347784,Safe Conservative,0.4375218945387218,0.2058747752998178,0.6433966698385396,0.0794711624525852,0.0,0.0214727393208607,0.0275122757725257,0.022272377315671,2.57179420361734e-06,0.9999845692347784,2.57179420361734e-06,2.57179420361734e-06,2.57179420361734e-06,2.57179420361734e-06,2.57179420361734e-06
2026-03-28,48034,Red Deer,AB,con,con,0.9999839617195654,Safe Conservative,0.4365964006573956,0.2061432295998515,0.6427396302572471,0.0793899301066577,0.0,0.0213350104457099,0.0278575332448279,0.0225346663457054,2.673046739102966e-06,0.9999839617195654,2.673046739102966e-06,2.673046739102966e-06,2.673046739102966e-06,2.673046739102966e-06,2.673046739102966e-06
2026-03-29,48034,Red Deer,AB,con,con,0.9999839617195654,Safe Conservative,0.4365964006573956,0.2061432295998515,0.6427396302572471,0.0793899301066577,0.0,0.02133501044571,0.027857533244828,0.0225346663457054,2.673046739102966e-06,0.9999839617195654,2.673046739102966e-06,2.673046739102966e-06,2.673046739102966e-06,2.673046739102966e-06,2.673046739102966e-06
2026-03-30,48034,Red Deer,AB,con,con,0.9999836083152884,Safe Conservative,0.4360732306341794,0.2069446549269407,0.64301788556112,0.0788600839791439,0.0,0.0213825678150775,0.0273378618646092,0.0224569458531084,2.731947451928596e-06,0.9999836083152884,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06
2026-03-31,48034,Red Deer,AB,con,con,0.9999836083152884,Safe Conservative,0.4360732306341794,0.2069446549269406,0.6430178855611199,0.0788600839791439,0.0,0.0213825678150775,0.0273378618646093,0.0224569458531084,2.731947451928596e-06,0.9999836083152884,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06
2026-04-01,48034,Red Deer,AB,con,con,0.9999836083152884,Safe Conservative,0.4360732306341792,0.2069446549269407,0.6430178855611199,0.0788600839791439,0.0,0.0213825678150776,0.0273378618646093,0.0224569458531084,2.731947451928596e-06,0.9999836083152884,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06
2026-04-02,48034,Red Deer,AB,con,con,0.9999836083152884,Safe Conservative,0.4360732306341793,0.2069446549269406,0.6430178855611199,0.0788600839791439,0.0,0.0213825678150775,0.0273378618646093,0.0224569458531084,2.731947451928596e-06,0.9999836083152884,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06,2.731947451928596e-06
2026-04-03,48034,Red Deer,AB,con,con,0.9999824886266035,Safe Conservative,0.434483686412894,0.2075171890691702,0.6420008754820642,0.0795196425606833,0.0,0.0216387949894882,0.0273134203506004,0.0220100775479936,2.918562232742079e-06,0.9999824886266035,2.918562232742079e-06,2.918562232742079e-06,2.918562232742079e-06,2.918562232742079e-06,2.918562232742079e-06
2026-04-04,48034,Red Deer,AB,con,con,0.999981892662302,Safe Conservative,0.4336765897932245,0.2076428961356838,0.6413194859289083,0.0794353849809793,0.0,0.0216587008050236,0.027664937837308,0.0222785943120969,3.017889616319447e-06,0.999981892662302,3.017889616319447e-06,3.017889616319447e-06,3.017889616319447e-06,3.017889616319447e-06,3.017889616319447e-06
2026-04-05,48034,Red Deer,AB,con,con,0.999981892662302,Safe Conservative,0.4336765897932243,0.2076428961356838,0.6413194859289082,0.0794353849809793,0.0,0.0216587008050236,0.027664937837308,0.0222785943120969,3.017889616319447e-06,0.999981892662302,3.017889616319447e-06,3.017889616319447e-06,3.017889616319447e-06,3.017889616319447e-06,3.017889616319447e-06
2026-04-06,48034,Red Deer,AB,con,con,0.999981892662302,Safe Conservative,0.4336765897932245,0.2076428961356838,0.6413194859289083,0.0794353849809793,0.0,0.0216587008050236,0.027664937837308,0.0222785943120969,3.017889616319447e-06,0.999981892662302,3.017889616319447e-06,3.017889616319447e-06,3.017889616319447e-06,3.017889616319447e-06,3.017889616319447e-06
2026-04-07,48034,Red Deer,AB,con,con,0.999981415257896,Safe Conservative,0.4330480486385011,0.2080680380995845,0.6411160867380856,0.0794118328985808,0.0,0.0215330709772827,0.028034463812614,0.0218365074738521,3.097457017357698e-06,0.999981415257896,3.097457017357698e-06,3.097457017357698e-06,3.097457017357698e-06,3.097457017357698e-06,3.097457017357698e-06
2026-04-08,48034,Red Deer,AB,con,con,0.9999808026508796,Safe Conservative,0.4322635866279314,0.2081418270195159,0.6404054136474473,0.0789387258332652,0.0,0.0210543407655868,0.0273462680611661,0.0241134246730185,3.199558186728711e-06,0.9999808026508796,3.199558186728711e-06,3.199558186728711e-06,3.199558186728711e-06,3.199558186728711e-06,3.199558186728711e-06
2026-04-09,48034,Red Deer,AB,con,con,0.9999808026508796,Safe Conservative,0.4322635866279313,0.208141827019516,0.6404054136474473,0.0789387258332652,0.0,0.0210543407655868,0.0273462680611661,0.0241134246730185,3.199558186728711e-06,0.9999808026508796,3.199558186728711e-06,3.199558186728711e-06,3.199558186728711e-06,3.199558186728711e-06,3.199558186728711e-06
2026-04-10,48034,Red Deer,AB,con,con,0.9999800125578692,Safe Conservative,0.4312862141663033,0.2085593288420694,0.6398455430083727,0.0794960643404466,0.0,0.0211881630327713,0.0272712414030679,0.0236396593732719,3.331240355138885e-06,0.9999800125578692,3.331240355138885e-06,3.331240355138885e-06,3.331240355138885e-06,3.331240355138885e-06,3.331240355138885e-06
2026-04-11,48034,Red Deer,AB,con,con,0.9999794354528498,Safe Conservative,0.430595220743879,0.208561850795603,0.639157071539482,0.079580661673536,0.0,0.0212155647670073,0.0276123023497422,0.0238725488746294,3.427424525026925e-06,0.9999794354528498,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06
2026-04-12,48034,Red Deer,AB,con,con,0.9999794354528498,Safe Conservative,0.4305952207438789,0.208561850795603,0.6391570715394819,0.079580661673536,0.0,0.0212155647670073,0.0276123023497422,0.0238725488746294,3.427424525026925e-06,0.9999794354528498,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06
2026-04-13,48034,Red Deer,AB,con,con,0.9999794354528498,Safe Conservative,0.4305952207438791,0.2085618507956029,0.639157071539482,0.079580661673536,0.0,0.0212155647670073,0.0276123023497422,0.0238725488746294,3.427424525026925e-06,0.9999794354528498,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06
2026-04-14,48034,Red Deer,AB,con,con,0.9999794354528498,Safe Conservative,0.4305952207438788,0.208561850795603,0.6391570715394818,0.079580661673536,0.0,0.0212155647670073,0.0276123023497422,0.0238725488746294,3.427424525026925e-06,0.9999794354528498,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06
2026-04-15,48034,Red Deer,AB,con,con,0.9999794354528498,Safe Conservative,0.430595220743879,0.208561850795603,0.639157071539482,0.079580661673536,0.0,0.0212155647670073,0.0276123023497422,0.0238725488746294,3.427424525026925e-06,0.9999794354528498,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06
2026-04-16,48034,Red Deer,AB,con,con,0.9999794354528498,Safe Conservative,0.4305952207438788,0.208561850795603,0.6391570715394819,0.079580661673536,0.0,0.0212155647670073,0.0276123023497422,0.0238725488746294,3.427424525026925e-06,0.9999794354528498,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06,3.427424525026925e-06
2026-04-17,48034,Red Deer,AB,con,con,0.9999784636830534,Safe Conservative,0.4294722184744068,0.2090886989023999,0.6385609173768066,0.0801097935058953,0.0,0.0213560450392846,0.0274906117214538,0.0233939334541596,3.589386157761871e-06,0.9999784636830534,3.589386157761871e-06,3.589386157761871e-06,3.589386157761871e-06,3.589386157761871e-06,3.589386157761871e-06
2026-04-18,48034,Red Deer,AB,con,con,0.999977621931943,Safe Conservative,0.4285376664184949,0.2092274584510933,0.6377651248695881,0.0801705198725268,0.0,0.0213763479977443,0.0278314466916525,0.0236291021173947,3.729678009508685e-06,0.999977621931943,3.729678009508685e-06,3.729678009508685e-06,3.729678009508685e-06,3.729678009508685e-06,3.729678009508685e-06
2026-04-19,48034,Red Deer,AB,con,con,0.999977621931943,Safe Conservative,0.4285376664184948,0.2092274584510934,0.6377651248695881,0.0801705198725268,0.0,0.0213763479977443,0.0278314466916525,0.0236291021173947,3.729678009508685e-06,0.999977621931943,3.729678009508685e-06,3.729678009508685e-06,3.729678009508685e-06,3.729678009508685e-06,3.729678009508685e-06
2026-04-20,48034,Red Deer,AB,con,con,0.999977947603174,Safe Conservative,0.4288952226198379,0.2092081500129455,0.6381033726327834,0.0806324222370884,0.0,0.0212486478492134,0.0272901081978983,0.0235172990700706,3.675399471011525e-06,0.999977947603174,3.675399471011525e-06,3.675399471011525e-06,3.675399471011525e-06,3.675399471011525e-06,3.675399471011525e-06
2026-04-21,48034,Red Deer,AB,con,con,0.999977947603174,Safe Conservative,0.428895222619838,0.2092081500129454,0.6381033726327835,0.0806324222370884,0.0,0.0212486478492134,0.0272901081978983,0.0235172990700706,3.675399471011525e-06,0.999977947603174,3.675399471011525e-06,3.675399471011525e-06,3.675399471011525e-06,3.675399471011525e-06,3.675399471011525e-06
2026-04-22,48034,Red Deer,AB,con,con,0.9999781908407728,Safe Conservative,0.4291655569534826,0.2094006523239597,0.6385662092774423,0.0803318386220693,0.0,0.0211096899832553,0.027194715276076,0.023396894517197,3.634859871186287e-06,0.9999781908407728,3.634859871186287e-06,3.634859871186287e-06,3.634859871186287e-06,3.634859871186287e-06,3.634859871186287e-06
2026-04-23,48034,Red Deer,AB,con,con,0.9999781908407728,Safe Conservative,0.4291655569534825,0.2094006523239598,0.6385662092774423,0.0803318386220693,0.0,0.0211096899832554,0.027194715276076,0.023396894517197,3.634859871186287e-06,0.9999781908407728,3.634859871186287e-06,3.634859871186287e-06,3.634859871186287e-06,3.634859871186287e-06,3.634859871186287e-06
2026-04-24,48034,Red Deer,AB,con,con,0.9999762103060872,Safe Conservative,0.4270427923419708,0.2099980050348816,0.6370407973768525,0.0813116643417982,0.0,0.0212901386428992,0.0275285510303129,0.0228308435732556,3.964948985469182e-06,0.9999762103060872,3.964948985469182e-06,3.964948985469182e-06,3.964948985469182e-06,3.964948985469182e-06,3.964948985469182e-06
2026-04-25,48034,Red Deer,AB,con,con,0.9999756576046244,Safe Conservative,0.4264803088700408,0.2100693637452152,0.636549672615256,0.0811554151033531,0.0,0.021305368005844,0.0278543054213419,0.0230658751089897,4.057065895957575e-06,0.9999756576046244,4.057065895957575e-06,4.057065895957575e-06,4.057065895957575e-06,4.057065895957575e-06,4.057065895957575e-06
2026-04-26,48034,Red Deer,AB,con,con,0.9999761003728648,Safe Conservative,0.4269299332923379,0.2105485792032223,0.6374785124955601,0.080521565520594,0.0,0.0211712298882952,0.0273234451413256,0.0229566677510025,3.983271189204875e-06,0.9999761003728648,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06
2026-04-27,48034,Red Deer,AB,con,con,0.9999761003728648,Safe Conservative,0.426929933292338,0.2105485792032222,0.6374785124955602,0.080521565520594,0.0,0.0211712298882952,0.0273234451413256,0.0229566677510025,3.983271189204875e-06,0.9999761003728648,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06
2026-04-28,48034,Red Deer,AB,con,con,0.9999761003728648,Safe Conservative,0.4269299332923382,0.2105485792032221,0.6374785124955603,0.080521565520594,0.0,0.0211712298882952,0.0273234451413256,0.0229566677510025,3.983271189204875e-06,0.9999761003728648,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06
2026-04-29,48034,Red Deer,AB,con,con,0.9999761003728648,Safe Conservative,0.426929933292338,0.2105485792032222,0.6374785124955602,0.080521565520594,0.0,0.0211712298882952,0.0273234451413256,0.0229566677510025,3.983271189204875e-06,0.9999761003728648,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06
2026-04-30,48034,Red Deer,AB,con,con,0.9999761003728648,Safe Conservative,0.426929933292338,0.2105485792032222,0.6374785124955602,0.080521565520594,0.0,0.0211712298882952,0.0273234451413256,0.0229566677510025,3.983271189204875e-06,0.9999761003728648,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06,3.983271189204875e-06
2026-05-01,48034,Red Deer,AB,con,con,0.9999752802121236,Safe Conservative,0.4261031515176208,0.2108820183112424,0.6369851698288632,0.0809164899879427,0.0,0.0212881872193461,0.0274262091537456,0.0225019254988598,4.119964646073326e-06,0.9999752802121236,4.119964646073326e-06,4.119964646073326e-06,4.119964646073326e-06,4.119964646073326e-06,4.119964646073326e-06
2026-05-02,48034,Red Deer,AB,con,con,0.9999744245869774,Safe Conservative,0.4252678840037571,0.2109699218675581,0.6362378058713153,0.0807772647640542,0.0,0.0211455361219563,0.0277626495162893,0.0231068218588266,4.262568837103154e-06,0.9999744245869774,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06
2026-05-03,48034,Red Deer,AB,con,con,0.9999744245869774,Safe Conservative,0.4252678840037571,0.2109699218675582,0.6362378058713153,0.0807772647640542,0.0,0.0211455361219563,0.0277626495162893,0.0231068218588266,4.262568837103154e-06,0.9999744245869774,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06
2026-05-04,48034,Red Deer,AB,con,con,0.9999744245869774,Safe Conservative,0.4252678840037571,0.2109699218675582,0.6362378058713153,0.0807772647640542,0.0,0.0211455361219563,0.0277626495162893,0.0231068218588266,4.262568837103154e-06,0.9999744245869774,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06,4.262568837103154e-06
2026-05-05,48034,Red Deer,AB,con,con,0.999974723064964,Safe Conservative,0.4255562110677506,0.2112423805474512,0.6367985916152018,0.0804904081099704,0.0,0.0211755933868745,0.0276599114817148,0.0226331148587872,4.212822506011663e-06,0.999974723064964,4.212822506011663e-06,4.212822506011663e-06,4.212822506011663e-06,4.212822506011663e-06,4.212822506011663e-06
2026-05-06,48034,Red Deer,AB,con,con,0.999974723064964,Safe Conservative,0.4255562110677507,0.2112423805474512,0.6367985916152018,0.0804904081099704,0.0,0.0211755933868745,0.0276599114817148,0.0226331148587872,4.212822506011663e-06,0.999974723064964,4.212822506011663e-06,4.212822506011663e-06,4.212822506011663e-06,4.212822506011663e-06,4.212822506011663e-06
2026-05-07,48034,Red Deer,AB,con,con,0.999974723064964,Safe Conservative,0.4255562110677509,0.2112423805474511,0.6367985916152019,0.0804904081099704,0.0,0.0211755933868745,0.0276599114817148,0.0226331148587872,4.212822506011663e-06,0.999974723064964,4.212822506011663e-06,4.212822506011663e-06,4.212822506011663e-06,4.212822506011663e-06,4.212822506011663e-06
2026-05-08,48034,Red Deer,AB,con,con,0.999972874930186,Safe Conservative,0.4238203549336395,0.2120361432431686,0.6358564981768081,0.0807233333704331,0.0,0.0213507055722206,0.02793387688231,0.0220994427550596,4.520844968992037e-06,0.999972874930186,4.520844968992037e-06,4.520844968992037e-06,4.520844968992037e-06,4.520844968992037e-06,4.520844968992037e-06
2026-05-09,48034,Red Deer,AB,con,con,0.9999722275268544,Safe Conservative,0.4232387037685511,0.2120661584504327,0.6353048622189837,0.0807874320408032,0.0,0.0212159545829123,0.0282652777310174,0.0223603149758505,4.628745524260485e-06,0.9999722275268544,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06
2026-05-10,48034,Red Deer,AB,con,con,0.9999722275268544,Safe Conservative,0.4232387037685511,0.2120661584504326,0.6353048622189837,0.0807874320408032,0.0,0.0212159545829123,0.0282652777310174,0.0223603149758504,4.628745524260485e-06,0.9999722275268544,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06
2026-05-11,48034,Red Deer,AB,con,con,0.9999722275268544,Safe Conservative,0.4232387037685508,0.2120661584504327,0.6353048622189835,0.0807874320408032,0.0,0.0212159545829123,0.0282652777310174,0.0223603149758505,4.628745524260485e-06,0.9999722275268544,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06
2026-05-12,48034,Red Deer,AB,con,con,0.9999722275268544,Safe Conservative,0.423238703768551,0.2120661584504326,0.6353048622189836,0.0807874320408032,0.0,0.0212159545829123,0.0282652777310174,0.0223603149758505,4.628745524260485e-06,0.9999722275268544,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06
2026-05-13,48034,Red Deer,AB,con,con,0.9999722275268544,Safe Conservative,0.4232387037685511,0.2120661584504326,0.6353048622189837,0.0807874320408032,0.0,0.0212159545829123,0.0282652777310174,0.0223603149758505,4.628745524260485e-06,0.9999722275268544,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06
2026-05-14,48034,Red Deer,AB,con,con,0.9999722275268544,Safe Conservative,0.4232387037685514,0.2120661584504326,0.635304862218984,0.0807874320408031,0.0,0.0212159545829123,0.0282652777310174,0.0223603149758505,4.628745524260485e-06,0.9999722275268544,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06,4.628745524260485e-06
