run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-26,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.957087545067623,Safe Liberal,0.180367697564617,0.5472656374964946,0.3668979399318776,0.0454856499693773,0.0,0.02313933858591,0.0075852579195842,0.0096261760967562,0.957087545067623,0.0071520758220636,0.0071520758220636,0.0071520758220636,0.0071520758220636,0.0071520758220636,0.0071520758220636
2026-02-27,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9581558967388532,Safe Liberal,0.1816099057940246,0.5477346743609736,0.3661247685669489,0.0456884244437209,0.0,0.0235219698512307,0.0075172980258,0.0094128647513258,0.9581558967388532,0.0069740172101919,0.0069740172101919,0.0069740172101919,0.0069740172101919,0.0069740172101919,0.0069740172101919
2026-02-28,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9590613089926348,Safe Liberal,0.1826829258923381,0.5481331164046491,0.365450190512311,0.0456343049129819,0.0,0.0235420516464372,0.0076251779769168,0.0096151585467037,0.9590613089926348,0.0068231151678949,0.0068231151678949,0.0068231151678949,0.0068231151678949,0.0068231151678949,0.0068231151678949
2026-03-01,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9590613089926348,Safe Liberal,0.1826829258923381,0.5481331164046491,0.365450190512311,0.0456343049129819,0.0,0.0235420516464372,0.0076251779769168,0.0096151585467037,0.9590613089926348,0.0068231151678949,0.0068231151678949,0.0068231151678949,0.0068231151678949,0.0068231151678949,0.0068231151678949
2026-03-02,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9613845089963132,Safe Liberal,0.1855270848353043,0.5498751665375456,0.3643480817022413,0.0447901887050524,0.0,0.0233304261625552,0.0076835552388053,0.0099725816537999,0.9613845089963132,0.0064359151672818,0.0064359151672818,0.0064359151672818,0.0064359151672818,0.0064359151672818,0.0064359151672818
2026-03-03,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9613845089963128,Safe Liberal,0.1855270848353041,0.5498751665375455,0.3643480817022415,0.0447901887050525,0.0,0.0233304261625552,0.0076835552388053,0.0099725816537999,0.9613845089963128,0.0064359151672819,0.0064359151672819,0.0064359151672819,0.0064359151672819,0.0064359151672819,0.0064359151672819
2026-03-04,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9613845089963132,Safe Liberal,0.1855270848353044,0.5498751665375456,0.3643480817022412,0.0447901887050524,0.0,0.0233304261625552,0.0076835552388053,0.0099725816537999,0.9613845089963132,0.0064359151672818,0.0064359151672818,0.0064359151672818,0.0064359151672818,0.0064359151672818,0.0064359151672818
2026-03-05,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9613845089963128,Safe Liberal,0.185527084835304,0.5498751665375454,0.3643480817022414,0.0447901887050524,0.0,0.0233304261625552,0.0076835552388053,0.0099725816537999,0.9613845089963128,0.0064359151672819,0.0064359151672819,0.0064359151672819,0.0064359151672819,0.0064359151672819,0.0064359151672819
2026-03-06,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9643292739720184,Safe Liberal,0.189339957062846,0.5513970866760652,0.3620571296132193,0.0448646857389726,0.0,0.0231109119948304,0.0074523628055295,0.0111178231713828,0.9643292739720184,0.0059451210046642,0.0059451210046642,0.0059451210046642,0.0059451210046642,0.0059451210046642,0.0059451210046642
2026-03-07,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.965618178048197,Safe Liberal,0.1910904272561276,0.5519218246019462,0.3608313973458186,0.044825366226551,0.0,0.0231355055843249,0.0078104331288043,0.0114754731125549,0.965618178048197,0.0057303036586344,0.0057303036586344,0.0057303036586344,0.0057303036586344,0.0057303036586344,0.0057303036586344
2026-03-08,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9656181780481968,Safe Liberal,0.1910904272561273,0.551921824601946,0.3608313973458187,0.0448253662265509,0.0,0.0231355055843249,0.0078104331288043,0.0114754731125549,0.9656181780481968,0.0057303036586344,0.0057303036586344,0.0057303036586344,0.0057303036586344,0.0057303036586344,0.0057303036586344
2026-03-09,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9656181780481968,Safe Liberal,0.1910904272561271,0.5519218246019458,0.3608313973458188,0.044825366226551,0.0,0.0231355055843249,0.0078104331288043,0.0114754731125549,0.9656181780481968,0.0057303036586345,0.0057303036586345,0.0057303036586345,0.0057303036586345,0.0057303036586345,0.0057303036586345
2026-03-10,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9656181780481966,Safe Liberal,0.191090427256127,0.5519218246019458,0.3608313973458189,0.044825366226551,0.0,0.0231355055843249,0.0078104331288043,0.0114754731125549,0.9656181780481966,0.0057303036586345,0.0057303036586345,0.0057303036586345,0.0057303036586345,0.0057303036586345,0.0057303036586345
2026-03-11,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9665398991944754,Safe Liberal,0.1923755891153046,0.5528341966243717,0.3604586075090671,0.044553289917925,0.0,0.0231498295494629,0.007776268888792,0.0112278075103811,0.9665398991944754,0.005576683467588,0.005576683467588,0.005576683467588,0.005576683467588,0.005576683467588,0.005576683467588
2026-03-12,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9665398991944754,Safe Liberal,0.1923755891153046,0.5528341966243717,0.3604586075090671,0.044553289917925,0.0,0.0231498295494629,0.007776268888792,0.0112278075103811,0.9665398991944754,0.005576683467588,0.005576683467588,0.005576683467588,0.005576683467588,0.005576683467588,0.005576683467588
2026-03-13,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9682618827175784,Safe Liberal,0.194856797783603,0.5540301564727077,0.3591733586891047,0.0447212743440265,0.0,0.0233453588206355,0.0077526867738958,0.0109771648996294,0.9682618827175784,0.0052896862137375,0.0052896862137375,0.0052896862137375,0.0052896862137375,0.0052896862137375,0.0052896862137375
2026-03-14,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9693131189104004,Safe Liberal,0.1964267248810432,0.5544443325985515,0.3580176077175083,0.0445550460445631,0.0,0.0233490141075434,0.0081029804499388,0.0115310190818945,0.9693131189104004,0.0051144801816005,0.0051144801816005,0.0051144801816005,0.0051144801816005,0.0051144801816005,0.0051144801816005
2026-03-15,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.971372399359038,Safe Liberal,0.1996358789765642,0.5556881634054837,0.3560522844289195,0.0451359331289767,0.0,0.0236387665373853,0.0081255071903438,0.0113593453088909,0.971372399359038,0.0047712667734941,0.0047712667734941,0.0047712667734941,0.0047712667734941,0.0047712667734941,0.0047712667734941
2026-03-16,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9713723993590386,Safe Liberal,0.199635878976565,0.5556881634054841,0.3560522844289191,0.0451359331289767,0.0,0.0236387665373853,0.0081255071903438,0.0113593453088909,0.9713723993590386,0.0047712667734941,0.0047712667734941,0.0047712667734941,0.0047712667734941,0.0047712667734941,0.0047712667734941
2026-03-17,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9715833944329156,Safe Liberal,0.1999754216845616,0.5560727661348739,0.3560973444503123,0.0450766678250775,0.0,0.0234716878062114,0.0079621602361199,0.0113193735474046,0.9715833944329156,0.0047361009278479,0.0047361009278479,0.0047361009278479,0.0047361009278479,0.0047361009278479,0.0047361009278479
2026-03-18,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9715833944329154,Safe Liberal,0.1999754216845614,0.5560727661348739,0.3560973444503124,0.0450766678250775,0.0,0.0234716878062114,0.0079621602361199,0.0113193735474046,0.9715833944329154,0.0047361009278479,0.0047361009278479,0.0047361009278479,0.0047361009278479,0.0047361009278479,0.0047361009278479
2026-03-19,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9715833944329154,Safe Liberal,0.1999754216845614,0.5560727661348739,0.3560973444503124,0.0450766678250775,0.0,0.0234716878062114,0.0079621602361199,0.0113193735474046,0.9715833944329154,0.0047361009278479,0.0047361009278479,0.0047361009278479,0.0047361009278479,0.0047361009278479,0.0047361009278479
2026-03-20,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.972418174440578,Safe Liberal,0.2013397108942192,0.5567412638605151,0.3554015529662959,0.0452730155871259,0.0,0.0236102243468755,0.007899479076401,0.0110744641627862,0.972418174440578,0.0045969709265708,0.0045969709265708,0.0045969709265708,0.0045969709265708,0.0045969709265708,0.0045969709265708
2026-03-21,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9733887455958888,Safe Liberal,0.2029698985041452,0.5574689458614474,0.3544990473573022,0.045198977126519,0.0,0.0236132590240057,0.0079897045127227,0.0112300661180027,0.9733887455958888,0.0044352090673523,0.0044352090673523,0.0044352090673523,0.0044352090673523,0.0044352090673523,0.0044352090673523
2026-03-22,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9733887455958888,Safe Liberal,0.2029698985041449,0.5574689458614472,0.3544990473573023,0.0451989771265191,0.0,0.0236132590240057,0.0079897045127227,0.0112300661180027,0.9733887455958888,0.0044352090673523,0.0044352090673523,0.0044352090673523,0.0044352090673523,0.0044352090673523,0.0044352090673523
2026-03-23,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9733887455958888,Safe Liberal,0.2029698985041449,0.5574689458614472,0.3544990473573024,0.045198977126519,0.0,0.0236132590240057,0.0079897045127227,0.0112300661180027,0.9733887455958888,0.0044352090673523,0.0044352090673523,0.0044352090673523,0.0044352090673523,0.0044352090673523,0.0044352090673523
2026-03-24,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9733528468222206,Safe Liberal,0.2029087252800921,0.5576103911816003,0.3547016659015081,0.0451275102343606,0.0,0.0236169133240799,0.0079528809959035,0.0109906383625474,0.9733528468222206,0.004441192196297,0.004441192196297,0.004441192196297,0.004441192196297,0.004441192196297,0.004441192196297
2026-03-25,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9733528468222206,Safe Liberal,0.2029087252800921,0.5576103911816003,0.3547016659015081,0.0451275102343606,0.0,0.0236169133240799,0.0079528809959035,0.0109906383625474,0.9733528468222206,0.004441192196297,0.004441192196297,0.004441192196297,0.004441192196297,0.004441192196297,0.004441192196297
2026-03-26,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.974397374294612,Safe Liberal,0.2047175130871951,0.5581337237100767,0.3534162106228816,0.0452543249196103,0.0,0.0230784475080861,0.0077885607615785,0.0123287324777666,0.974397374294612,0.0042671042842318,0.0042671042842318,0.0042671042842318,0.0042671042842318,0.0042671042842318,0.0042671042842318
2026-03-27,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9753055527988987,Safe Liberal,0.206341113270911,0.5589430402240761,0.3526019269531652,0.0454202675466051,0.0,0.0232034087824421,0.0077671422235198,0.0120642142701918,0.9753055527988987,0.0041157412001839,0.0041157412001839,0.0041157412001839,0.0041157412001839,0.0041157412001839,0.0041157412001839
2026-03-28,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9758531202827508,Safe Liberal,0.207344391830918,0.5594408052440747,0.3520964134131567,0.0453551065952957,0.0,0.0230450603174247,0.0078613665940328,0.0122012478360152,0.9758531202827508,0.0040244799528753,0.0040244799528753,0.0040244799528753,0.0040244799528753,0.0040244799528753,0.0040244799528753
2026-03-29,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9758531202827508,Safe Liberal,0.2073443918309182,0.5594408052440748,0.3520964134131566,0.0453551065952957,0.0,0.0230450603174248,0.0078613665940328,0.0122012478360152,0.9758531202827508,0.0040244799528753,0.0040244799528753,0.0040244799528753,0.0040244799528753,0.0040244799528753,0.0040244799528753
2026-03-30,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9767199922852934,Safe Liberal,0.2089725097854014,0.560557801673233,0.3515852918878316,0.0449675401025256,0.0,0.0230529214491163,0.0077001832239113,0.0121362616633822,0.9767199922852934,0.0038800012857848,0.0038800012857848,0.0038800012857848,0.0038800012857848,0.0038800012857848,0.0038800012857848
2026-03-31,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9767199922852932,Safe Liberal,0.2089725097854011,0.5605578016732329,0.3515852918878318,0.0449675401025256,0.0,0.0230529214491163,0.0077001832239113,0.0121362616633821,0.9767199922852932,0.0038800012857849,0.0038800012857849,0.0038800012857849,0.0038800012857849,0.0038800012857849,0.0038800012857849
2026-04-01,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9767199922852934,Safe Liberal,0.2089725097854015,0.5605578016732331,0.3515852918878316,0.0449675401025256,0.0,0.0230529214491163,0.0077001832239113,0.0121362616633821,0.9767199922852934,0.0038800012857848,0.0038800012857848,0.0038800012857848,0.0038800012857848,0.0038800012857848,0.0038800012857848
2026-04-02,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9767199922852934,Safe Liberal,0.2089725097854014,0.560557801673233,0.3515852918878316,0.0449675401025256,0.0,0.0230529214491163,0.0077001832239113,0.0121362616633822,0.9767199922852934,0.0038800012857848,0.0038800012857848,0.0038800012857848,0.0038800012857848,0.0038800012857848,0.0038800012857848
2026-04-03,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9776538658684202,Safe Liberal,0.2107845973873712,0.5613235086691817,0.3505389112818105,0.0452802986068909,0.0,0.023296579041631,0.0076825530974712,0.0118781493030145,0.9776538658684202,0.003724355688597,0.003724355688597,0.003724355688597,0.003724355688597,0.003724355688597,0.003724355688597
2026-04-04,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.977992514090248,Safe Liberal,0.2114575077654648,0.5615595272164893,0.3501020194510244,0.0452239439868216,0.0,0.0233136916854556,0.0077799847846882,0.0120208328755207,0.977992514090248,0.0036679143182923,0.0036679143182923,0.0036679143182923,0.0036679143182923,0.0036679143182923,0.0036679143182923
2026-04-05,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9779925140902482,Safe Liberal,0.2114575077654651,0.5615595272164894,0.3501020194510243,0.0452239439868216,0.0,0.0233136916854556,0.0077799847846882,0.0120208328755207,0.9779925140902482,0.0036679143182923,0.0036679143182923,0.0036679143182923,0.0036679143182923,0.0036679143182923,0.0036679143182923
2026-04-06,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.977992514090248,Safe Liberal,0.211457507765465,0.5615595272164894,0.3501020194510244,0.0452239439868215,0.0,0.0233136916854556,0.0077799847846882,0.0120208328755207,0.977992514090248,0.0036679143182923,0.0036679143182923,0.0036679143182923,0.0036679143182923,0.0036679143182923,0.0036679143182923
2026-04-07,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9785368779184654,Safe Liberal,0.2125577363054298,0.5622845061957269,0.3497267698902971,0.0451764054354362,0.0,0.0231609645132127,0.0078779519127113,0.0117734020526157,0.9785368779184654,0.0035771870135895,0.0035771870135895,0.0035771870135895,0.0035771870135895,0.0035771870135895,0.0035771870135895
2026-04-08,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9788162741813996,Safe Liberal,0.2131316194837528,0.5624490941814669,0.3493174746977141,0.0449044807870481,0.0,0.0226446405764603,0.0076840866368916,0.0130002231204187,0.9788162741813996,0.0035306209697671,0.0035306209697671,0.0035306209697671,0.0035306209697671,0.0035306209697671,0.0035306209697671
2026-04-09,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9788162741813996,Safe Liberal,0.2131316194837526,0.5624490941814668,0.3493174746977142,0.0449044807870481,0.0,0.0226446405764604,0.0076840866368916,0.0130002231204187,0.9788162741813996,0.0035306209697671,0.0035306209697671,0.0035306209697671,0.0035306209697671,0.0035306209697671,0.0035306209697671
2026-04-10,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9793989219063592,Safe Liberal,0.2143492899807072,0.5630101793185088,0.3486608893378016,0.0451760195390277,0.0,0.0227656396461261,0.0076552937658646,0.0127319783926711,0.9793989219063592,0.0034335130156071,0.0034335130156071,0.0034335130156071,0.0034335130156071,0.0034335130156071,0.0034335130156071
2026-04-11,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9795858903549616,Safe Liberal,0.2147462157701716,0.5630562116060347,0.3483099958358631,0.0452272451759093,0.0,0.0227966695485004,0.007751572777328,0.0128583050563642,0.9795858903549616,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067
2026-04-12,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9795858903549616,Safe Liberal,0.2147462157701716,0.5630562116060347,0.3483099958358631,0.0452272451759093,0.0,0.0227966695485004,0.007751572777328,0.0128583050563642,0.9795858903549616,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067
2026-04-13,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9795858903549616,Safe Liberal,0.2147462157701716,0.5630562116060347,0.3483099958358631,0.0452272451759093,0.0,0.0227966695485004,0.007751572777328,0.0128583050563642,0.9795858903549616,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067
2026-04-14,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.979585890354962,Safe Liberal,0.214746215770172,0.5630562116060349,0.3483099958358629,0.0452272451759093,0.0,0.0227966695485004,0.007751572777328,0.0128583050563642,0.979585890354962,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067
2026-04-15,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9795858903549616,Safe Liberal,0.2147462157701717,0.5630562116060348,0.3483099958358631,0.0452272451759093,0.0,0.0227966695485004,0.007751572777328,0.0128583050563642,0.9795858903549616,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067
2026-04-16,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.979585890354962,Safe Liberal,0.214746215770172,0.5630562116060349,0.3483099958358629,0.0452272451759093,0.0,0.0227966695485004,0.007751572777328,0.0128583050563642,0.979585890354962,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067,0.0034023516075067
2026-04-17,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9802683000339611,Safe Liberal,0.216221600028765,0.5637697928469242,0.3475481928181592,0.0454707965645532,0.0,0.0229188063499295,0.0077077207705556,0.0125846906498783,0.9802683000339611,0.0032886166610068,0.0032886166610068,0.0032886166610068,0.0032886166610068,0.0032886166610068,0.0032886166610068
2026-04-18,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9806120526288266,Safe Liberal,0.2169812709143998,0.5640202187618943,0.3470389478474946,0.0454952861253514,0.0,0.0229355642456848,0.0078015716549445,0.0127084113646303,0.9806120526288266,0.0032313245618626,0.0032313245618626,0.0032313245618626,0.0032313245618626,0.0032313245618626,0.0032313245618626
2026-04-19,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9806120526288266,Safe Liberal,0.2169812709143999,0.5640202187618943,0.3470389478474945,0.0454952861253514,0.0,0.0229355642456848,0.0078015716549445,0.0127084113646303,0.9806120526288266,0.0032313245618626,0.0032313245618626,0.0032313245618626,0.0032313245618626,0.0032313245618626,0.0032313245618626
2026-04-20,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9805013383178964,Safe Liberal,0.2167353591857138,0.563942657493823,0.3472072983081091,0.0457553373411788,0.0,0.0227975182089069,0.0076494803231132,0.0126477083248689,0.9805013383178964,0.0032497769470176,0.0032497769470176,0.0032497769470176,0.0032497769470176,0.0032497769470176,0.0032497769470176
2026-04-21,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9805013383178964,Safe Liberal,0.2167353591857136,0.5639426574938229,0.3472072983081093,0.0457553373411787,0.0,0.0227975182089069,0.0076494803231132,0.0126477083248689,0.9805013383178964,0.0032497769470176,0.0032497769470176,0.0032497769470176,0.0032497769470176,0.0032497769470176,0.0032497769470176
2026-04-22,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9805865058519476,Safe Liberal,0.2169244223289041,0.5642586586755167,0.3473342363466126,0.0455683828906858,0.0,0.0226402898183474,0.007620001291379,0.0125784309774584,0.9805865058519476,0.003235582358009,0.003235582358009,0.003235582358009,0.003235582358009,0.003235582358009,0.003235582358009
2026-04-23,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9805865058519478,Safe Liberal,0.2169244223289043,0.5642586586755167,0.3473342363466124,0.0455683828906858,0.0,0.0226402898183474,0.007620001291379,0.0125784309774584,0.9805865058519478,0.003235582358009,0.003235582358009,0.003235582358009,0.003235582358009,0.003235582358009,0.003235582358009
2026-04-24,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9815332116342156,Safe Liberal,0.2190749351741569,0.5651231921320111,0.3460482569578542,0.0460634561547068,0.0,0.022803755510037,0.0077033856710219,0.0122579535743687,0.9815332116342156,0.0030777980609644,0.0030777980609644,0.0030777980609644,0.0030777980609644,0.0030777980609644,0.0030777980609644
2026-04-25,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.981723424459802,Safe Liberal,0.2195183008450277,0.5652754351553976,0.3457571343103699,0.0459717042608766,0.0,0.0228184614157291,0.0077939937482767,0.0123832711093499,0.981723424459802,0.0030460959233666,0.0030460959233666,0.0030460959233666,0.0030460959233666,0.0030460959233666,0.0030460959233666
2026-04-26,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9819555488660686,Safe Liberal,0.2200647159708424,0.5659513778988498,0.3458866619280074,0.0455632531230821,0.0,0.0226502405796045,0.0076371723381868,0.0123112941322694,0.9819555488660686,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222
2026-04-27,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9819555488660684,Safe Liberal,0.2200647159708423,0.5659513778988498,0.3458866619280074,0.0455632531230821,0.0,0.0226502405796045,0.0076371723381868,0.0123112941322694,0.9819555488660684,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222
2026-04-28,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9819555488660684,Safe Liberal,0.2200647159708419,0.5659513778988495,0.3458866619280076,0.0455632531230821,0.0,0.0226502405796045,0.0076371723381868,0.0123112941322694,0.9819555488660684,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222
2026-04-29,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9819555488660686,Safe Liberal,0.2200647159708425,0.5659513778988499,0.3458866619280073,0.0455632531230821,0.0,0.0226502405796045,0.0076371723381868,0.0123112941322694,0.9819555488660686,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222
2026-04-30,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9819555488660686,Safe Liberal,0.2200647159708424,0.5659513778988498,0.3458866619280074,0.0455632531230821,0.0,0.0226502405796045,0.0076371723381868,0.0123112941322694,0.9819555488660686,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222,0.0030074085223222
2026-05-01,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9823719930367556,Safe Liberal,0.2210602174169159,0.5664160211201761,0.3453558037032601,0.0457518566500189,0.0,0.0227580257853636,0.0076600585629143,0.0120582341782669,0.9823719930367556,0.002938001160541,0.002938001160541,0.002938001160541,0.002938001160541,0.002938001160541,0.002938001160541
2026-05-02,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.982634286783096,Safe Liberal,0.2216975752498163,0.5666420394382308,0.3449444641884145,0.0456723229464889,0.0,0.0226051230424585,0.0077538873496408,0.0123821630347664,0.982634286783096,0.0028942855361509,0.0028942855361509,0.0028942855361509,0.0028942855361509,0.0028942855361509,0.0028942855361509
2026-05-03,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.982634286783096,Safe Liberal,0.2216975752498163,0.5666420394382308,0.3449444641884145,0.0456723229464889,0.0,0.0226051230424585,0.0077538873496408,0.0123821630347664,0.982634286783096,0.0028942855361509,0.0028942855361509,0.0028942855361509,0.0028942855361509,0.0028942855361509,0.0028942855361509
2026-05-04,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.982634286783096,Safe Liberal,0.221697575249816,0.5666420394382307,0.3449444641884146,0.0456723229464889,0.0,0.0226051230424584,0.0077538873496408,0.0123821630347664,0.982634286783096,0.002894285536151,0.002894285536151,0.002894285536151,0.002894285536151,0.002894285536151,0.002894285536151
2026-05-05,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9827522825768554,Safe Liberal,0.2219869823418755,0.567020447108427,0.3450334647665515,0.0454817853543841,0.0,0.0226231555135914,0.0077203818287252,0.0121207654283206,0.9827522825768554,0.0028746195705244,0.0028746195705244,0.0028746195705244,0.0028746195705244,0.0028746195705244,0.0028746195705244
2026-05-06,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9827522825768552,Safe Liberal,0.2219869823418752,0.5670204471084268,0.3450334647665516,0.0454817853543841,0.0,0.0226231555135914,0.0077203818287252,0.0121207654283206,0.9827522825768552,0.0028746195705244,0.0028746195705244,0.0028746195705244,0.0028746195705244,0.0028746195705244,0.0028746195705244
2026-05-07,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9827522825768552,Safe Liberal,0.221986982341875,0.5670204471084267,0.3450334647665517,0.0454817853543841,0.0,0.0226231555135914,0.0077203818287252,0.0121207654283206,0.9827522825768552,0.0028746195705244,0.0028746195705244,0.0028746195705244,0.0028746195705244,0.0028746195705244,0.0028746195705244
2026-05-08,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9836477555519618,Safe Liberal,0.2242402288675242,0.568168402470291,0.3439281736027668,0.0455346472506845,0.0,0.0227708550030178,0.0077833887625849,0.0118145329106549,0.9836477555519618,0.0027253740746733,0.0027253740746733,0.0027253740746733,0.0027253740746733,0.0027253740746733,0.0027253740746733
2026-05-09,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838024301941742,Safe Liberal,0.2246400796727669,0.5683020796932654,0.3436620000204985,0.0455750745218957,0.0,0.0226292613312522,0.0078764670415814,0.0119551173915067,0.9838024301941742,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379
2026-05-10,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838024301941742,Safe Liberal,0.2246400796727668,0.5683020796932653,0.3436620000204985,0.0455750745218957,0.0,0.0226292613312522,0.0078764670415814,0.0119551173915067,0.9838024301941742,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379
2026-05-11,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.9838024301941743,Safe Liberal,0.2246400796727672,0.5683020796932655,0.3436620000204983,0.0455750745218957,0.0,0.0226292613312521,0.0078764670415814,0.0119551173915067,0.9838024301941743,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379
2026-05-12,35023,Don Valley North/Don Valley-Nord,ON,lib,lib,0.983802430194174,Safe Liberal,0.2246400796727666,0.5683020796932652,0.3436620000204986,0.0455750745218957,0.0,0.0226292613312522,0.0078764670415814,0.0119551173915067,0.983802430194174,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379,0.0026995949676379
