run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-01,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8927347152132704,Likely Liberal,0.130322023887132,0.504716565400566,0.3743945415134339,0.0638191615292547,0.0,0.0241808139967139,0.0113109825940726,0.0215779349659586,0.8927347152132704,0.0178775474644569,0.0178775474644569,0.0178775474644569,0.0178775474644569,0.0178775474644569,0.0178775474644569
2026-03-02,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8974719915122216,Likely Liberal,0.133059718315042,0.506337929788295,0.3732782114732529,0.0626408127422503,0.0,0.0239642652359507,0.0113979672466039,0.0223808135136471,0.8974719915122216,0.0170880014146316,0.0170880014146316,0.0170880014146316,0.0170880014146316,0.0170880014146316,0.0170880014146316
2026-03-03,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8974719915122215,Likely Liberal,0.133059718315042,0.506337929788295,0.373278211473253,0.0626408127422502,0.0,0.0239642652359507,0.0113979672466039,0.0223808135136471,0.8974719915122215,0.0170880014146317,0.0170880014146317,0.0170880014146317,0.0170880014146317,0.0170880014146317,0.0170880014146317
2026-03-04,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8974719915122219,Likely Liberal,0.1330597183150423,0.5063379297882951,0.3732782114732528,0.0626408127422503,0.0,0.0239642652359507,0.0113979672466039,0.0223808135136471,0.8974719915122219,0.0170880014146316,0.0170880014146316,0.0170880014146316,0.0170880014146316,0.0170880014146316,0.0170880014146316
2026-03-05,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.8974719915122218,Likely Liberal,0.1330597183150422,0.5063379297882951,0.3732782114732529,0.0626408127422502,0.0,0.0239642652359507,0.0113979672466039,0.0223808135136471,0.8974719915122218,0.0170880014146316,0.0170880014146316,0.0170880014146316,0.0170880014146316,0.0170880014146316,0.0170880014146316
2026-03-06,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.903451023988432,Likely Liberal,0.1366496918916054,0.5071509224991322,0.3705012306075268,0.0626722835765536,0.0,0.0237112760775232,0.0110421991094375,0.0249220881298266,0.903451023988432,0.0160914960019298,0.0160914960019298,0.0160914960019298,0.0160914960019298,0.0160914960019298,0.0160914960019298
2026-03-07,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9061330741904924,Likely Liberal,0.138313212934784,0.5073641976811487,0.3690509847463647,0.0625841320032142,0.0,0.0237239137012483,0.0115666128725804,0.0257101589954435,0.9061330741904924,0.0156444876349197,0.0156444876349197,0.0156444876349197,0.0156444876349197,0.0156444876349197,0.0156444876349197
2026-03-08,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9061330741904918,Likely Liberal,0.1383132129347838,0.5073641976811486,0.3690509847463648,0.0625841320032142,0.0,0.0237239137012483,0.0115666128725804,0.0257101589954435,0.9061330741904918,0.0156444876349198,0.0156444876349198,0.0156444876349198,0.0156444876349198,0.0156444876349198,0.0156444876349198
2026-03-09,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9061330741904924,Likely Liberal,0.1383132129347841,0.5073641976811487,0.3690509847463646,0.0625841320032143,0.0,0.0237239137012483,0.0115666128725804,0.0257101589954436,0.9061330741904924,0.0156444876349197,0.0156444876349197,0.0156444876349197,0.0156444876349197,0.0156444876349197,0.0156444876349197
2026-03-10,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.906133074190492,Likely Liberal,0.1383132129347839,0.5073641976811486,0.3690509847463647,0.0625841320032142,0.0,0.0237239137012483,0.0115666128725804,0.0257101589954435,0.906133074190492,0.0156444876349197,0.0156444876349197,0.0156444876349197,0.0156444876349197,0.0156444876349197,0.0156444876349197
2026-03-11,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9081773281627736,Likely Liberal,0.1396048575243909,0.5084638666288139,0.368859009104423,0.0622362063280312,0.0,0.0237507913744864,0.0115219317237848,0.0251681948404606,0.9081773281627736,0.0153037786395394,0.0153037786395394,0.0153037786395394,0.0153037786395394,0.0153037786395394,0.0153037786395394
2026-03-12,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9081773281627734,Likely Liberal,0.1396048575243908,0.5084638666288138,0.368859009104423,0.0622362063280312,0.0,0.0237507913744864,0.0115219317237848,0.0251681948404606,0.9081773281627734,0.0153037786395395,0.0153037786395395,0.0153037786395395,0.0153037786395395,0.0153037786395395,0.0153037786395395
2026-03-13,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9119924104015664,Likely Liberal,0.1420735570496576,0.509755888348616,0.3676823312989584,0.0624944073177942,0.0,0.0239604235518104,0.0114913199342574,0.0246156295485634,0.9119924104015664,0.0146679315997405,0.0146679315997405,0.0146679315997405,0.0146679315997405,0.0146679315997405,0.0146679315997405
2026-03-14,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.91419135855787,Likely Liberal,0.1435328996485513,0.5097645270672969,0.3662316274187456,0.0622166604077906,0.0,0.0239466794470592,0.0120017695968712,0.0258387360622363,0.91419135855787,0.0143014402403566,0.0143014402403566,0.0143014402403566,0.0143014402403566,0.0143014402403566,0.0143014402403566
2026-03-15,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.918826022636416,Likely Liberal,0.1467030210737024,0.5109642372774355,0.3642612162037331,0.0630347334329134,0.0,0.0242465113921008,0.0120364570150605,0.0254568446787565,0.918826022636416,0.0135289962272655,0.0135289962272655,0.0135289962272655,0.0135289962272655,0.0135289962272655,0.0135289962272655
2026-03-16,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9188260226364168,Likely Liberal,0.1467030210737029,0.5109642372774358,0.3642612162037329,0.0630347334329134,0.0,0.0242465113921008,0.0120364570150605,0.0254568446787565,0.9188260226364168,0.0135289962272654,0.0135289962272654,0.0135289962272654,0.0135289962272654,0.0135289962272654,0.0135289962272654
2026-03-17,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9193043777026058,Likely Liberal,0.1470379110413895,0.5114129785853989,0.3643750675440094,0.0629636738401068,0.0,0.0240796145214213,0.0117966817852822,0.0253719837237813,0.9193043777026058,0.0134492703829005,0.0134492703829005,0.0134492703829005,0.0134492703829005,0.0134492703829005,0.0134492703829005
2026-03-18,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9193043777026058,Likely Liberal,0.1470379110413895,0.5114129785853989,0.3643750675440094,0.0629636738401068,0.0,0.0240796145214213,0.0117966817852822,0.0253719837237813,0.9193043777026058,0.0134492703829005,0.0134492703829005,0.0134492703829005,0.0134492703829005,0.0134492703829005,0.0134492703829005
2026-03-19,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9193043777026056,Likely Liberal,0.1470379110413894,0.5114129785853988,0.3643750675440094,0.0629636738401068,0.0,0.0240796145214213,0.0117966817852822,0.0253719837237813,0.9193043777026056,0.0134492703829006,0.0134492703829006,0.0134492703829006,0.0134492703829006,0.0134492703829006,0.0134492703829006
2026-03-20,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.921245637833294,Likely Liberal,0.1484125625790608,0.5121930182304752,0.3637804556514145,0.0632583417598525,0.0,0.0242295555495213,0.0117075906200975,0.0248310381886387,0.921245637833294,0.0131257270277858,0.0131257270277858,0.0131257270277858,0.0131257270277858,0.0131257270277858,0.0131257270277858
2026-03-21,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9234247897058986,Likely Liberal,0.1499866112197132,0.5127968640453192,0.362810252825606,0.0631468111695947,0.0,0.0242295697717946,0.011839796296922,0.0251767058907633,0.9234247897058986,0.0127625350490183,0.0127625350490183,0.0127625350490183,0.0127625350490183,0.0127625350490183,0.0127625350490183
2026-03-22,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9234247897058984,Likely Liberal,0.149986611219713,0.5127968640453191,0.3628102528256061,0.0631468111695946,0.0,0.0242295697717946,0.011839796296922,0.0251767058907633,0.9234247897058984,0.0127625350490183,0.0127625350490183,0.0127625350490183,0.0127625350490183,0.0127625350490183,0.0127625350490183
2026-03-23,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9234247897058984,Likely Liberal,0.1499866112197131,0.5127968640453192,0.3628102528256061,0.0631468111695946,0.0,0.0242295697717946,0.011839796296922,0.0251767058907633,0.9234247897058984,0.0127625350490183,0.0127625350490183,0.0127625350490183,0.0127625350490183,0.0127625350490183,0.0127625350490183
2026-03-24,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9233908456043484,Likely Liberal,0.1499618333507318,0.5131065403350928,0.3631447069843611,0.0630690373360382,0.0,0.0242418030521599,0.0117893539776189,0.0246485583147288,0.9233908456043484,0.0127681923992767,0.0127681923992767,0.0127681923992767,0.0127681923992767,0.0127681923992767,0.0127681923992767
2026-03-25,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.923390845604348,Likely Liberal,0.1499618333507315,0.5131065403350927,0.3631447069843612,0.0630690373360382,0.0,0.0242418030521599,0.0117893539776189,0.0246485583147288,0.923390845604348,0.0127681923992767,0.0127681923992767,0.0127681923992767,0.0127681923992767,0.0127681923992767,0.0127681923992767
2026-03-26,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9255099380957788,Likely Liberal,0.1515249860972195,0.5127946226534489,0.3612696365562294,0.0631485561766061,0.0,0.0236524906314603,0.0115279276467485,0.0276067663355068,0.9255099380957788,0.0124150103173716,0.0124150103173716,0.0124150103173716,0.0124150103173716,0.0124150103173716,0.0124150103173716
2026-03-27,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9276717455966608,Likely Liberal,0.1531550307129181,0.513719638165533,0.3605646074526149,0.0634025083449853,0.0,0.0237889622486552,0.0115002876806692,0.0270239961075424,0.9276717455966608,0.0120547090672246,0.0120547090672246,0.0120547090672246,0.0120547090672246,0.0120547090672246,0.0120547090672246
2026-03-28,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9289142304658274,Likely Liberal,0.154108842933206,0.5141083791470157,0.3599995362138096,0.0633030842920222,0.0,0.0236234586464705,0.0116382430459771,0.0273272986547047,0.9289142304658274,0.0118476282556967,0.0118476282556967,0.0118476282556967,0.0118476282556967,0.0118476282556967,0.0118476282556967
2026-03-29,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9289142304658272,Likely Liberal,0.1541088429332059,0.5141083791470156,0.3599995362138096,0.0633030842920222,0.0,0.0236234586464706,0.0116382430459771,0.0273272986547047,0.9289142304658272,0.0118476282556968,0.0118476282556968,0.0118476282556968,0.0118476282556968,0.0118476282556968,0.0118476282556968
2026-03-30,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9309785494559908,Likely Liberal,0.1557222592832012,0.5153477835617306,0.3596255242785294,0.0627880909218353,0.0,0.0236412846681709,0.0114043333191469,0.0271929832505868,0.9309785494559908,0.0115035750906694,0.0115035750906694,0.0115035750906694,0.0115035750906694,0.0115035750906694,0.0115035750906694
2026-03-31,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9309785494559906,Likely Liberal,0.1557222592832009,0.5153477835617305,0.3596255242785296,0.0627880909218353,0.0,0.0236412846681709,0.0114043333191469,0.0271929832505868,0.9309785494559906,0.0115035750906695,0.0115035750906695,0.0115035750906695,0.0115035750906695,0.0115035750906695,0.0115035750906695
2026-04-01,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9309785494559906,Likely Liberal,0.1557222592832009,0.5153477835617305,0.3596255242785296,0.0627880909218353,0.0,0.0236412846681709,0.0114043333191469,0.0271929832505868,0.9309785494559906,0.0115035750906695,0.0115035750906695,0.0115035750906695,0.0115035750906695,0.0115035750906695,0.0115035750906695
2026-04-02,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9309785494559908,Likely Liberal,0.1557222592832012,0.5153477835617306,0.3596255242785294,0.0627880909218353,0.0,0.0236412846681709,0.0114043333191469,0.0271929832505868,0.9309785494559908,0.0115035750906694,0.0115035750906694,0.0115035750906694,0.0115035750906694,0.0115035750906694,0.0115035750906694
2026-04-03,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9332502026103878,Likely Liberal,0.1575412976707696,0.5161984517814842,0.3586571541107145,0.0632427702530467,0.0,0.0238979533732491,0.0113814571765633,0.0266222133049419,0.9332502026103878,0.0111249662316033,0.0111249662316033,0.0111249662316033,0.0111249662316033,0.0111249662316033,0.0111249662316033
2026-04-04,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9340314970622104,Likely Liberal,0.1581779854642341,0.5163261648504672,0.3581481793862331,0.0631531336338685,0.0,0.023911370749878,0.0115238053272891,0.0269373460522639,0.9340314970622104,0.0109947504896328,0.0109947504896328,0.0109947504896328,0.0109947504896328,0.0109947504896328,0.0109947504896328
2026-04-05,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9340314970622106,Likely Liberal,0.1581779854642343,0.5163261648504673,0.3581481793862331,0.0631531336338684,0.0,0.023911370749878,0.0115238053272891,0.0269373460522639,0.9340314970622106,0.0109947504896328,0.0109947504896328,0.0109947504896328,0.0109947504896328,0.0109947504896328,0.0109947504896328
2026-04-06,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9340314970622102,Likely Liberal,0.1581779854642341,0.5163261648504672,0.3581481793862332,0.0631531336338684,0.0,0.023911370749878,0.0115238053272891,0.0269373460522639,0.9340314970622102,0.0109947504896328,0.0109947504896328,0.0109947504896328,0.0109947504896328,0.0109947504896328,0.0109947504896328
2026-04-07,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9353720106110528,Likely Liberal,0.1592841389353719,0.5171735893424583,0.3578894504070864,0.0631088157804267,0.0,0.0237630375231857,0.0116729971394822,0.0263921098073604,0.9353720106110528,0.0107713315648257,0.0107713315648257,0.0107713315648257,0.0107713315648257,0.0107713315648257,0.0107713315648257
2026-04-08,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9358096155780417,Likely Liberal,0.1596490935677807,0.5166606498433401,0.3570115562755594,0.062648399439424,0.0,0.023203456627784,0.0113711201568005,0.0291048176570917,0.9358096155780417,0.0106983974036609,0.0106983974036609,0.0106983974036609,0.0106983974036609,0.0106983974036609,0.0106983974036609
2026-04-09,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9358096155780417,Likely Liberal,0.1596490935677806,0.51666064984334,0.3570115562755595,0.062648399439424,0.0,0.023203456627784,0.0113711201568005,0.0291048176570917,0.9358096155780417,0.0106983974036609,0.0106983974036609,0.0106983974036609,0.0106983974036609,0.0106983974036609,0.0106983974036609
2026-04-10,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9372723033170044,Likely Liberal,0.1608831653682865,0.5173291719457355,0.356446006577449,0.0630458959530002,0.0,0.0233343479552086,0.0113318655862974,0.0285127119823091,0.9372723033170044,0.0104546161138338,0.0104546161138338,0.0104546161138338,0.0104546161138338,0.0104546161138338,0.0104546161138338
2026-04-11,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9377020033602046,Likely Liberal,0.1612499604126732,0.517261662929215,0.3560117025165419,0.0631039884921419,0.0,0.0233611938075725,0.0114719487531233,0.0287895035014052,0.9377020033602046,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967
2026-04-12,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9377020033602046,Likely Liberal,0.1612499604126731,0.517261662929215,0.3560117025165419,0.0631039884921419,0.0,0.0233611938075725,0.0114719487531233,0.0287895035014052,0.9377020033602046,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967
2026-04-13,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9377020033602046,Likely Liberal,0.1612499604126732,0.517261662929215,0.3560117025165419,0.0631039884921419,0.0,0.0233611938075725,0.0114719487531233,0.0287895035014052,0.9377020033602046,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967
2026-04-14,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9377020033602048,Likely Liberal,0.1612499604126734,0.5172616629292152,0.3560117025165418,0.0631039884921419,0.0,0.0233611938075725,0.0114719487531233,0.0287895035014052,0.9377020033602048,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967
2026-04-15,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9377020033602048,Likely Liberal,0.1612499604126734,0.5172616629292152,0.3560117025165417,0.0631039884921418,0.0,0.0233611938075725,0.0114719487531233,0.0287895035014052,0.9377020033602048,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967,0.010382999439967
2026-04-16,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9377020033602051,Likely Liberal,0.1612499604126736,0.5172616629292153,0.3560117025165416,0.0631039884921419,0.0,0.0233611938075725,0.0114719487531233,0.0287895035014052,0.9377020033602051,0.0103829994399669,0.0103829994399669,0.0103829994399669,0.0103829994399669,0.0103829994399669,0.0103829994399669
2026-04-17,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9394226154872723,Likely Liberal,0.1627387739420161,0.51809109913013,0.3553523251881139,0.063465108620734,0.0,0.0234942407417604,0.0114108798731102,0.0281863464461513,0.9394226154872723,0.0100962307521224,0.0100962307521224,0.0100962307521224,0.0100962307521224,0.0100962307521224,0.0100962307521224
2026-04-18,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9402434233391962,Likely Liberal,0.1634606801150514,0.5182295816894001,0.3547689015743488,0.0634880611609878,0.0,0.023507261944677,0.0115477789136156,0.0284584147169705,0.9402434233391962,0.0099594294434684,0.0099594294434684,0.0099594294434684,0.0099594294434684,0.0099594294434684,0.0099594294434684
2026-04-19,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9402434233391967,Likely Liberal,0.1634606801150518,0.5182295816894004,0.3547689015743485,0.0634880611609878,0.0,0.023507261944677,0.0115477789136156,0.0284584147169705,0.9402434233391967,0.0099594294434683,0.0099594294434683,0.0099594294434683,0.0099594294434683,0.0099594294434683,0.0099594294434683
2026-04-20,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9399748866110754,Likely Liberal,0.1632236503422248,0.5181784284196703,0.3549547780774455,0.0638534373671626,0.0,0.0233666818249384,0.0113230948812179,0.0283235794295652,0.9399748866110754,0.0100041855648219,0.0100041855648219,0.0100041855648219,0.0100041855648219,0.0100041855648219,0.0100041855648219
2026-04-21,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9399748866110756,Likely Liberal,0.163223650342225,0.5181784284196704,0.3549547780774454,0.0638534373671625,0.0,0.0233666818249384,0.0113230948812179,0.0283235794295652,0.9399748866110756,0.0100041855648218,0.0100041855648218,0.0100041855648218,0.0100041855648218,0.0100041855648218,0.0100041855648218
2026-04-22,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9401940488284888,Likely Liberal,0.1634170361178597,0.5185728665198382,0.3551558304019786,0.0636053007664519,0.0,0.0232101864836505,0.0112817230379299,0.0281740927901507,0.9401940488284888,0.0099676585285863,0.0099676585285863,0.0099676585285863,0.0099676585285863,0.0099676585285863,0.0099676585285863
2026-04-23,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9401940488284888,Likely Liberal,0.1634170361178598,0.5185728665198384,0.3551558304019785,0.0636053007664519,0.0,0.0232101864836505,0.0112817230379299,0.0281740927901507,0.9401940488284888,0.0099676585285863,0.0099676585285863,0.0099676585285863,0.0099676585285863,0.0099676585285863,0.0099676585285863
2026-04-24,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.942590672154116,Likely Liberal,0.1655689226927953,0.5195004791665384,0.3539315564737431,0.0643128089627887,0.0,0.0233837569640434,0.0114080993549044,0.027463299077982,0.942590672154116,0.0095682213076484,0.0095682213076484,0.0095682213076484,0.0095682213076484,0.0095682213076484,0.0095682213076484
2026-04-25,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.943042734935963,Likely Liberal,0.1659827072769878,0.5195655484910521,0.3535828412140642,0.0641754575695888,0.0,0.0233954650060316,0.0115406193795007,0.0277400683397624,0.943042734935963,0.0094928775106739,0.0094928775106739,0.0094928775106739,0.0094928775106739,0.0094928775106739,0.0094928775106739
2026-04-26,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.943641971872962,Likely Liberal,0.1665352089861811,0.5203858091400273,0.3538506001538462,0.0636295986895364,0.0,0.0232318734470875,0.0113127384359312,0.0275893801335711,0.943641971872962,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407
2026-04-27,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.943641971872962,Likely Liberal,0.1665352089861811,0.5203858091400273,0.3538506001538462,0.0636295986895364,0.0,0.0232318734470875,0.0113127384359312,0.0275893801335711,0.943641971872962,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407
2026-04-28,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9436419718729618,Likely Liberal,0.1665352089861809,0.5203858091400273,0.3538506001538464,0.0636295986895363,0.0,0.0232318734470875,0.0113127384359312,0.0275893801335711,0.9436419718729618,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407
2026-04-29,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9436419718729618,Likely Liberal,0.1665352089861809,0.5203858091400272,0.3538506001538463,0.0636295986895364,0.0,0.0232318734470875,0.0113127384359312,0.0275893801335712,0.9436419718729618,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407
2026-04-30,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.943641971872962,Likely Liberal,0.166535208986181,0.5203858091400273,0.3538506001538463,0.0636295986895364,0.0,0.0232318734470875,0.0113127384359312,0.0275893801335711,0.943641971872962,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407,0.0093930046878407
2026-05-01,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9447313677441992,Likely Liberal,0.1675516191206299,0.5209563629748829,0.353404743854253,0.0639105680136045,0.0,0.0233488499321562,0.011349761606519,0.0270297136185844,0.9447313677441992,0.0092114387093011,0.0092114387093011,0.0092114387093011,0.0092114387093011,0.0092114387093011,0.0092114387093011
2026-05-02,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9453288930482948,Likely Liberal,0.1681158468229891,0.520964127536087,0.3528482807130979,0.0637749703503713,0.0,0.0231830725280923,0.0114843745140508,0.0277451743583005,0.9453288930482948,0.0091118511586185,0.0091118511586185,0.0091118511586185,0.0091118511586185,0.0091118511586185,0.0091118511586185
2026-05-03,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9453288930482944,Likely Liberal,0.1681158468229886,0.5209641275360868,0.3528482807130982,0.0637749703503713,0.0,0.0231830725280923,0.0114843745140508,0.0277451743583005,0.9453288930482944,0.0091118511586186,0.0091118511586186,0.0091118511586186,0.0091118511586186,0.0091118511586186,0.0091118511586186
2026-05-04,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9453288930482946,Likely Liberal,0.168115846822989,0.520964127536087,0.352848280713098,0.0637749703503713,0.0,0.0231830725280923,0.0114843745140508,0.0277451743583005,0.9453288930482946,0.0091118511586186,0.0091118511586186,0.0091118511586186,0.0091118511586186,0.0091118511586186,0.0091118511586186
2026-05-05,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9456777240932508,Likely Liberal,0.1684474963294713,0.5215435812338475,0.3530960849043762,0.0635371200419429,0.0,0.0232118714296605,0.0114398280381143,0.0271715143520585,0.9456777240932508,0.0090537126511259,0.0090537126511259,0.0090537126511259,0.0090537126511259,0.0090537126511259,0.0090537126511259
2026-05-06,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9456777240932503,Likely Liberal,0.1684474963294709,0.5215435812338473,0.3530960849043763,0.0635371200419429,0.0,0.0232118714296605,0.0114398280381143,0.0271715143520585,0.9456777240932503,0.0090537126511259,0.0090537126511259,0.0090537126511259,0.0090537126511259,0.0090537126511259,0.0090537126511259
2026-05-07,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9456777240932503,Likely Liberal,0.1684474963294709,0.5215435812338473,0.3530960849043763,0.0635371200419429,0.0,0.0232118714296605,0.0114398280381143,0.0271715143520585,0.9456777240932503,0.0090537126511259,0.0090537126511259,0.0090537126511259,0.0090537126511259,0.0090537126511259,0.0090537126511259
2026-05-08,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9480108019605502,Likely Liberal,0.1707101211991783,0.5228310670258065,0.3521209458266282,0.0636391574661628,0.0,0.0233737684135434,0.0115383009630152,0.0264967603048436,0.9480108019605502,0.0086648663399092,0.0086648663399092,0.0086648663399092,0.0086648663399092,0.0086648663399092,0.0086648663399092
2026-05-09,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483733068843128,Likely Liberal,0.1710688780923295,0.5228417036655872,0.3517728255732577,0.0636819714737635,0.0,0.0232234343227498,0.0116737736308964,0.026806291333745,0.9483733068843128,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155
2026-05-10,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483733068843128,Likely Liberal,0.1710688780923295,0.5228417036655872,0.3517728255732577,0.0636819714737635,0.0,0.0232234343227498,0.0116737736308964,0.026806291333745,0.9483733068843128,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155
2026-05-11,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483733068843128,Likely Liberal,0.1710688780923293,0.5228417036655871,0.3517728255732578,0.0636819714737636,0.0,0.0232234343227498,0.0116737736308965,0.026806291333745,0.9483733068843128,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155
2026-05-12,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483733068843128,Likely Liberal,0.1710688780923293,0.5228417036655871,0.3517728255732578,0.0636819714737636,0.0,0.0232234343227498,0.0116737736308964,0.0268062913337451,0.9483733068843128,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155
2026-05-13,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483733068843124,Likely Liberal,0.1710688780923292,0.5228417036655871,0.3517728255732579,0.0636819714737635,0.0,0.0232234343227498,0.0116737736308964,0.026806291333745,0.9483733068843124,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155
2026-05-14,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9483733068843124,Likely Liberal,0.171068878092329,0.522841703665587,0.3517728255732581,0.0636819714737635,0.0,0.0232234343227498,0.0116737736308964,0.026806291333745,0.9483733068843124,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155,0.0086044488526155
2026-05-15,35010,Brampton--Chinguacousy Park,ON,lib,lib,0.9485386606327256,Likely Liberal,0.1712331875933644,0.5227920732908999,0.3515588856975356,0.0640636919500311,0.0,0.0235280260800525,0.0118001779615803,0.0262571450199006,0.9485386606327256,0.0085768898945467,0.0085768898945467,0.0085768898945467,0.0085768898945467,0.0085768898945467,0.0085768898945467
