run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-25,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8368695840212655,Likely Liberal,0.1030722564229213,0.4997811606354711,0.3967089042125498,0.0632992308546631,0.0,0.0233948393286924,0.0098559103806494,0.006959954587974,0.8368695840212655,0.0271884026631255,0.0271884026631255,0.0271884026631255,0.0271884026631255,0.0271884026631255,0.0271884026631255
2026-02-26,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8386633276668856,Likely Liberal,0.1038393465678552,0.5003709156628776,0.3965315690950224,0.0630528640820285,0.0,0.0234184868637063,0.0098194009711729,0.0068067633251921,0.8386633276668856,0.0605012521249192,0.0201670840416397,0.0201670840416397,0.0201670840416397,0.0201670840416397,0.0201670840416397
2026-02-27,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8415864246622493,Likely Liberal,0.105101419748157,0.5007883674377961,0.3956869476896391,0.0633325120688379,0.0,0.0238051925092263,0.0097312029386636,0.0066557773558368,0.8415864246622493,0.0264022625562947,0.0264022625562947,0.0264022625562947,0.0264022625562947,0.0264022625562947,0.0264022625562947
2026-02-28,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8441235394012727,Likely Liberal,0.1062092821405269,0.5012212050745304,0.3950119229340035,0.0632661446564255,0.0,0.0238287748816503,0.009872204509175,0.0067997479442151,0.8441235394012727,0.0259794100997908,0.0259794100997908,0.0259794100997908,0.0259794100997908,0.0259794100997908,0.0259794100997908
2026-03-01,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8441235394012723,Likely Liberal,0.1062092821405267,0.5012212050745303,0.3950119229340036,0.0632661446564255,0.0,0.0238287748816503,0.009872204509175,0.0067997479442151,0.8441235394012723,0.0259794100997909,0.0259794100997909,0.0259794100997909,0.0259794100997909,0.0259794100997909,0.0259794100997909
2026-03-02,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8505389605315709,Likely Liberal,0.1090648730164691,0.5031434285907688,0.3940785555742997,0.0621365485016839,0.0,0.0236300359109065,0.0099542989628082,0.0070571324595328,0.8505389605315709,0.024910173244741,0.024910173244741,0.024910173244741,0.024910173244741,0.024910173244741,0.024910173244741
2026-03-03,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8505389605315705,Likely Liberal,0.1090648730164689,0.5031434285907687,0.3940785555742997,0.0621365485016839,0.0,0.0236300359109065,0.0099542989628082,0.0070571324595328,0.8505389605315705,0.024910173244741,0.024910173244741,0.024910173244741,0.024910173244741,0.024910173244741,0.024910173244741
2026-03-04,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8505389605315711,Likely Liberal,0.1090648730164692,0.5031434285907689,0.3940785555742997,0.0621365485016839,0.0,0.0236300359109065,0.0099542989628082,0.0070571324595328,0.8505389605315711,0.0249101732447409,0.0249101732447409,0.0249101732447409,0.0249101732447409,0.0249101732447409,0.0249101732447409
2026-03-05,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.850538960531571,Likely Liberal,0.1090648730164692,0.5031434285907688,0.3940785555742996,0.0621365485016839,0.0,0.0236300359109065,0.0099542989628082,0.0070571324595328,0.850538960531571,0.024910173244741,0.024910173244741,0.024910173244741,0.024910173244741,0.024910173244741,0.024910173244741
2026-03-06,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.859116164497633,Likely Liberal,0.1130137044653538,0.5048860854837878,0.391872381018434,0.0622830827246255,0.0,0.0234239444735739,0.0096614806425811,0.0078730256569976,0.859116164497633,0.0234806392503971,0.0234806392503971,0.0234806392503971,0.0234806392503971,0.0234806392503971,0.0234806392503971
2026-03-07,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8629658400754509,Likely Liberal,0.1148390381935073,0.5054466096535767,0.3906075714600694,0.0622383544927015,0.0,0.0234525854073721,0.0101272983000575,0.0081275806862227,0.8629658400754509,0.0228390266540941,0.0228390266540941,0.0228390266540941,0.0228390266540941,0.0228390266540941,0.0228390266540941
2026-03-08,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8629658400754505,Likely Liberal,0.1148390381935072,0.5054466096535766,0.3906075714600694,0.0622383544927015,0.0,0.0234525854073721,0.0101272983000575,0.0081275806862227,0.8629658400754505,0.0228390266540941,0.0228390266540941,0.0228390266540941,0.0228390266540941,0.0228390266540941,0.0228390266540941
2026-03-09,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8629658400754514,Likely Liberal,0.1148390381935075,0.5054466096535768,0.3906075714600692,0.0622383544927015,0.0,0.023452585407372,0.0101272983000575,0.0081275806862227,0.8629658400754514,0.022839026654094,0.022839026654094,0.022839026654094,0.022839026654094,0.022839026654094,0.022839026654094
2026-03-10,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8629658400754509,Likely Liberal,0.1148390381935073,0.5054466096535767,0.3906075714600694,0.0622383544927015,0.0,0.0234525854073721,0.0101272983000575,0.0081275806862227,0.8629658400754509,0.0228390266540941,0.0228390266540941,0.0228390266540941,0.0228390266540941,0.0228390266540941,0.0228390266540941
2026-03-11,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8655739384202048,Likely Liberal,0.1160956621089633,0.5063585968409551,0.3902629347319918,0.0618699268566471,0.0,0.023470648937443,0.0100845220863248,0.0079533705466382,0.8655739384202048,0.022404343596635,0.022404343596635,0.022404343596635,0.022404343596635,0.022404343596635,0.022404343596635
2026-03-12,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8655739384202048,Likely Liberal,0.1160956621089633,0.5063585968409551,0.3902629347319918,0.0618699268566471,0.0,0.023470648937443,0.0100845220863248,0.0079533705466382,0.8655739384202048,0.022404343596635,0.022404343596635,0.022404343596635,0.022404343596635,0.022404343596635,0.022404343596635
2026-03-13,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8706518539799699,Likely Liberal,0.1185912224065842,0.5074909169437034,0.3888996945371192,0.0621077183494419,0.0,0.0236706091316622,0.0100546711442991,0.0077763898937739,0.8706518539799699,0.0215580243366741,0.0215580243366741,0.0215580243366741,0.0215580243366741,0.0215580243366741,0.0215580243366741
2026-03-14,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8739573246016863,Likely Liberal,0.1202523759048194,0.5079985728730118,0.3877461969681924,0.0618924929364867,0.0,0.0236802946881611,0.0105116307941636,0.0081708117399843,0.8739573246016863,0.021007112566388,0.021007112566388,0.021007112566388,0.021007112566388,0.021007112566388,0.021007112566388
2026-03-15,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8802829247547164,Likely Liberal,0.1235181219399114,0.5091282893724659,0.3856101674325545,0.0626981957773656,0.0,0.023973691135902,0.0105406483677378,0.0080490079139741,0.8802829247547164,0.0199528458742162,0.0199528458742162,0.0199528458742162,0.0199528458742162,0.0199528458742162,0.0199528458742162
2026-03-16,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8802829247547175,Likely Liberal,0.123518121939912,0.5091282893724661,0.3856101674325542,0.0626981957773656,0.0,0.023973691135902,0.0105406483677378,0.0080490079139741,0.8802829247547175,0.019952845874216,0.019952845874216,0.019952845874216,0.019952845874216,0.019952845874216,0.019952845874216
2026-03-17,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8808806755890048,Likely Liberal,0.1238329447873481,0.5095269395387874,0.3856939947514392,0.0626215574595607,0.0,0.0238064071260528,0.0103296879507791,0.0080214131733807,0.8808806755890048,0.0198532207351681,0.0198532207351681,0.0198532207351681,0.0198532207351681,0.0198532207351681,0.0198532207351681
2026-03-18,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8808806755890044,Likely Liberal,0.1238329447873479,0.5095269395387872,0.3856939947514393,0.0626215574595607,0.0,0.0238064071260528,0.0103296879507791,0.0080214131733807,0.8808806755890044,0.0198532207351681,0.0198532207351681,0.0198532207351681,0.0198532207351681,0.0198532207351681,0.0198532207351681
2026-03-19,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8808806755890044,Likely Liberal,0.1238329447873479,0.5095269395387872,0.3856939947514394,0.0626215574595606,0.0,0.0238064071260528,0.0103296879507791,0.0080214131733807,0.8808806755890044,0.0198532207351681,0.0198532207351681,0.0198532207351681,0.0198532207351681,0.0198532207351681,0.0198532207351681
2026-03-20,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8834461267468884,Likely Liberal,0.1251969379857441,0.5101306403690099,0.3849337023832658,0.0628932384038509,0.0,0.0239465042808238,0.0102481911090237,0.0078477234540257,0.8834461267468884,0.0194256455421874,0.0194256455421874,0.0194256455421874,0.0194256455421874,0.0194256455421874,0.0194256455421874
2026-03-21,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8865288756590861,Likely Liberal,0.1268644390644262,0.51089099538645,0.3840265563220238,0.0628018894936808,0.0,0.023953970531476,0.0103671420697218,0.0079594461966475,0.8865288756590861,0.0189118540568211,0.0189118540568211,0.0189118540568211,0.0189118540568211,0.0189118540568211,0.0189118540568211
2026-03-22,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8865288756590862,Likely Liberal,0.1268644390644262,0.51089099538645,0.3840265563220238,0.0628018894936808,0.0,0.023953970531476,0.0103671420697218,0.0079594461966475,0.8865288756590862,0.0189118540568211,0.0189118540568211,0.0189118540568211,0.0189118540568211,0.0189118540568211,0.0189118540568211
2026-03-23,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8865288756590861,Likely Liberal,0.1268644390644262,0.51089099538645,0.3840265563220238,0.0628018894936808,0.0,0.023953970531476,0.0103671420697218,0.0079594461966475,0.8865288756590861,0.0425516716278436,0.0141838905426145,0.0141838905426145,0.0141838905426145,0.0141838905426145,0.0141838905426145
2026-03-24,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8863558535872562,Likely Liberal,0.126770000642222,0.5110022001914415,0.3842321995492195,0.0627003291092009,0.0,0.0239568138796004,0.0103189892349812,0.0077894680355564,0.8863558535872562,0.0189406910687927,0.0189406910687927,0.0189406910687927,0.0189406910687927,0.0189406910687927,0.0189406910687927
2026-03-25,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8863558535872568,Likely Liberal,0.1267700006422223,0.5110022001914416,0.3842321995492193,0.0627003291092009,0.0,0.0239568138796004,0.0103189892349812,0.0077894680355564,0.8863558535872568,0.0189406910687927,0.0189406910687927,0.0189406910687927,0.0189406910687927,0.0189406910687927,0.0189406910687927
2026-03-26,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8898771178267586,Likely Liberal,0.1287125685469737,0.5117621106254804,0.3830495420785067,0.0629109857943297,0.0,0.0234234286606737,0.010111319664477,0.0087426131765322,0.8898771178267586,0.0183538136955423,0.0183538136955423,0.0183538136955423,0.0183538136955423,0.0183538136955423,0.0183538136955423
2026-03-27,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8927610329573062,Likely Liberal,0.1303369892023009,0.5125033407252484,0.3821663515229475,0.063141569261058,0.0,0.0235502190197415,0.0100834969015735,0.008555022569431,0.8927610329573062,0.0178731611737843,0.0178731611737843,0.0178731611737843,0.0178731611737843,0.0178731611737843,0.0178731611737843
2026-03-28,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8945447026563339,Likely Liberal,0.1313574918984641,0.5130230007165216,0.3816655088180576,0.0630587595757659,0.0,0.0233923878936442,0.0102070797717886,0.008653263224222,0.8945447026563339,0.017575882890613,0.017575882890613,0.017575882890613,0.017575882890613,0.017575882890613,0.017575882890613
2026-03-29,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.894544702656334,Likely Liberal,0.1313574918984642,0.5130230007165216,0.3816655088180574,0.0630587595757659,0.0,0.0233923878936442,0.0102070797717886,0.008653263224222,0.894544702656334,0.017575882890613,0.017575882890613,0.017575882890613,0.017575882890613,0.017575882890613,0.017575882890613
2026-03-30,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8973326056814275,Likely Liberal,0.1329778707476392,0.5142097890592985,0.3812319183116593,0.0625396727971664,0.0,0.0234077634855393,0.0100009616466888,0.0086098946996476,0.8973326056814275,0.0171112323864307,0.0171112323864307,0.0171112323864307,0.0171112323864307,0.0171112323864307,0.0171112323864307
2026-03-31,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8973326056814274,Likely Liberal,0.1329778707476392,0.5142097890592985,0.3812319183116593,0.0625396727971663,0.0,0.0234077634855393,0.0100009616466888,0.0086098946996476,0.8973326056814274,0.0171112323864307,0.0171112323864307,0.0171112323864307,0.0171112323864307,0.0171112323864307,0.0171112323864307
2026-04-01,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8973326056814269,Likely Liberal,0.1329778707476389,0.5142097890592984,0.3812319183116594,0.0625396727971663,0.0,0.0234077634855393,0.0100009616466888,0.0086098946996476,0.8973326056814269,0.0171112323864308,0.0171112323864308,0.0171112323864308,0.0171112323864308,0.0171112323864308,0.0171112323864308
2026-04-02,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.8973326056814275,Likely Liberal,0.1329778707476392,0.5142097890592985,0.3812319183116593,0.0625396727971664,0.0,0.0234077634855393,0.0100009616466888,0.0086098946996476,0.8973326056814275,0.0171112323864307,0.0171112323864307,0.0171112323864307,0.0171112323864307,0.0171112323864307,0.0171112323864307
2026-04-03,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9004180688466052,Likely Liberal,0.1348089293678233,0.5148894509668009,0.3800805215989776,0.062971868581709,0.0,0.0236541271291208,0.0099776231597528,0.0084264085636386,0.9004180688466052,0.0165969885255676,0.0165969885255676,0.0165969885255676,0.0165969885255676,0.0165969885255676,0.0165969885255676
2026-04-04,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9015836040152212,Likely Liberal,0.1355113924572163,0.5151525438810961,0.3796411514238798,0.0628991850975609,0.0,0.0236736438242435,0.0101050754482261,0.0085284003249934,0.9015836040152212,0.0164027326641316,0.0164027326641316,0.0164027326641316,0.0164027326641316,0.0164027326641316,0.0164027326641316
2026-04-05,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.901583604015222,Likely Liberal,0.1355113924572167,0.5151525438810963,0.3796411514238796,0.0628991850975609,0.0,0.0236736438242435,0.0101050754482261,0.0085284003249934,0.901583604015222,0.0164027326641315,0.0164027326641315,0.0164027326641315,0.0164027326641315,0.0164027326641315,0.0164027326641315
2026-04-06,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9015836040152214,Likely Liberal,0.1355113924572164,0.5151525438810961,0.3796411514238797,0.0628991850975609,0.0,0.0236736438242435,0.0101050754482261,0.0085284003249934,0.9015836040152214,0.0164027326641316,0.0164027326641316,0.0164027326641316,0.0164027326641316,0.0164027326641316,0.0164027326641316
2026-04-07,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.903345466463676,Likely Liberal,0.1365849197399299,0.5158234636158778,0.379238543875948,0.0628337795929066,0.0,0.0235188254675315,0.0102324366832582,0.0083529507644777,0.903345466463676,0.0161090889227225,0.0161090889227225,0.0161090889227225,0.0161090889227225,0.0161090889227225,0.0161090889227225
2026-04-08,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.90443970473879,Likely Liberal,0.1372589070564312,0.5162722169131815,0.3790133098567503,0.0624916147872787,0.0,0.0230077937603828,0.0099863906095904,0.0092286740728162,0.90443970473879,0.0159267158768701,0.0159267158768701,0.0159267158768701,0.0159267158768701,0.0159267158768701,0.0159267158768701
2026-04-09,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.90443970473879,Likely Liberal,0.1372589070564313,0.5162722169131815,0.3790133098567502,0.0624916147872787,0.0,0.0230077937603828,0.0099863906095904,0.0092286740728162,0.90443970473879,0.0159267158768701,0.0159267158768701,0.0159267158768701,0.0159267158768701,0.0159267158768701,0.0159267158768701
2026-04-10,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9063923255744278,Likely Liberal,0.1384758604306492,0.5167481693400564,0.3782723089094072,0.0628647506938123,0.0,0.023128984672746,0.0099482187091533,0.0090375676748246,0.9063923255744278,0.0156012790709304,0.0156012790709304,0.0156012790709304,0.0156012790709304,0.0156012790709304,0.0156012790709304
2026-04-11,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.907068587286342,Likely Liberal,0.1389017007930965,0.516801194014404,0.3778994932213076,0.0629373459817763,0.0,0.0231609927045356,0.0100735453768258,0.0091274287011505,0.907068587286342,0.0154885687856114,0.0154885687856114,0.0154885687856114,0.0154885687856114,0.0154885687856114,0.0154885687856114
2026-04-12,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.907068587286341,Likely Liberal,0.1389017007930959,0.5168011940144037,0.3778994932213078,0.0629373459817763,0.0,0.0231609927045356,0.0100735453768258,0.0091274287011505,0.907068587286341,0.0154885687856116,0.0154885687856116,0.0154885687856116,0.0154885687856116,0.0154885687856116,0.0154885687856116
2026-04-13,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9070685872863412,Likely Liberal,0.1389017007930962,0.5168011940144038,0.3778994932213077,0.0629373459817763,0.0,0.0231609927045356,0.0100735453768258,0.0091274287011505,0.9070685872863412,0.0154885687856115,0.0154885687856115,0.0154885687856115,0.0154885687856115,0.0154885687856115,0.0154885687856115
2026-04-14,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9070685872863414,Likely Liberal,0.1389017007930963,0.5168011940144039,0.3778994932213077,0.0629373459817763,0.0,0.0231609927045356,0.0100735453768258,0.0091274287011505,0.9070685872863414,0.0154885687856115,0.0154885687856115,0.0154885687856115,0.0154885687856115,0.0154885687856115,0.0154885687856115
2026-04-15,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9070685872863418,Likely Liberal,0.1389017007930964,0.516801194014404,0.3778994932213076,0.0629373459817762,0.0,0.0231609927045356,0.0100735453768258,0.0091274287011505,0.9070685872863418,0.0154885687856114,0.0154885687856114,0.0154885687856114,0.0154885687856114,0.0154885687856114,0.0154885687856114
2026-04-16,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.907068587286342,Likely Liberal,0.1389017007930966,0.516801194014404,0.3778994932213074,0.0629373459817762,0.0,0.0231609927045356,0.0100735453768258,0.0091274287011505,0.907068587286342,0.0154885687856114,0.0154885687856114,0.0154885687856114,0.0154885687856114,0.0154885687856114,0.0154885687856114
2026-04-17,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9093843522418475,Likely Liberal,0.1403775321529205,0.5174353335021247,0.3770578013492041,0.0632737212342506,0.0,0.0232841444931389,0.0100161545230336,0.0089328448982479,0.9093843522418475,0.0151026079596938,0.0151026079596938,0.0151026079596938,0.0151026079596938,0.0151026079596938,0.0151026079596938
2026-04-18,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9106078338952344,Likely Liberal,0.14116857867225,0.5176971500370573,0.3765285713648073,0.0633117091075441,0.0,0.0233026086590682,0.0101387395548412,0.0090212212766818,0.9106078338952344,0.0148986943507959,0.0148986943507959,0.0148986943507959,0.0148986943507959,0.0148986943507959,0.0148986943507959
2026-04-19,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9106078338952338,Likely Liberal,0.1411685786722496,0.5176971500370571,0.3765285713648074,0.0633117091075441,0.0,0.0233026086590682,0.0101387395548412,0.0090212212766818,0.9106078338952338,0.014898694350796,0.014898694350796,0.014898694350796,0.014898694350796,0.014898694350796,0.014898694350796
2026-04-20,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9101964725254844,Likely Liberal,0.1409017185814496,0.517578158221929,0.3766764396404794,0.0636677190602906,0.0,0.0231602144822021,0.0099401672078864,0.0089773013872122,0.9101964725254844,0.0149672545790876,0.0149672545790876,0.0149672545790876,0.0149672545790876,0.0149672545790876,0.0149672545790876
2026-04-21,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.910196472525484,Likely Liberal,0.1409017185814495,0.5175781582219289,0.3766764396404794,0.0636677190602906,0.0,0.0231602144822021,0.0099401672078864,0.0089773013872122,0.910196472525484,0.0336763228029441,0.0112254409343147,0.0112254409343147,0.0112254409343147,0.0112254409343147,0.0112254409343147
2026-04-22,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9104487353230422,Likely Liberal,0.1410652594961656,0.517909415355589,0.3768441558594234,0.0634126242604643,0.0,0.023002316117473,0.0099026489366101,0.00892883947044,0.9104487353230422,0.0149252107794946,0.0149252107794946,0.0149252107794946,0.0149252107794946,0.0149252107794946,0.0149252107794946
2026-04-23,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9104487353230424,Likely Liberal,0.1410652594961658,0.5179094153555891,0.3768441558594233,0.0634126242604643,0.0,0.023002316117473,0.0099026489366101,0.00892883947044,0.9104487353230424,0.0149252107794946,0.0149252107794946,0.0149252107794946,0.0149252107794946,0.0149252107794946,0.0149252107794946
2026-04-24,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9137455523893576,Likely Liberal,0.1432347981248987,0.5186333481894166,0.3753985500645179,0.064092965045557,0.0,0.0231652875427148,0.0100096689208475,0.0087001802369459,0.9137455523893576,0.014375741268442,0.014375741268442,0.014375741268442,0.014375741268442,0.014375741268442,0.014375741268442
2026-04-25,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9144436788107768,Likely Liberal,0.1437021350734718,0.5188156828558584,0.3751135477823866,0.0639705555080361,0.0,0.0231821307943648,0.0101282356985729,0.0087898473607811,0.9144436788107768,0.0142593868648721,0.0142593868648721,0.0142593868648721,0.0142593868648721,0.0142593868648721,0.0142593868648721
2026-04-26,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9152058748098992,Likely Liberal,0.1442156335348136,0.5195572496617583,0.3753416161269447,0.0634169786252715,0.0,0.0230165972392911,0.0099267627464381,0.0087407956002961,0.9152058748098992,0.0141323541983517,0.0141323541983517,0.0141323541983517,0.0141323541983517,0.0141323541983517,0.0141323541983517
2026-04-27,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9152058748098986,Likely Liberal,0.1442156335348133,0.5195572496617581,0.3753416161269448,0.0634169786252715,0.0,0.0230165972392911,0.0099267627464381,0.0087407956002961,0.9152058748098986,0.0141323541983518,0.0141323541983518,0.0141323541983518,0.0141323541983518,0.0141323541983518,0.0141323541983518
2026-04-28,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.915205874809898,Likely Liberal,0.1442156335348128,0.5195572496617579,0.3753416161269451,0.0634169786252715,0.0,0.0230165972392911,0.0099267627464381,0.0087407956002961,0.915205874809898,0.0141323541983519,0.0141323541983519,0.0141323541983519,0.0141323541983519,0.0141323541983519,0.0141323541983519
2026-04-29,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9152058748098988,Likely Liberal,0.1442156335348134,0.5195572496617582,0.3753416161269448,0.0634169786252715,0.0,0.0230165972392911,0.0099267627464381,0.0087407956002961,0.9152058748098988,0.0141323541983517,0.0141323541983517,0.0141323541983517,0.0141323541983517,0.0141323541983517,0.0141323541983517
2026-04-30,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9152058748098986,Likely Liberal,0.1442156335348133,0.5195572496617581,0.3753416161269448,0.0634169786252715,0.0,0.0230165972392911,0.0099267627464381,0.0087407956002961,0.9152058748098986,0.0141323541983518,0.0141323541983518,0.0141323541983518,0.0141323541983518,0.0141323541983518,0.0141323541983518
2026-05-01,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9166639948216088,Likely Liberal,0.1452077097365137,0.5199460534885508,0.3747383437520371,0.0636748624347121,0.0,0.0231244468962036,0.009955787332066,0.0085605060964302,0.9166639948216088,0.0138893341964001,0.0138893341964001,0.0138893341964001,0.0138893341964001,0.0138893341964001,0.0138893341964001
2026-05-02,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9176468957486408,Likely Liberal,0.1458838410615395,0.5202331241480324,0.3743492830864928,0.0635738986657229,0.0,0.0229725970994652,0.0100792788428189,0.0087918181574679,0.9176468957486408,0.0137255173752281,0.0137255173752281,0.0137255173752281,0.0137255173752281,0.0137255173752281,0.0137255173752281
2026-05-03,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9176468957486404,Likely Liberal,0.1458838410615392,0.5202331241480321,0.374349283086493,0.0635738986657229,0.0,0.0229725970994652,0.0100792788428189,0.0087918181574679,0.9176468957486404,0.0137255173752281,0.0137255173752281,0.0137255173752281,0.0137255173752281,0.0137255173752281,0.0137255173752281
2026-05-04,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9176468957486406,Likely Liberal,0.1458838410615393,0.5202331241480322,0.3743492830864929,0.0635738986657229,0.0,0.0229725970994652,0.0100792788428189,0.0087918181574679,0.9176468957486406,0.0137255173752281,0.0137255173752281,0.0137255173752281,0.0137255173752281,0.0137255173752281,0.0137255173752281
2026-05-05,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9180160546631831,Likely Liberal,0.1461393525396811,0.5205972236516909,0.3744578711120098,0.0633107075511713,0.0,0.0229916595448279,0.0100360466474063,0.0086064914928936,0.9180160546631831,0.013663990889471,0.013663990889471,0.013663990889471,0.013663990889471,0.013663990889471,0.013663990889471
2026-05-06,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9180160546631826,Likely Liberal,0.1461393525396807,0.5205972236516907,0.37445787111201,0.0633107075511713,0.0,0.0229916595448279,0.0100360466474063,0.0086064914928936,0.9180160546631826,0.0136639908894711,0.0136639908894711,0.0136639908894711,0.0136639908894711,0.0136639908894711,0.0136639908894711
2026-05-07,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9180160546631824,Likely Liberal,0.1461393525396805,0.5205972236516906,0.3744578711120101,0.0633107075511713,0.0,0.0229916595448279,0.0100360466474063,0.0086064914928936,0.9180160546631824,0.0136639908894711,0.0136639908894711,0.0136639908894711,0.0136639908894711,0.0136639908894711,0.0136639908894711
2026-05-08,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9212300112707594,Likely Liberal,0.1484013951817953,0.5216811535119696,0.3732797583301743,0.0633879317528093,0.0,0.0231430939896512,0.0101185330985795,0.0083895293168158,0.9212300112707594,0.0131283314548749,0.0131283314548749,0.0131283314548749,0.0131283314548749,0.0131283314548749,0.0131283314548749
2026-05-09,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218112770585496,Likely Liberal,0.1488179275556618,0.5218210858745347,0.3730031583188729,0.0634463001795078,0.0,0.0229999434460345,0.0102398737636041,0.0084896384174458,0.9218112770585496,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765
2026-05-10,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218112770585498,Likely Liberal,0.148817927555662,0.5218210858745348,0.3730031583188728,0.0634463001795078,0.0,0.0229999434460345,0.0102398737636041,0.0084896384174458,0.9218112770585498,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765
2026-05-11,35009,Brampton Centre/Brampton-Centre,ON,lib,lib,0.9218112770585496,Likely Liberal,0.1488179275556619,0.5218210858745348,0.3730031583188729,0.0634463001795078,0.0,0.0229999434460345,0.0102398737636041,0.0084896384174458,0.9218112770585496,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765,0.0130314538235765
