run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-15,24019,Compton--Stanstead,QC,lib,lib,0.936016484258034,Likely Liberal,0.1598222917747347,0.4349167094528884,0.1929222043586681,0.0431244342355422,0.2750944176781537,0.0368699517771169,0.0122363876133963,0.0048358948842342,0.936016484258034,0.0106639192903288,0.0106639192903288,0.0106639192903288,0.0106639192903288,0.0106639192903288,0.0106639192903288
2025-12-16,24019,Compton--Stanstead,QC,lib,lib,0.936016484258034,Likely Liberal,0.1598222917747347,0.4349167094528884,0.192922204358668,0.0431244342355422,0.2750944176781537,0.0368699517771168,0.0122363876133963,0.0048358948842342,0.936016484258034,0.0106639192903288,0.0106639192903288,0.0106639192903288,0.0106639192903288,0.0106639192903288,0.0106639192903288
2025-12-17,24019,Compton--Stanstead,QC,lib,lib,0.9360164842580342,Likely Liberal,0.1598222917747348,0.4349167094528884,0.1929222043586681,0.0431244342355422,0.2750944176781536,0.0368699517771168,0.0122363876133963,0.0048358948842342,0.9360164842580342,0.0106639192903288,0.0106639192903288,0.0106639192903288,0.0106639192903288,0.0106639192903288,0.0106639192903288
2025-12-18,24019,Compton--Stanstead,QC,lib,lib,0.936016484258034,Likely Liberal,0.1598222917747347,0.4349167094528884,0.1929222043586681,0.0431244342355422,0.2750944176781537,0.0368699517771169,0.0122363876133963,0.0048358948842342,0.936016484258034,0.0106639192903288,0.0106639192903288,0.0106639192903288,0.0106639192903288,0.0106639192903288,0.0106639192903288
2025-12-19,24019,Compton--Stanstead,QC,lib,lib,0.9334864238196516,Likely Liberal,0.1577331863497766,0.4336563784769713,0.1927084105352287,0.0433978082199967,0.2759231921271947,0.0372054351387709,0.0123918234298793,0.0047169520719581,0.9334864238196516,0.0110855960300593,0.0110855960300593,0.0110855960300593,0.0110855960300593,0.0110855960300593,0.0110855960300593
2025-12-20,24019,Compton--Stanstead,QC,lib,lib,0.9334864238196512,Likely Liberal,0.1577331863497763,0.4336563784769711,0.1927084105352287,0.0433978082199967,0.2759231921271948,0.0372054351387708,0.0123918234298793,0.0047169520719581,0.9334864238196512,0.0110855960300593,0.0110855960300593,0.0110855960300593,0.0110855960300593,0.0110855960300593,0.0110855960300593
2025-12-21,24019,Compton--Stanstead,QC,lib,lib,0.9317237412228432,Likely Liberal,0.1563138130507694,0.4326145792719732,0.1927276280306165,0.0437104497723849,0.2763007662212039,0.037320532599512,0.0125876934696493,0.0047383506346602,0.9317237412228432,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607
2025-12-22,24019,Compton--Stanstead,QC,lib,lib,0.9317237412228432,Likely Liberal,0.1563138130507694,0.4326145792719732,0.1927276280306165,0.0437104497723848,0.2763007662212039,0.037320532599512,0.0125876934696493,0.0047383506346602,0.9317237412228432,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607
2025-12-23,24019,Compton--Stanstead,QC,lib,lib,0.9317237412228432,Likely Liberal,0.1563138130507694,0.4326145792719732,0.1927276280306165,0.0437104497723848,0.2763007662212039,0.0373205325995119,0.0125876934696493,0.0047383506346602,0.9317237412228432,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607
2025-12-24,24019,Compton--Stanstead,QC,lib,lib,0.9317237412228432,Likely Liberal,0.1563138130507692,0.4326145792719731,0.1927276280306168,0.0437104497723848,0.2763007662212038,0.037320532599512,0.0125876934696493,0.0047383506346602,0.9317237412228432,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607
2025-12-25,24019,Compton--Stanstead,QC,lib,lib,0.9317237412228432,Likely Liberal,0.1563138130507693,0.4326145792719732,0.1927276280306165,0.0437104497723849,0.2763007662212039,0.0373205325995119,0.0125876934696493,0.0047383506346602,0.9317237412228432,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607,0.0113793764628607
2025-12-26,24019,Compton--Stanstead,QC,lib,lib,0.9290614761685232,Likely Liberal,0.1542227242983803,0.4315264880124614,0.1921751540183789,0.043916938775632,0.2773037637140811,0.0377657642668011,0.0126976151877057,0.0046142760249399,0.9290614761685232,0.0118230873052474,0.0118230873052474,0.0118230873052474,0.0118230873052474,0.0118230873052474,0.0118230873052474
2025-12-27,24019,Compton--Stanstead,QC,lib,lib,0.9290614761685232,Likely Liberal,0.1542227242983802,0.4315264880124613,0.192175154018379,0.043916938775632,0.2773037637140811,0.0377657642668011,0.0126976151877057,0.0046142760249399,0.9290614761685232,0.0118230873052474,0.0118230873052474,0.0118230873052474,0.0118230873052474,0.0118230873052474,0.0118230873052474
2025-12-28,24019,Compton--Stanstead,QC,lib,lib,0.9275259869414314,Likely Liberal,0.1530439622058489,0.4307556331237486,0.1920482748103641,0.0440945350165351,0.2777116709178997,0.0378646881099119,0.0128873388806042,0.0046378591409361,0.9275259869414314,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294
2025-12-29,24019,Compton--Stanstead,QC,lib,lib,0.9275259869414314,Likely Liberal,0.1530439622058489,0.4307556331237485,0.1920482748103642,0.0440945350165351,0.2777116709178996,0.0378646881099119,0.0128873388806042,0.0046378591409361,0.9275259869414314,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294
2025-12-30,24019,Compton--Stanstead,QC,lib,lib,0.9275259869414316,Likely Liberal,0.1530439622058491,0.4307556331237486,0.1920482748103642,0.0440945350165352,0.2777116709178996,0.0378646881099119,0.0128873388806042,0.0046378591409361,0.9275259869414316,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294
2025-12-31,24019,Compton--Stanstead,QC,lib,lib,0.9275259869414312,Likely Liberal,0.1530439622058489,0.4307556331237485,0.1920482748103642,0.0440945350165351,0.2777116709178997,0.0378646881099119,0.0128873388806042,0.0046378591409361,0.9275259869414312,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294
2026-01-01,24019,Compton--Stanstead,QC,lib,lib,0.9275259869414316,Likely Liberal,0.153043962205849,0.4307556331237487,0.1920482748103641,0.0440945350165351,0.2777116709178997,0.0378646881099119,0.0128873388806042,0.0046378591409361,0.9275259869414316,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294,0.0120790021764294
2026-01-02,24019,Compton--Stanstead,QC,lib,lib,0.9241372743387314,Likely Liberal,0.1505086363819513,0.4293814566483459,0.1915646298195375,0.0443331431550622,0.2788728202663946,0.038293941432501,0.0130406262494043,0.0045133824287543,0.9241372743387314,0.0126437876102128,0.0126437876102128,0.0126437876102128,0.0126437876102128,0.0126437876102128,0.0126437876102128
2026-01-03,24019,Compton--Stanstead,QC,lib,lib,0.9222781962487282,Likely Liberal,0.1491542240102114,0.4284855681588655,0.1914992061909813,0.0446382162651563,0.2793313441486541,0.0383909767058057,0.0129709030582601,0.0046837854722769,0.9222781962487282,0.0129536339585467,0.0129536339585467,0.0129536339585467,0.0129536339585467,0.0129536339585467,0.0129536339585467
2026-01-04,24019,Compton--Stanstead,QC,lib,lib,0.922278196248728,Likely Liberal,0.1491542240102113,0.4284855681588653,0.1914992061909813,0.0446382162651563,0.279331344148654,0.0383909767058057,0.0129709030582601,0.0046837854722769,0.922278196248728,0.0129536339585467,0.0129536339585467,0.0129536339585467,0.0129536339585467,0.0129536339585467,0.0129536339585467
2026-01-05,24019,Compton--Stanstead,QC,lib,lib,0.9222781962487282,Likely Liberal,0.1491542240102114,0.4284855681588653,0.1914992061909814,0.0446382162651563,0.279331344148654,0.0383909767058057,0.0129709030582601,0.0046837854722769,0.9222781962487282,0.0129536339585467,0.0129536339585467,0.0129536339585467,0.0129536339585467,0.0129536339585467,0.0129536339585467
2026-01-06,24019,Compton--Stanstead,QC,lib,lib,0.922278196248728,Likely Liberal,0.1491542240102112,0.4284855681588653,0.1914992061909813,0.0446382162651563,0.2793313441486541,0.0383909767058057,0.0129709030582601,0.0046837854722769,0.922278196248728,0.0129536339585468,0.0129536339585468,0.0129536339585468,0.0129536339585468,0.0129536339585468,0.0129536339585468
2026-01-07,24019,Compton--Stanstead,QC,lib,lib,0.9222781962487278,Likely Liberal,0.1491542240102111,0.4284855681588653,0.1914992061909814,0.0446382162651563,0.2793313441486542,0.0383909767058057,0.0129709030582601,0.0046837854722769,0.9222781962487278,0.0129536339585468,0.0129536339585468,0.0129536339585468,0.0129536339585468,0.0129536339585468,0.0129536339585468
2026-01-08,24019,Compton--Stanstead,QC,lib,lib,0.922278196248728,Likely Liberal,0.1491542240102113,0.4284855681588653,0.1914992061909814,0.0446382162651563,0.279331344148654,0.0383909767058057,0.0129709030582601,0.0046837854722769,0.922278196248728,0.0129536339585467,0.0129536339585467,0.0129536339585467,0.0129536339585467,0.0129536339585467,0.0129536339585467
2026-01-09,24019,Compton--Stanstead,QC,lib,lib,0.9191398926729544,Likely Liberal,0.146922588627299,0.4273379610902951,0.1909669479313575,0.0447503163843924,0.2804153724629961,0.0388014990933598,0.0131735178131751,0.0045543852244237,0.9191398926729544,0.0134766845545091,0.0134766845545091,0.0134766845545091,0.0134766845545091,0.0134766845545091,0.0134766845545091
2026-01-10,24019,Compton--Stanstead,QC,lib,lib,0.9150447408378132,Likely Liberal,0.1441067886070415,0.4260502674428356,0.1904229542899674,0.0449689925790734,0.2819434788357942,0.0388200484370619,0.0130753099699871,0.0047189484452802,0.9150447408378132,0.0141592098603661,0.0141592098603661,0.0141592098603661,0.0141592098603661,0.0141592098603661,0.0141592098603661
2026-01-11,24019,Compton--Stanstead,QC,lib,lib,0.9150447408378132,Likely Liberal,0.1441067886070415,0.4260502674428356,0.1904229542899674,0.0449689925790734,0.2819434788357941,0.0388200484370619,0.0130753099699871,0.0047189484452802,0.9150447408378132,0.0141592098603661,0.0141592098603661,0.0141592098603661,0.0141592098603661,0.0141592098603661,0.0141592098603661
2026-01-12,24019,Compton--Stanstead,QC,lib,lib,0.9139453480160484,Likely Liberal,0.1433682545027933,0.425697334635236,0.190328365560747,0.0451238667520726,0.2823290801324427,0.0388948914951335,0.0127418191139922,0.0048846423103757,0.9139453480160484,0.0143424419973269,0.0143424419973269,0.0143424419973269,0.0143424419973269,0.0143424419973269,0.0143424419973269
2026-01-13,24019,Compton--Stanstead,QC,lib,lib,0.9139453480160484,Likely Liberal,0.1433682545027934,0.4256973346352361,0.1903283655607469,0.0451238667520726,0.2823290801324426,0.0388948914951334,0.0127418191139922,0.0048846423103757,0.9139453480160484,0.0143424419973268,0.0143424419973268,0.0143424419973268,0.0143424419973268,0.0143424419973268,0.0143424419973268
2026-01-14,24019,Compton--Stanstead,QC,lib,lib,0.9129478116950034,Likely Liberal,0.1427042282381228,0.4253150081981633,0.1906474305149762,0.0448925918035665,0.2826107799600405,0.0389564665943958,0.0126760662224347,0.0049016567064224,0.9129478116950034,0.0145086980508344,0.0145086980508344,0.0145086980508344,0.0145086980508344,0.0145086980508344,0.0145086980508344
2026-01-15,24019,Compton--Stanstead,QC,lib,lib,0.912947811695004,Likely Liberal,0.1427042282381231,0.4253150081981635,0.1906474305149764,0.0448925918035666,0.2826107799600404,0.0389564665943958,0.0126760662224347,0.0049016567064224,0.912947811695004,0.0145086980508343,0.0145086980508343,0.0145086980508343,0.0145086980508343,0.0145086980508343,0.0145086980508343
2026-01-16,24019,Compton--Stanstead,QC,lib,lib,0.9090178343212824,Likely Liberal,0.1401421034200828,0.4238621336662565,0.1900814479946468,0.0448100998876366,0.2837200302461738,0.0396169490426727,0.0131237059030163,0.0047856332595972,0.9090178343212824,0.015163694279788,0.015163694279788,0.015163694279788,0.015163694279788,0.015163694279788,0.015163694279788
2026-01-17,24019,Compton--Stanstead,QC,lib,lib,0.9053343828484218,Likely Liberal,0.1378142095251785,0.4229585139646509,0.1894345309971281,0.0448896698683318,0.2851443044394724,0.0396085366714544,0.0130299964211126,0.0049344476378496,0.9053343828484218,0.0157776028585981,0.0157776028585981,0.0157776028585981,0.0157776028585981,0.0157776028585981,0.0157776028585981
2026-01-18,24019,Compton--Stanstead,QC,lib,lib,0.9053343828484226,Likely Liberal,0.137814209525179,0.4229585139646511,0.1894345309971281,0.0448896698683318,0.285144304439472,0.0396085366714544,0.0130299964211126,0.0049344476378496,0.9053343828484226,0.015777602858598,0.015777602858598,0.015777602858598,0.015777602858598,0.015777602858598,0.015777602858598
2026-01-19,24019,Compton--Stanstead,QC,lib,lib,0.9053343828484224,Likely Liberal,0.1378142095251789,0.422958513964651,0.1894345309971282,0.0448896698683318,0.285144304439472,0.0396085366714544,0.0130299964211126,0.0049344476378496,0.9053343828484224,0.015777602858598,0.015777602858598,0.015777602858598,0.015777602858598,0.015777602858598,0.015777602858598
2026-01-20,24019,Compton--Stanstead,QC,lib,lib,0.9053343828484216,Likely Liberal,0.1378142095251784,0.4229585139646507,0.1894345309971281,0.0448896698683319,0.2851443044394724,0.0396085366714544,0.0130299964211126,0.0049344476378496,0.9053343828484216,0.0157776028585982,0.0157776028585982,0.0157776028585982,0.0157776028585982,0.0157776028585982,0.0157776028585982
2026-01-21,24019,Compton--Stanstead,QC,lib,lib,0.905334382848422,Likely Liberal,0.1378142095251786,0.4229585139646509,0.189434530997128,0.0448896698683319,0.2851443044394723,0.0396085366714544,0.0130299964211126,0.0049344476378496,0.905334382848422,0.0157776028585981,0.0157776028585981,0.0157776028585981,0.0157776028585981,0.0157776028585981,0.0157776028585981
2026-01-22,24019,Compton--Stanstead,QC,lib,lib,0.9053343828484216,Likely Liberal,0.1378142095251784,0.4229585139646508,0.189434530997128,0.0448896698683319,0.2851443044394724,0.0396085366714544,0.0130299964211126,0.0049344476378496,0.9053343828484216,0.0157776028585982,0.0157776028585982,0.0157776028585982,0.0157776028585982,0.0157776028585982,0.0157776028585982
2026-01-23,24019,Compton--Stanstead,QC,lib,lib,0.9013654028231596,Likely Liberal,0.1353794221668739,0.4218412503276193,0.1888047977719298,0.045045498368689,0.2864618281607453,0.0398325643082598,0.0132133187461773,0.0048007423165794,0.9013654028231596,0.0164390995294753,0.0164390995294753,0.0164390995294753,0.0164390995294753,0.0164390995294753,0.0164390995294753
2026-01-24,24019,Compton--Stanstead,QC,lib,lib,0.8982753982777609,Likely Liberal,0.1335330641872251,0.4212617944331269,0.1879401344507654,0.0449720479760066,0.2877287302459018,0.0397928551477827,0.0133559052859752,0.0049485324604412,0.8982753982777609,0.0169541002870417,0.0169541002870417,0.0169541002870417,0.0169541002870417,0.0169541002870417,0.0169541002870417
2026-01-25,24019,Compton--Stanstead,QC,lib,lib,0.8982753982777609,Likely Liberal,0.1335330641872252,0.4212617944331269,0.1879401344507653,0.0449720479760066,0.2877287302459018,0.0397928551477827,0.0133559052859752,0.0049485324604412,0.8982753982777609,0.0169541002870417,0.0169541002870417,0.0169541002870417,0.0169541002870417,0.0169541002870417,0.0169541002870417
2026-01-26,24019,Compton--Stanstead,QC,lib,lib,0.90251536837543,Likely Liberal,0.1360773570079735,0.423166378327883,0.1882716274151738,0.0444585819980641,0.2870890213199095,0.0391729117947156,0.0127263971757069,0.0051150819685471,0.90251536837543,0.0162474386040968,0.0162474386040968,0.0162474386040968,0.0162474386040968,0.0162474386040968,0.0162474386040968
2026-01-27,24019,Compton--Stanstead,QC,lib,lib,0.9054983430864796,Likely Liberal,0.1379163940196193,0.4239958942418806,0.1886785043132433,0.0443002306181364,0.2860795002222613,0.0389011009708024,0.0129155175027649,0.0051292521309108,0.9054983430864796,0.0157502761522552,0.0157502761522552,0.0157502761522552,0.0157502761522552,0.0157502761522552,0.0157502761522552
2026-01-28,24019,Compton--Stanstead,QC,lib,lib,0.9054983430864793,Likely Liberal,0.1379163940196191,0.4239958942418806,0.1886785043132432,0.0443002306181364,0.2860795002222614,0.0389011009708024,0.0129155175027649,0.0051292521309108,0.9054983430864793,0.0157502761522552,0.0157502761522552,0.0157502761522552,0.0157502761522552,0.0157502761522552,0.0157502761522552
2026-01-29,24019,Compton--Stanstead,QC,lib,lib,0.9054983430864788,Likely Liberal,0.137916394019619,0.4239958942418804,0.1886785043132433,0.0443002306181364,0.2860795002222614,0.0389011009708024,0.0129155175027649,0.0051292521309108,0.9054983430864788,0.0157502761522553,0.0157502761522553,0.0157502761522553,0.0157502761522553,0.0157502761522553,0.0157502761522553
2026-01-30,24019,Compton--Stanstead,QC,lib,lib,0.903593864616292,Likely Liberal,0.1367374245672969,0.4237049237577582,0.1871079281794627,0.0450395696388668,0.2869674991904613,0.0391346283342252,0.0129716003810024,0.0050738505182232,0.903593864616292,0.0160676892306198,0.0160676892306198,0.0160676892306198,0.0160676892306198,0.0160676892306198,0.0160676892306198
2026-01-31,24019,Compton--Stanstead,QC,lib,lib,0.903610264015372,Likely Liberal,0.1367475031849458,0.4238654508553416,0.1867176049214579,0.0448030302811821,0.2871179476703957,0.0391592466414357,0.0131264250983742,0.0052102945318127,0.903610264015372,0.0160649559974398,0.0160649559974398,0.0160649559974398,0.0160649559974398,0.0160649559974398,0.0160649559974398
2026-02-01,24019,Compton--Stanstead,QC,lib,lib,0.903610264015372,Likely Liberal,0.1367475031849458,0.4238654508553415,0.1867176049214579,0.0448030302811821,0.2871179476703957,0.0391592466414357,0.0131264250983742,0.0052102945318127,0.903610264015372,0.0160649559974398,0.0160649559974398,0.0160649559974398,0.0160649559974398,0.0160649559974398,0.0160649559974398
2026-02-02,24019,Compton--Stanstead,QC,lib,lib,0.9092096666406596,Likely Liberal,0.1402652368285988,0.4261381329825525,0.1867256822443517,0.0442139537631968,0.2858728961539537,0.0390053621540414,0.0126798247516245,0.0053641479502792,0.9092096666406596,0.0151317222265584,0.0151317222265584,0.0151317222265584,0.0151317222265584,0.0151317222265584,0.0151317222265584
2026-02-03,24019,Compton--Stanstead,QC,lib,lib,0.9092096666406596,Likely Liberal,0.1402652368285988,0.4261381329825525,0.1867256822443517,0.0442139537631968,0.2858728961539537,0.0390053621540414,0.0126798247516245,0.0053641479502792,0.9092096666406596,0.0151317222265584,0.0151317222265584,0.0151317222265584,0.0151317222265584,0.0151317222265584,0.0151317222265584
2026-02-04,24019,Compton--Stanstead,QC,lib,lib,0.9092096666406596,Likely Liberal,0.1402652368285989,0.4261381329825526,0.1867256822443517,0.0442139537631968,0.2858728961539537,0.0390053621540414,0.0126798247516245,0.0053641479502792,0.9092096666406596,0.0151317222265584,0.0151317222265584,0.0151317222265584,0.0151317222265584,0.0151317222265584,0.0151317222265584
2026-02-05,24019,Compton--Stanstead,QC,lib,lib,0.9097999300565688,Likely Liberal,0.1406453306349025,0.4266426694210909,0.1859226672335783,0.0442118949157127,0.2859973387861884,0.0390309288026713,0.0128327784726828,0.0053617223680753,0.9097999300565688,0.0150333449905735,0.0150333449905735,0.0150333449905735,0.0150333449905735,0.0150333449905735,0.0150333449905735
2026-02-06,24019,Compton--Stanstead,QC,lib,lib,0.9043770681141255,Likely Liberal,0.1372201738060143,0.4252727604754902,0.1853006042666607,0.0444398283928204,0.288052586669476,0.0389821557665085,0.0127220093163355,0.0052300551127087,0.9043770681141255,0.0159371553143142,0.0159371553143142,0.0159371553143142,0.0159371553143142,0.0159371553143142,0.0159371553143142
2026-02-07,24019,Compton--Stanstead,QC,lib,lib,0.9040730099698748,Likely Liberal,0.1370324150540648,0.4252190418264312,0.1849990060278532,0.0443426610023939,0.2881866267723663,0.0390169819857025,0.0128776636782323,0.0053580187070204,0.9040730099698748,0.0159878316716893,0.0159878316716893,0.0159878316716893,0.0159878316716893,0.0159878316716893,0.0159878316716893
2026-02-08,24019,Compton--Stanstead,QC,lib,lib,0.904073009969875,Likely Liberal,0.1370324150540649,0.4252190418264312,0.1849990060278532,0.0443426610023938,0.2881866267723663,0.0390169819857025,0.0128776636782323,0.0053580187070204,0.904073009969875,0.0159878316716893,0.0159878316716893,0.0159878316716893,0.0159878316716893,0.0159878316716893,0.0159878316716893
2026-02-09,24019,Compton--Stanstead,QC,lib,lib,0.9040730099698744,Likely Liberal,0.1370324150540646,0.425219041826431,0.1849990060278532,0.0443426610023939,0.2881866267723664,0.0390169819857025,0.0128776636782323,0.0053580187070204,0.9040730099698744,0.0159878316716894,0.0159878316716894,0.0159878316716894,0.0159878316716894,0.0159878316716894,0.0159878316716894
2026-02-10,24019,Compton--Stanstead,QC,lib,lib,0.907100263774005,Likely Liberal,0.1389217034732047,0.426191472326116,0.1851733906568288,0.0441968806264055,0.2872697688529113,0.0391036566264401,0.0128252280241444,0.0052396028871535,0.907100263774005,0.0154832893710009,0.0154832893710009,0.0154832893710009,0.0154832893710009,0.0154832893710009,0.0154832893710009
2026-02-11,24019,Compton--Stanstead,QC,lib,lib,0.9071002637740048,Likely Liberal,0.1389217034732046,0.426191472326116,0.1851733906568289,0.0441968806264055,0.2872697688529114,0.0391036566264401,0.0128252280241444,0.0052396028871535,0.9071002637740048,0.0154832893710009,0.0154832893710009,0.0154832893710009,0.0154832893710009,0.0154832893710009,0.0154832893710009
2026-02-12,24019,Compton--Stanstead,QC,lib,lib,0.9071002637740048,Likely Liberal,0.1389217034732046,0.426191472326116,0.1851733906568289,0.0441968806264055,0.2872697688529114,0.0391036566264401,0.0128252280241444,0.0052396028871535,0.9071002637740048,0.0154832893710009,0.0154832893710009,0.0154832893710009,0.0154832893710009,0.0154832893710009,0.0154832893710009
2026-02-13,24019,Compton--Stanstead,QC,lib,lib,0.90246040241252,Likely Liberal,0.1360438602362817,0.4247859783929533,0.1848207040587126,0.0442874823094,0.2887421181566716,0.0395742052384717,0.0126766045296744,0.0051129073141161,0.90246040241252,0.0162565995979152,0.0162565995979152,0.0162565995979152,0.0162565995979152,0.0162565995979152,0.0162565995979152
2026-02-14,24019,Compton--Stanstead,QC,lib,lib,0.9049464596165796,Likely Liberal,0.1375729634995411,0.4254702747225221,0.1846413802770519,0.0442489679439688,0.2878973112229811,0.0396448994634865,0.0128483384768781,0.0052488278931113,0.9049464596165796,0.0158422567305718,0.0158422567305718,0.0158422567305718,0.0158422567305718,0.0158422567305718,0.0158422567305718
2026-02-15,24019,Compton--Stanstead,QC,lib,lib,0.9049464596165798,Likely Liberal,0.1375729634995412,0.4254702747225222,0.1846413802770518,0.0442489679439688,0.287897311222981,0.0396448994634865,0.0128483384768781,0.0052488278931113,0.9049464596165798,0.0158422567305718,0.0158422567305718,0.0158422567305718,0.0158422567305718,0.0158422567305718,0.0158422567305718
2026-02-16,24019,Compton--Stanstead,QC,lib,lib,0.9049464596165802,Likely Liberal,0.1375729634995413,0.4254702747225222,0.1846413802770519,0.0442489679439688,0.2878973112229809,0.0396448994634865,0.0128483384768781,0.0052488278931113,0.9049464596165802,0.0158422567305717,0.0158422567305717,0.0158422567305717,0.0158422567305717,0.0158422567305717,0.0158422567305717
2026-02-17,24019,Compton--Stanstead,QC,lib,lib,0.9077358532016556,Likely Liberal,0.1393241279107377,0.4263245803345495,0.1847946746169091,0.0440953926871692,0.2870004524238117,0.0397046457915585,0.0125720493182261,0.0055082048277758,0.9077358532016556,0.0153773577997258,0.0153773577997258,0.0153773577997258,0.0153773577997258,0.0153773577997258,0.0153773577997258
2026-02-18,24019,Compton--Stanstead,QC,lib,lib,0.9077358532016554,Likely Liberal,0.1393241279107375,0.4263245803345493,0.1847946746169089,0.0440953926871692,0.2870004524238118,0.0397046457915585,0.0125720493182261,0.0055082048277758,0.9077358532016554,0.0153773577997258,0.0153773577997258,0.0153773577997258,0.0153773577997258,0.0153773577997258,0.0153773577997258
2026-02-19,24019,Compton--Stanstead,QC,lib,lib,0.9077358532016556,Likely Liberal,0.1393241279107377,0.4263245803345495,0.184794674616909,0.0440953926871692,0.2870004524238118,0.0397046457915585,0.0125720493182261,0.0055082048277758,0.9077358532016556,0.0153773577997258,0.0153773577997258,0.0153773577997258,0.0153773577997258,0.0153773577997258,0.0153773577997258
2026-02-20,24019,Compton--Stanstead,QC,lib,lib,0.9057720944598272,Likely Liberal,0.1380872950544144,0.4257926296685854,0.1841597160456984,0.0441480511211989,0.2877053346141711,0.0403448376713231,0.0124750271705427,0.0053744037084803,0.9057720944598272,0.0157046509233639,0.0157046509233639,0.0157046509233639,0.0157046509233639,0.0157046509233639,0.0157046509233639
2026-02-21,24019,Compton--Stanstead,QC,lib,lib,0.9088272035648912,Likely Liberal,0.1400199319070609,0.4268741209776277,0.1838451291650206,0.0442120697800239,0.2868541890705668,0.040061168988933,0.0126489610051702,0.0055043610126575,0.9088272035648912,0.0151954660725198,0.0151954660725198,0.0151954660725198,0.0151954660725198,0.0151954660725198,0.0151954660725198
2026-02-22,24019,Compton--Stanstead,QC,lib,lib,0.9088272035648916,Likely Liberal,0.1400199319070611,0.4268741209776279,0.1838451291650205,0.0442120697800239,0.2868541890705669,0.040061168988933,0.0126489610051702,0.0055043610126575,0.9088272035648916,0.0151954660725198,0.0151954660725198,0.0151954660725198,0.0151954660725198,0.0151954660725198,0.0151954660725198
2026-02-23,24019,Compton--Stanstead,QC,lib,lib,0.9120523601242416,Likely Liberal,0.142112979930658,0.4282274534866911,0.1834294090820007,0.0439637097977836,0.2861144735560331,0.0404468372044774,0.0123163817200401,0.0055017351529737,0.9120523601242416,0.0146579399792947,0.0146579399792947,0.0146579399792947,0.0146579399792947,0.0146579399792947,0.0146579399792947
2026-02-24,24019,Compton--Stanstead,QC,lib,lib,0.91315377128029,Likely Liberal,0.1428408609302026,0.4293096485037941,0.1830692794212103,0.04387681182719,0.2864687875735915,0.0394851370534369,0.0120491298894064,0.0057412057313706,0.91315377128029,0.0144743714532866,0.0144743714532866,0.0144743714532866,0.0144743714532866,0.0144743714532866,0.0144743714532866
2026-02-25,24019,Compton--Stanstead,QC,lib,lib,0.91315377128029,Likely Liberal,0.1428408609302027,0.4293096485037941,0.1830692794212104,0.04387681182719,0.2864687875735914,0.0394851370534369,0.0120491298894064,0.0057412057313706,0.91315377128029,0.0144743714532866,0.0144743714532866,0.0144743714532866,0.0144743714532866,0.0144743714532866,0.0144743714532866
2026-02-26,24019,Compton--Stanstead,QC,lib,lib,0.9134611973249877,Likely Liberal,0.1430452571516266,0.4296564549781719,0.182919416391158,0.0436897906600925,0.2866111978265453,0.0395103546842795,0.0120000332590766,0.0056127522006759,0.9134611973249877,0.0144231337791703,0.0144231337791703,0.0144231337791703,0.0144231337791703,0.0144231337791703,0.0144231337791703
2026-02-27,24019,Compton--Stanstead,QC,lib,lib,0.9176595405250428,Likely Liberal,0.1458925787967879,0.4307314051682011,0.1828339264608244,0.0439566799476577,0.2848388263714133,0.0402297022737451,0.0119120637122597,0.0054973960658986,0.9176595405250428,0.0137234099124944,0.0137234099124944,0.0137234099124944,0.0137234099124944,0.0137234099124944,0.0137234099124944
2026-02-28,24019,Compton--Stanstead,QC,lib,lib,0.9194025000576562,Likely Liberal,0.147106790349171,0.4312902684691255,0.1826010131720086,0.0439296208743929,0.2841834781199545,0.0402869836253729,0.0120898952630703,0.005618740476075,0.9194025000576562,0.0134329166570588,0.0134329166570588,0.0134329166570588,0.0134329166570588,0.0134329166570588,0.0134329166570588
