run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-02,48018,Edmonton Manning,AB,con,con,0.9344939399138744,Likely Conservative,0.1585575936266038,0.3271656903419833,0.4857232839685872,0.1639544277570977,0.0,0.0,0.022066697688813,0.0010899002435187,0.0109176766810221,0.9344939399138744,0.0109176766810221,0.0109176766810221,0.0109176766810221,0.0109176766810221,0.0109176766810221
2026-01-03,48018,Edmonton Manning,AB,con,con,0.9350804640647316,Likely Conservative,0.159042058446178,0.3264168429107041,0.4854589013568821,0.1650491724740979,0.0,0.0,0.0219442631988381,0.0011308200594777,0.0108199226558792,0.9350804640647316,0.0108199226558792,0.0108199226558792,0.0108199226558792,0.0108199226558792,0.0108199226558792
2026-01-04,48018,Edmonton Manning,AB,con,con,0.935080464064732,Likely Conservative,0.1590420584461782,0.326416842910704,0.4854589013568822,0.1650491724740978,0.0,0.0,0.0219442631988381,0.0011308200594777,0.0108199226558792,0.935080464064732,0.0108199226558792,0.0108199226558792,0.0108199226558792,0.0108199226558792,0.0108199226558792
2026-01-05,48018,Edmonton Manning,AB,con,con,0.935080464064732,Likely Conservative,0.1590420584461782,0.3264168429107039,0.4854589013568821,0.1650491724740979,0.0,0.0,0.0219442631988381,0.0011308200594777,0.0108199226558792,0.935080464064732,0.0108199226558792,0.0108199226558792,0.0108199226558792,0.0108199226558792,0.0108199226558792
2026-01-06,48018,Edmonton Manning,AB,con,con,0.935080464064732,Likely Conservative,0.1590420584461784,0.3264168429107039,0.4854589013568822,0.1650491724740979,0.0,0.0,0.0219442631988381,0.0011308200594777,0.0108199226558792,0.935080464064732,0.0108199226558792,0.0108199226558792,0.0108199226558792,0.0108199226558792,0.0108199226558792
2026-01-07,48018,Edmonton Manning,AB,con,con,0.935080464064732,Likely Conservative,0.1590420584461784,0.3264168429107039,0.4854589013568823,0.1650491724740978,0.0,0.0,0.0219442631988381,0.0011308200594777,0.0108199226558792,0.935080464064732,0.0108199226558792,0.0108199226558792,0.0108199226558792,0.0108199226558792,0.0108199226558792
2026-01-08,48018,Edmonton Manning,AB,con,con,0.935080464064732,Likely Conservative,0.1590420584461784,0.3264168429107039,0.4854589013568823,0.1650491724740978,0.0,0.0,0.0219442631988381,0.0011308200594777,0.0108199226558792,0.935080464064732,0.0108199226558792,0.0108199226558792,0.0108199226558792,0.0108199226558792,0.0108199226558792
2026-01-09,48018,Edmonton Manning,AB,con,con,0.934793746035564,Likely Conservative,0.1588048089524037,0.3260308375068271,0.4848356464592308,0.1657118151341192,0.0,0.0,0.0223204732290728,0.0011012276707499,0.0108677089940739,0.934793746035564,0.0108677089940739,0.0108677089940739,0.0108677089940739,0.0108677089940739,0.0108677089940739
2026-01-10,48018,Edmonton Manning,AB,con,con,0.9346337264948557,Likely Conservative,0.1586727499533497,0.3255955373584928,0.4842682873118425,0.1668018711498684,0.0,0.0,0.0221913653650925,0.0011429388147039,0.0108943789175253,0.9346337264948557,0.0108943789175253,0.0108943789175253,0.0108943789175253,0.0108943789175253,0.0108943789175253
2026-01-11,48018,Edmonton Manning,AB,con,con,0.9346337264948562,Likely Conservative,0.1586727499533501,0.3255955373584925,0.4842682873118426,0.1668018711498684,0.0,0.0,0.0221913653650925,0.0011429388147039,0.0108943789175252,0.9346337264948562,0.0108943789175252,0.0108943789175252,0.0108943789175252,0.0108943789175252,0.0108943789175252
2026-01-12,48018,Edmonton Manning,AB,con,con,0.9347579170713196,Likely Conservative,0.1587752186289937,0.3254760811164839,0.4842512997454776,0.1674536481914251,0.0,0.0,0.0216353543074027,0.0011836166392105,0.0108736804881146,0.9347579170713196,0.0108736804881146,0.0108736804881146,0.0108736804881146,0.0108736804881146,0.0108736804881146
2026-01-13,48018,Edmonton Manning,AB,con,con,0.9347579170713196,Likely Conservative,0.1587752186289937,0.325476081116484,0.4842512997454777,0.1674536481914251,0.0,0.0,0.0216353543074027,0.0011836166392105,0.0108736804881146,0.9347579170713196,0.0108736804881146,0.0108736804881146,0.0108736804881146,0.0108736804881146,0.0108736804881146
2026-01-14,48018,Edmonton Manning,AB,con,con,0.9361695394549108,Likely Conservative,0.1599507157810249,0.3253289599219277,0.4852796757029526,0.1666697770269375,0.0,0.0,0.021533317558292,0.0011882697898902,0.0106384100908494,0.9361695394549108,0.0106384100908494,0.0106384100908494,0.0106384100908494,0.0106384100908494,0.0106384100908494
2026-01-15,48018,Edmonton Manning,AB,con,con,0.936169539454911,Likely Conservative,0.1599507157810249,0.3253289599219277,0.4852796757029527,0.1666697770269374,0.0,0.0,0.021533317558292,0.0011882697898902,0.0106384100908493,0.936169539454911,0.0106384100908493,0.0106384100908493,0.0106384100908493,0.0106384100908493,0.0106384100908493
2026-01-16,48018,Edmonton Manning,AB,con,con,0.9361823085341509,Likely Conservative,0.1599614407506488,0.3249083788557391,0.484869819606388,0.166717950026613,0.0,0.0,0.0223412366961257,0.0011626148151338,0.010636281910976,0.9361823085341509,0.010636281910976,0.010636281910976,0.010636281910976,0.010636281910976,0.010636281910976
2026-01-17,48018,Edmonton Manning,AB,con,con,0.9354508311996346,Likely Conservative,0.1593497318183595,0.3249208538290372,0.4842705856473968,0.1673772329977742,0.0,0.0,0.0222299527570487,0.0012013747687429,0.0107581948000621,0.9354508311996346,0.0107581948000621,0.0107581948000621,0.0107581948000621,0.0107581948000621,0.0107581948000621
2026-01-18,48018,Edmonton Manning,AB,con,con,0.9354508311996348,Likely Conservative,0.1593497318183597,0.3249208538290372,0.4842705856473969,0.1673772329977742,0.0,0.0,0.0222299527570487,0.0012013747687429,0.0107581948000621,0.9354508311996348,0.0107581948000621,0.0107581948000621,0.0107581948000621,0.0107581948000621,0.0107581948000621
2026-01-19,48018,Edmonton Manning,AB,con,con,0.935450831199635,Likely Conservative,0.1593497318183599,0.3249208538290371,0.4842705856473969,0.1673772329977742,0.0,0.0,0.0222299527570487,0.0012013747687429,0.010758194800062,0.935450831199635,0.010758194800062,0.010758194800062,0.010758194800062,0.010758194800062,0.010758194800062
2026-01-20,48018,Edmonton Manning,AB,con,con,0.9354508311996348,Likely Conservative,0.1593497318183598,0.3249208538290371,0.4842705856473969,0.1673772329977742,0.0,0.0,0.0222299527570487,0.0012013747687429,0.010758194800062,0.9354508311996348,0.010758194800062,0.010758194800062,0.010758194800062,0.010758194800062,0.010758194800062
2026-01-21,48018,Edmonton Manning,AB,con,con,0.935450831199635,Likely Conservative,0.1593497318183599,0.324920853829037,0.4842705856473969,0.1673772329977743,0.0,0.0,0.0222299527570487,0.0012013747687429,0.010758194800062,0.935450831199635,0.010758194800062,0.010758194800062,0.010758194800062,0.010758194800062,0.010758194800062
2026-01-22,48018,Edmonton Manning,AB,con,con,0.9354508311996348,Likely Conservative,0.1593497318183596,0.3249208538290372,0.4842705856473968,0.1673772329977743,0.0,0.0,0.0222299527570487,0.0012013747687429,0.0107581948000621,0.9354508311996348,0.0107581948000621,0.0107581948000621,0.0107581948000621,0.0107581948000621,0.0107581948000621
2026-01-23,48018,Edmonton Manning,AB,con,con,0.9348525936342192,Likely Conservative,0.1588534372288267,0.3245841383719936,0.4834375756008203,0.1682285888637224,0.0,0.0,0.0225789940033682,0.0011707031600952,0.0108579010609647,0.9348525936342192,0.0108579010609647,0.0108579010609647,0.0108579010609647,0.0108579010609647,0.0108579010609647
2026-01-24,48018,Edmonton Manning,AB,con,con,0.9332034732034266,Likely Conservative,0.1575034004310753,0.3250009809191798,0.4825043813502551,0.1684012930935953,0.0,0.0,0.0228833897739308,0.0012099548630389,0.0111327544660968,0.9332034732034266,0.0111327544660968,0.0111327544660968,0.0111327544660968,0.0111327544660968,0.0111327544660968
2026-01-25,48018,Edmonton Manning,AB,con,con,0.9332034732034264,Likely Conservative,0.1575034004310752,0.3250009809191798,0.482504381350255,0.1684012930935953,0.0,0.0,0.0228833897739308,0.0012099548630389,0.0111327544660968,0.9332034732034264,0.0111327544660968,0.0111327544660968,0.0111327544660968,0.0111327544660968,0.0111327544660968
2026-01-26,48018,Edmonton Manning,AB,con,con,0.9325624192481696,Likely Conservative,0.1569855687921566,0.3266794744817652,0.4836650432739218,0.1665852169608804,0.0,0.0,0.0218187866509938,0.0012514786324388,0.011239596791973,0.9325624192481696,0.011239596791973,0.011239596791973,0.011239596791973,0.011239596791973,0.011239596791973
2026-01-27,48018,Edmonton Manning,AB,con,con,0.9327878987834832,Likely Conservative,0.157167271366403,0.3268557163153342,0.4840229876817372,0.1657565041922123,0.0,0.0,0.0221116257377932,0.0012531660729231,0.0112020168694207,0.9327878987834832,0.0112020168694207,0.0112020168694207,0.0112020168694207,0.0112020168694207,0.0112020168694207
2026-01-28,48018,Edmonton Manning,AB,con,con,0.9327878987834832,Likely Conservative,0.1571672713664029,0.3268557163153341,0.484022987681737,0.1657565041922124,0.0,0.0,0.0221116257377932,0.0012531660729231,0.0112020168694207,0.9327878987834832,0.0112020168694207,0.0112020168694207,0.0112020168694207,0.0112020168694207,0.0112020168694207
2026-01-29,48018,Edmonton Manning,AB,con,con,0.9327878987834834,Likely Conservative,0.1571672713664031,0.3268557163153341,0.4840229876817372,0.1657565041922124,0.0,0.0,0.0221116257377932,0.0012531660729231,0.0112020168694207,0.9327878987834834,0.0112020168694207,0.0112020168694207,0.0112020168694207,0.0112020168694207,0.0112020168694207
2026-01-30,48018,Edmonton Manning,AB,con,con,0.928225069510092,Likely Conservative,0.1535782332687315,0.3270908146113463,0.4806690478800777,0.1687598877866729,0.0,0.0,0.0222388756980648,0.0012413740238382,0.011962488414986,0.928225069510092,0.011962488414986,0.011962488414986,0.011962488414986,0.011962488414986,0.011962488414986
2026-01-31,48018,Edmonton Manning,AB,con,con,0.9270407732028096,Likely Conservative,0.1526754563814575,0.3276952278260089,0.4803706842074663,0.1681201021119815,0.0,0.0,0.0225373574008864,0.0012766284536569,0.0121598711328664,0.9270407732028096,0.0121598711328664,0.0121598711328664,0.0121598711328664,0.0121598711328664,0.0121598711328664
2026-02-01,48018,Edmonton Manning,AB,con,con,0.9270407732028096,Likely Conservative,0.1526754563814575,0.3276952278260088,0.4803706842074663,0.1681201021119814,0.0,0.0,0.0225373574008864,0.0012766284536569,0.0121598711328664,0.9270407732028096,0.0121598711328664,0.0121598711328664,0.0121598711328664,0.0121598711328664,0.0121598711328664
2026-02-02,48018,Edmonton Manning,AB,con,con,0.9249581890994368,Likely Conservative,0.1511147566333215,0.3298354476479168,0.4809502042812383,0.1661026036211738,0.0,0.0,0.0217958900881632,0.0013158543615079,0.0125069684834286,0.9249581890994368,0.0125069684834286,0.0125069684834286,0.0125069684834286,0.0125069684834286,0.0125069684834286
2026-02-03,48018,Edmonton Manning,AB,con,con,0.9249581890994366,Likely Conservative,0.1511147566333213,0.329835447647917,0.4809502042812383,0.1661026036211738,0.0,0.0,0.0217958900881632,0.0013158543615079,0.0125069684834286,0.9249581890994366,0.0125069684834286,0.0125069684834286,0.0125069684834286,0.0125069684834286,0.0125069684834286
2026-02-04,48018,Edmonton Manning,AB,con,con,0.9249581890994368,Likely Conservative,0.1511147566333214,0.3298354476479168,0.4809502042812382,0.1661026036211739,0.0,0.0,0.0217958900881632,0.0013158543615079,0.0125069684834286,0.9249581890994368,0.0125069684834286,0.0125069684834286,0.0125069684834286,0.0125069684834286,0.0125069684834286
2026-02-05,48018,Edmonton Manning,AB,con,con,0.9218806308239414,Likely Conservative,0.1488677827719702,0.3306966195582589,0.4795644023302291,0.1663315960672561,0.0,0.0,0.0220902481145981,0.0013171339296578,0.0130198948626779,0.9218806308239414,0.0130198948626779,0.0130198948626779,0.0130198948626779,0.0130198948626779,0.0130198948626779
2026-02-06,48018,Edmonton Manning,AB,con,con,0.921545350143523,Likely Conservative,0.1486270752631758,0.3303059237005175,0.4789329989636932,0.1675295136308196,0.0,0.0,0.021944158652749,0.0012874050522207,0.0130757749760809,0.921545350143523,0.0130757749760809,0.0130757749760809,0.0130757749760809,0.0130757749760809,0.0130757749760809
2026-02-07,48018,Edmonton Manning,AB,con,con,0.9206958353734744,Likely Conservative,0.1480206558904368,0.3305575896857731,0.4785782455762099,0.1673117102013436,0.0,0.0,0.0222323789426117,0.0013200755940616,0.013217360771089,0.9206958353734744,0.013217360771089,0.013217360771089,0.013217360771089,0.013217360771089,0.013217360771089
2026-02-08,48018,Edmonton Manning,AB,con,con,0.9206958353734748,Likely Conservative,0.148020655890437,0.3305575896857731,0.4785782455762101,0.1673117102013436,0.0,0.0,0.0222323789426117,0.0013200755940616,0.013217360771089,0.9206958353734748,0.013217360771089,0.013217360771089,0.013217360771089,0.013217360771089,0.013217360771089
2026-02-09,48018,Edmonton Manning,AB,con,con,0.9206958353734748,Likely Conservative,0.1480206558904368,0.3305575896857732,0.47857824557621,0.1673117102013435,0.0,0.0,0.0222323789426116,0.0013200755940616,0.013217360771089,0.9206958353734748,0.013217360771089,0.013217360771089,0.013217360771089,0.013217360771089,0.013217360771089
2026-02-10,48018,Edmonton Manning,AB,con,con,0.9201540886206254,Likely Conservative,0.1476364981325535,0.3311356148856183,0.4787721130181718,0.1666721026275196,0.0,0.0,0.0221299616839043,0.0012902077847858,0.0133076518965639,0.9201540886206254,0.0133076518965639,0.0133076518965639,0.0133076518965639,0.0133076518965639,0.0133076518965639
2026-02-11,48018,Edmonton Manning,AB,con,con,0.9201540886206252,Likely Conservative,0.1476364981325534,0.3311356148856185,0.4787721130181719,0.1666721026275196,0.0,0.0,0.0221299616839043,0.0012902077847858,0.0133076518965639,0.9201540886206252,0.0133076518965639,0.0133076518965639,0.0133076518965639,0.0133076518965639,0.0133076518965639
2026-02-12,48018,Edmonton Manning,AB,con,con,0.9201540886206252,Likely Conservative,0.1476364981325533,0.3311356148856185,0.4787721130181717,0.1666721026275195,0.0,0.0,0.0221299616839043,0.0012902077847858,0.013307651896564,0.9201540886206252,0.013307651896564,0.013307651896564,0.013307651896564,0.013307651896564,0.013307651896564
2026-02-13,48018,Edmonton Manning,AB,con,con,0.9208149977666004,Likely Conservative,0.1481054214107843,0.3306883985742427,0.478793819985027,0.1673400661297594,0.0,0.0,0.0219162455229007,0.0012614697880701,0.0131975003722347,0.9208149977666004,0.0131975003722347,0.0131975003722347,0.0131975003722347,0.0131975003722347,0.0131975003722347
2026-02-14,48018,Edmonton Manning,AB,con,con,0.9193514340043246,Likely Conservative,0.1470709354269433,0.3311373090839193,0.4782082445108626,0.1671522379362327,0.0,0.0,0.0222075316507947,0.0012946768181906,0.0134414276659474,0.9193514340043246,0.0134414276659474,0.0134414276659474,0.0134414276659474,0.0134414276659474,0.0134414276659474
2026-02-15,48018,Edmonton Manning,AB,con,con,0.9193514340043246,Likely Conservative,0.1470709354269433,0.3311373090839194,0.4782082445108626,0.1671522379362325,0.0,0.0,0.0222075316507947,0.0012946768181906,0.0134414276659474,0.9193514340043246,0.0134414276659474,0.0134414276659474,0.0134414276659474,0.0134414276659474,0.0134414276659474
2026-02-16,48018,Edmonton Manning,AB,con,con,0.9193514340043248,Likely Conservative,0.1470709354269434,0.3311373090839193,0.4782082445108627,0.1671522379362326,0.0,0.0,0.0222075316507947,0.0012946768181906,0.0134414276659474,0.9193514340043248,0.0134414276659474,0.0134414276659474,0.0134414276659474,0.0134414276659474,0.0134414276659474
2026-02-17,48018,Edmonton Manning,AB,con,con,0.9189548305826852,Likely Conservative,0.1467930509200584,0.3317795725375706,0.478572623457629,0.1665607404534105,0.0,0.0,0.0217285014378407,0.0013585621135493,0.0135075282362206,0.9189548305826852,0.0135075282362206,0.0135075282362206,0.0135075282362206,0.0135075282362206,0.0135075282362206
2026-02-18,48018,Edmonton Manning,AB,con,con,0.9189548305826848,Likely Conservative,0.146793050920058,0.3317795725375707,0.4785726234576287,0.1665607404534105,0.0,0.0,0.0217285014378407,0.0013585621135493,0.0135075282362207,0.9189548305826848,0.0135075282362207,0.0135075282362207,0.0135075282362207,0.0135075282362207,0.0135075282362207
2026-02-19,48018,Edmonton Manning,AB,con,con,0.9189548305826848,Likely Conservative,0.146793050920058,0.3317795725375707,0.4785726234576287,0.1665607404534105,0.0,0.0,0.0217285014378407,0.0013585621135493,0.0135075282362207,0.9189548305826848,0.0135075282362207,0.0135075282362207,0.0135075282362207,0.0135075282362207,0.0135075282362207
2026-02-20,48018,Edmonton Manning,AB,con,con,0.9176169407055036,Likely Conservative,0.145863145695994,0.3320496627171862,0.4779128084131802,0.1671039049619207,0.0,0.0,0.0216053264619224,0.0013282974457905,0.0137305098824176,0.9176169407055036,0.0137305098824176,0.0137305098824176,0.0137305098824176,0.0137305098824176,0.0137305098824176
2026-02-21,48018,Edmonton Manning,AB,con,con,0.9150591523923184,Likely Conservative,0.1441165172111,0.3326925468014804,0.4768090640125804,0.1672454263481683,0.0,0.0,0.0218933655091903,0.0013595973285806,0.0141568079346152,0.9150591523923184,0.0141568079346152,0.0141568079346152,0.0141568079346152,0.0141568079346152,0.0141568079346152
2026-02-22,48018,Edmonton Manning,AB,con,con,0.9150591523923186,Likely Conservative,0.1441165172111002,0.3326925468014803,0.4768090640125805,0.1672454263481682,0.0,0.0,0.0218933655091903,0.0013595973285806,0.0141568079346151,0.9150591523923186,0.0141568079346151,0.0141568079346151,0.0141568079346151,0.0141568079346151,0.0141568079346151
2026-02-23,48018,Edmonton Manning,AB,con,con,0.9121883303403452,Likely Conservative,0.1422024681451841,0.3342617972265741,0.4764642653717581,0.1665623073347767,0.0,0.0,0.0213505863802733,0.0013610436866178,0.0146352782766108,0.9121883303403452,0.0146352782766108,0.0146352782766108,0.0146352782766108,0.0146352782766108,0.0146352782766108
2026-02-24,48018,Edmonton Manning,AB,con,con,0.9096336820736284,Likely Conservative,0.1405380906557873,0.3353828779902741,0.4759209686460614,0.1663701697431895,0.0,0.0,0.0209045273770458,0.0014214562434291,0.0150610529877303,0.9096336820736284,0.0150610529877303,0.0150610529877303,0.0150610529877303,0.0150610529877303,0.0150610529877303
2026-02-25,48018,Edmonton Manning,AB,con,con,0.9096336820736288,Likely Conservative,0.1405380906557876,0.3353828779902739,0.4759209686460615,0.1663701697431895,0.0,0.0,0.0209045273770458,0.0014214562434291,0.0150610529877302,0.9096336820736288,0.0150610529877302,0.0150610529877302,0.0150610529877302,0.0150610529877302,0.0150610529877302
2026-02-26,48018,Edmonton Manning,AB,con,con,0.9088114504328164,Likely Conservative,0.1400098445110397,0.335971229536331,0.4759810740473707,0.1658176935317755,0.0,0.0,0.020839036084293,0.0013909668002297,0.0151980915945323,0.9088114504328164,0.0151980915945323,0.0151980915945323,0.0151980915945323,0.0151980915945323,0.0151980915945323
2026-02-27,48018,Edmonton Manning,AB,con,con,0.9068212521693346,Likely Conservative,0.1387456897032181,0.3363242256291607,0.4750699153323788,0.166589127654117,0.0,0.0,0.0206563246035429,0.0013604067808006,0.0155297913051126,0.9068212521693346,0.0155297913051126,0.0155297913051126,0.0155297913051126,0.0155297913051126,0.0155297913051126
2026-02-28,48018,Edmonton Manning,AB,con,con,0.9051426687416376,Likely Conservative,0.1376948933647658,0.3367380269799397,0.4744329203447055,0.1664754193190585,0.0,0.0,0.020963291413165,0.0013903419431313,0.0158095552097288,0.9051426687416376,0.0158095552097288,0.0158095552097288,0.0158095552097288,0.0158095552097288,0.0158095552097288
2026-03-01,48018,Edmonton Manning,AB,con,con,0.9051426687416376,Likely Conservative,0.1376948933647658,0.3367380269799397,0.4744329203447055,0.1664754193190585,0.0,0.0,0.020963291413165,0.0013903419431313,0.0158095552097288,0.9051426687416376,0.0158095552097288,0.0158095552097288,0.0158095552097288,0.0158095552097288,0.0158095552097288
2026-03-02,48018,Edmonton Manning,AB,con,con,0.901782215324428,Likely Conservative,0.1356317009809673,0.338902125509324,0.4745338264902913,0.1639251668720151,0.0,0.0,0.0211921865952358,0.0014466945331336,0.0163696307792638,0.901782215324428,0.0163696307792638,0.0163696307792638,0.0163696307792638,0.0163696307792638,0.0163696307792638
2026-03-03,48018,Edmonton Manning,AB,con,con,0.9017822153244284,Likely Conservative,0.1356317009809676,0.3389021255093239,0.4745338264902914,0.1639251668720151,0.0,0.0,0.0211921865952358,0.0014466945331336,0.0163696307792638,0.9017822153244284,0.0163696307792638,0.0163696307792638,0.0163696307792638,0.0163696307792638,0.0163696307792638
2026-03-04,48018,Edmonton Manning,AB,con,con,0.9017822153244276,Likely Conservative,0.1356317009809672,0.338902125509324,0.4745338264902912,0.1639251668720152,0.0,0.0,0.0211921865952358,0.0014466945331336,0.0163696307792639,0.9017822153244276,0.0163696307792639,0.0163696307792639,0.0163696307792639,0.0163696307792639,0.0163696307792639
2026-03-05,48018,Edmonton Manning,AB,con,con,0.901782215324428,Likely Conservative,0.1356317009809674,0.3389021255093239,0.4745338264902913,0.1639251668720152,0.0,0.0,0.0211921865952358,0.0014466945331336,0.0163696307792638,0.901782215324428,0.0163696307792638,0.0163696307792638,0.0163696307792638,0.0163696307792638,0.0163696307792638
2026-03-06,48018,Edmonton Manning,AB,con,con,0.8956673783646074,Likely Conservative,0.1320062316335318,0.340604663233443,0.4726108948669748,0.1645672108552335,0.0,0.0,0.020600771134531,0.0016164599098176,0.0173887702725674,0.8956673783646074,0.0173887702725674,0.0173887702725674,0.0173887702725674,0.0173887702725674,0.0173887702725674
2026-03-07,48018,Edmonton Manning,AB,con,con,0.8923989242451437,Likely Conservative,0.1301313117225316,0.3410578137884132,0.4711891255109447,0.1644852043869182,0.0,0.0,0.0215987650299166,0.0016690912838072,0.0179335126258114,0.8923989242451437,0.0179335126258114,0.0179335126258114,0.0179335126258114,0.0179335126258114,0.0179335126258114
2026-03-08,48018,Edmonton Manning,AB,con,con,0.892398924245144,Likely Conservative,0.1301313117225318,0.3410578137884131,0.4711891255109449,0.1644852043869182,0.0,0.0,0.0215987650299166,0.0016690912838072,0.0179335126258113,0.892398924245144,0.0179335126258113,0.0179335126258113,0.0179335126258113,0.0179335126258113,0.0179335126258113
2026-03-09,48018,Edmonton Manning,AB,con,con,0.8923989242451438,Likely Conservative,0.1301313117225316,0.3410578137884132,0.4711891255109448,0.1644852043869182,0.0,0.0,0.0215987650299166,0.0016690912838072,0.0179335126258114,0.8923989242451438,0.0179335126258114,0.0179335126258114,0.0179335126258114,0.0179335126258114,0.0179335126258114
2026-03-10,48018,Edmonton Manning,AB,con,con,0.8923989242451439,Likely Conservative,0.1301313117225317,0.3410578137884132,0.4711891255109448,0.1644852043869182,0.0,0.0,0.0215987650299166,0.0016690912838072,0.0179335126258114,0.8923989242451439,0.0179335126258114,0.0179335126258114,0.0179335126258114,0.0179335126258114,0.0179335126258114
2026-03-11,48018,Edmonton Manning,AB,con,con,0.8907778972126663,Likely Conservative,0.1292166310035274,0.3419813346625808,0.4711979656661082,0.1636589794335561,0.0,0.0,0.021526931958437,0.0016347882793178,0.018203683797891,0.8907778972126663,0.018203683797891,0.018203683797891,0.018203683797891,0.018203683797891,0.018203683797891
2026-03-12,48018,Edmonton Manning,AB,con,con,0.8907778972126662,Likely Conservative,0.1292166310035273,0.3419813346625808,0.4711979656661081,0.1636589794335561,0.0,0.0,0.021526931958437,0.0016347882793178,0.018203683797891,0.8907778972126662,0.018203683797891,0.018203683797891,0.018203683797891,0.018203683797891,0.018203683797891
2026-03-13,48018,Edmonton Manning,AB,con,con,0.8865035787760905,Likely Conservative,0.1268506251850037,0.3428668688156822,0.4697174940006859,0.1643458883894209,0.0,0.0,0.0214707749548601,0.001598973839351,0.018916070203987,0.8865035787760905,0.018916070203987,0.018916070203987,0.018916070203987,0.018916070203987,0.018916070203987
2026-03-14,48018,Edmonton Manning,AB,con,con,0.8834236578810445,Likely Conservative,0.1251848999494776,0.3434031325502641,0.4685880324997416,0.1638686051115101,0.0,0.0,0.0224592091899972,0.001681020648487,0.0194293903531614,0.8834236578810445,0.0194293903531614,0.0194293903531614,0.0194293903531614,0.0194293903531614,0.0194293903531614
2026-03-15,48018,Edmonton Manning,AB,con,con,0.8769775005020513,Likely Conservative,0.1217969190084868,0.3440455529935727,0.4658424720020595,0.1659433236140643,0.0,0.0,0.0225132734722659,0.0016553779180375,0.0205037499163271,0.8769775005020513,0.0205037499163271,0.0205037499163271,0.0205037499163271,0.0205037499163271,0.0205037499163271
2026-03-16,48018,Edmonton Manning,AB,con,con,0.8769775005020503,Likely Conservative,0.1217969190084863,0.344045552993573,0.4658424720020593,0.1659433236140642,0.0,0.0,0.0225132734722659,0.0016553779180375,0.0205037499163272,0.8769775005020503,0.0205037499163272,0.0205037499163272,0.0205037499163272,0.0205037499163272,0.0205037499163272
2026-03-17,48018,Edmonton Manning,AB,con,con,0.8767193930687223,Likely Conservative,0.1216638906503013,0.344414283913879,0.4660781745641803,0.1657883042533508,0.0,0.0,0.0220690585792243,0.0016501786893654,0.0205467678218819,0.8767193930687223,0.0205467678218819,0.0205467678218819,0.0205467678218819,0.0205467678218819,0.0205467678218819
2026-03-18,48018,Edmonton Manning,AB,con,con,0.8767193930687222,Likely Conservative,0.1216638906503013,0.344414283913879,0.4660781745641803,0.1657883042533508,0.0,0.0,0.0220690585792243,0.0016501786893654,0.0205467678218819,0.8767193930687222,0.0205467678218819,0.0205467678218819,0.0205467678218819,0.0205467678218819,0.0205467678218819
2026-03-19,48018,Edmonton Manning,AB,con,con,0.876719393068722,Likely Conservative,0.1216638906503012,0.3444142839138791,0.4660781745641803,0.1657883042533507,0.0,0.0,0.0220690585792243,0.0016501786893654,0.020546767821882,0.876719393068722,0.020546767821882,0.020546767821882,0.020546767821882,0.020546767821882,0.020546767821882
2026-03-20,48018,Edmonton Manning,AB,con,con,0.874124563164501,Likely Conservative,0.1203372228681606,0.3448227890760101,0.4651600119441707,0.1665077793364961,0.0,0.0,0.0218949706643507,0.0016144489789723,0.0209792394725855,0.874124563164501,0.0209792394725855,0.0209792394725855,0.0209792394725855,0.0209792394725855,0.0209792394725855
2026-03-21,48018,Edmonton Manning,AB,con,con,0.8710545901859207,Likely Conservative,0.1187920270760278,0.3455257438750221,0.4643177709510499,0.1663569286572223,0.0,0.0,0.022161227597385,0.0016383289193207,0.0214909016356823,0.8710545901859207,0.0214909016356823,0.0214909016356823,0.0214909016356823,0.0214909016356823,0.0214909016356823
2026-03-22,48018,Edmonton Manning,AB,con,con,0.8710545901859201,Likely Conservative,0.1187920270760275,0.3455257438750223,0.4643177709510498,0.1663569286572222,0.0,0.0,0.0221612275973849,0.0016383289193207,0.0214909016356824,0.8710545901859201,0.0214909016356824,0.0214909016356824,0.0214909016356824,0.0214909016356824,0.0214909016356824
2026-03-23,48018,Edmonton Manning,AB,con,con,0.8710545901859204,Likely Conservative,0.1187920270760276,0.3455257438750222,0.4643177709510498,0.1663569286572223,0.0,0.0,0.0221612275973849,0.0016383289193207,0.0214909016356823,0.8710545901859204,0.0214909016356823,0.0214909016356823,0.0214909016356823,0.0214909016356823,0.0214909016356823
2026-03-24,48018,Edmonton Manning,AB,con,con,0.8714214889187626,Likely Conservative,0.1189753421192006,0.3456296747568811,0.4646050168760817,0.16610170631937,0.0,0.0,0.0220601272600901,0.0016034747875769,0.0214297518468753,0.8714214889187626,0.0214297518468753,0.0214297518468753,0.0214297518468753,0.0214297518468753,0.0214297518468753
2026-03-25,48018,Edmonton Manning,AB,con,con,0.8714214889187624,Likely Conservative,0.1189753421192005,0.3456296747568812,0.4646050168760817,0.1661017063193699,0.0,0.0,0.0220601272600901,0.0016034747875769,0.0214297518468753,0.8714214889187624,0.0214297518468753,0.0214297518468753,0.0214297518468753,0.0214297518468753,0.0214297518468753
