run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-10,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999696600246,Safe Conservative,0.4210518011336166,0.2083293260889601,0.6293811272225767,0.1003535726682316,0.0,0.031071710963844,0.0269816306736452,0.0038826323827423,5.056662566672054e-06,0.9999696600246,5.056662566672054e-06,5.056662566672054e-06,5.056662566672054e-06,5.056662566672054e-06,5.056662566672054e-06
2026-02-11,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999696600246,Safe Conservative,0.4210518011336164,0.2083293260889601,0.6293811272225766,0.1003535726682316,0.0,0.031071710963844,0.0269816306736452,0.0038826323827423,5.056662566672054e-06,0.9999696600246,5.056662566672054e-06,5.056662566672054e-06,5.056662566672054e-06,5.056662566672054e-06,5.056662566672054e-06
2026-02-12,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999696600246,Safe Conservative,0.4210518011336168,0.20832932608896,0.6293811272225769,0.1003535726682316,0.0,0.031071710963844,0.0269816306736452,0.0038826323827423,5.056662566672054e-06,0.9999696600246,5.056662566672054e-06,5.056662566672054e-06,5.056662566672054e-06,5.056662566672054e-06,5.056662566672054e-06
2026-02-13,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999699157440104,Safe Conservative,0.4212615886444154,0.2079985378655155,0.6292601265099309,0.1007318169867444,0.0,0.0314995576754321,0.0267147119533996,0.0037952490089773,5.014042664934601e-06,0.9999699157440104,5.014042664934601e-06,5.014042664934601e-06,5.014042664934601e-06,5.014042664934601e-06,5.014042664934601e-06
2026-02-14,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999686641077818,Safe Conservative,0.420250416573846,0.2083011123285684,0.6285515289024144,0.1006285182519528,0.0,0.0315509056982981,0.0270724013106739,0.0038955335080924,5.222648703026248e-06,0.9999686641077818,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06
2026-02-15,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999686641077818,Safe Conservative,0.4202504165738461,0.2083011123285684,0.6285515289024145,0.1006285182519527,0.0,0.0315509056982981,0.0270724013106739,0.0038955335080924,5.222648703026248e-06,0.9999686641077818,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06
2026-02-16,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999686641077818,Safe Conservative,0.4202504165738461,0.2083011123285683,0.6285515289024144,0.1006285182519528,0.0,0.0315509056982981,0.0270724013106738,0.0038955335080924,5.222648703026248e-06,0.9999686641077818,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06,5.222648703026248e-06
2026-02-17,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999686629261528,Safe Conservative,0.4202494801545371,0.2086674607520957,0.6289169409066329,0.1002543300522876,0.0,0.0315905966395763,0.026483652375222,0.0040870192741853,5.222845641195724e-06,0.9999686629261528,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06
2026-02-18,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999686629261528,Safe Conservative,0.4202494801545371,0.2086674607520957,0.6289169409066329,0.1002543300522876,0.0,0.0315905966395763,0.0264836523752221,0.0040870192741853,5.222845641195724e-06,0.9999686629261528,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06
2026-02-19,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999686629261528,Safe Conservative,0.420249480154537,0.2086674607520958,0.6289169409066327,0.1002543300522876,0.0,0.0315905966395763,0.026483652375222,0.0040870192741853,5.222845641195724e-06,0.9999686629261528,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06,5.222845641195724e-06
2026-02-20,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999967347931434,Safe Conservative,0.4192275398039209,0.2088448148429597,0.6280723546468806,0.1005848704551056,0.0,0.0321673788702704,0.026334465153032,0.0039961160317516,5.442011427659386e-06,0.999967347931434,5.442011427659386e-06,5.442011427659386e-06,5.442011427659386e-06,5.442011427659386e-06,5.442011427659386e-06
2026-02-21,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999965271512092,Safe Conservative,0.4176905863590699,0.2094085557895652,0.627099142148635,0.1007467414842949,0.0,0.0319462846609944,0.0267058800063248,0.0040933959101855,5.788081317996605e-06,0.999965271512092,5.788081317996605e-06,5.788081317996605e-06,5.788081317996605e-06,5.788081317996605e-06,5.788081317996605e-06
2026-02-22,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999965271512092,Safe Conservative,0.4176905863590698,0.2094085557895652,0.627099142148635,0.1007467414842949,0.0,0.0319462846609944,0.0267058800063248,0.0040933959101855,5.788081317996605e-06,0.999965271512092,5.788081317996605e-06,5.788081317996605e-06,5.788081317996605e-06,5.788081317996605e-06,5.788081317996605e-06
2026-02-23,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999633199509952,Safe Conservative,0.4163233487784703,0.2104336935764586,0.6267570423549289,0.1003530718345975,0.0,0.0323092951119932,0.0260484182724151,0.0040984788496065,6.113341500784087e-06,0.9999633199509952,6.113341500784087e-06,6.113341500784087e-06,6.113341500784087e-06,6.113341500784087e-06,6.113341500784087e-06
2026-02-24,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999619642772032,Safe Conservative,0.4154135102438763,0.2113993088254346,0.6268128190693109,0.1003606681492733,0.0,0.0316059397633581,0.0255355987025316,0.0042856654900915,6.339287132803093e-06,0.9999619642772032,6.339287132803093e-06,6.339287132803093e-06,6.339287132803093e-06,6.339287132803093e-06,6.339287132803093e-06
2026-02-25,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999619642772032,Safe Conservative,0.4154135102438761,0.2113993088254346,0.6268128190693107,0.1003606681492734,0.0,0.0316059397633581,0.0255355987025316,0.0042856654900915,6.339287132803093e-06,0.9999619642772032,6.339287132803093e-06,6.339287132803093e-06,6.339287132803093e-06,6.339287132803093e-06,6.339287132803093e-06
2026-02-26,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999961522958744,Safe Conservative,0.4151239350795602,0.2117712383535641,0.6268951734331243,0.1000279033531404,0.0,0.0316561946786028,0.0254557284683485,0.00419376171322,6.412840209339956e-06,0.999961522958744,6.412840209339956e-06,6.412840209339956e-06,6.412840209339956e-06,6.412840209339956e-06,6.412840209339956e-06
2026-02-27,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999594825160516,Safe Conservative,0.4138246298195939,0.2120568964790813,0.6258815262986752,0.1005232016943741,0.0,0.0321954741981781,0.0252400560782575,0.0041028452514336,6.752913991400611e-06,0.9999594825160516,6.752913991400611e-06,6.752913991400611e-06,6.752913991400611e-06,6.752913991400611e-06,6.752913991400611e-06
2026-02-28,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999957770663488,Safe Conservative,0.4127814229156364,0.2123470800844862,0.6251285030001226,0.1004684394292873,0.0,0.0322436004545138,0.0256186722591529,0.0041937047724372,7.038222751999082e-06,0.999957770663488,7.038222751999082e-06,7.038222751999082e-06,7.038222751999082e-06,7.038222751999082e-06,7.038222751999082e-06
2026-03-01,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999957770663488,Safe Conservative,0.4127814229156364,0.2123470800844862,0.6251285030001226,0.1004684394292873,0.0,0.0322436004545137,0.0256186722591529,0.0041937047724372,7.038222751999082e-06,0.999957770663488,7.038222751999082e-06,7.038222751999082e-06,7.038222751999082e-06,7.038222751999082e-06,7.038222751999082e-06
2026-03-02,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999555012513334,Safe Conservative,0.4114584032690528,0.2136643525171552,0.625122755786208,0.0989074081204502,0.0,0.0320501161137603,0.0258926537239226,0.0043627137385035,7.416458111106281e-06,0.9999555012513334,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06
2026-03-03,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999555012513334,Safe Conservative,0.4114584032690531,0.2136643525171551,0.6251227557862082,0.0989074081204501,0.0,0.0320501161137603,0.0258926537239226,0.0043627137385035,7.416458111106281e-06,0.9999555012513334,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06
2026-03-04,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999555012513334,Safe Conservative,0.4114584032690529,0.2136643525171552,0.625122755786208,0.0989074081204501,0.0,0.0320501161137603,0.0258926537239226,0.0043627137385035,7.416458111106281e-06,0.9999555012513334,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06
2026-03-05,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999555012513334,Safe Conservative,0.411458403269053,0.2136643525171552,0.6251227557862081,0.0989074081204502,0.0,0.0320501161137603,0.0258926537239226,0.0043627137385035,7.416458111106281e-06,0.9999555012513334,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06,7.416458111106281e-06
2026-03-06,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999499438820588,Safe Conservative,0.408469943721835,0.215063159397134,0.623533103118969,0.0994452740539917,0.0,0.0318682054987734,0.0252082051689644,0.0048820527621673,8.342686323512009e-06,0.9999499438820588,8.342686323512009e-06,8.342686323512009e-06,8.342686323512009e-06,8.342686323512009e-06,8.342686323512009e-06
2026-03-07,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999457058611952,Safe Conservative,0.4063946188427643,0.2153951822528808,0.6217898010956451,0.0994169026579171,0.0,0.0319209922698064,0.026435036648606,0.0050420850751447,9.049023134145493e-06,0.9999457058611952,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06
2026-03-08,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999457058611952,Safe Conservative,0.4063946188427645,0.2153951822528806,0.6217898010956451,0.0994169026579171,0.0,0.0319209922698064,0.026435036648606,0.0050420850751447,9.049023134145493e-06,0.9999457058611952,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06
2026-03-09,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999457058611952,Safe Conservative,0.4063946188427643,0.2153951822528807,0.621789801095645,0.0994169026579172,0.0,0.0319209922698064,0.026435036648606,0.0050420850751447,9.049023134145493e-06,0.9999457058611952,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06
2026-03-10,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999457058611952,Safe Conservative,0.4063946188427644,0.2153951822528807,0.6217898010956451,0.0994169026579171,0.0,0.0319209922698064,0.026435036648606,0.0050420850751447,9.049023134145493e-06,0.9999457058611952,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06,9.049023134145493e-06
2026-03-11,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999445179278542,Safe Conservative,0.4058403275482718,0.2159876354994802,0.621827963047752,0.0989217371153511,0.0,0.0319757514380044,0.0263482418360613,0.0049386710633506,9.247012024298544e-06,0.9999445179278542,9.247012024298544e-06,9.247012024298544e-06,9.247012024298544e-06,9.247012024298544e-06,9.247012024298544e-06
2026-03-12,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999445179278542,Safe Conservative,0.405840327548272,0.2159876354994801,0.6218279630477521,0.0989217371153511,0.0,0.0319757514380044,0.0263482418360613,0.0049386710633506,9.247012024298544e-06,0.9999445179278542,9.247012024298544e-06,9.247012024298544e-06,9.247012024298544e-06,9.247012024298544e-06,9.247012024298544e-06
2026-03-13,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999396486876624,Safe Conservative,0.4036794764443291,0.216736000800021,0.6204154772443501,0.0994236690525221,0.0,0.0322877049060878,0.0263024540016226,0.0048346939953961,1.005855205628869e-05,0.9999396486876624,1.005855205628869e-05,1.005855205628869e-05,1.005855205628869e-05,1.005855205628869e-05,1.005855205628869e-05
2026-03-14,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999935161481681,Safe Conservative,0.4018290675638262,0.2170644018084822,0.6188934693723084,0.0991300941204816,0.0,0.0323175311116562,0.0275119788626083,0.0050825247244631,1.080641971982704e-05,0.999935161481681,1.080641971982704e-05,1.080641971982704e-05,1.080641971982704e-05,1.080641971982704e-05,1.080641971982704e-05
2026-03-15,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999260862957524,Safe Conservative,0.3984292710039171,0.2178162592423435,0.6162455302462606,0.1005447825263676,0.0,0.0327584188465375,0.0276220564840224,0.0050129526544684,1.231895070791385e-05,0.9999260862957524,1.231895070791385e-05,1.231895070791385e-05,1.231895070791385e-05,1.231895070791385e-05,1.231895070791385e-05
2026-03-16,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999260862957524,Safe Conservative,0.3984292710039169,0.2178162592423436,0.6162455302462605,0.1005447825263676,0.0,0.0327584188465375,0.0276220564840223,0.0050129526544683,1.231895070791385e-05,0.9999260862957524,1.231895070791385e-05,1.231895070791385e-05,1.231895070791385e-05,1.231895070791385e-05,1.231895070791385e-05
2026-03-17,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999266780575016,Safe Conservative,0.3986386363569856,0.2181213869174617,0.6167600232744472,0.1004838794036575,0.0,0.0325499192481924,0.0270859404234025,0.0049988507328385,1.222032374975785e-05,0.9999266780575016,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05
2026-03-18,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999266780575016,Safe Conservative,0.3986386363569858,0.2181213869174616,0.6167600232744473,0.1004838794036575,0.0,0.0325499192481924,0.0270859404234025,0.0049988507328385,1.222032374975785e-05,0.9999266780575016,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05
2026-03-19,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999266780575016,Safe Conservative,0.3986386363569857,0.2181213869174616,0.6167600232744473,0.1004838794036575,0.0,0.0325499192481924,0.0270859404234025,0.0049988507328385,1.222032374975785e-05,0.9999266780575016,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05,1.222032374975785e-05
2026-03-20,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999231801803888,Safe Conservative,0.3974234570528197,0.2185222518652709,0.6159457089180905,0.1009856451090747,0.0,0.0327628249109954,0.0268897701686725,0.0048937990278959,1.280330326852854e-05,0.9999231801803888,1.280330326852854e-05,1.280330326852854e-05,1.280330326852854e-05,1.280330326852854e-05,1.280330326852854e-05
2026-03-21,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999188672335896,Safe Conservative,0.3959948758708097,0.2190408329518925,0.6150357088227022,0.1009278388117132,0.0,0.0328019229750504,0.0272258533759613,0.0049678430626801,1.352212773507135e-05,0.9999188672335896,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05
2026-03-22,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999188672335896,Safe Conservative,0.3959948758708096,0.2190408329518926,0.6150357088227022,0.1009278388117132,0.0,0.0328019229750504,0.0272258533759613,0.0049678430626801,1.352212773507135e-05,0.9999188672335896,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05
2026-03-23,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999188672335896,Safe Conservative,0.3959948758708098,0.2190408329518925,0.6150357088227023,0.1009278388117132,0.0,0.0328019229750505,0.0272258533759613,0.0049678430626801,1.352212773507135e-05,0.9999188672335896,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05,1.352212773507135e-05
2026-03-24,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999197532708246,Safe Conservative,0.3962824274821252,0.2190917637551216,0.6153741912372468,0.1007661187922938,0.0,0.0328063036081149,0.0270997982701851,0.0048618243370379,1.337445486256699e-05,0.9999197532708246,1.337445486256699e-05,1.337445486256699e-05,1.337445486256699e-05,1.337445486256699e-05,1.337445486256699e-05
2026-03-25,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999197532708246,Safe Conservative,0.3962824274821253,0.2190917637551215,0.6153741912372468,0.1007661187922938,0.0,0.0328063036081149,0.0270997982701851,0.0048618243370379,1.337445486256699e-05,0.9999197532708246,1.337445486256699e-05,1.337445486256699e-05,1.337445486256699e-05,1.337445486256699e-05,1.337445486256699e-05
2026-03-26,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999151403991732,Safe Conservative,0.3948168611481969,0.2198376045123918,0.6146544656605887,0.1012982106416,0.0,0.0321372920819519,0.0266052480242729,0.0054671790791944,1.414326680445401e-05,0.9999151403991732,1.414326680445401e-05,1.414326680445401e-05,1.414326680445401e-05,1.414326680445401e-05,1.414326680445401e-05
2026-03-27,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999103560494044,Safe Conservative,0.3933739490886656,0.220319947152989,0.6136938962416546,0.1017451973600984,0.0,0.0323353099296742,0.0265517961026529,0.0053538532129308,1.494065843262527e-05,0.9999103560494044,1.494065843262527e-05,1.494065843262527e-05,1.494065843262527e-05,1.494065843262527e-05,1.494065843262527e-05
2026-03-28,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999075460487562,Safe Conservative,0.3925598841332673,0.2206634108951818,0.6132232950284491,0.1016670783328136,0.0,0.0321360879013259,0.0268918460567246,0.0054182817855047,1.540899187396814e-05,0.9999075460487562,1.540899187396814e-05,1.540899187396814e-05,1.540899187396814e-05,1.540899187396814e-05,1.540899187396814e-05
2026-03-29,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999075460487562,Safe Conservative,0.3925598841332674,0.2206634108951818,0.6132232950284492,0.1016670783328136,0.0,0.0321360879013259,0.0268918460567247,0.0054182817855047,1.540899187396814e-05,0.9999075460487562,1.540899187396814e-05,1.540899187396814e-05,1.540899187396814e-05,1.540899187396814e-05,1.540899187396814e-05
2026-03-30,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999054548129374,Safe Conservative,0.3919690067809041,0.2215221461876498,0.6134911529685539,0.1009889470772111,0.0,0.0322078466920335,0.0263902916099219,0.0053996154646294,1.575753117710923e-05,0.9999054548129374,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05
2026-03-31,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999054548129374,Safe Conservative,0.3919690067809043,0.2215221461876498,0.613491152968554,0.1009889470772111,0.0,0.0322078466920335,0.026390291609922,0.0053996154646294,1.575753117710923e-05,0.9999054548129374,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05
2026-04-01,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999054548129374,Safe Conservative,0.3919690067809042,0.2215221461876498,0.613491152968554,0.1009889470772111,0.0,0.0322078466920335,0.026390291609922,0.0053996154646294,1.575753117710923e-05,0.9999054548129374,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05
2026-04-02,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9999054548129374,Safe Conservative,0.3919690067809041,0.2215221461876498,0.6134911529685539,0.1009889470772111,0.0,0.0322078466920335,0.026390291609922,0.0053996154646294,1.575753117710923e-05,0.9999054548129374,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05,1.575753117710923e-05
2026-04-03,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998985295418764,Safe Conservative,0.3900963432251181,0.2219702870513891,0.6120666302765072,0.1017580695100106,0.0,0.0325696233011773,0.0263471451423281,0.0052882447185873,1.691174302058126e-05,0.9998985295418764,1.691174302058126e-05,1.691174302058126e-05,1.691174302058126e-05,1.691174302058126e-05,1.691174302058126e-05
2026-04-04,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998957801805036,Safe Conservative,0.3893860194689351,0.2221468282503557,0.6115328477192908,0.1016695066726307,0.0,0.0326057606953321,0.0266912827348159,0.0053537739275745,1.736996991606467e-05,0.9998957801805036,1.736996991606467e-05,1.736996991606467e-05,1.736996991606467e-05,1.736996991606467e-05,1.736996991606467e-05
2026-04-05,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998957801805036,Safe Conservative,0.3893860194689349,0.2221468282503558,0.6115328477192907,0.1016695066726308,0.0,0.0326057606953321,0.0266912827348159,0.0053537739275745,1.736996991606467e-05,0.9998957801805036,1.736996991606467e-05,1.736996991606467e-05,1.736996991606467e-05,1.736996991606467e-05,1.736996991606467e-05
2026-04-06,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998957801805036,Safe Conservative,0.389386019468935,0.2221468282503558,0.6115328477192908,0.1016695066726307,0.0,0.0326057606953321,0.0266912827348159,0.0053537739275745,1.736996991606467e-05,0.9998957801805036,1.736996991606467e-05,1.736996991606467e-05,1.736996991606467e-05,1.736996991606467e-05,1.736996991606467e-05
2026-04-07,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998927521790916,Safe Conservative,0.3886237909372846,0.2225367087447876,0.6111604996820722,0.1016097027513852,0.0,0.0324071736320324,0.0270399105409033,0.0052460046488192,1.787463681805509e-05,0.9998927521790916,1.787463681805509e-05,1.787463681805509e-05,1.787463681805509e-05,1.787463681805509e-05,1.787463681805509e-05
2026-04-08,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998929007789744,Safe Conservative,0.388660723109044,0.2230709529086781,0.611731676017722,0.1012109367657587,0.0,0.0317514968157924,0.0264300773733654,0.0058048601186833,1.784987017095156e-05,0.9998929007789744,1.784987017095156e-05,1.784987017095156e-05,1.784987017095156e-05,1.784987017095156e-05,1.784987017095156e-05
2026-04-09,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998929007789744,Safe Conservative,0.388660723109044,0.2230709529086781,0.611731676017722,0.1012109367657587,0.0,0.0317514968157924,0.0264300773733654,0.0058048601186833,1.784987017095156e-05,0.9998929007789744,1.784987017095156e-05,1.784987017095156e-05,1.784987017095156e-05,1.784987017095156e-05,1.784987017095156e-05
2026-04-10,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998878413985226,Safe Conservative,0.387429555440401,0.2233748854887256,0.6108044409291266,0.1018600823487458,0.0,0.0319327943319142,0.0263406409076006,0.0056871559938872,1.869310024623492e-05,0.9998878413985226,1.869310024623492e-05,1.869310024623492e-05,1.869310024623492e-05,1.869310024623492e-05,1.869310024623492e-05
2026-04-11,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998852362614044,Safe Conservative,0.3868158082933809,0.2234042561557825,0.6102200644491634,0.1019806530500988,0.0,0.0319779090925736,0.0266732477321435,0.005743869520238,1.912728976592481e-05,0.9998852362614044,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05
2026-04-12,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998852362614044,Safe Conservative,0.3868158082933815,0.2234042561557823,0.6102200644491638,0.1019806530500987,0.0,0.0319779090925736,0.0266732477321435,0.005743869520238,1.912728976592481e-05,0.9998852362614044,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05
2026-04-13,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998852362614044,Safe Conservative,0.3868158082933813,0.2234042561557824,0.6102200644491637,0.1019806530500987,0.0,0.0319779090925736,0.0266732477321435,0.005743869520238,1.912728976592481e-05,0.9998852362614044,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05
2026-04-14,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998852362614044,Safe Conservative,0.3868158082933812,0.2234042561557824,0.6102200644491637,0.1019806530500987,0.0,0.0319779090925736,0.0266732477321435,0.005743869520238,1.912728976592481e-05,0.9998852362614044,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05
2026-04-15,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998852362614044,Safe Conservative,0.3868158082933812,0.2234042561557824,0.6102200644491637,0.1019806530500986,0.0,0.0319779090925736,0.0266732477321435,0.005743869520238,1.912728976592481e-05,0.9998852362614044,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05
2026-04-16,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998852362614044,Safe Conservative,0.386815808293381,0.2234042561557825,0.6102200644491635,0.1019806530500987,0.0,0.0319779090925736,0.0266732477321435,0.005743869520238,1.912728976592481e-05,0.9998852362614044,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05,1.912728976592481e-05
2026-04-17,46007,Riding Mountain/Mont-Riding,MB,con,con,0.999879147676002,Safe Conservative,0.3854308934749686,0.2238226024298965,0.6092534959048651,0.102591803743023,0.0,0.032168669930536,0.0265383851420265,0.0056250428496528,2.014205399967817e-05,0.999879147676002,2.014205399967817e-05,2.014205399967817e-05,2.014205399967817e-05,2.014205399967817e-05,2.014205399967817e-05
2026-04-18,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998752022505378,Safe Conservative,0.3845680066691783,0.2239973040191402,0.6085653106883185,0.102681566090979,0.0,0.0322030138110055,0.0268705528054669,0.0056822525850899,2.079962491036384e-05,0.9998752022505378,2.079962491036384e-05,2.079962491036384e-05,2.079962491036384e-05,2.079962491036384e-05,2.079962491036384e-05
2026-04-19,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998752022505378,Safe Conservative,0.3845680066691784,0.2239973040191401,0.6085653106883185,0.102681566090979,0.0,0.0322030138110054,0.0268705528054669,0.0056822525850899,2.079962491036384e-05,0.9998752022505378,2.079962491036384e-05,2.079962491036384e-05,2.079962491036384e-05,2.079962491036384e-05,2.079962491036384e-05
2026-04-20,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998765186371013,Safe Conservative,0.3848530273842345,0.2239426431298828,0.6087956705141173,0.1032574936739879,0.0,0.0320057784993502,0.0263439058711362,0.0056545083115254,2.058022714981209e-05,0.9998765186371013,2.058022714981209e-05,2.058022714981209e-05,2.058022714981209e-05,2.058022714981209e-05,2.058022714981209e-05
2026-04-21,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998765186371013,Safe Conservative,0.3848530273842347,0.2239426431298828,0.6087956705141174,0.1032574936739879,0.0,0.0320057784993502,0.0263439058711362,0.0056545083115254,2.058022714981209e-05,0.9998765186371013,2.058022714981209e-05,2.058022714981209e-05,2.058022714981209e-05,2.058022714981209e-05,2.058022714981209e-05
2026-04-22,46007,Riding Mountain/Mont-Riding,MB,con,con,0.9998777152118558,Safe Conservative,0.3851145904455431,0.2241638630456136,0.6092784534911566,0.1028795252487252,0.0,0.0317986236660741,0.0262535958836287,0.0056259386648016,2.038079802404309e-05,0.9998777152118558,2.038079802404309e-05,2.038079802404309e-05,2.038079802404309e-05,2.038079802404309e-05,2.038079802404309e-05
