run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-12,48009,Calgary McKnight,AB,con,lib,0.7273152589350032,Lean Liberal,0.0634927828649223,0.4790227247674038,0.4155299419024814,0.0647307429631674,0.0,0.0155571825055829,0.0108319113311057,0.0143274965302586,0.7273152589350032,0.2642685453531153,0.0016832391423765,0.0016832391423765,0.0016832391423765,0.0016832391423765,0.0016832391423765
2026-03-13,48009,Calgary McKnight,AB,con,lib,0.7353123254660376,Lean Liberal,0.066038580218713,0.4802619431284276,0.4142233629097145,0.0650022717574456,0.0,0.0156952144524168,0.0108036278708686,0.0140135798811266,0.7353123254660376,0.2550975413986742,0.0019180266270577,0.0019180266270577,0.0019180266270577,0.0019180266270577,0.0019180266270577
2026-03-14,48009,Calgary McKnight,AB,con,lib,0.7405640768556613,Lean Liberal,0.067731707383823,0.480629534439706,0.412897827055883,0.0647618129818903,0.0,0.0156979515695976,0.0112919749624977,0.0147208989904253,0.7405640768556613,0.2496088048434158,0.0019654236601843,0.0019654236601843,0.0019654236601843,0.0019654236601843,0.0019654236601843
2026-03-15,48009,Calgary McKnight,AB,con,lib,0.750850982906413,Likely Liberal,0.0711004891077706,0.4818701527948744,0.4107696636871038,0.0656282617493308,0.0,0.0158981146139856,0.0113271843631209,0.0145066227915844,0.750850982906413,0.2318470020176413,0.0034604030151886,0.0034604030151886,0.0034604030151886,0.0034604030151886,0.0034604030151886
2026-03-16,48009,Calgary McKnight,AB,con,lib,0.7508509829064145,Likely Liberal,0.0711004891077711,0.4818701527948747,0.4107696636871035,0.0656282617493308,0.0,0.0158981146139856,0.0113271843631209,0.0145066227915844,0.7508509829064145,0.2308292364249407,0.0036639561337292,0.0036639561337292,0.0036639561337292,0.0036639561337292,0.0036639561337292
2026-03-17,48009,Calgary McKnight,AB,con,lib,0.7517204845709294,Likely Liberal,0.0713885696960811,0.4822479352585667,0.4108593655624855,0.0655481065433633,0.0,0.0157871960610126,0.0111004931702997,0.0144569034042718,0.7517204845709294,0.2288826782861714,0.0038793674285791,0.0038793674285791,0.0038793674285791,0.0038793674285791,0.0038793674285791
2026-03-18,48009,Calgary McKnight,AB,con,lib,0.7517204845709291,Likely Liberal,0.071388569696081,0.4822479352585666,0.4108593655624856,0.0655481065433633,0.0,0.0157871960610126,0.0111004931702997,0.0144569034042718,0.7517204845709291,0.2323641618759253,0.0031830707106291,0.0031830707106291,0.0031830707106291,0.0031830707106291,0.0031830707106291
2026-03-19,48009,Calgary McKnight,AB,con,lib,0.7517204845709289,Likely Liberal,0.0713885696960809,0.4822479352585666,0.4108593655624856,0.0655481065433633,0.0,0.0157871960610126,0.0111004931702997,0.0144569034042718,0.7517204845709289,0.2331405205858322,0.0030277989686471,0.0030277989686471,0.0030277989686471,0.0030277989686471,0.0030277989686471
2026-03-20,48009,Calgary McKnight,AB,con,lib,0.7559239220499995,Likely Liberal,0.0727889088311518,0.4829457762360368,0.410156867404885,0.065849727174615,0.0,0.0158842607035611,0.0110157995286674,0.0141475689522345,0.7559239220499995,0.2237364047875011,0.0040679346325,0.0040679346325,0.0040679346325,0.0040679346325,0.0040679346325
2026-03-21,48009,Calgary McKnight,AB,con,lib,0.760936523660156,Likely Liberal,0.0744759408953592,0.4836695647349679,0.4091936238396087,0.0657546215114957,0.0,0.0158893430934868,0.0111437512083952,0.0143490956120454,0.760936523660156,0.2177185230952111,0.0042689906489257,0.0042689906489257,0.0042689906489257,0.0042689906489257,0.0042689906489257
2026-03-22,48009,Calgary McKnight,AB,con,lib,0.7609365236601557,Likely Liberal,0.0744759408953592,0.4836695647349679,0.4091936238396087,0.0657546215114957,0.0,0.0158893430934868,0.0111437512083952,0.0143490956120454,0.7609365236601557,0.2214852795501509,0.0035156393579389,0.0035156393579389,0.0035156393579389,0.0035156393579389,0.0035156393579389
2026-03-23,48009,Calgary McKnight,AB,con,lib,0.7609365236601556,Likely Liberal,0.0744759408953591,0.4836695647349679,0.4091936238396088,0.0657546215114957,0.0,0.0158893430934868,0.0111437512083952,0.0143490956120454,0.7609365236601556,0.2191415199781913,0.0039843912723307,0.0039843912723307,0.0039843912723307,0.0039843912723307,0.0039843912723307
2026-03-24,48009,Calgary McKnight,AB,con,lib,0.7606304533218504,Likely Liberal,0.0743723818666934,0.4838417316703451,0.4094693498036516,0.0656573627241297,0.0,0.0158934263095288,0.0110935248084341,0.0140446046839106,0.7606304533218504,0.2222717219154241,0.0034195649525449,0.0034195649525449,0.0034195649525449,0.0034195649525449,0.0034195649525449
2026-03-25,48009,Calgary McKnight,AB,con,lib,0.7606304533218502,Likely Liberal,0.0743723818666933,0.483841731670345,0.4094693498036516,0.0656573627241297,0.0,0.0158934263095288,0.0110935248084341,0.0140446046839106,0.7606304533218502,0.218734240930036,0.0041270611496233,0.0041270611496233,0.0041270611496233,0.0041270611496233,0.0041270611496233
2026-03-26,48009,Calgary McKnight,AB,con,lib,0.7662619599423004,Likely Liberal,0.0762895895260277,0.4841636547672851,0.4078740652412574,0.0658238994285737,0.0,0.0155268172757959,0.010861348335109,0.0157502149519787,0.7662619599423004,0.2128685721954011,0.0041738935724588,0.0041738935724588,0.0041738935724588,0.0041738935724588,0.0041738935724588
2026-03-27,48009,Calgary McKnight,AB,con,lib,0.7710885497876008,Likely Liberal,0.0779532341555671,0.4850015387453643,0.4070483045897972,0.0660837755062424,0.0,0.0156152623908301,0.0108345138916037,0.0154166048761621,0.7710885497876008,0.2069007338458224,0.0044021432733153,0.0044021432733153,0.0044021432733153,0.0044021432733153,0.0044021432733153
2026-03-28,48009,Calgary McKnight,AB,con,lib,0.7740175006407972,Likely Liberal,0.0789723926733124,0.485456017886394,0.4064836252130816,0.0659920373218578,0.0,0.0155094190149586,0.0109664586963684,0.0155924418673394,0.7740175006407972,0.1856284816164846,0.0080708035485428,0.0080708035485428,0.0080708035485428,0.0080708035485428,0.0080708035485428
2026-03-29,48009,Calgary McKnight,AB,con,lib,0.7740175006407973,Likely Liberal,0.0789723926733124,0.485456017886394,0.4064836252130816,0.0659920373218578,0.0,0.0155094190149586,0.0109664586963684,0.0155924418673394,0.7740175006407973,0.2003026698865652,0.0051359658945273,0.0051359658945273,0.0051359658945273,0.0051359658945273,0.0051359658945273
2026-03-30,48009,Calgary McKnight,AB,con,lib,0.778568774863357,Likely Liberal,0.0805710050969437,0.4866624517172778,0.4060914466203341,0.0654600246409845,0.0,0.0155222738174355,0.0107468480182055,0.0155169551857624,0.778568774863357,0.1845260209471962,0.0073810408378878,0.0073810408378878,0.0073810408378878,0.0073810408378878,0.0073810408378878
2026-03-31,48009,Calgary McKnight,AB,con,lib,0.7785687748633564,Likely Liberal,0.0805710050969434,0.4866624517172777,0.4060914466203342,0.0654600246409845,0.0,0.0155222738174355,0.0107468480182055,0.0155169551857624,0.7785687748633564,0.1937523219945673,0.0055357806284162,0.0055357806284162,0.0055357806284162,0.0055357806284162,0.0055357806284162
2026-04-01,48009,Calgary McKnight,AB,con,lib,0.7785687748633568,Likely Liberal,0.0805710050969436,0.4866624517172777,0.4060914466203341,0.0654600246409845,0.0,0.0155222738174355,0.0107468480182055,0.0155169551857624,0.7785687748633568,0.1845260209471963,0.0073810408378878,0.0073810408378878,0.0073810408378878,0.0073810408378878,0.0073810408378878
2026-04-02,48009,Calgary McKnight,AB,con,lib,0.778568774863357,Likely Liberal,0.0805710050969437,0.4866624517172778,0.4060914466203341,0.0654600246409845,0.0,0.0155222738174355,0.0107468480182055,0.0155169551857624,0.778568774863357,0.159922551487574,0.0123017347298133,0.0123017347298133,0.0123017347298133,0.0123017347298133,0.0123017347298133
2026-04-03,48009,Calgary McKnight,AB,con,lib,0.7838992270222803,Likely Liberal,0.0824673903583135,0.4874632708592058,0.4049958805008922,0.0659337147265281,0.0,0.0156907156008813,0.0107252357505575,0.0151911825619348,0.7838992270222803,0.1710797786073651,0.0090041988740718,0.0090041988740718,0.0090041988740718,0.0090041988740718,0.0090041988740718
2026-04-04,48009,Calgary McKnight,AB,con,lib,0.7858868585695298,Likely Liberal,0.0831814286274021,0.4876935129306763,0.4045120843032742,0.0658550689998419,0.0,0.0157030552726941,0.0108618183703658,0.0153744601231476,0.7858868585695298,0.1472027847334514,0.0133820713394046,0.0133820713394046,0.0133820713394046,0.0133820713394046,0.0133820713394046
2026-04-05,48009,Calgary McKnight,AB,con,lib,0.7858868585695304,Likely Liberal,0.0831814286274024,0.4876935129306765,0.4045120843032741,0.0658550689998419,0.0,0.0157030552726941,0.0108618183703658,0.0153744601231476,0.7858868585695304,0.1654510638326433,0.0097324155195672,0.0097324155195672,0.0097324155195672,0.0097324155195672,0.0097324155195672
2026-04-06,48009,Calgary McKnight,AB,con,lib,0.7858868585695301,Likely Liberal,0.0831814286274023,0.4876935129306764,0.4045120843032741,0.0658550689998419,0.0,0.0157030552726941,0.0108618183703658,0.0153744601231476,0.7858868585695301,0.1695062369657923,0.0089213808929364,0.0089213808929364,0.0089213808929364,0.0089213808929364,0.0089213808929364
2026-04-07,48009,Calgary McKnight,AB,con,lib,0.7888627254657661,Likely Liberal,0.084257735358618,0.4883991897322714,0.4041414543736533,0.0657960899857659,0.0,0.0156026149442267,0.011000305668912,0.0150603452951705,0.7888627254657661,0.15835295590067,0.0105568637267113,0.0105568637267113,0.0105568637267113,0.0105568637267113,0.0105568637267113
2026-04-08,48009,Calgary McKnight,AB,con,lib,0.7905024978676713,Likely Liberal,0.0848546037241871,0.4884323776406321,0.4035777739164449,0.0653853568146203,0.0,0.015251360498433,0.0107271927885249,0.0166259383413444,0.7905024978676713,0.1571231265992411,0.010474875106616,0.010474875106616,0.010474875106616,0.010474875106616,0.010474875106616
2026-04-09,48009,Calgary McKnight,AB,con,lib,0.7905024978676712,Likely Liberal,0.0848546037241871,0.4884323776406321,0.4035777739164449,0.0653853568146203,0.0,0.015251360498433,0.0107271927885249,0.0166259383413444,0.7905024978676712,0.1222068762438498,0.0174581251776928,0.0174581251776928,0.0174581251776928,0.0174581251776928,0.0174581251776928
2026-04-10,48009,Calgary McKnight,AB,con,lib,0.7939424379751375,Likely Liberal,0.0861157285345652,0.4890065210735976,0.4028907925390323,0.0657924352320811,0.0,0.0153355795172131,0.0106888965581536,0.0162857750799222,0.7939424379751375,0.1692615688061339,0.0073591986437449,0.0073591986437449,0.0073591986437449,0.0073591986437449,0.0073591986437449
2026-04-11,48009,Calgary McKnight,AB,con,lib,0.7951433411225133,Likely Liberal,0.0865589272288496,0.4890337703151066,0.4024748430862569,0.0658653232103903,0.0,0.0153560823287935,0.0108230467629754,0.0164469342964772,0.7951433411225133,0.1479520314115168,0.0113809254931936,0.0113809254931936,0.0113809254931936,0.0113809254931936,0.0113809254931936
2026-04-12,48009,Calgary McKnight,AB,con,lib,0.7951433411225131,Likely Liberal,0.0865589272288496,0.4890337703151066,0.402474843086257,0.0658653232103903,0.0,0.0153560823287935,0.0108230467629754,0.0164469342964772,0.7951433411225131,0.1316935664212497,0.0146326184912499,0.0146326184912499,0.0146326184912499,0.0146326184912499,0.0146326184912499
2026-04-13,48009,Calgary McKnight,AB,con,lib,0.7951433411225137,Likely Liberal,0.0865589272288498,0.4890337703151067,0.4024748430862569,0.0658653232103903,0.0,0.0153560823287935,0.0108230467629754,0.0164469342964772,0.7951433411225137,0.1194997176785252,0.0170713882397893,0.0170713882397893,0.0170713882397893,0.0170713882397893,0.0170713882397893
2026-04-14,48009,Calgary McKnight,AB,con,lib,0.7951433411225137,Likely Liberal,0.0865589272288498,0.4890337703151066,0.4024748430862568,0.0658653232103903,0.0,0.0153560823287935,0.0108230467629754,0.0164469342964772,0.7951433411225137,0.1408389529782748,0.0128035411798431,0.0128035411798431,0.0128035411798431,0.0128035411798431,0.0128035411798431
2026-04-15,48009,Calgary McKnight,AB,con,lib,0.7951433411225133,Likely Liberal,0.0865589272288496,0.4890337703151066,0.4024748430862569,0.0658653232103902,0.0,0.0153560823287935,0.0108230467629754,0.0164469342964772,0.7951433411225133,0.1582983273144289,0.0093116663126134,0.0093116663126134,0.0093116663126134,0.0093116663126134,0.0093116663126134
2026-04-16,48009,Calgary McKnight,AB,con,lib,0.7951433411225142,Likely Liberal,0.08655892722885,0.4890337703151068,0.4024748430862568,0.0658653232103903,0.0,0.0153560823287935,0.0108230467629754,0.0164469342964772,0.7951433411225142,0.1728478059278824,0.0064017705899215,0.0064017705899215,0.0064017705899215,0.0064017705899215,0.0064017705899215
2026-04-17,48009,Calgary McKnight,AB,con,lib,0.799232156557082,Likely Liberal,0.088079642461388,0.489768510156086,0.4016888676946979,0.0662355602240383,0.0,0.0154419798962526,0.0107643457473394,0.0161007362815856,0.799232156557082,0.1171145753416938,0.0167306536202419,0.0167306536202419,0.0167306536202419,0.0167306536202419,0.0167306536202419
2026-04-18,48009,Calgary McKnight,AB,con,lib,0.8013878131972271,Likely Liberal,0.0888888561118315,0.4900030678241421,0.4011142117123106,0.0662735329078888,0.0,0.0154538070909663,0.0108957928447513,0.0162595876199407,0.8013878131972271,0.115857108968276,0.0165510155668965,0.0165510155668965,0.0165510155668965,0.0165510155668965,0.0165510155668965
2026-04-19,48009,Calgary McKnight,AB,con,lib,0.8013878131972264,Likely Liberal,0.0888888561118312,0.490003067824142,0.4011142117123107,0.0662735329078888,0.0,0.0154538070909662,0.0108957928447513,0.0162595876199407,0.8013878131972264,0.1158571089682764,0.0165510155668966,0.0165510155668966,0.0165510155668966,0.0165510155668966,0.0165510155668966
2026-04-20,48009,Calgary McKnight,AB,con,lib,0.8006625121965176,Likely Liberal,0.0886159973904174,0.4898754663016655,0.401259468911248,0.0666441603153711,0.0,0.0153589047133247,0.0106820666826551,0.0161799330757355,0.8006625121965176,0.0747515579263074,0.0249171859754358,0.0249171859754358,0.0249171859754358,0.0249171859754358,0.0249171859754358
2026-04-21,48009,Calgary McKnight,AB,con,lib,0.800662512196518,Likely Liberal,0.0886159973904175,0.4898754663016656,0.401259468911248,0.0666441603153711,0.0,0.0153589047133247,0.0106820666826551,0.0161799330757355,0.800662512196518,0.1540335133026978,0.0090607949001586,0.0090607949001586,0.0090607949001586,0.0090607949001586,0.0090607949001586
2026-04-22,48009,Calgary McKnight,AB,con,lib,0.8010229037891409,Likely Liberal,0.0887515020288623,0.4901925253564454,0.401441023327583,0.0663776182083876,0.0,0.0152543029045002,0.0106418248566449,0.0160927053464387,0.8010229037891409,0.1575235345002668,0.0082907123421193,0.0082907123421193,0.0082907123421193,0.0082907123421193,0.0082907123421193
2026-04-23,48009,Calgary McKnight,AB,con,lib,0.8010229037891418,Likely Liberal,0.0887515020288626,0.4901925253564455,0.4014410233275829,0.0663776182083876,0.0,0.0152543029045002,0.0106418248566449,0.0160927053464387,0.8010229037891418,0.116069972789659,0.016581424684237,0.016581424684237,0.016581424684237,0.016581424684237,0.016581424684237
2026-04-24,48009,Calgary McKnight,AB,con,lib,0.8069634269417629,Likely Liberal,0.0910068364337047,0.4910405709578026,0.4000337345240979,0.0671120277408437,0.0,0.0153674763301322,0.0107604019949417,0.0156857884521818,0.8069634269417629,0.0723887148968404,0.0241295716322801,0.0241295716322801,0.0241295716322801,0.0241295716322801,0.0241295716322801
2026-04-25,48009,Calgary McKnight,AB,con,lib,0.8081943443223845,Likely Liberal,0.09147942050656,0.4911930417872674,0.3997136212807074,0.0669811026468658,0.0,0.0153780186140108,0.0108874144543172,0.0158468012168313,0.8081943443223845,0.1318663882783635,0.0119878534798512,0.0119878534798512,0.0119878534798512,0.0119878534798512,0.0119878534798512
2026-04-26,48009,Calgary McKnight,AB,con,lib,0.809397168276138,Likely Liberal,0.091943015875853,0.4919193951058209,0.3999763792299679,0.0664047497064438,0.0,0.0152689641370337,0.0106713662329652,0.0157591455877684,0.809397168276138,0.131039446810158,0.0119126769827416,0.0119126769827416,0.0119126769827416,0.0119126769827416,0.0119126769827416
2026-04-27,48009,Calgary McKnight,AB,con,lib,0.8093971682761377,Likely Liberal,0.0919430158758529,0.4919193951058208,0.3999763792299679,0.0664047497064438,0.0,0.0152689641370337,0.0106713662329652,0.0157591455877684,0.8093971682761377,0.0714760618964498,0.0238253539654832,0.0238253539654832,0.0238253539654832,0.0238253539654832,0.0238253539654832
2026-04-28,48009,Calgary McKnight,AB,con,lib,0.809397168276137,Likely Liberal,0.0919430158758525,0.4919193951058207,0.3999763792299681,0.0664047497064439,0.0,0.0152689641370337,0.0106713662329652,0.0157591455877684,0.809397168276137,0.1111849851722455,0.0158835693103207,0.0158835693103207,0.0158835693103207,0.0158835693103207,0.0158835693103207
2026-04-29,48009,Calgary McKnight,AB,con,lib,0.809397168276138,Likely Liberal,0.0919430158758529,0.4919193951058208,0.3999763792299679,0.0664047497064439,0.0,0.0152689641370337,0.0106713662329652,0.0157591455877684,0.809397168276138,0.0953014158619277,0.0190602831723855,0.0190602831723855,0.0190602831723855,0.0190602831723855,0.0190602831723855
2026-04-30,48009,Calgary McKnight,AB,con,lib,0.8093971682761374,Likely Liberal,0.0919430158758528,0.4919193951058209,0.3999763792299681,0.0664047497064438,0.0,0.0152689641370337,0.0106713662329652,0.0157591455877684,0.8093971682761374,0.07147606189645,0.0238253539654833,0.0238253539654833,0.0238253539654833,0.0238253539654833,0.0238253539654833
2026-05-01,48009,Calgary McKnight,AB,con,lib,0.8120583189585072,Likely Liberal,0.0929751109609876,0.492399298750576,0.3994241877895883,0.0666899228661851,0.0,0.0153439937679965,0.0107049981438704,0.0154375986817835,0.8120583189585072,0.031323613506919,0.031323613506919,0.031323613506919,0.031323613506919,0.031323613506919,0.031323613506919
2026-05-02,48009,Calgary McKnight,AB,con,lib,0.8137678046178005,Likely Liberal,0.0936428787423664,0.4925723551357152,0.3989294763933488,0.0665708249090028,0.0,0.0152401783324131,0.0108356093411377,0.0158515558883822,0.8137678046178005,0.0698370732683262,0.0232790244227754,0.0232790244227754,0.0232790244227754,0.0232790244227754,0.0232790244227754
2026-05-03,48009,Calgary McKnight,AB,con,lib,0.8137678046178001,Likely Liberal,0.0936428787423662,0.4925723551357151,0.3989294763933489,0.0665708249090028,0.0,0.0152401783324131,0.0108356093411377,0.0158515558883822,0.8137678046178001,0.1086354473062756,0.0155193496151822,0.0155193496151822,0.0155193496151822,0.0155193496151822,0.0155193496151822
2026-05-04,48009,Calgary McKnight,AB,con,lib,0.8137678046178001,Likely Liberal,0.0936428787423662,0.4925723551357151,0.3989294763933489,0.0665708249090028,0.0,0.0152401783324131,0.0108356093411377,0.0158515558883822,0.8137678046178001,0.0698370732683264,0.0232790244227754,0.0232790244227754,0.0232790244227754,0.0232790244227754,0.0232790244227754
2026-05-05,48009,Calgary McKnight,AB,con,lib,0.8143956748001306,Likely Liberal,0.0938890932678199,0.4930073710073707,0.3991182777395507,0.0663073684160348,0.0,0.0152556179746018,0.0107911090620687,0.0155202558003731,0.8143956748001306,0.0696016219499525,0.0232005406499841,0.0232005406499841,0.0232005406499841,0.0232005406499841,0.0232005406499841
2026-05-06,48009,Calgary McKnight,AB,con,lib,0.8143956748001304,Likely Liberal,0.0938890932678199,0.4930073710073707,0.3991182777395508,0.0663073684160348,0.0,0.0152556179746018,0.0107911090620687,0.0155202558003731,0.8143956748001304,0.1082691896999162,0.015467027099988,0.015467027099988,0.015467027099988,0.015467027099988,0.015467027099988
2026-05-07,48009,Calgary McKnight,AB,con,lib,0.8143956748001302,Likely Liberal,0.0938890932678198,0.4930073710073706,0.3991182777395508,0.0663073684160348,0.0,0.0152556179746018,0.0107911090620687,0.0155202558003731,0.8143956748001302,0.0928021625999317,0.0185604325199863,0.0185604325199863,0.0185604325199863,0.0185604325199863,0.0185604325199863
2026-05-08,48009,Calgary McKnight,AB,con,lib,0.8202369714249452,Likely Liberal,0.0962049889898923,0.4942070328870714,0.398002043897179,0.0664115192981608,0.0,0.0153614818847374,0.0108836151449537,0.0151343068878976,0.8202369714249452,0.0898815142875243,0.0179763028575048,0.0179763028575048,0.0179763028575048,0.0179763028575048,0.0179763028575048
2026-05-09,48009,Calgary McKnight,AB,con,lib,0.8212748137014678,Likely Liberal,0.0966213706368703,0.4942828096005945,0.3976614389637241,0.0664650359819464,0.0,0.0152647104435939,0.0110128653906738,0.0153131396194673,0.8212748137014678,0.089362593149263,0.0178725186298526,0.0178725186298526,0.0178725186298526,0.0178725186298526,0.0178725186298526
2026-05-10,48009,Calgary McKnight,AB,con,lib,0.8212748137014679,Likely Liberal,0.0966213706368704,0.4942828096005945,0.397661438963724,0.0664650359819465,0.0,0.0152647104435939,0.0110128653906738,0.0153131396194673,0.8212748137014679,0.0297875310497587,0.0297875310497587,0.0297875310497587,0.0297875310497587,0.0297875310497587,0.0297875310497587
2026-05-11,48009,Calgary McKnight,AB,con,lib,0.821274813701468,Likely Liberal,0.0966213706368704,0.4942828096005945,0.397661438963724,0.0664650359819465,0.0,0.0152647104435939,0.0110128653906738,0.0153131396194673,0.821274813701468,0.0670219448619509,0.0223406482873169,0.0223406482873169,0.0223406482873169,0.0223406482873169,0.0223406482873169
2026-05-12,48009,Calgary McKnight,AB,con,lib,0.8212748137014678,Likely Liberal,0.0966213706368703,0.4942828096005944,0.397661438963724,0.0664650359819465,0.0,0.0152647104435939,0.0110128653906738,0.0153131396194673,0.8212748137014678,0.089362593149263,0.0178725186298526,0.0178725186298526,0.0178725186298526,0.0178725186298526,0.0178725186298526
2026-05-13,48009,Calgary McKnight,AB,con,lib,0.8212748137014676,Likely Liberal,0.0966213706368702,0.4942828096005943,0.3976614389637241,0.0664650359819464,0.0,0.0152647104435939,0.0110128653906738,0.0153131396194673,0.8212748137014676,0.0297875310497588,0.0297875310497588,0.0297875310497588,0.0297875310497588,0.0297875310497588,0.0297875310497588
2026-05-14,48009,Calgary McKnight,AB,con,lib,0.8212748137014667,Likely Liberal,0.0966213706368699,0.4942828096005942,0.3976614389637242,0.0664650359819465,0.0,0.0152647104435939,0.0110128653906738,0.0153131396194673,0.8212748137014667,0.0893625931492636,0.0178725186298527,0.0178725186298527,0.0178725186298527,0.0178725186298527,0.0178725186298527
2026-05-15,48009,Calgary McKnight,AB,con,lib,0.8217316343725383,Likely Liberal,0.096805129127191,0.4941788670429203,0.3973737379157292,0.0668557241590763,0.0,0.015463133626131,0.0111308289845323,0.0149977082716105,0.8217316343725383,0.0891341828137278,0.0178268365627455,0.0178268365627455,0.0178268365627455,0.0178268365627455,0.0178268365627455
2026-05-16,48009,Calgary McKnight,AB,con,lib,0.8214888724798634,Likely Liberal,0.0967074400127899,0.4939336647714683,0.3972262247586784,0.0670400222303524,0.0,0.0153591652178715,0.0112580302714335,0.0151828927501958,0.8214888724798634,0.0892555637600652,0.017851112752013,0.017851112752013,0.017851112752013,0.017851112752013,0.017851112752013
2026-05-17,48009,Calgary McKnight,AB,con,lib,0.8214888724798632,Likely Liberal,0.0967074400127898,0.4939336647714683,0.3972262247586784,0.0670400222303524,0.0,0.0153591652178715,0.0112580302714335,0.0151828927501958,0.8214888724798632,0.0669416728200527,0.0223138909400175,0.0223138909400175,0.0223138909400175,0.0223138909400175,0.0223138909400175
2026-05-18,48009,Calgary McKnight,AB,con,lib,0.8214888724798634,Likely Liberal,0.0967074400127899,0.4939336647714683,0.3972262247586784,0.0670400222303524,0.0,0.0153591652178715,0.0112580302714335,0.0151828927501958,0.8214888724798634,0.0297518545866928,0.0297518545866928,0.0297518545866928,0.0297518545866928,0.0297518545866928,0.0297518545866928
2026-05-19,48009,Calgary McKnight,AB,con,lib,0.8214888724798632,Likely Liberal,0.0967074400127898,0.4939336647714682,0.3972262247586784,0.0670400222303524,0.0,0.0153591652178715,0.0112580302714335,0.0151828927501958,0.8214888724798632,0.0297518545866928,0.0297518545866928,0.0297518545866928,0.0297518545866928,0.0297518545866928,0.0297518545866928
2026-05-20,48009,Calgary McKnight,AB,con,lib,0.8232322802035752,Likely Liberal,0.0974108701723793,0.4946648164808013,0.397253946308422,0.0667643268822537,0.0,0.0152540228124158,0.0112044353391696,0.0148584521769375,0.8232322802035752,0.0662878949236607,0.0220959649745535,0.0220959649745535,0.0220959649745535,0.0220959649745535,0.0220959649745535
2026-05-21,48009,Calgary McKnight,AB,con,lib,0.8232322802035759,Likely Liberal,0.0974108701723796,0.4946648164808015,0.3972539463084218,0.0667643268822537,0.0,0.0152540228124158,0.0112044353391696,0.0148584521769375,0.8232322802035759,0.088383859898209,0.0176767719796418,0.0176767719796418,0.0176767719796418,0.0176767719796418,0.0176767719796418
2026-05-22,48009,Calgary McKnight,AB,con,lib,0.8230266710506038,Likely Liberal,0.0973276838318492,0.4943391955811378,0.3970115117492886,0.0672518649752952,0.0,0.0155051197122688,0.0113390437426112,0.0145532642393984,0.8230266710506038,0.066364998356025,0.022121666118675,0.022121666118675,0.022121666118675,0.022121666118675,0.022121666118675
2026-05-23,48009,Calgary McKnight,AB,con,lib,0.8246162348461413,Likely Liberal,0.0979723963966147,0.4942355715392546,0.3962631751426399,0.0674515470133775,0.0,0.0154040467390695,0.0116425924093351,0.0150030671563233,0.8246162348461413,0.0292306275256464,0.0292306275256464,0.0292306275256464,0.0292306275256464,0.0292306275256464,0.0292306275256464
2026-05-24,48009,Calgary McKnight,AB,con,lib,0.8270833848251795,Likely Liberal,0.0989804328437358,0.4946561514092813,0.3956757185655455,0.0676414765945981,0.0,0.0154253637974208,0.0114105389928423,0.0151907506403119,0.8270833848251795,0.064843730690559,0.021614576896853,0.021614576896853,0.021614576896853,0.021614576896853,0.021614576896853
2026-05-25,48009,Calgary McKnight,AB,con,lib,0.8270833848251792,Likely Liberal,0.0989804328437357,0.4946561514092813,0.3956757185655456,0.0676414765945981,0.0,0.0154253637974208,0.0114105389928423,0.0151907506403118,0.8270833848251792,0.0648437306905592,0.021614576896853,0.021614576896853,0.021614576896853,0.021614576896853,0.021614576896853
2026-05-26,48009,Calgary McKnight,AB,con,lib,0.8270833848251788,Likely Liberal,0.0989804328437355,0.4946561514092812,0.3956757185655456,0.0676414765945981,0.0,0.0154253637974208,0.0114105389928423,0.0151907506403119,0.8270833848251788,0.0648437306905593,0.0216145768968531,0.0216145768968531,0.0216145768968531,0.0216145768968531,0.0216145768968531
2026-05-27,48009,Calgary McKnight,AB,con,lib,0.8270833848251788,Likely Liberal,0.0989804328437355,0.4946561514092812,0.3956757185655456,0.0676414765945981,0.0,0.0154253637974208,0.0114105389928423,0.0151907506403119,0.8270833848251788,0.0288194358624734,0.0288194358624734,0.0288194358624734,0.0288194358624734,0.0288194358624734,0.0288194358624734
2026-05-28,48009,Calgary McKnight,AB,con,lib,0.8270833848251786,Likely Liberal,0.0989804328437355,0.4946561514092812,0.3956757185655456,0.0676414765945982,0.0,0.0154253637974208,0.0114105389928423,0.0151907506403119,0.8270833848251786,0.0648437306905594,0.0216145768968531,0.0216145768968531,0.0216145768968531,0.0216145768968531,0.0216145768968531
2026-05-29,48009,Calgary McKnight,AB,con,lib,0.8263427270145591,Likely Liberal,0.0986768571465922,0.4942058123824711,0.3955289552358789,0.0682183324464895,0.0,0.0157152330698133,0.0114537562844404,0.0148779105809066,0.8263427270145591,0.0289428788309101,0.0289428788309101,0.0289428788309101,0.0289428788309101,0.0289428788309101,0.0289428788309101
2026-05-30,48009,Calgary McKnight,AB,con,lib,0.8263427270145592,Likely Liberal,0.0986768571465923,0.4942058123824712,0.3955289552358789,0.0682183324464895,0.0,0.0157152330698133,0.0114537562844404,0.0148779105809066,0.8263427270145592,0.02894287883091,0.02894287883091,0.02894287883091,0.02894287883091,0.02894287883091,0.02894287883091
