run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-24,35026,Eglinton--Lawrence,ON,lib,lib,0.7536749940148952,Likely Liberal,0.072038103483749,0.5016283846922492,0.4295902812085002,0.03676076500409,0.0,0.0241537537396081,0.0078668153555524,0.0,0.7536749940148952,0.2323292670086775,0.0027991477952852,0.0027991477952852,0.0027991477952852,0.0027991477952852,0.0027991477952852
2025-12-25,35026,Eglinton--Lawrence,ON,lib,lib,0.7536749940148967,Likely Liberal,0.0720381034837495,0.5016283846922495,0.4295902812084999,0.03676076500409,0.0,0.0241537537396081,0.0078668153555524,0.0,0.7536749940148967,0.2334955785900454,0.0025658854790114,0.0025658854790114,0.0025658854790114,0.0025658854790114,0.0025658854790114
2025-12-26,35026,Eglinton--Lawrence,ON,lib,lib,0.7540093676890611,Likely Liberal,0.0721495004589971,0.50135067864424,0.4292011781852429,0.037007054682995,0.0,0.0244899712703758,0.0079511172171461,0.0,0.7540093676890611,0.2339322679819725,0.0024116728657935,0.0024116728657935,0.0024116728657935,0.0024116728657935,0.0024116728657935
2025-12-27,35026,Eglinton--Lawrence,ON,lib,lib,0.7540093676890606,Likely Liberal,0.0721495004589968,0.5013506786442399,0.429201178185243,0.037007054682995,0.0,0.0244899712703758,0.0079511172171461,0.0,0.7540093676890606,0.233932267981973,0.0024116728657935,0.0024116728657935,0.0024116728657935,0.0024116728657935,0.0024116728657935
2025-12-28,35026,Eglinton--Lawrence,ON,lib,lib,0.752351228531353,Likely Liberal,0.0715978825325072,0.5008790124723213,0.429281129939814,0.0371881821637925,0.0,0.0245749194046837,0.0080767560193884,0.0,0.752351228531353,0.2374992316543579,0.0020299079628577,0.0020299079628577,0.0020299079628577,0.0020299079628577,0.0020299079628577
2025-12-29,35026,Eglinton--Lawrence,ON,lib,lib,0.7523512285313527,Likely Liberal,0.0715978825325072,0.5008790124723211,0.4292811299398139,0.0371881821637926,0.0,0.0245749194046837,0.0080767560193884,0.0,0.7523512285313527,0.2350136300671841,0.0025270282802923,0.0025270282802923,0.0025270282802923,0.0025270282802923,0.0025270282802923
2025-12-30,35026,Eglinton--Lawrence,ON,lib,lib,0.7523512285313525,Likely Liberal,0.0715978825325071,0.5008790124723211,0.429281129939814,0.0371881821637926,0.0,0.0245749194046837,0.0080767560193884,0.0,0.7523512285313525,0.2371551794572659,0.0020987184022766,0.0020987184022766,0.0020987184022766,0.0020987184022766,0.0020987184022766
2025-12-31,35026,Eglinton--Lawrence,ON,lib,lib,0.7523512285313536,Likely Liberal,0.0715978825325074,0.5008790124723214,0.4292811299398139,0.0371881821637926,0.0,0.0245749194046837,0.0080767560193884,0.0,0.7523512285313536,0.2341895991062221,0.0026918344724853,0.0026918344724853,0.0026918344724853,0.0026918344724853,0.0026918344724853
2026-01-01,35026,Eglinton--Lawrence,ON,lib,lib,0.7523512285313532,Likely Liberal,0.0715978825325073,0.5008790124723213,0.4292811299398139,0.0371881821637925,0.0,0.0245749194046837,0.0080767560193884,0.0,0.7523512285313532,0.2379749913331538,0.0019347560270988,0.0019347560270988,0.0019347560270988,0.0019347560270988,0.0019347560270988
2026-01-02,35026,Eglinton--Lawrence,ON,lib,lib,0.7512447532183792,Likely Liberal,0.0712308854262653,0.5003333644975558,0.4291024790712905,0.0374682160889091,0.0,0.0249058918355429,0.0081900485067014,0.0,0.7512447532183792,0.2357992443450776,0.0025912004873085,0.0025912004873085,0.0025912004873085,0.0025912004873085,0.0025912004873085
2026-01-03,35026,Eglinton--Lawrence,ON,lib,lib,0.7487233173454734,Lean Liberal,0.0703978023289467,0.4997458657401864,0.4293480634112396,0.0377605365224833,0.0,0.0249918278959722,0.0081537064301185,0.0,0.7487233173454734,0.239643502902,0.0023266359505048,0.0023266359505048,0.0023266359505048,0.0023266359505048,0.0023266359505048
2026-01-04,35026,Eglinton--Lawrence,ON,lib,lib,0.7487233173454724,Lean Liberal,0.0703978023289464,0.4997458657401861,0.4293480634112397,0.0377605365224833,0.0,0.0249918278959722,0.0081537064301185,0.0,0.7487233173454724,0.2404457911607962,0.0021661782987459,0.0021661782987459,0.0021661782987459,0.0021661782987459,0.0021661782987459
2026-01-05,35026,Eglinton--Lawrence,ON,lib,lib,0.7487233173454726,Lean Liberal,0.0703978023289464,0.4997458657401862,0.4293480634112397,0.0377605365224833,0.0,0.0249918278959722,0.0081537064301185,0.0,0.7487233173454726,0.2423025154168651,0.0017948334475323,0.0017948334475323,0.0017948334475323,0.0017948334475323,0.0017948334475323
2026-01-06,35026,Eglinton--Lawrence,ON,lib,lib,0.7487233173454726,Lean Liberal,0.0703978023289464,0.4997458657401863,0.4293480634112398,0.0377605365224833,0.0,0.0249918278959722,0.0081537064301185,0.0,0.7487233173454726,0.2416121948601225,0.0019328975588809,0.0019328975588809,0.0019328975588809,0.0019328975588809,0.0019328975588809
2026-01-07,35026,Eglinton--Lawrence,ON,lib,lib,0.748723317345472,Lean Liberal,0.0703978023289463,0.4997458657401861,0.4293480634112398,0.0377605365224833,0.0,0.0249918278959722,0.0081537064301185,0.0,0.748723317345472,0.2419006870330885,0.0018751991242875,0.0018751991242875,0.0018751991242875,0.0018751991242875,0.0018751991242875
2026-01-08,35026,Eglinton--Lawrence,ON,lib,lib,0.7487233173454726,Lean Liberal,0.0703978023289464,0.4997458657401863,0.4293480634112398,0.0377605365224833,0.0,0.0249918278959722,0.0081537064301185,0.0,0.7487233173454726,0.2396435029020007,0.0023266359505048,0.0023266359505048,0.0023266359505048,0.0023266359505048,0.0023266359505048
2026-01-09,35026,Eglinton--Lawrence,ON,lib,lib,0.7487192352991174,Lean Liberal,0.0703964572206927,0.4994274173100088,0.4290309600893161,0.0379328374780238,0.0,0.0253107643794117,0.0082980207432395,0.0,0.7487192352991174,0.2389630801567229,0.0024635369088321,0.0024635369088321,0.0024635369088321,0.0024635369088321,0.0024635369088321
2026-01-10,35026,Eglinton--Lawrence,ON,lib,lib,0.748413837450687,Lean Liberal,0.0702958558316974,0.4992162003063003,0.4289203444746029,0.0382172382637634,0.0,0.0253886582907879,0.0082575586645455,0.0,0.748413837450687,0.2403546374355048,0.0022463050227617,0.0022463050227617,0.0022463050227617,0.0022463050227617,0.0022463050227617
2026-01-11,35026,Eglinton--Lawrence,ON,lib,lib,0.7484138374506866,Lean Liberal,0.0702958558316971,0.4992162003063002,0.428920344474603,0.0382172382637635,0.0,0.0253886582907879,0.0082575586645455,0.0,0.7484138374506866,0.2421986191706059,0.0018775086757411,0.0018775086757411,0.0018775086757411,0.0018775086757411,0.0018775086757411
2026-01-12,35026,Eglinton--Lawrence,ON,lib,lib,0.7479446590850909,Lean Liberal,0.0701414289358545,0.4991304085235255,0.428988979587671,0.0383740573028356,0.0,0.0254543207181142,0.0080522338678536,0.0,0.7479446590850909,0.2415530350434553,0.0021004611742909,0.0021004611742909,0.0021004611742909,0.0021004611742909,0.0021004611742909
2026-01-13,35026,Eglinton--Lawrence,ON,lib,lib,0.7479446590850909,Lean Liberal,0.0701414289358545,0.4991304085235255,0.428988979587671,0.0383740573028356,0.0,0.0254543207181142,0.0080522338678536,0.0,0.7479446590850909,0.2403861121688462,0.002333845749212,0.002333845749212,0.002333845749212,0.002333845749212,0.002333845749212
2026-01-14,35026,Eglinton--Lawrence,ON,lib,lib,0.7443674918053197,Lean Liberal,0.0689689666215894,0.4986457592182616,0.4296767925966722,0.0381745929301362,0.0,0.0254927583976827,0.0080100968572472,0.0,0.7443674918053197,0.2474391585730559,0.0016386699243248,0.0016386699243248,0.0016386699243248,0.0016386699243248,0.0016386699243248
2026-01-15,35026,Eglinton--Lawrence,ON,lib,lib,0.7443674918053197,Lean Liberal,0.0689689666215894,0.4986457592182615,0.4296767925966721,0.0381745929301362,0.0,0.0254927583976827,0.0080100968572472,0.0,0.7443674918053197,0.2465027757591555,0.0018259464871048,0.0018259464871048,0.0018259464871048,0.0018259464871048,0.0018259464871048
2026-01-16,35026,Eglinton--Lawrence,ON,lib,lib,0.7435478940001554,Lean Liberal,0.0687015448656768,0.4981049827568733,0.4294034378911964,0.0381935908722241,0.0,0.0259856235379455,0.0083123649417606,0.0,0.7435478940001554,0.2475475189859626,0.0017809174027767,0.0017809174027767,0.0017809174027767,0.0017809174027767,0.0017809174027767
2026-01-17,35026,Eglinton--Lawrence,ON,lib,lib,0.7453057829538612,Lean Liberal,0.069275666527269,0.4982989819991381,0.4290233154718691,0.0383580881887956,0.0,0.0260457504702781,0.0082738638699189,0.0,0.7453057829538612,0.2466342734687286,0.0016119887154818,0.0016119887154818,0.0016119887154818,0.0016119887154818,0.0016119887154818
2026-01-18,35026,Eglinton--Lawrence,ON,lib,lib,0.7453057829538609,Lean Liberal,0.0692756665272689,0.4982989819991381,0.4290233154718692,0.0383580881887956,0.0,0.0260457504702781,0.0082738638699189,0.0,0.7453057829538609,0.2442559294622807,0.0020876575167716,0.0020876575167716,0.0020876575167716,0.0020876575167716,0.0020876575167716
2026-01-19,35026,Eglinton--Lawrence,ON,lib,lib,0.7453057829538605,Lean Liberal,0.0692756665272688,0.498298981999138,0.4290233154718692,0.0383580881887956,0.0,0.0260457504702781,0.0082738638699189,0.0,0.7453057829538605,0.2447452241927757,0.0019897985706729,0.0019897985706729,0.0019897985706729,0.0019897985706729,0.0019897985706729
2026-01-20,35026,Eglinton--Lawrence,ON,lib,lib,0.7453057829538605,Lean Liberal,0.0692756665272688,0.498298981999138,0.4290233154718692,0.0383580881887956,0.0,0.0260457504702781,0.0082738638699189,0.0,0.7453057829538605,0.2431172071804074,0.0023154019731467,0.0023154019731467,0.0023154019731467,0.0023154019731467,0.0023154019731467
2026-01-21,35026,Eglinton--Lawrence,ON,lib,lib,0.7453057829538607,Lean Liberal,0.0692756665272688,0.498298981999138,0.4290233154718692,0.0383580881887956,0.0,0.0260457504702781,0.0082738638699189,0.0,0.7453057829538607,0.2455979950087766,0.0018192444074724,0.0018192444074724,0.0018192444074724,0.0018192444074724,0.0018192444074724
2026-01-22,35026,Eglinton--Lawrence,ON,lib,lib,0.7453057829538607,Lean Liberal,0.0692756665272688,0.498298981999138,0.4290233154718692,0.0383580881887956,0.0,0.0260457504702781,0.0082738638699189,0.0,0.7453057829538607,0.2448982856212878,0.0019591862849703,0.0019591862849703,0.0019591862849703,0.0019591862849703,0.0019591862849703
2026-01-23,35026,Eglinton--Lawrence,ON,lib,lib,0.746139600563732,Lean Liberal,0.0695487139352669,0.498151163563624,0.4286024496283571,0.038581740273395,0.0,0.0262546491355456,0.008409997399078,0.0,0.746139600563732,0.2416555725402936,0.0024409653791948,0.0024409653791948,0.0024409653791948,0.0024409653791948,0.0024409653791948
2026-01-24,35026,Eglinton--Lawrence,ON,lib,lib,0.7505931307580603,Likely Liberal,0.0710151612307616,0.4987864079651768,0.4277712467344151,0.0386210000957631,0.0,0.0262980464009133,0.0085232988037316,0.0,0.7505931307580603,0.2390149163568596,0.0020783905770161,0.0020783905770161,0.0020783905770161,0.0020783905770161,0.0020783905770161
2026-01-25,35026,Eglinton--Lawrence,ON,lib,lib,0.7505931307580607,Likely Liberal,0.0710151612307617,0.4987864079651768,0.4277712467344151,0.0386210000957631,0.0,0.0262980464009133,0.0085232988037316,0.0,0.7505931307580607,0.2403703884723042,0.001807296153927,0.001807296153927,0.001807296153927,0.001807296153927,0.001807296153927
2026-01-26,35026,Eglinton--Lawrence,ON,lib,lib,0.7547260281118782,Likely Liberal,0.0723885307879617,0.5001626022147418,0.4277740714267801,0.0381130743012504,0.0,0.025842930836629,0.0081073212205986,0.0,0.7547260281118782,0.2319438647202913,0.0026660214335665,0.0026660214335665,0.0026660214335665,0.0026660214335665,0.0026660214335665
2026-01-27,35026,Eglinton--Lawrence,ON,lib,lib,0.7545231237271285,Likely Liberal,0.0723208173306964,0.5002873946241136,0.4279665772934172,0.0379124813600062,0.0,0.0256197950632114,0.0082137516592515,0.0,0.7545231237271285,0.2308651574471072,0.0029223437651532,0.0029223437651532,0.0029223437651532,0.0029223437651532,0.0029223437651532
2026-01-28,35026,Eglinton--Lawrence,ON,lib,lib,0.7545231237271286,Likely Liberal,0.0723208173306965,0.5002873946241136,0.4279665772934171,0.0379124813600062,0.0,0.0256197950632114,0.0082137516592515,0.0,0.7545231237271286,0.2293270817812367,0.0032299588983272,0.0032299588983272,0.0032299588983272,0.0032299588983272,0.0032299588983272
2026-01-29,35026,Eglinton--Lawrence,ON,lib,lib,0.7545231237271278,Likely Liberal,0.0723208173306962,0.5002873946241135,0.4279665772934173,0.0379124813600062,0.0,0.0256197950632114,0.0082137516592515,0.0,0.7545231237271278,0.2279428136819522,0.0035068125181838,0.0035068125181838,0.0035068125181838,0.0035068125181838,0.0035068125181838
2026-01-30,35026,Eglinton--Lawrence,ON,lib,lib,0.7647535063598763,Likely Liberal,0.075773574249681,0.5014904443590946,0.4257168701094136,0.0386644375465649,0.0,0.0258533136057941,0.0082749343791326,0.0,0.7647535063598763,0.216275002217532,0.0037942982845181,0.0037942982845181,0.0037942982845181,0.0037942982845181,0.0037942982845181
2026-01-31,35026,Eglinton--Lawrence,ON,lib,lib,0.7680746148340746,Likely Liberal,0.0769121152452665,0.5020751293560938,0.4251630141108272,0.0384916379524847,0.0,0.0258899294786777,0.0083802891019166,0.0,0.7680746148340746,0.2143552802291157,0.0035140209873625,0.0035140209873625,0.0035140209873625,0.0035140209873625,0.0035140209873625
2026-02-01,35026,Eglinton--Lawrence,ON,lib,lib,0.7680746148340734,Likely Liberal,0.076912115245266,0.5020751293560936,0.4251630141108275,0.0384916379524847,0.0,0.0258899294786777,0.0083802891019166,0.0,0.7680746148340734,0.2143552802291168,0.0035140209873625,0.0035140209873625,0.0035140209873625,0.0035140209873625,0.0035140209873625
2026-02-02,35026,Eglinton--Lawrence,ON,lib,lib,0.7753581341851765,Likely Liberal,0.0794413679541385,0.5038514247382252,0.4244100567840867,0.0379166324176941,0.0,0.0257414055017368,0.0080804805582571,0.0,0.7753581341851765,0.2038416930541898,0.0041600345521263,0.0041600345521263,0.0041600345521263,0.0041600345521263,0.0041600345521263
2026-02-03,35026,Eglinton--Lawrence,ON,lib,lib,0.7753581341851757,Likely Liberal,0.0794413679541382,0.503851424738225,0.4244100567840867,0.0379166324176941,0.0,0.0257414055017368,0.0080804805582571,0.0,0.7753581341851757,0.2030416864095527,0.0043200358810543,0.0043200358810543,0.0043200358810543,0.0043200358810543,0.0043200358810543
2026-02-04,35026,Eglinton--Lawrence,ON,lib,lib,0.7753581341851754,Likely Liberal,0.0794413679541381,0.503851424738225,0.4244100567840868,0.0379166324176941,0.0,0.0257414055017368,0.0080804805582571,0.0,0.7753581341851754,0.1934416066738749,0.0062400518281895,0.0062400518281895,0.0062400518281895,0.0062400518281895,0.0062400518281895
2026-02-05,35026,Eglinton--Lawrence,ON,lib,lib,0.7824651133990035,Likely Liberal,0.081954558609351,0.5050115905588627,0.4230570319495116,0.0379572290254602,0.0,0.0257870577722033,0.008187090693962,0.0,0.7824651133990035,0.190343025775876,0.005438372165025,0.005438372165025,0.005438372165025,0.005438372165025,0.005438372165025
2026-02-06,35026,Eglinton--Lawrence,ON,lib,lib,0.7825640684694934,Likely Liberal,0.0819898815709426,0.5048765137730924,0.4228866322021498,0.038265578971777,0.0,0.0258308860724902,0.0081403889804905,0.0,0.7825640684694934,0.1927273029474937,0.0049417257166024,0.0049417257166024,0.0049417257166024,0.0049417257166024,0.0049417257166024
2026-02-07,35026,Eglinton--Lawrence,ON,lib,lib,0.7844736573032938,Likely Liberal,0.0826733561237434,0.5051729602206035,0.42249960409686,0.0382091570849493,0.0,0.0258724117630107,0.0082458668345763,0.0,0.7844736573032938,0.1898684447566237,0.0051315795880168,0.0051315795880168,0.0051315795880168,0.0051315795880168,0.0051315795880168
2026-02-08,35026,Eglinton--Lawrence,ON,lib,lib,0.7844736573032933,Likely Liberal,0.0826733561237433,0.5051729602206034,0.4224996040968601,0.0382091570849493,0.0,0.0258724117630107,0.0082458668345763,0.0,0.7844736573032933,0.1898684447566241,0.0051315795880168,0.0051315795880168,0.0051315795880168,0.0051315795880168,0.0051315795880168
2026-02-09,35026,Eglinton--Lawrence,ON,lib,lib,0.7844736573032927,Likely Liberal,0.0826733561237431,0.5051729602206033,0.4224996040968602,0.0382091570849493,0.0,0.0258724117630107,0.0082458668345763,0.0,0.7844736573032927,0.188585549859623,0.0053881585674177,0.0053881585674177,0.0053881585674177,0.0053881585674177,0.0053881585674177
2026-02-10,35026,Eglinton--Lawrence,ON,lib,lib,0.7862420249439823,Likely Liberal,0.083309424019933,0.5055942060571924,0.4222847820372594,0.0380283309271742,0.0,0.0258922953764663,0.0082003856019075,0.0,0.7862420249439823,0.1840693674093468,0.0059377215293337,0.0059377215293337,0.0059377215293337,0.0059377215293337,0.0059377215293337
2026-02-11,35026,Eglinton--Lawrence,ON,lib,lib,0.7862420249439827,Likely Liberal,0.0833094240199331,0.5055942060571925,0.4222847820372594,0.0380283309271742,0.0,0.0258922953764663,0.0082003856019075,0.0,0.7862420249439827,0.1755869080817253,0.0076342133948576,0.0076342133948576,0.0076342133948576,0.0076342133948576,0.0076342133948576
2026-02-12,35026,Eglinton--Lawrence,ON,lib,lib,0.7862420249439821,Likely Liberal,0.0833094240199329,0.5055942060571924,0.4222847820372595,0.0380283309271742,0.0,0.0258922953764663,0.0082003856019075,0.0,0.7862420249439821,0.184069367409347,0.0059377215293337,0.0059377215293337,0.0059377215293337,0.0059377215293337,0.0059377215293337
2026-02-13,35026,Eglinton--Lawrence,ON,lib,lib,0.7843423890244146,Likely Liberal,0.0826262609945248,0.5050263736121874,0.4224001126176626,0.0381894312902353,0.0,0.0262610409436098,0.0081230415363046,0.0,0.7843423890244146,0.1857051650067524,0.0059904891937662,0.0059904891937662,0.0059904891937662,0.0059904891937662,0.0059904891937662
2026-02-14,35026,Eglinton--Lawrence,ON,lib,lib,0.7876151729319866,Likely Liberal,0.0838054507788553,0.5055732580017928,0.4217678072229374,0.0381361045543295,0.0,0.0262940836728419,0.0082287465480984,0.0,0.7876151729319866,0.1681379880955142,0.0088493677945007,0.0088493677945007,0.0088493677945007,0.0088493677945007,0.0088493677945007
2026-02-15,35026,Eglinton--Lawrence,ON,lib,lib,0.7876151729319865,Likely Liberal,0.0838054507788553,0.5055732580017928,0.4217678072229374,0.0381361045543295,0.0,0.0262940836728419,0.0082287465480984,0.0,0.7876151729319865,0.1811517642638948,0.0062466125608239,0.0062466125608239,0.0062466125608239,0.0062466125608239,0.0062466125608239
2026-02-16,35026,Eglinton--Lawrence,ON,lib,lib,0.7876151729319865,Likely Liberal,0.0838054507788553,0.5055732580017928,0.4217678072229374,0.0381361045543295,0.0,0.0262940836728419,0.0082287465480984,0.0,0.7876151729319865,0.1715415910933956,0.0081686471949235,0.0081686471949235,0.0081686471949235,0.0081686471949235,0.0081686471949235
2026-02-17,35026,Eglinton--Lawrence,ON,lib,lib,0.7891936930522929,Likely Liberal,0.0843779860430261,0.5060339795441087,0.4216559935010825,0.0379621529717454,0.0,0.0263048895287588,0.0080429844543046,0.0,0.7891936930522929,0.166888326333605,0.0087835961228213,0.0087835961228213,0.0087835961228213,0.0087835961228213,0.0087835961228213
2026-02-18,35026,Eglinton--Lawrence,ON,lib,lib,0.7891936930522936,Likely Liberal,0.0843779860430263,0.5060339795441088,0.4216559935010824,0.0379621529717455,0.0,0.0263048895287588,0.0080429844543046,0.0,0.7891936930522936,0.1668883263336045,0.0087835961228212,0.0087835961228212,0.0087835961228212,0.0087835961228212,0.0087835961228212
2026-02-19,35026,Eglinton--Lawrence,ON,lib,lib,0.7891936930522931,Likely Liberal,0.0843779860430262,0.5060339795441087,0.4216559935010825,0.0379621529717455,0.0,0.0263048895287588,0.0080429844543046,0.0,0.7891936930522931,0.1756719224564164,0.0070268768982566,0.0070268768982566,0.0070268768982566,0.0070268768982566,0.0070268768982566
2026-02-20,35026,Eglinton--Lawrence,ON,lib,lib,0.7918254379559474,Likely Liberal,0.0853381525097903,0.5062494388473922,0.4209112863376018,0.0380711736493266,0.0,0.0267738136864799,0.0079942874791994,0.0,0.7918254379559474,0.1648048616182118,0.008673940085169,0.008673940085169,0.008673940085169,0.008673940085169,0.008673940085169
2026-02-21,35026,Eglinton--Lawrence,ON,lib,lib,0.7971297176819743,Likely Liberal,0.0872954145566382,0.5072587020496663,0.4199632874930281,0.0381056030988194,0.0,0.0265710763075687,0.0081013310509174,0.0,0.7971297176819743,0.1761768241182816,0.0053386916399479,0.0053386916399479,0.0053386916399479,0.0053386916399479,0.0053386916399479
2026-02-22,35026,Eglinton--Lawrence,ON,lib,lib,0.7971297176819736,Likely Liberal,0.0872954145566379,0.5072587020496662,0.4199632874930282,0.0381056030988193,0.0,0.0265710763075687,0.0081013310509174,0.0,0.7971297176819736,0.1183409980188403,0.0169058568598343,0.0169058568598343,0.0169058568598343,0.0169058568598343,0.0169058568598343
2026-02-23,35026,Eglinton--Lawrence,ON,lib,lib,0.8038231896660706,Likely Liberal,0.0898094740603276,0.5086190457957821,0.4188095717354545,0.0378730916091215,0.0,0.0268138100711839,0.0078844807884578,0.0,0.8038231896660706,0.147132607750442,0.0098088405166961,0.0098088405166961,0.0098088405166961,0.0098088405166961,0.0098088405166961
2026-02-24,35026,Eglinton--Lawrence,ON,lib,lib,0.809430124301755,Likely Liberal,0.0919557430897117,0.5101188519685509,0.4181631088788392,0.0378141289896198,0.0,0.0261872698590405,0.0077166403039494,0.0,0.809430124301755,0.1225092058060221,0.0136121339784469,0.0136121339784469,0.0136121339784469,0.0136121339784469,0.0136121339784469
2026-02-25,35026,Eglinton--Lawrence,ON,lib,lib,0.8094301243017548,Likely Liberal,0.0919557430897116,0.5101188519685509,0.4181631088788392,0.0378141289896198,0.0,0.0261872698590405,0.0077166403039494,0.0,0.8094301243017548,0.0952849378491193,0.0190569875698238,0.0190569875698238,0.0190569875698238,0.0190569875698238,0.0190569875698238
2026-02-26,35026,Eglinton--Lawrence,ON,lib,lib,0.8114026420703329,Likely Liberal,0.0927199831961932,0.5105851242486558,0.4178651410524625,0.0376569458620053,0.0,0.0262067758694951,0.0076860129673812,0.0,0.8114026420703329,0.1362092029492027,0.0104776309960925,0.0104776309960925,0.0104776309960925,0.0104776309960925,0.0104776309960925
2026-02-27,35026,Eglinton--Lawrence,ON,lib,lib,0.8147537802965736,Likely Liberal,0.0940297530858301,0.5109770476648413,0.4169472945790111,0.0378214392113058,0.0,0.0266377490191016,0.0076164695257399,0.0,0.8147537802965736,0.1337889364524733,0.0102914566501902,0.0102914566501902,0.0102914566501902,0.0102914566501902,0.0102914566501902
2026-02-28,35026,Eglinton--Lawrence,ON,lib,lib,0.8177142248723697,Likely Liberal,0.0951991161584013,0.5115069447229603,0.416307828564559,0.037788325200741,0.0,0.0266687387448755,0.0077281627668642,0.0,0.8177142248723697,0.1171837125820552,0.0130204125091172,0.0130204125091172,0.0130204125091172,0.0130204125091172,0.0130204125091172
2026-03-01,35026,Eglinton--Lawrence,ON,lib,lib,0.8177142248723687,Likely Liberal,0.0951991161584009,0.5115069447229601,0.4163078285645592,0.037788325200741,0.0,0.0266687387448755,0.0077281627668641,0.0,0.8177142248723687,0.1253214704002492,0.0113928609454772,0.0113928609454772,0.0113928609454772,0.0113928609454772,0.0113928609454772
2026-03-02,35026,Eglinton--Lawrence,ON,lib,lib,0.8250040018164755,Likely Liberal,0.0981302322701699,0.5133941085258543,0.4152638762556843,0.0371082417769072,0.0,0.0264424761767529,0.0077912972648012,0.0,0.8250040018164755,0.0656234993188231,0.021874499772941,0.021874499772941,0.021874499772941,0.021874499772941,0.021874499772941
2026-03-03,35026,Eglinton--Lawrence,ON,lib,lib,0.8250040018164755,Likely Liberal,0.0981302322701699,0.5133941085258543,0.4152638762556843,0.0371082417769072,0.0,0.0264424761767529,0.0077912972648012,0.0,0.8250040018164755,0.1124974274037012,0.0124997141559668,0.0124997141559668,0.0124997141559668,0.0124997141559668,0.0124997141559668
2026-03-04,35026,Eglinton--Lawrence,ON,lib,lib,0.825004001816476,Likely Liberal,0.0981302322701702,0.5133941085258544,0.4152638762556842,0.0371082417769072,0.0,0.0264424761767529,0.0077912972648012,0.0,0.825004001816476,0.087497999091759,0.0174995998183518,0.0174995998183518,0.0174995998183518,0.0174995998183518,0.0174995998183518
2026-03-05,35026,Eglinton--Lawrence,ON,lib,lib,0.825004001816475,Likely Liberal,0.0981302322701698,0.5133941085258542,0.4152638762556844,0.0371082417769072,0.0,0.0264424761767529,0.0077912972648012,0.0,0.825004001816475,0.0656234993188232,0.021874499772941,0.021874499772941,0.021874499772941,0.021874499772941,0.021874499772941
2026-03-06,35026,Eglinton--Lawrence,ON,lib,lib,0.8351150023643432,Likely Liberal,0.1023271995168404,0.5156461047071462,0.4133189051903058,0.0372299639347205,0.0,0.0262359644519959,0.0075690617158314,0.0,0.8351150023643432,0.0274808329392792,0.0274808329392792,0.0274808329392792,0.0274808329392792,0.0274808329392792,0.0274808329392792
2026-03-07,35026,Eglinton--Lawrence,ON,lib,lib,0.8396751405976786,Likely Liberal,0.104274500858717,0.5164206416735496,0.4121461408148326,0.0372177901720247,0.0,0.0262783259831162,0.0079371013564768,0.0,0.8396751405976786,0.0601218222758718,0.0200406074252906,0.0200406074252906,0.0200406074252906,0.0200406074252906,0.0200406074252906
2026-03-08,35026,Eglinton--Lawrence,ON,lib,lib,0.8396751405976766,Likely Liberal,0.1042745008587162,0.5164206416735492,0.412146140814833,0.0372177901720247,0.0,0.0262783259831161,0.0079371013564768,0.0,0.8396751405976766,0.0601218222758725,0.0200406074252908,0.0200406074252908,0.0200406074252908,0.0200406074252908,0.0200406074252908
2026-03-09,35026,Eglinton--Lawrence,ON,lib,lib,0.839675140597677,Likely Liberal,0.1042745008587164,0.5164206416735493,0.4121461408148329,0.0372177901720247,0.0,0.0262783259831162,0.0079371013564768,0.0,0.839675140597677,0.0601218222758724,0.0200406074252908,0.0200406074252908,0.0200406074252908,0.0200406074252908,0.0200406074252908
2026-03-10,35026,Eglinton--Lawrence,ON,lib,lib,0.8396751405976773,Likely Liberal,0.1042745008587165,0.5164206416735494,0.4121461408148329,0.0372177901720247,0.0,0.0262783259831162,0.0079371013564768,0.0,0.8396751405976773,0.0267208099003901,0.0267208099003901,0.0267208099003901,0.0267208099003901,0.0267208099003901,0.0267208099003901
2026-03-11,35026,Eglinton--Lawrence,ON,lib,lib,0.8425817100004358,Likely Liberal,0.1055346228314292,0.51717940873327,0.4116447859018407,0.036985101608088,0.0,0.0262897707782722,0.0079009329785291,0.0,0.8425817100004358,0.026236381666597,0.026236381666597,0.026236381666597,0.026236381666597,0.026236381666597,0.026236381666597
2026-03-12,35026,Eglinton--Lawrence,ON,lib,lib,0.8425817100004366,Likely Liberal,0.1055346228314296,0.5171794087332701,0.4116447859018405,0.036985101608088,0.0,0.0262897707782722,0.0079009329785291,0.0,0.8425817100004366,0.0262363816665968,0.0262363816665968,0.0262363816665968,0.0262363816665968,0.0262363816665968,0.0262363816665968
2026-03-13,35026,Eglinton--Lawrence,ON,lib,lib,0.8484414451588987,Likely Liberal,0.1081224394368931,0.5183041401723845,0.4101817007354914,0.0371249737420196,0.0,0.0265121228048503,0.0078770625452543,0.0,0.8484414451588987,0.0568344580654141,0.018944819355138,0.018944819355138,0.018944819355138,0.018944819355138,0.018944819355138
