run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-14,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5398304604952359,0.1670848985693193,0.7069153590645552,0.0766977559204523,0.0,0.004210055701213,0.0112150160650129,0.0338769146794472,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5398304604952358,0.1670848985693194,0.706915359064555,0.0766977559204522,0.0,0.004210055701213,0.0112150160650129,0.0338769146794472,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.539830460495236,0.1670848985693192,0.7069153590645553,0.0766977559204522,0.0,0.004210055701213,0.0112150160650129,0.0338769146794472,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5389525261269177,0.1670703037609819,0.7060228298878997,0.0762717374067551,0.0,0.0042075836642736,0.0109509027007526,0.0354766425793368,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5389525261269176,0.167070303760982,0.7060228298878996,0.0762717374067552,0.0,0.0042075836642736,0.0109509027007526,0.0354766425793368,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5389525261269175,0.167070303760982,0.7060228298878996,0.0762717374067552,0.0,0.0042075836642736,0.0109509027007526,0.0354766425793368,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5385779485007024,0.1674347568204564,0.7060127053211588,0.0766250107844224,0.0,0.0042901057124467,0.0109037009407011,0.0347337204208144,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5367898413251564,0.1678110135609606,0.704600854886117,0.0767137152930817,0.0,0.0042586975414718,0.0110524979419723,0.0355632207763964,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5367898413251565,0.1678110135609606,0.7046008548861171,0.0767137152930817,0.0,0.0042586975414718,0.0110524979419723,0.0355632207763964,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5356065541277244,0.1686396285614678,0.7042461826891923,0.0764171785848095,0.0,0.0043072714557116,0.0107808555327505,0.035608883176068,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5337411135900487,0.1690478778041564,0.7027889913942051,0.0762580460448082,0.0,0.0042044120203828,0.0105458044813917,0.0371548682550555,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5337411135900487,0.1690478778041563,0.702788991394205,0.0762580460448082,0.0,0.0042044120203828,0.0105458044813917,0.0371548682550555,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5339023747464381,0.1694615732145165,0.7033639479609546,0.0760573855694559,0.0,0.0042139887004614,0.0105200377449506,0.0363830668096606,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5332500861413074,0.1699175418316562,0.7031676279729636,0.0765364117245432,0.0,0.0042915190286856,0.0104448844911978,0.0356420149509533,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.532013432960085,0.1700995040834554,0.7021129370435403,0.0764719878398901,0.0,0.0042966570029072,0.0105984140519083,0.0364204999782986,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5320134329600851,0.1700995040834553,0.7021129370435404,0.0764719878398901,0.0,0.0042966570029072,0.0105984140519083,0.0364204999782986,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-02,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.530201079851429,0.1709127053695835,0.7011137852210125,0.0751773595645889,0.0,0.0042648355121582,0.0106966146743802,0.0378346996582766,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-03,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5302010798514292,0.1709127053695834,0.7011137852210126,0.0751773595645888,0.0,0.0042648355121582,0.0106966146743802,0.0378346996582765,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-04,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.530201079851429,0.1709127053695835,0.7011137852210125,0.0751773595645889,0.0,0.0042648355121582,0.0106966146743802,0.0378346996582765,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-05,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5302010798514291,0.1709127053695835,0.7011137852210125,0.0751773595645889,0.0,0.0042648355121582,0.0106966146743802,0.0378346996582766,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-06,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5252289456808956,0.1713561857676256,0.6965851314485212,0.0752894081505823,0.0,0.0042239792395409,0.0103729718779483,0.0421723235157815,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-07,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.522917633086958,0.1715881737513673,0.6945058068383253,0.0752536491826777,0.0,0.0042301732123909,0.0108757394374063,0.0435464575778324,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-08,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5229176330869583,0.1715881737513671,0.6945058068383254,0.0752536491826777,0.0,0.0042301732123909,0.0108757394374063,0.0435464575778324,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-09,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5229176330869579,0.1715881737513673,0.6945058068383252,0.0752536491826778,0.0,0.0042301732123909,0.0108757394374063,0.0435464575778324,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-10,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.522917633086958,0.1715881737513672,0.6945058068383253,0.0752536491826777,0.0,0.0042301732123909,0.0108757394374063,0.0435464575778324,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-11,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5228971130539511,0.1721947606488719,0.6950918737028231,0.0749374216469232,0.0,0.0042407454348916,0.0108485125184752,0.0426866860480148,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-12,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5228971130539511,0.1721947606488719,0.6950918737028231,0.0749374216469232,0.0,0.0042407454348916,0.0108485125184752,0.0426866860480148,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-13,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5214924650939702,0.1730471939428397,0.6945396590368098,0.0754291582014836,0.0,0.0042884572203788,0.0108456924774591,0.0418498391210288,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-14,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5190159120861031,0.1731390988966005,0.6921550109827036,0.0751325337048981,0.0,0.0042882009004896,0.0113332870006031,0.0439518685147049,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-15,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5163777067201958,0.1740498801339481,0.6904275868541438,0.0763411928385767,0.0,0.0043544846675826,0.0113990052281113,0.0434278502776374,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-16,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5163777067201955,0.1740498801339483,0.6904275868541437,0.0763411928385767,0.0,0.0043544846675826,0.0113990052281113,0.0434278502776374,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-17,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.516502228855098,0.1742235071514987,0.6907257360065967,0.0762642255170381,0.0,0.0043250269491166,0.011173260669484,0.0432882437062658,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-18,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5165022288550979,0.1742235071514987,0.6907257360065966,0.0762642255170381,0.0,0.0043250269491166,0.011173260669484,0.0432882437062658,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-19,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5165022288550979,0.1742235071514987,0.6907257360065966,0.076264225517038,0.0,0.0043250269491166,0.011173260669484,0.0432882437062658,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-20,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5158753445974631,0.1747487290833868,0.6906240736808499,0.0767350838381951,0.0,0.0043584302532299,0.0111053681283863,0.0424283150159519,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-21,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5143701554215265,0.1751395416851,0.6895096971066266,0.0766807001215444,0.0,0.0043630363576012,0.0112426357046265,0.0430643890245011,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-22,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5143701554215266,0.1751395416851,0.6895096971066266,0.0766807001215444,0.0,0.0043630363576012,0.0112426357046265,0.0430643890245012,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-23,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5143701554215265,0.1751395416851,0.6895096971066266,0.0766807001215444,0.0,0.0043630363576012,0.0112426357046265,0.0430643890245012,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-24,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5150556283368696,0.1752982726070089,0.6903539009438785,0.0766094042946853,0.0,0.0043665585284714,0.0111981209391785,0.0421737426867774,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-25,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5150556283368697,0.1752982726070089,0.6903539009438785,0.0766094042946853,0.0,0.0043665585284714,0.0111981209391785,0.0421737426867774,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-26,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5110188873189662,0.1749935335059321,0.6860124208248983,0.0766192260323744,0.0,0.0042555892035134,0.0109374187547158,0.0471818116785658,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-27,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5102383051439019,0.1756099573399676,0.6858482624838694,0.0770593260428578,0.0,0.0042874863220824,0.0109299137171984,0.0462650540940242,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-28,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5092557932689816,0.175820603909601,0.6850763971785826,0.0769725284449669,0.0,0.004259541443059,0.0110659210510769,0.0468050079727136,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-29,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5092557932689814,0.1758206039096009,0.6850763971785824,0.0769725284449669,0.0,0.004259541443059,0.0110659210510769,0.0468050079727136,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-30,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5088138608782815,0.1764850747263608,0.6852989356046424,0.0764505556394287,0.0,0.0042685750745729,0.0108583174026367,0.0466385415523583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-31,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5088138608782815,0.1764850747263609,0.6852989356046424,0.0764505556394287,0.0,0.0042685750745729,0.0108583174026367,0.0466385415523582,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-01,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5088138608782815,0.1764850747263609,0.6852989356046424,0.0764505556394287,0.0,0.0042685750745729,0.0108583174026367,0.0466385415523583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-02,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5088138608782815,0.1764850747263608,0.6852989356046424,0.0764505556394287,0.0,0.0042685750745729,0.0108583174026367,0.0466385415523583,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-03,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5076695902720845,0.1771226225862363,0.6847922128583208,0.0771549898987921,0.0,0.0043233692256278,0.0108577606753349,0.0457490447556881,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-04,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.506835196894637,0.1772298154966148,0.6840650123912517,0.0770731934481707,0.0,0.0043273438568469,0.0109974912399518,0.046307143567164,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-05,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5068351968946367,0.1772298154966148,0.6840650123912516,0.0770731934481707,0.0,0.0043273438568469,0.0109974912399518,0.0463071435671641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-06,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.506835196894637,0.1772298154966148,0.6840650123912517,0.0770731934481706,0.0,0.0043273438568469,0.0109974912399518,0.046307143567164,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-07,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5065968348002587,0.1777124729324652,0.684309307732724,0.0771023117538508,0.0,0.0043051452302473,0.0111519037023286,0.0454188586483839,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-08,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5041561479077571,0.177206393611481,0.681362541519238,0.07639761104659,0.0,0.0041959564220703,0.0108433208793481,0.0499941765212723,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-09,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5041561479077568,0.1772063936114811,0.6813625415192379,0.07639761104659,0.0,0.0041959564220703,0.0108433208793481,0.0499941765212724,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-10,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5035505389849081,0.1776837636794566,0.6812343026643647,0.0769898359197106,0.0,0.0042255254985118,0.0108209963432621,0.049045575894694,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-11,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.502827931546316,0.1776903460849946,0.6805182776313107,0.077073689375962,0.0,0.004231095763915,0.0109565998162608,0.0495299913275568,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-12,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.502827931546316,0.1776903460849947,0.6805182776313107,0.0770736893759619,0.0,0.004231095763915,0.0109565998162608,0.0495299913275568,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-13,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5028279315463159,0.1776903460849947,0.6805182776313106,0.077073689375962,0.0,0.004231095763915,0.0109565998162608,0.0495299913275567,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-14,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.502827931546316,0.1776903460849947,0.6805182776313107,0.077073689375962,0.0,0.004231095763915,0.0109565998162608,0.0495299913275567,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-15,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5028279315463159,0.1776903460849946,0.6805182776313106,0.077073689375962,0.0,0.004231095763915,0.0109565998162608,0.0495299913275568,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-16,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5028279315463158,0.1776903460849948,0.6805182776313106,0.077073689375962,0.0,0.004231095763915,0.0109565998162608,0.0495299913275567,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-17,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5020891161167874,0.1782616205624462,0.6803507366792336,0.077639466772583,0.0,0.004262038955055,0.010915808608055,0.0485703284226271,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-18,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5011445281393931,0.1783876056769514,0.6795321338163446,0.0777016673557278,0.0,0.0042662745888706,0.0110516213542227,0.0490606972078827,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-19,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.501144528139393,0.1783876056769514,0.6795321338163445,0.0777016673557278,0.0,0.0042662745888706,0.0110516213542227,0.0490606972078827,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-20,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5013614389825489,0.178314255074268,0.6796756940568169,0.0781244211294949,0.0,0.0042394357728451,0.0108332044716226,0.0488129894949523,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-21,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.501361438982549,0.178314255074268,0.679675694056817,0.0781244211294949,0.0,0.0042394357728451,0.0108332044716226,0.0488129894949523,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-22,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5016651074289185,0.1784693488930273,0.6801344563219457,0.0778292701087109,0.0,0.004211499571259,0.0107947936136468,0.0485606314914102,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-23,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.5016651074289182,0.1784693488930273,0.6801344563219456,0.0778292701087109,0.0,0.004211499571259,0.0107947936136468,0.0485606314914102,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-24,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.500117732658939,0.179188585837011,0.6793063184959499,0.0788710577270043,0.0,0.0042524866527822,0.0109401365865497,0.0474414147007028,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-25,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.4995298842841189,0.1792483092124174,0.6787781934965363,0.0787189862782715,0.0,0.0042555008777615,0.0110695228058187,0.0479294873291944,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-26,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.4999515242593808,0.1795997686073154,0.6795512928666962,0.078079191775205,0.0,0.0042273561890261,0.0108550826247645,0.0476873079369924,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-04-27,47001,Battlefords--Lloydminster--Meadow Lake,SK,con,con,0.999999,Safe Conservative,0.4999515242593808,0.1795997686073154,0.6795512928666962,0.078079191775205,0.0,0.0042273561890261,0.0108550826247645,0.0476873079369924,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
