run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-18,48029,Lethbridge,AB,con,con,0.989701054830352,Safe Conservative,0.2430957595841308,0.3046008471116453,0.5476966066957761,0.0810216714868588,0.0,0.014427080787277,0.016409402307144,0.0358443916112986,0.0017164908616081,0.989701054830352,0.0017164908616081,0.0017164908616081,0.0017164908616081,0.0017164908616081,0.0017164908616081
2026-03-19,48029,Lethbridge,AB,con,con,0.989701054830352,Safe Conservative,0.2430957595841309,0.3046008471116453,0.5476966066957761,0.0810216714868588,0.0,0.014427080787277,0.016409402307144,0.0358443916112985,0.0017164908616081,0.989701054830352,0.0017164908616081,0.0017164908616081,0.0017164908616081,0.0017164908616081,0.0017164908616081
2026-03-20,48029,Lethbridge,AB,con,con,0.9893968837019844,Safe Conservative,0.241942636480793,0.3053244529228851,0.5472670894036781,0.0814699618676955,0.0,0.0145292418560248,0.0162993016797148,0.0351099522700017,0.0017671860496694,0.9893968837019844,0.0017671860496694,0.0017671860496694,0.0017671860496694,0.0017671860496694,0.0017671860496694
2026-03-21,48029,Lethbridge,AB,con,con,0.9889390511134584,Safe Conservative,0.2402601635493923,0.3058588801206489,0.5461190436700413,0.0813727388986031,0.0,0.0145375428602234,0.0164927661257668,0.0356190283247164,0.0018434914810905,0.9889390511134584,0.0018434914810905,0.0018434914810905,0.0018434914810905,0.0018434914810905,0.0018434914810905
2026-03-22,48029,Lethbridge,AB,con,con,0.9889390511134584,Safe Conservative,0.2402601635493926,0.3058588801206488,0.5461190436700414,0.0813727388986031,0.0,0.0145375428602234,0.0164927661257668,0.0356190283247164,0.0018434914810904,0.9889390511134584,0.0018434914810904,0.0018434914810904,0.0018434914810904,0.0018434914810904,0.0018434914810904
2026-03-23,48029,Lethbridge,AB,con,con,0.9889390511134584,Safe Conservative,0.2402601635493924,0.305858880120649,0.5461190436700414,0.081372738898603,0.0,0.0145375428602234,0.0164927661257668,0.0356190283247164,0.0018434914810905,0.9889390511134584,0.0018434914810905,0.0018434914810905,0.0018434914810905,0.0018434914810905,0.0018434914810905
2026-03-24,48029,Lethbridge,AB,con,con,0.9890417886611056,Safe Conservative,0.2406323627174307,0.3061116074000428,0.5467439701174734,0.0812905807062915,0.0,0.0145481154208344,0.0164261502790296,0.0348795760763281,0.0018263685564826,0.9890417886611056,0.0018263685564826,0.0018263685564826,0.0018263685564826,0.0018263685564826,0.0018263685564826
2026-03-25,48029,Lethbridge,AB,con,con,0.9890417886611056,Safe Conservative,0.2406323627174309,0.3061116074000427,0.5467439701174736,0.0812905807062915,0.0,0.0145481154208344,0.0164261502790296,0.0348795760763281,0.0018263685564825,0.9890417886611056,0.0018263685564825,0.0018263685564825,0.0018263685564825,0.0018263685564825,0.0018263685564825
2026-03-26,48029,Lethbridge,AB,con,con,0.9882567299920348,Safe Conservative,0.2378618132044589,0.3057538360508179,0.5436156492552767,0.0813473957277594,0.0,0.0141864882683585,0.0160528900397108,0.0390437406580766,0.0019572116679944,0.9882567299920348,0.0019572116679944,0.0019572116679944,0.0019572116679944,0.0019572116679944,0.0019572116679944
2026-03-27,48029,Lethbridge,AB,con,con,0.987846389518223,Safe Conservative,0.2364771264588771,0.3066006453159272,0.5430777717748043,0.0817532662680449,0.0,0.0142820965846002,0.0160298381612002,0.0382563818954229,0.002025601746963,0.987846389518223,0.002025601746963,0.002025601746963,0.002025601746963,0.002025601746963,0.002025601746963
2026-03-28,48029,Lethbridge,AB,con,con,0.9875331078827037,Safe Conservative,0.2354469878931962,0.3069017073926448,0.542348695285841,0.0816434351292487,0.0,0.0141859255452793,0.016225779935714,0.038694456711272,0.0020778153528829,0.9875331078827037,0.0020778153528829,0.0020778153528829,0.0020778153528829,0.0020778153528829,0.0020778153528829
2026-03-29,48029,Lethbridge,AB,con,con,0.9875331078827037,Safe Conservative,0.2354469878931962,0.3069017073926448,0.5423486952858411,0.0816434351292486,0.0,0.0141859255452793,0.016225779935714,0.038694456711272,0.0020778153528829,0.9875331078827037,0.0020778153528829,0.0020778153528829,0.0020778153528829,0.0020778153528829,0.0020778153528829
2026-03-30,48029,Lethbridge,AB,con,con,0.987200163630784,Safe Conservative,0.2343764794277801,0.3079474890247822,0.5423239684525623,0.0810597592683886,0.0,0.0142107467228561,0.0159154782530829,0.0385425582783278,0.0021333060615362,0.987200163630784,0.0021333060615362,0.0021333060615362,0.0021333060615362,0.0021333060615362,0.0021333060615362
2026-03-31,48029,Lethbridge,AB,con,con,0.9872001636307842,Safe Conservative,0.2343764794277802,0.3079474890247822,0.5423239684525624,0.0810597592683886,0.0,0.0142107467228561,0.0159154782530829,0.0385425582783278,0.0021333060615362,0.9872001636307842,0.0021333060615362,0.0021333060615362,0.0021333060615362,0.0021333060615362,0.0021333060615362
2026-04-01,48029,Lethbridge,AB,con,con,0.987200163630784,Safe Conservative,0.23437647942778,0.3079474890247823,0.5423239684525623,0.0810597592683886,0.0,0.0142107467228561,0.0159154782530829,0.0385425582783278,0.0021333060615362,0.987200163630784,0.0021333060615362,0.0021333060615362,0.0021333060615362,0.0021333060615362,0.0021333060615362
2026-04-02,48029,Lethbridge,AB,con,con,0.987200163630784,Safe Conservative,0.2343764794277801,0.3079474890247822,0.5423239684525623,0.0810597592683886,0.0,0.0142107467228561,0.0159154782530829,0.0385425582783278,0.0021333060615362,0.987200163630784,0.0021333060615362,0.0021333060615362,0.0021333060615362,0.0021333060615362,0.0021333060615362
2026-04-03,48029,Lethbridge,AB,con,con,0.986647811137626,Safe Conservative,0.2326525032285156,0.3087805365739426,0.5414330398024582,0.0817327067338355,0.0,0.0143801528190953,0.0159002746202956,0.0377732894503725,0.0022253648103959,0.986647811137626,0.0022253648103959,0.0022253648103959,0.0022253648103959,0.0022253648103959,0.0022253648103959
2026-04-04,48029,Lethbridge,AB,con,con,0.986381557229267,Safe Conservative,0.2318433952731604,0.3089044208899554,0.5407478161631158,0.0816294126570031,0.0,0.0143904387575876,0.016101615069395,0.0382262964629429,0.002269740461789,0.986381557229267,0.002269740461789,0.002269740461789,0.002269740461789,0.002269740461789,0.002269740461789
2026-04-05,48029,Lethbridge,AB,con,con,0.986381557229267,Safe Conservative,0.2318433952731605,0.3089044208899555,0.540747816163116,0.081629412657003,0.0,0.0143904387575876,0.016101615069395,0.0382262964629429,0.002269740461789,0.986381557229267,0.002269740461789,0.002269740461789,0.002269740461789,0.002269740461789,0.002269740461789
2026-04-06,48029,Lethbridge,AB,con,con,0.9863815572292668,Safe Conservative,0.2318433952731603,0.3089044208899555,0.5407478161631158,0.081629412657003,0.0,0.0143904387575876,0.016101615069395,0.0382262964629429,0.0022697404617891,0.9863815572292668,0.0022697404617891,0.0022697404617891,0.0022697404617891,0.0022697404617891,0.0022697404617891
2026-04-07,48029,Lethbridge,AB,con,con,0.9861272937300688,Safe Conservative,0.2310833684390503,0.3095957706838428,0.540679139122893,0.0816207325012663,0.0,0.0143096893753683,0.0163197911452241,0.0374748771714054,0.0023121177116554,0.9861272937300688,0.0023121177116554,0.0023121177116554,0.0023121177116554,0.0023121177116554,0.0023121177116554
2026-04-08,48029,Lethbridge,AB,con,con,0.985711342606546,Safe Conservative,0.2298655474170611,0.3090217074109843,0.5388872548280454,0.0809553133892365,0.0,0.0139606571157454,0.0158840186118454,0.0412910486441427,0.0023814428989092,0.985711342606546,0.0023814428989092,0.0023814428989092,0.0023814428989092,0.0023814428989092,0.0023814428989092
2026-04-09,48029,Lethbridge,AB,con,con,0.985711342606546,Safe Conservative,0.2298655474170606,0.3090217074109845,0.5388872548280451,0.0809553133892365,0.0,0.0139606571157454,0.0158840186118454,0.0412910486441427,0.0023814428989092,0.985711342606546,0.0023814428989092,0.0023814428989092,0.0023814428989092,0.0023814428989092,0.0023814428989092
2026-04-10,48029,Lethbridge,AB,con,con,0.9853333470967144,Safe Conservative,0.2287850537646278,0.3096557402470357,0.5384407940116634,0.0815306235360591,0.0,0.0140500350626755,0.0158411649996906,0.0404816421428755,0.0024444421505478,0.9853333470967144,0.0024444421505478,0.0024444421505478,0.0024444421505478,0.0024444421505478,0.0024444421505478
2026-04-11,48029,Lethbridge,AB,con,con,0.9851154871677508,Safe Conservative,0.2281731441610131,0.3096203978538297,0.5377935420148429,0.0816070838151944,0.0,0.0140664296028888,0.0160372539989379,0.0408752927143061,0.0024807521387084,0.9851154871677508,0.0024807521387084,0.0024807521387084,0.0024807521387084,0.0024807521387084,0.0024807521387084
2026-04-12,48029,Lethbridge,AB,con,con,0.9851154871677508,Safe Conservative,0.2281731441610131,0.3096203978538297,0.5377935420148429,0.0816070838151943,0.0,0.0140664296028888,0.0160372539989379,0.0408752927143062,0.0024807521387084,0.9851154871677508,0.0024807521387084,0.0024807521387084,0.0024807521387084,0.0024807521387084,0.0024807521387084
2026-04-13,48029,Lethbridge,AB,con,con,0.9851154871677508,Safe Conservative,0.228173144161013,0.3096203978538298,0.5377935420148429,0.0816070838151944,0.0,0.0140664296028888,0.0160372539989379,0.0408752927143061,0.0024807521387084,0.9851154871677508,0.0024807521387084,0.0024807521387084,0.0024807521387084,0.0024807521387084,0.0024807521387084
2026-04-14,48029,Lethbridge,AB,con,con,0.9851154871677508,Safe Conservative,0.228173144161013,0.3096203978538298,0.5377935420148428,0.0816070838151943,0.0,0.0140664296028888,0.0160372539989379,0.0408752927143061,0.0024807521387084,0.9851154871677508,0.0024807521387084,0.0024807521387084,0.0024807521387084,0.0024807521387084,0.0024807521387084
2026-04-15,48029,Lethbridge,AB,con,con,0.9851154871677508,Safe Conservative,0.228173144161013,0.3096203978538298,0.5377935420148429,0.0816070838151943,0.0,0.0140664296028888,0.0160372539989379,0.0408752927143061,0.0024807521387084,0.9851154871677508,0.0024807521387084,0.0024807521387084,0.0024807521387084,0.0024807521387084,0.0024807521387084
2026-04-16,48029,Lethbridge,AB,con,con,0.9851154871677508,Safe Conservative,0.2281731441610125,0.30962039785383,0.5377935420148425,0.0816070838151943,0.0,0.0140664296028888,0.0160372539989379,0.0408752927143061,0.0024807521387085,0.9851154871677508,0.0024807521387085,0.0024807521387085,0.0024807521387085,0.0024807521387085,0.0024807521387085
2026-04-17,48029,Lethbridge,AB,con,con,0.9846471982362448,Safe Conservative,0.2268834819296695,0.3103944313722042,0.5372779133018737,0.082147545993115,0.0,0.0141592019696136,0.0159661593774066,0.0400547479857867,0.0025588002939595,0.9846471982362448,0.0025588002939595,0.0025588002939595,0.0025588002939595,0.0025588002939595,0.0025588002939595
2026-04-18,48029,Lethbridge,AB,con,con,0.9843040920772202,Safe Conservative,0.2259598468281477,0.3105343534421154,0.5364942002702632,0.0821923301627861,0.0,0.0141696482935025,0.016160673242057,0.0404487945892757,0.0026159846537969,0.9843040920772202,0.0026159846537969,0.0026159846537969,0.0026159846537969,0.0026159846537969,0.0026159846537969
2026-04-19,48029,Lethbridge,AB,con,con,0.9843040920772202,Safe Conservative,0.2259598468281476,0.3105343534421154,0.5364942002702631,0.0821923301627861,0.0,0.0141696482935025,0.016160673242057,0.0404487945892757,0.0026159846537969,0.9843040920772202,0.0026159846537969,0.0026159846537969,0.0026159846537969,0.0026159846537969,0.0026159846537969
2026-04-20,48029,Lethbridge,AB,con,con,0.9844094391637064,Safe Conservative,0.2262415802108834,0.3104625226988096,0.536704102909693,0.0826543871763708,0.0,0.0140830418395945,0.0158441350574656,0.0402518103180664,0.0025984268060492,0.9844094391637064,0.0025984268060492,0.0025984268060492,0.0025984268060492,0.0025984268060492,0.0025984268060492
2026-04-21,48029,Lethbridge,AB,con,con,0.9844094391637064,Safe Conservative,0.2262415802108835,0.3104625226988095,0.5367041029096931,0.0826543871763708,0.0,0.0140830418395945,0.0158441350574656,0.0402518103180664,0.0025984268060492,0.9844094391637064,0.0025984268060492,0.0025984268060492,0.0025984268060492,0.0025984268060492,0.0025984268060492
2026-04-22,48029,Lethbridge,AB,con,con,0.9844469133639874,Safe Conservative,0.2263421927444357,0.3107440687355015,0.5370862614799372,0.08234517287439,0.0,0.0139907585099547,0.0157885420838675,0.0400451963163489,0.0025921811060024,0.9844469133639874,0.0025921811060024,0.0025921811060024,0.0025921811060024,0.0025921811060024,0.0025921811060024
2026-04-23,48029,Lethbridge,AB,con,con,0.9844469133639876,Safe Conservative,0.2263421927444358,0.3107440687355015,0.5370862614799373,0.08234517287439,0.0,0.0139907585099547,0.0157885420838675,0.0400451963163488,0.0025921811060023,0.9844469133639876,0.0025921811060023,0.0025921811060023,0.0025921811060023,0.0025921811060023,0.0025921811060023
2026-04-24,48029,Lethbridge,AB,con,con,0.9836256741388092,Safe Conservative,0.2241834104936957,0.3116453494277067,0.5358287599214024,0.0833535215769584,0.0,0.014111024911719,0.0159831188744697,0.0390782252877437,0.0027290543101987,0.9836256741388092,0.0027290543101987,0.0027290543101987,0.0027290543101987,0.0027290543101987,0.0027290543101987
2026-04-25,48029,Lethbridge,AB,con,con,0.9834109989972096,Safe Conservative,0.223634415626947,0.3117094334176067,0.5353438490445537,0.0831821899724308,0.0,0.0141192248128905,0.0161700831902346,0.0394752195622835,0.0027648335004653,0.9834109989972096,0.0027648335004653,0.0027648335004653,0.0027648335004653,0.0027648335004653,0.0027648335004653
2026-04-26,48029,Lethbridge,AB,con,con,0.9834158152347322,Safe Conservative,0.2236466654649541,0.3123397440549719,0.535986409519926,0.0825111738735262,0.0,0.0140267032926797,0.0158578055326175,0.0392781637262783,0.0027640307942116,0.9834158152347322,0.0027640307942116,0.0027640307942116,0.0027640307942116,0.0027640307942116,0.0027640307942116
2026-04-27,48029,Lethbridge,AB,con,con,0.9834158152347324,Safe Conservative,0.2236466654649543,0.312339744054972,0.5359864095199263,0.0825111738735262,0.0,0.0140267032926797,0.0158578055326175,0.0392781637262783,0.0027640307942115,0.9834158152347324,0.0027640307942115,0.0027640307942115,0.0027640307942115,0.0027640307942115,0.0027640307942115
2026-04-28,48029,Lethbridge,AB,con,con,0.9834158152347324,Safe Conservative,0.2236466654649548,0.3123397440549717,0.5359864095199265,0.0825111738735261,0.0,0.0140267032926797,0.0158578055326175,0.0392781637262783,0.0027640307942115,0.9834158152347324,0.0027640307942115,0.0027640307942115,0.0027640307942115,0.0027640307942115,0.0027640307942115
2026-04-29,48029,Lethbridge,AB,con,con,0.9834158152347324,Safe Conservative,0.2236466654649545,0.3123397440549718,0.5359864095199263,0.0825111738735261,0.0,0.0140267032926797,0.0158578055326175,0.0392781637262783,0.0027640307942115,0.9834158152347324,0.0027640307942115,0.0027640307942115,0.0027640307942115,0.0027640307942115,0.0027640307942115
2026-04-30,48029,Lethbridge,AB,con,con,0.9834158152347324,Safe Conservative,0.2236466654649544,0.3123397440549719,0.5359864095199263,0.0825111738735261,0.0,0.0140267032926797,0.0158578055326175,0.0392781637262783,0.0027640307942115,0.9834158152347324,0.0027640307942115,0.0027640307942115,0.0027640307942115,0.0027640307942115,0.0027640307942115
2026-05-01,48029,Lethbridge,AB,con,con,0.9830689291489124,Safe Conservative,0.2227720647348679,0.3128833194558095,0.5356553841906775,0.0829288260466829,0.0,0.0141063978883324,0.0159199368212292,0.0385061355972683,0.0028218451418482,0.9830689291489124,0.0028218451418482,0.0028218451418482,0.0028218451418482,0.0028218451418482,0.0028218451418482
2026-05-02,48029,Lethbridge,AB,con,con,0.9827182319119352,Safe Conservative,0.2219032934520923,0.3128588304869099,0.5347621239390022,0.0827451675288717,0.0,0.0140049371332453,0.0161072530327153,0.0395216878792555,0.0028802946813444,0.9827182319119352,0.0028802946813444,0.0028802946813444,0.0028802946813444,0.0028802946813444,0.0028802946813444
2026-05-03,48029,Lethbridge,AB,con,con,0.9827182319119352,Safe Conservative,0.2219032934520924,0.3128588304869099,0.5347621239390022,0.0827451675288717,0.0,0.0140049371332453,0.0161072530327153,0.0395216878792555,0.0028802946813444,0.9827182319119352,0.0028802946813444,0.0028802946813444,0.0028802946813444,0.0028802946813444,0.0028802946813444
2026-05-04,48029,Lethbridge,AB,con,con,0.9827182319119352,Safe Conservative,0.2219032934520924,0.3128588304869099,0.5347621239390024,0.0827451675288717,0.0,0.0140049371332453,0.0161072530327153,0.0395216878792555,0.0028802946813444,0.9827182319119352,0.0028802946813444,0.0028802946813444,0.0028802946813444,0.0028802946813444,0.0028802946813444
2026-05-05,48029,Lethbridge,AB,con,con,0.9827698369458764,Safe Conservative,0.2220301821941059,0.3133469704052362,0.5353771525993422,0.0824734566709017,0.0,0.0140286094107341,0.0160519548024011,0.0387218561113844,0.0028716938423542,0.9827698369458764,0.0028716938423542,0.0028716938423542,0.0028716938423542,0.0028716938423542,0.0028716938423542
2026-05-06,48029,Lethbridge,AB,con,con,0.9827698369458764,Safe Conservative,0.2220301821941063,0.3133469704052361,0.5353771525993424,0.0824734566709017,0.0,0.0140286094107341,0.016051954802401,0.0387218561113844,0.0028716938423542,0.9827698369458764,0.0028716938423542,0.0028716938423542,0.0028716938423542,0.0028716938423542,0.0028716938423542
2026-05-07,48029,Lethbridge,AB,con,con,0.9827698369458764,Safe Conservative,0.2220301821941063,0.3133469704052361,0.5353771525993424,0.0824734566709017,0.0,0.0140286094107341,0.016051954802401,0.0387218561113844,0.0028716938423542,0.9827698369458764,0.0028716938423542,0.0028716938423542,0.0028716938423542,0.0028716938423542,0.0028716938423542
2026-05-08,48029,Lethbridge,AB,con,con,0.9819551540581424,Safe Conservative,0.2200637815286685,0.3145287995150118,0.5345925810436803,0.0827132773616353,0.0,0.014144817234385,0.0162111726498877,0.0378093521953997,0.0030074743236432,0.9819551540581424,0.0030074743236432,0.0030074743236432,0.0030074743236432,0.0030074743236432,0.0030074743236432
2026-05-09,48029,Lethbridge,AB,con,con,0.9817209443208272,Safe Conservative,0.2195124946667993,0.3145117449009364,0.5340242395677357,0.0827627520030038,0.0,0.0140527934611269,0.0164002871146576,0.0382481829525394,0.0030465092798624,0.9817209443208272,0.0030465092798624,0.0030465092798624,0.0030465092798624,0.0030465092798624,0.0030465092798624
2026-05-10,48029,Lethbridge,AB,con,con,0.9817209443208272,Safe Conservative,0.2195124946667992,0.3145117449009365,0.5340242395677357,0.0827627520030038,0.0,0.0140527934611269,0.0164002871146576,0.0382481829525394,0.0030465092798624,0.9817209443208272,0.0030465092798624,0.0030465092798624,0.0030465092798624,0.0030465092798624,0.0030465092798624
2026-05-11,48029,Lethbridge,AB,con,con,0.9817209443208272,Safe Conservative,0.2195124946667991,0.3145117449009366,0.5340242395677357,0.0827627520030038,0.0,0.0140527934611269,0.0164002871146576,0.0382481829525394,0.0030465092798624,0.9817209443208272,0.0030465092798624,0.0030465092798624,0.0030465092798624,0.0030465092798624,0.0030465092798624
2026-05-12,48029,Lethbridge,AB,con,con,0.9817209443208272,Safe Conservative,0.2195124946667992,0.3145117449009365,0.5340242395677357,0.0827627520030038,0.0,0.0140527934611269,0.0164002871146576,0.0382481829525394,0.0030465092798624,0.9817209443208272,0.0030465092798624,0.0030465092798624,0.0030465092798624,0.0030465092798624,0.0030465092798624
2026-05-13,48029,Lethbridge,AB,con,con,0.9817209443208272,Safe Conservative,0.2195124946667989,0.3145117449009366,0.5340242395677355,0.0827627520030038,0.0,0.0140527934611269,0.0164002871146576,0.0382481829525394,0.0030465092798624,0.9817209443208272,0.0030465092798624,0.0030465092798624,0.0030465092798624,0.0030465092798624,0.0030465092798624
2026-05-14,48029,Lethbridge,AB,con,con,0.9817209443208272,Safe Conservative,0.2195124946667993,0.3145117449009364,0.5340242395677357,0.0827627520030038,0.0,0.0140527934611269,0.0164002871146576,0.0382481829525394,0.0030465092798624,0.9817209443208272,0.0030465092798624,0.0030465092798624,0.0030465092798624,0.0030465092798624,0.0030465092798624
2026-05-15,48029,Lethbridge,AB,con,con,0.9816209713635956,Safe Conservative,0.2192790079377424,0.3145700288142054,0.5338490367519477,0.0832821805547697,0.0,0.0142410959637616,0.0165825166412411,0.0374751412740742,0.0030631714394011,0.9816209713635956,0.0030631714394011,0.0030631714394011,0.0030631714394011,0.0030631714394011,0.0030631714394011
2026-05-16,48029,Lethbridge,AB,con,con,0.9815622169348568,Safe Conservative,0.219142291316926,0.3142782409137377,0.5334205322306638,0.0834757161759778,0.0,0.0141392388160274,0.0167647799511327,0.0379214919124604,0.0030729638441909,0.9815622169348568,0.0030729638441909,0.0030729638441909,0.0030729638441909,0.0030729638441909,0.0030729638441909
2026-05-17,48029,Lethbridge,AB,con,con,0.9815622169348568,Safe Conservative,0.2191422913169262,0.3142782409137377,0.5334205322306639,0.0834757161759778,0.0,0.0141392388160274,0.0167647799511327,0.0379214919124604,0.0030729638441908,0.9815622169348568,0.0030729638441908,0.0030729638441908,0.0030729638441908,0.0030729638441908,0.0030729638441908
2026-05-18,48029,Lethbridge,AB,con,con,0.9815622169348568,Safe Conservative,0.2191422913169261,0.3142782409137378,0.5334205322306639,0.0834757161759778,0.0,0.0141392388160274,0.0167647799511327,0.0379214919124603,0.0030729638441909,0.9815622169348568,0.0030729638441909,0.0030729638441909,0.0030729638441909,0.0030729638441909,0.0030729638441909
2026-05-19,48029,Lethbridge,AB,con,con,0.9815622169348568,Safe Conservative,0.2191422913169261,0.3142782409137377,0.5334205322306639,0.0834757161759778,0.0,0.0141392388160274,0.0167647799511327,0.0379214919124604,0.0030729638441909,0.9815622169348568,0.0030729638441909,0.0030729638441909,0.0030729638441909,0.0030729638441909,0.0030729638441909
2026-05-20,48029,Lethbridge,AB,con,con,0.9814557530748306,Safe Conservative,0.218895501356309,0.3150042108458889,0.5338997122021979,0.0832013034098646,0.0,0.0140540812609357,0.0166987926049837,0.0371418996761289,0.0030907078208619,0.9814557530748306,0.0030907078208619,0.0030907078208619,0.0030907078208619,0.0030907078208619,0.0030907078208619
2026-05-21,48029,Lethbridge,AB,con,con,0.9814557530748306,Safe Conservative,0.218895501356309,0.315004210845889,0.533899712202198,0.0832013034098646,0.0,0.0140540812609357,0.0166987926049837,0.0371418996761289,0.0030907078208619,0.9814557530748306,0.0030907078208619,0.0030907078208619,0.0030907078208619,0.0030907078208619,0.0030907078208619
2026-05-22,48029,Lethbridge,AB,con,con,0.9814287812253116,Safe Conservative,0.2188331704808726,0.3148776321800456,0.5337108026609182,0.0838303760614317,0.0,0.0142890915720038,0.0169037458303734,0.0363883516952273,0.003095203129115,0.9814287812253116,0.003095203129115,0.003095203129115,0.003095203129115,0.003095203129115,0.003095203129115
2026-05-23,48029,Lethbridge,AB,con,con,0.9809543806950746,Safe Conservative,0.2177492529197199,0.3146036943448155,0.5323529472645354,0.0840237481902224,0.0,0.0141865690939359,0.0173447989878011,0.0374882421186894,0.0031742698841546,0.9809543806950746,0.0031742698841546,0.0031742698841546,0.0031742698841546,0.0031742698841546,0.0031742698841546
2026-05-24,48029,Lethbridge,AB,con,con,0.9804958057864434,Safe Conservative,0.2167231018168853,0.3149161324848051,0.5316392343016904,0.084272308752324,0.0,0.0142082189718179,0.0170015067889252,0.0379625987004373,0.0032506990355931,0.9804958057864434,0.0032506990355931,0.0032506990355931,0.0032506990355931,0.0032506990355931,0.0032506990355931
2026-05-25,48029,Lethbridge,AB,con,con,0.9804958057864434,Safe Conservative,0.2167231018168853,0.3149161324848051,0.5316392343016904,0.084272308752324,0.0,0.0142082189718179,0.0170015067889252,0.0379625987004373,0.0032506990355931,0.9804958057864434,0.0032506990355931,0.0032506990355931,0.0032506990355931,0.0032506990355931,0.0032506990355931
2026-05-26,48029,Lethbridge,AB,con,con,0.9804958057864436,Safe Conservative,0.2167231018168854,0.314916132484805,0.5316392343016905,0.084272308752324,0.0,0.0142082189718179,0.0170015067889252,0.0379625987004373,0.0032506990355931,0.9804958057864436,0.0032506990355931,0.0032506990355931,0.0032506990355931,0.0032506990355931,0.0032506990355931
2026-05-27,48029,Lethbridge,AB,con,con,0.9804958057864432,Safe Conservative,0.216723101816885,0.3149161324848052,0.5316392343016901,0.084272308752324,0.0,0.0142082189718179,0.0170015067889252,0.0379625987004374,0.0032506990355931,0.9804958057864432,0.0032506990355931,0.0032506990355931,0.0032506990355931,0.0032506990355931,0.0032506990355931
2026-05-28,48029,Lethbridge,AB,con,con,0.9804958057864434,Safe Conservative,0.2167231018168853,0.314916132484805,0.5316392343016904,0.084272308752324,0.0,0.0142082189718179,0.0170015067889252,0.0379625987004373,0.0032506990355931,0.9804958057864434,0.0032506990355931,0.0032506990355931,0.0032506990355931,0.0032506990355931,0.0032506990355931
2026-05-29,48029,Lethbridge,AB,con,con,0.980557237433483,Safe Conservative,0.2168593701354177,0.3146972875111715,0.5315566576465892,0.0850093249510268,0.0,0.0144783379091789,0.0170695804739547,0.0371888115080787,0.0032404604277532,0.980557237433483,0.0032404604277532,0.0032404604277532,0.0032404604277532,0.0032404604277532,0.0032404604277532
2026-05-30,48029,Lethbridge,AB,con,con,0.9805572374334828,Safe Conservative,0.2168593701354175,0.3146972875111716,0.5315566576465891,0.0850093249510268,0.0,0.0144783379091789,0.0170695804739547,0.0371888115080787,0.0032404604277532,0.9805572374334828,0.0032404604277532,0.0032404604277532,0.0032404604277532,0.0032404604277532,0.0032404604277532
2026-05-31,48029,Lethbridge,AB,con,con,0.9803519185700664,Safe Conservative,0.2164053509244419,0.3140947447586578,0.5305000956830997,0.0861309299833636,0.0,0.0143724623243014,0.0172470927361405,0.0376546745144368,0.0032746802383226,0.9803519185700664,0.0032746802383226,0.0032746802383226,0.0032746802383226,0.0032746802383226,0.0032746802383226
2026-06-01,48029,Lethbridge,AB,con,con,0.9798747934503068,Safe Conservative,0.2153656457120888,0.3152639316931735,0.5306295774052623,0.0854174626374574,0.0,0.0142801294272645,0.0169032122826917,0.0375056865541504,0.0033542010916158,0.9798747934503068,0.0033542010916158,0.0033542010916158,0.0033542010916158,0.0033542010916158,0.0033542010916158
2026-06-02,48029,Lethbridge,AB,con,con,0.9798747934503068,Safe Conservative,0.2153656457120885,0.3152639316931737,0.5306295774052622,0.0854174626374573,0.0,0.0142801294272645,0.0169032122826917,0.0375056865541505,0.0033542010916159,0.9798747934503068,0.0033542010916159,0.0033542010916159,0.0033542010916159,0.0033542010916159,0.0033542010916159
2026-06-03,48029,Lethbridge,AB,con,con,0.9798747934503068,Safe Conservative,0.2153656457120884,0.3152639316931737,0.5306295774052621,0.0854174626374574,0.0,0.0142801294272645,0.0169032122826917,0.0375056865541504,0.0033542010916159,0.9798747934503068,0.0033542010916159,0.0033542010916159,0.0033542010916159,0.0033542010916159,0.0033542010916159
2026-06-04,48029,Lethbridge,AB,con,con,0.9798747934503068,Safe Conservative,0.2153656457120882,0.3152639316931738,0.530629577405262,0.0854174626374574,0.0,0.0142801294272645,0.0169032122826917,0.0375056865541505,0.0033542010916159,0.9798747934503068,0.0033542010916159,0.0033542010916159,0.0033542010916159,0.0033542010916159,0.0033542010916159
2026-06-05,48029,Lethbridge,AB,con,con,0.9798747934503068,Safe Conservative,0.2153656457120884,0.3152639316931737,0.5306295774052621,0.0854174626374574,0.0,0.0142801294272645,0.0169032122826917,0.0375056865541505,0.0033542010916159,0.9798747934503068,0.0033542010916159,0.0033542010916159,0.0033542010916159,0.0033542010916159,0.0033542010916159
2026-06-06,48029,Lethbridge,AB,con,con,0.9798747934503068,Safe Conservative,0.2153656457120883,0.3152639316931738,0.5306295774052621,0.0854174626374573,0.0,0.0142801294272645,0.0169032122826917,0.0375056865541504,0.0033542010916159,0.9798747934503068,0.0033542010916159,0.0033542010916159,0.0033542010916159,0.0033542010916159,0.0033542010916159
