run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-10,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8546129829771776,Likely Liberal,0.1109209376596927,0.4731409969341197,0.3622200592744269,0.1287707456342777,0.0,0.0190056354616434,0.0168625626955322,0.0,0.8546129829771776,0.0242311695038065,0.0242311695038065,0.0242311695038065,0.0242311695038065,0.0242311695038065,0.0242311695038065
2026-03-11,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8572180349581477,Likely Liberal,0.1121261536764427,0.4741297045791534,0.3620035509027107,0.1280449325273238,0.0,0.0190256915174882,0.0167961204733237,0.0,0.8572180349581477,0.0237969941736447,0.0237969941736447,0.0237969941736447,0.0237969941736447,0.0237969941736447,0.0237969941736447
2026-03-12,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8572180349581477,Likely Liberal,0.1121261536764426,0.4741297045791533,0.3620035509027107,0.1280449325273239,0.0,0.0190256915174882,0.0167961204733237,0.0,0.8572180349581477,0.0237969941736447,0.0237969941736447,0.0237969941736447,0.0237969941736447,0.0237969941736447,0.0237969941736447
2026-03-13,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8620573193908553,Likely Liberal,0.114405141999763,0.4749998471925989,0.3605947051928359,0.1284856384330159,0.0,0.0191801061454725,0.0167397030360767,0.0,0.8620573193908553,0.0229904467681934,0.0229904467681934,0.0229904467681934,0.0229904467681934,0.0229904467681934,0.0229904467681934
2026-03-14,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8653379438020115,Likely Liberal,0.1159812720462671,0.475603895843936,0.3596226237976689,0.1280750997210129,0.0,0.0191931558500845,0.0175052247872975,0.0,0.8653379438020115,0.0224436760330006,0.0224436760330006,0.0224436760330006,0.0224436760330006,0.0224436760330006,0.0224436760330006
2026-03-15,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8712659593113132,Likely Liberal,0.1188975900006448,0.4761711377098328,0.357273547709188,0.1296088622344206,0.0,0.0194109647383027,0.0175354876082559,0.0,0.8712659593113132,0.0214556734481169,0.0214556734481169,0.0214556734481169,0.0214556734481169,0.0214556734481169,0.0214556734481169
2026-03-16,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8712659593113141,Likely Liberal,0.1188975900006453,0.476171137709833,0.3572735477091878,0.1296088622344206,0.0,0.0194109647383027,0.0175354876082559,0.0,0.8712659593113141,0.0214556734481167,0.0214556734481167,0.0214556734481167,0.0214556734481167,0.0214556734481167,0.0214556734481167
2026-03-17,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8719019224117819,Likely Liberal,0.1192159327401908,0.4766365999349491,0.3574206671947583,0.1294755956026457,0.0,0.0192792648466307,0.0171878724210161,0.0,0.8719019224117819,0.0213496795980387,0.0213496795980387,0.0213496795980387,0.0213496795980387,0.0213496795980387,0.0213496795980387
2026-03-18,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8719019224117817,Likely Liberal,0.1192159327401907,0.4766365999349491,0.3574206671947583,0.1294755956026457,0.0,0.0192792648466307,0.0171878724210161,0.0,0.8719019224117817,0.0213496795980388,0.0213496795980388,0.0213496795980388,0.0213496795980388,0.0213496795980388,0.0213496795980388
2026-03-19,35107,Thunder Bay--Rainy River,ON,lib,lib,0.871901922411782,Likely Liberal,0.1192159327401909,0.4766365999349492,0.3574206671947583,0.1294755956026457,0.0,0.0192792648466307,0.0171878724210161,0.0,0.871901922411782,0.0213496795980387,0.0213496795980387,0.0213496795980387,0.0213496795980387,0.0213496795980387,0.0213496795980387
2026-03-20,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8743211872284591,Likely Liberal,0.1204370789129712,0.4770106476929181,0.3565735687799469,0.1299853586257253,0.0,0.0193849713536187,0.0170454535477908,0.0,0.8743211872284591,0.0209464687952592,0.0209464687952592,0.0209464687952592,0.0209464687952592,0.0209464687952592,0.0209464687952592
2026-03-21,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8773752763880276,Likely Liberal,0.122002316048113,0.4777762124079628,0.3557738963598498,0.1298113902516435,0.0,0.0193932306183261,0.0172452703622177,0.0,0.8773752763880276,0.020437453935331,0.020437453935331,0.020437453935331,0.020437453935331,0.020437453935331,0.020437453935331
2026-03-22,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8773752763880279,Likely Liberal,0.1220023160481131,0.4777762124079628,0.3557738963598497,0.1298113902516436,0.0,0.0193932306183261,0.0172452703622177,0.0,0.8773752763880279,0.020437453935331,0.020437453935331,0.020437453935331,0.020437453935331,0.020437453935331,0.020437453935331
2026-03-23,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8773752763880275,Likely Liberal,0.1220023160481129,0.4777762124079628,0.3557738963598499,0.1298113902516435,0.0,0.0193932306183261,0.0172452703622177,0.0,0.8773752763880275,0.020437453935331,0.020437453935331,0.020437453935331,0.020437453935331,0.020437453935331,0.020437453935331
2026-03-24,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8772062329486033,Likely Liberal,0.1219149711404992,0.4778769654798151,0.3559619943393159,0.129600585431596,0.0,0.0193954009539181,0.0171650537953551,0.0,0.8772062329486033,0.0204656278419017,0.0204656278419017,0.0204656278419017,0.0204656278419017,0.0204656278419017,0.0204656278419017
2026-03-25,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8772062329486032,Likely Liberal,0.1219149711404992,0.477876965479815,0.3559619943393159,0.1296005854315959,0.0,0.0193954009539181,0.0171650537953551,0.0,0.8772062329486032,0.0204656278419017,0.0204656278419017,0.0204656278419017,0.0204656278419017,0.0204656278419017,0.0204656278419017
2026-03-26,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8808395609160407,Likely Liberal,0.1238112548914329,0.4789357264789671,0.3551244715875342,0.1301305939579682,0.0,0.0189773666370037,0.0168318413385267,0.0,0.8808395609160407,0.0198600731806621,0.0198600731806621,0.0198600731806621,0.0198600731806621,0.0198600731806621,0.0198600731806621
2026-03-27,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8835872816422217,Likely Liberal,0.1252726015401229,0.4794336832596419,0.354161081719519,0.1305542544491595,0.0,0.0190723043521522,0.0167786762195273,0.0,0.8835872816422217,0.0194021197262986,0.0194021197262986,0.0194021197262986,0.0194021197262986,0.0194021197262986,0.0194021197262986
2026-03-28,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8853663756276219,Likely Liberal,0.1262318857413347,0.4799540877670445,0.3537222020257098,0.1303923455230783,0.0,0.0189458367644053,0.0169855279197622,0.0,0.8853663756276219,0.0191056040620652,0.0191056040620652,0.0191056040620652,0.0191056040620652,0.0191056040620652,0.0191056040620652
2026-03-29,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8853663756276222,Likely Liberal,0.1262318857413349,0.4799540877670445,0.3537222020257096,0.1303923455230783,0.0,0.0189458367644053,0.0169855279197622,0.0,0.8853663756276222,0.0191056040620651,0.0191056040620651,0.0191056040620651,0.0191056040620651,0.0191056040620651,0.0191056040620651
2026-03-30,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8882924171772416,Likely Liberal,0.1278329240056689,0.4813991738302665,0.3535662498245976,0.1294089820370208,0.0,0.0189714837055004,0.0166541106026147,0.0,0.8882924171772416,0.0186179304704618,0.0186179304704618,0.0186179304704618,0.0186179304704618,0.0186179304704618,0.0186179304704618
2026-03-31,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8882924171772412,Likely Liberal,0.1278329240056687,0.4813991738302663,0.3535662498245976,0.1294089820370208,0.0,0.0189714837055004,0.0166541106026147,0.0,0.8882924171772412,0.0186179304704619,0.0186179304704619,0.0186179304704619,0.0186179304704619,0.0186179304704619,0.0186179304704619
2026-04-01,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8882924171772417,Likely Liberal,0.127832924005669,0.4813991738302665,0.3535662498245975,0.1294089820370207,0.0,0.0189714837055004,0.0166541106026147,0.0,0.8882924171772417,0.0186179304704618,0.0186179304704618,0.0186179304704618,0.0186179304704618,0.0186179304704618,0.0186179304704618
2026-04-02,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8882924171772417,Likely Liberal,0.127832924005669,0.4813991738302666,0.3535662498245976,0.1294089820370208,0.0,0.0189714837055004,0.0166541106026147,0.0,0.8882924171772417,0.0186179304704618,0.0186179304704618,0.0186179304704618,0.0186179304704618,0.0186179304704618,0.0186179304704618
2026-04-03,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8912043925500301,Likely Liberal,0.1294563334303799,0.4817350706002153,0.3522787371698354,0.1302220915355831,0.0,0.0191592089045134,0.0166048917898527,0.0,0.8912043925500301,0.0181326012416637,0.0181326012416637,0.0181326012416637,0.0181326012416637,0.0181326012416637,0.0181326012416637
2026-04-04,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8923800026639426,Likely Liberal,0.1301205780012648,0.4820214564097868,0.351900878408522,0.1300826442481964,0.0,0.0191766175547264,0.0168184033787683,0.0,0.8923800026639426,0.0179366662226782,0.0179366662226782,0.0179366662226782,0.0179366662226782,0.0179366662226782,0.0179366662226782
2026-04-05,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8923800026639428,Likely Liberal,0.1301205780012649,0.4820214564097869,0.351900878408522,0.1300826442481964,0.0,0.0191766175547264,0.0168184033787683,0.0,0.8923800026639428,0.0179366662226782,0.0179366662226782,0.0179366662226782,0.0179366662226782,0.0179366662226782,0.0179366662226782
2026-04-06,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8923800026639426,Likely Liberal,0.1301205780012648,0.4820214564097868,0.3519008784085221,0.1300826442481964,0.0,0.0191766175547264,0.0168184033787683,0.0,0.8923800026639426,0.0179366662226782,0.0179366662226782,0.0179366662226782,0.0179366662226782,0.0179366662226782,0.0179366662226782
2026-04-07,35107,Thunder Bay--Rainy River,ON,lib,lib,0.894087185872755,Likely Liberal,0.131094548098034,0.4825498796178575,0.3514553315198235,0.1299206301405566,0.0,0.019047286905149,0.0170268718166133,0.0,0.894087185872755,0.0176521356878761,0.0176521356878761,0.0176521356878761,0.0176521356878761,0.0176521356878761,0.0176521356878761
2026-04-08,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8954792218265727,Likely Liberal,0.1318971536598571,0.4836079086171441,0.351710754957287,0.1293838895924014,0.0,0.0186580388031945,0.0166394080299728,0.0,0.8954792218265727,0.0174201296955732,0.0174201296955732,0.0174201296955732,0.0174201296955732,0.0174201296955732,0.0174201296955732
2026-04-09,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8954792218265728,Likely Liberal,0.1318971536598572,0.4836079086171442,0.351710754957287,0.1293838895924013,0.0,0.0186580388031945,0.0166394080299728,0.0,0.8954792218265728,0.0174201296955731,0.0174201296955731,0.0174201296955731,0.0174201296955731,0.0174201296955731,0.0174201296955731
2026-04-10,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8972943763668563,Likely Liberal,0.1329554365526193,0.4837801982918662,0.350824761739247,0.1300828833628279,0.0,0.0187457182713765,0.0165664383346824,0.0,0.8972943763668563,0.0171176039388592,0.0171176039388592,0.0171176039388592,0.0171176039388592,0.0171176039388592,0.0171176039388592
2026-04-11,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8979465873305224,Likely Liberal,0.1333390098974983,0.483786908857108,0.3504478989596097,0.1302215453157328,0.0,0.0187699946859406,0.0167736521816088,0.0,0.8979465873305224,0.0170089021115815,0.0170089021115815,0.0170089021115815,0.0170089021115815,0.0170089021115815,0.0170089021115815
2026-04-12,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8979465873305225,Likely Liberal,0.1333390098974984,0.4837869088571081,0.3504478989596097,0.1302215453157327,0.0,0.0187699946859406,0.0167736521816088,0.0,0.8979465873305225,0.0170089021115815,0.0170089021115815,0.0170089021115815,0.0170089021115815,0.0170089021115815,0.0170089021115815
2026-04-13,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8979465873305228,Likely Liberal,0.1333390098974986,0.4837869088571081,0.3504478989596095,0.1302215453157328,0.0,0.0187699946859406,0.0167736521816088,0.0,0.8979465873305228,0.0170089021115814,0.0170089021115814,0.0170089021115814,0.0170089021115814,0.0170089021115814,0.0170089021115814
2026-04-14,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8979465873305225,Likely Liberal,0.1333390098974984,0.4837869088571081,0.3504478989596096,0.1302215453157329,0.0,0.0187699946859406,0.0167736521816088,0.0,0.8979465873305225,0.0170089021115815,0.0170089021115815,0.0170089021115815,0.0170089021115815,0.0170089021115815,0.0170089021115815
2026-04-15,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8979465873305224,Likely Liberal,0.1333390098974983,0.4837869088571081,0.3504478989596098,0.1302215453157327,0.0,0.0187699946859406,0.0167736521816088,0.0,0.8979465873305224,0.0170089021115815,0.0170089021115815,0.0170089021115815,0.0170089021115815,0.0170089021115815,0.0170089021115815
2026-04-16,35107,Thunder Bay--Rainy River,ON,lib,lib,0.8979465873305227,Likely Liberal,0.1333390098974985,0.4837869088571082,0.3504478989596096,0.1302215453157327,0.0,0.0187699946859406,0.0167736521816088,0.0,0.8979465873305227,0.0170089021115814,0.0170089021115814,0.0170089021115814,0.0170089021115814,0.0170089021115814,0.0170089021115814
2026-04-17,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9001430852174455,Likely Liberal,0.1346440751230106,0.4841320312243654,0.3494879561013548,0.1308503619869431,0.0,0.0188601176512167,0.0166695330361199,0.0,0.9001430852174455,0.0166428191304276,0.0166428191304276,0.0166428191304276,0.0166428191304276,0.0166428191304276,0.0166428191304276
2026-04-18,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9013540141305684,Likely Liberal,0.135372540041283,0.484351829314662,0.3489792892733791,0.1309221182654942,0.0,0.018874092880062,0.0168726702664025,0.0,0.9013540141305684,0.0164409976449071,0.0164409976449071,0.0164409976449071,0.0164409976449071,0.0164409976449071,0.0164409976449071
2026-04-19,35107,Thunder Bay--Rainy River,ON,lib,lib,0.901354014130568,Likely Liberal,0.1353725400412829,0.484351829314662,0.3489792892733792,0.1309221182654943,0.0,0.018874092880062,0.0168726702664025,0.0,0.901354014130568,0.0164409976449071,0.0164409976449071,0.0164409976449071,0.0164409976449071,0.0164409976449071,0.0164409976449071
2026-04-20,35107,Thunder Bay--Rainy River,ON,lib,lib,0.900871448881124,Likely Liberal,0.1350814612306611,0.484087471632524,0.3490060104018629,0.1316167035104182,0.0,0.018752831665927,0.0165369827892678,0.0,0.900871448881124,0.0165214251864811,0.0165214251864811,0.0165214251864811,0.0165214251864811,0.0165214251864811,0.0165214251864811
2026-04-21,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9008714488811244,Likely Liberal,0.1350814612306612,0.4840874716325241,0.3490060104018629,0.1316167035104183,0.0,0.018752831665927,0.0165369827892678,0.0,0.9008714488811244,0.0165214251864811,0.0165214251864811,0.0165214251864811,0.0165214251864811,0.0165214251864811,0.0165214251864811
2026-04-22,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9011842628174208,Likely Liberal,0.1352700291018166,0.4845195833062248,0.3492495542044082,0.1311224546483266,0.0,0.0186296833087837,0.0164787245322567,0.0,0.9011842628174208,0.0164692895304317,0.0164692895304317,0.0164692895304317,0.0164692895304317,0.0164692895304317,0.0164692895304317
2026-04-23,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9011842628174208,Likely Liberal,0.1352700291018167,0.4845195833062247,0.3492495542044081,0.1311224546483267,0.0,0.0186296833087837,0.0164787245322567,0.0,0.9011842628174208,0.0164692895304317,0.0164692895304317,0.0164692895304317,0.0164692895304317,0.0164692895304317,0.0164692895304317
2026-04-24,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9042512724556884,Likely Liberal,0.1371424406188097,0.4846858029543928,0.3475433623355831,0.1323896516110176,0.0,0.01874191360908,0.0166392694899263,0.0,0.9042512724556884,0.015958121257387,0.015958121257387,0.015958121257387,0.015958121257387,0.015958121257387,0.015958121257387
2026-04-25,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9049825065891977,Likely Liberal,0.1375953501899325,0.4849219482621877,0.3473265980722552,0.1321547214313362,0.0,0.0187580838817433,0.0168386483524776,0.0,0.9049825065891977,0.0158362489018022,0.0158362489018022,0.0158362489018022,0.0158362489018022,0.0158362489018022,0.0158362489018022
2026-04-26,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9059126034083034,Likely Liberal,0.1381751560469305,0.4859592367632272,0.3477840807162967,0.1311039555296512,0.0,0.0186373399238013,0.0165153870670234,0.0,0.9059126034083034,0.0156812327652845,0.0156812327652845,0.0156812327652845,0.0156812327652845,0.0156812327652845,0.0156812327652845
2026-04-27,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9059126034083032,Likely Liberal,0.1381751560469303,0.4859592367632272,0.3477840807162969,0.1311039555296512,0.0,0.0186373399238013,0.0165153870670234,0.0,0.9059126034083032,0.0156812327652846,0.0156812327652846,0.0156812327652846,0.0156812327652846,0.0156812327652846,0.0156812327652846
2026-04-28,35107,Thunder Bay--Rainy River,ON,lib,lib,0.905912603408303,Likely Liberal,0.1381751560469303,0.4859592367632271,0.3477840807162969,0.1311039555296512,0.0,0.0186373399238013,0.0165153870670234,0.0,0.905912603408303,0.0156812327652846,0.0156812327652846,0.0156812327652846,0.0156812327652846,0.0156812327652846,0.0156812327652846
2026-04-29,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9059126034083028,Likely Liberal,0.1381751560469302,0.4859592367632271,0.3477840807162969,0.1311039555296512,0.0,0.0186373399238013,0.0165153870670234,0.0,0.9059126034083028,0.0156812327652846,0.0156812327652846,0.0156812327652846,0.0156812327652846,0.0156812327652846,0.0156812327652846
2026-04-30,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9059126034083028,Likely Liberal,0.1381751560469302,0.4859592367632271,0.3477840807162969,0.1311039555296512,0.0,0.0186373399238013,0.0165153870670234,0.0,0.9059126034083028,0.0156812327652846,0.0156812327652846,0.0156812327652846,0.0156812327652846,0.0156812327652846,0.0156812327652846
2026-05-01,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9072747484249726,Likely Liberal,0.1390319753893359,0.4860927665824736,0.3470607911931377,0.1315747954217893,0.0,0.0187158089010972,0.0165558379015022,0.0,0.9072747484249726,0.0154542085958396,0.0154542085958396,0.0154542085958396,0.0154542085958396,0.0154542085958396,0.0154542085958396
2026-05-02,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9083127150412844,Likely Liberal,0.1396911489627901,0.4864672515343401,0.34677610257155,0.1313948275825742,0.0,0.0185969652754192,0.0167648530361164,0.0,0.9083127150412844,0.0152812141597876,0.0152812141597876,0.0152812141597876,0.0152812141597876,0.0152812141597876,0.0152812141597876
2026-05-03,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9083127150412844,Likely Liberal,0.13969114896279,0.4864672515343401,0.3467761025715501,0.1313948275825741,0.0,0.0185969652754192,0.0167648530361164,0.0,0.9083127150412844,0.0152812141597876,0.0152812141597876,0.0152812141597876,0.0152812141597876,0.0152812141597876,0.0152812141597876
2026-05-04,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9083127150412844,Likely Liberal,0.1396911489627901,0.4864672515343402,0.3467761025715501,0.1313948275825742,0.0,0.0185969652754192,0.0167648530361164,0.0,0.9083127150412844,0.0152812141597876,0.0152812141597876,0.0152812141597876,0.0152812141597876,0.0152812141597876,0.0152812141597876
2026-05-05,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9087231609667314,Likely Liberal,0.1399533329385788,0.4868853206570683,0.3469319877184895,0.1308717217932673,0.0,0.0186153638486314,0.0166956059825433,0.0,0.9087231609667314,0.0152128065055464,0.0152128065055464,0.0152128065055464,0.0152128065055464,0.0152128065055464,0.0152128065055464
2026-05-06,35107,Thunder Bay--Rainy River,ON,lib,lib,0.908723160966731,Likely Liberal,0.1399533329385785,0.4868853206570682,0.3469319877184897,0.1308717217932674,0.0,0.0186153638486314,0.0166956059825433,0.0,0.908723160966731,0.0152128065055465,0.0152128065055465,0.0152128065055465,0.0152128065055465,0.0152128065055465,0.0152128065055465
2026-05-07,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9087231609667308,Likely Liberal,0.1399533329385784,0.4868853206570681,0.3469319877184898,0.1308717217932674,0.0,0.0186153638486314,0.0166956059825433,0.0,0.9087231609667308,0.0152128065055466,0.0152128065055466,0.0152128065055466,0.0152128065055466,0.0152128065055466,0.0152128065055466
2026-05-08,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9118957863598642,Likely Liberal,0.1420100592946781,0.4877324052583959,0.3457223459637178,0.1309865975519056,0.0,0.0187315734234045,0.0168270778025761,0.0,0.9118957863598642,0.0146840356066909,0.0146840356066909,0.0146840356066909,0.0146840356066909,0.0146840356066909,0.0146840356066909
2026-05-09,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9124659529333295,Likely Liberal,0.1423855057375401,0.4878236269511314,0.3454381212135913,0.1310965684897617,0.0,0.0186141989239133,0.0170274844216023,0.0,0.9124659529333295,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467
2026-05-10,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9124659529333295,Likely Liberal,0.1423855057375401,0.4878236269511314,0.3454381212135913,0.1310965684897617,0.0,0.0186141989239133,0.0170274844216023,0.0,0.9124659529333295,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467
2026-05-11,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9124659529333298,Likely Liberal,0.1423855057375402,0.4878236269511315,0.3454381212135912,0.1310965684897616,0.0,0.0186141989239133,0.0170274844216023,0.0,0.9124659529333298,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467
2026-05-12,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9124659529333295,Likely Liberal,0.1423855057375401,0.4878236269511314,0.3454381212135913,0.1310965684897616,0.0,0.0186141989239133,0.0170274844216023,0.0,0.9124659529333295,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467
2026-05-13,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9124659529333294,Likely Liberal,0.14238550573754,0.4878236269511314,0.3454381212135914,0.1310965684897616,0.0,0.0186141989239133,0.0170274844216023,0.0,0.9124659529333294,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467,0.0145890078444467
2026-05-14,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9124659529333288,Likely Liberal,0.1423855057375396,0.4878236269511311,0.3454381212135915,0.1310965684897617,0.0,0.0186141989239133,0.0170274844216023,0.0,0.9124659529333288,0.0145890078444468,0.0145890078444468,0.0145890078444468,0.0145890078444468,0.0145890078444468,0.0145890078444468
2026-05-15,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9125073930649203,Likely Liberal,0.1424128645079457,0.4873105091493409,0.3448976446413952,0.1317561696638793,0.0,0.0188402895396111,0.0171953870057736,0.0,0.9125073930649203,0.0145821011558482,0.0145821011558482,0.0145821011558482,0.0145821011558482,0.0145821011558482,0.0145821011558482
2026-05-16,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9123213416619176,Likely Liberal,0.1422901090393444,0.4870379292942876,0.3447478202549432,0.1321110250789119,0.0,0.0187124315727003,0.017390793799157,0.0,0.9123213416619176,0.0146131097230154,0.0146131097230154,0.0146131097230154,0.0146131097230154,0.0146131097230154,0.0146131097230154
2026-05-17,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9123213416619176,Likely Liberal,0.1422901090393445,0.4870379292942876,0.3447478202549431,0.1321110250789119,0.0,0.0187124315727003,0.017390793799157,0.0,0.9123213416619176,0.0146131097230153,0.0146131097230153,0.0146131097230153,0.0146131097230153,0.0146131097230153,0.0146131097230153
2026-05-18,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9123213416619173,Likely Liberal,0.1422901090393442,0.4870379292942875,0.3447478202549433,0.132111025078912,0.0,0.0187124315727003,0.017390793799157,0.0,0.9123213416619173,0.0146131097230154,0.0146131097230154,0.0146131097230154,0.0146131097230154,0.0146131097230154,0.0146131097230154
2026-05-19,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9123213416619176,Likely Liberal,0.1422901090393444,0.4870379292942876,0.3447478202549432,0.1321110250789119,0.0,0.0187124315727003,0.017390793799157,0.0,0.9123213416619176,0.0146131097230154,0.0146131097230154,0.0146131097230154,0.0146131097230154,0.0146131097230154,0.0146131097230154
2026-05-20,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9133756213053889,Likely Liberal,0.1429883063825781,0.4877633501449583,0.3447750437623802,0.1315689393034075,0.0,0.0185845046784228,0.017308162110831,0.0,0.9133756213053889,0.0144373964491035,0.0144373964491035,0.0144373964491035,0.0144373964491035,0.0144373964491035,0.0144373964491035
2026-05-21,35107,Thunder Bay--Rainy River,ON,lib,lib,0.913375621305389,Likely Liberal,0.1429883063825782,0.4877633501449584,0.3447750437623802,0.1315689393034075,0.0,0.0185845046784228,0.017308162110831,0.0,0.913375621305389,0.0144373964491034,0.0144373964491034,0.0144373964491034,0.0144373964491034,0.0144373964491034,0.0144373964491034
2026-05-22,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9130063084263742,Likely Liberal,0.1427430101405495,0.4869829803383839,0.3442399701978344,0.1324048289632719,0.0,0.0188726252538189,0.0174995952466909,0.0,0.9130063084263742,0.0144989485956059,0.0144989485956059,0.0144989485956059,0.0144989485956059,0.0144989485956059,0.0144989485956059
2026-05-23,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9138305830670838,Likely Liberal,0.1432915673002643,0.4868869225155019,0.3435953552152375,0.1327996041664371,0.0,0.0187498325663426,0.0179682855364808,0.0,0.9138305830670838,0.014361569488821,0.014361569488821,0.014361569488821,0.014361569488821,0.014361569488821,0.014361569488821
2026-05-24,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9152167095477282,Likely Liberal,0.1442229578908036,0.4873272238156781,0.3431042659248744,0.1331806389670621,0.0,0.018776780543709,0.0176110907486762,0.0,0.9152167095477282,0.0141305484087135,0.0141305484087135,0.0141305484087135,0.0141305484087135,0.0141305484087135,0.0141305484087135
2026-05-25,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9152167095477284,Likely Liberal,0.1442229578908038,0.4873272238156782,0.3431042659248744,0.1331806389670621,0.0,0.018776780543709,0.0176110907486762,0.0,0.9152167095477284,0.0141305484087135,0.0141305484087135,0.0141305484087135,0.0141305484087135,0.0141305484087135,0.0141305484087135
2026-05-26,35107,Thunder Bay--Rainy River,ON,lib,lib,0.9152167095477284,Likely Liberal,0.1442229578908038,0.4873272238156782,0.3431042659248744,0.1331806389670621,0.0,0.018776780543709,0.0176110907486762,0.0,0.9152167095477284,0.0141305484087135,0.0141305484087135,0.0141305484087135,0.0141305484087135,0.0141305484087135,0.0141305484087135
2026-05-27,35107,Thunder Bay--Rainy River,ON,lib,lib,0.915216709547728,Likely Liberal,0.1442229578908036,0.4873272238156781,0.3431042659248745,0.1331806389670621,0.0,0.018776780543709,0.0176110907486762,0.0,0.915216709547728,0.0141305484087136,0.0141305484087136,0.0141305484087136,0.0141305484087136,0.0141305484087136,0.0141305484087136
