run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-08,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6673755414952338,Lean Liberal,0.0454296453446538,0.4642311721102466,0.4188015267655927,0.0882317330406093,0.0,0.0091872023258027,0.0195483657577487,0.0,0.6673755414952338,0.3307473453077865,0.0003754226393958,0.0003754226393958,0.0003754226393958,0.0003754226393958,0.0003754226393958
2026-02-09,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6673755414952335,Lean Liberal,0.0454296453446537,0.4642311721102465,0.4188015267655927,0.0882317330406093,0.0,0.0091872023258027,0.0195483657577487,0.0,0.6673755414952335,0.3306632293862244,0.0003922458237084,0.0003922458237084,0.0003922458237084,0.0003922458237084,0.0003922458237084
2026-02-10,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6695038569050937,Lean Liberal,0.0460455399089431,0.4647782345830408,0.4187326946740977,0.0878444055522071,0.0,0.0091974282834928,0.0194472369071614,0.0,0.6695038569050937,0.3285474630059034,0.0003897360178005,0.0003897360178005,0.0003897360178005,0.0003897360178005,0.0003897360178005
2026-02-11,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6695038569050936,Lean Liberal,0.046045539908943,0.4647782345830408,0.4187326946740977,0.0878444055522071,0.0,0.0091974282834928,0.0194472369071614,0.0,0.6695038569050936,0.3283388575655659,0.000431457105868,0.000431457105868,0.000431457105868,0.000431457105868,0.000431457105868
2026-02-12,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6695038569050928,Lean Liberal,0.0460455399089428,0.4647782345830407,0.4187326946740978,0.0878444055522071,0.0,0.0091974282834928,0.0194472369071614,0.0,0.6695038569050928,0.3284043953538,0.0004183495482214,0.0004183495482214,0.0004183495482214,0.0004183495482214,0.0004183495482214
2026-02-13,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6673185705741634,Lean Liberal,0.0454131805850851,0.4642970683902044,0.4188838878051193,0.0882243005955578,0.0,0.0093292339396781,0.0192655092694404,0.0,0.6673185705741634,0.3307152271242658,0.0003932404603142,0.0003932404603142,0.0003932404603142,0.0003932404603142,0.0003932404603142
2026-02-14,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6712165195533075,Lean Liberal,0.0465423043760583,0.4647928834667591,0.4182505790907007,0.0880997864123142,0.0,0.0093408324093265,0.0195159186208993,0.0,0.6712165195533075,0.326659556154401,0.0004247848584582,0.0004247848584582,0.0004247848584582,0.0004247848584582,0.0004247848584582
2026-02-15,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6712165195533079,Lean Liberal,0.0465423043760584,0.4647928834667592,0.4182505790907007,0.0880997864123142,0.0,0.0093408324093265,0.0195159186208993,0.0,0.6712165195533079,0.3268630161917467,0.0003840928509891,0.0003840928509891,0.0003840928509891,0.0003840928509891,0.0003840928509891
2026-02-16,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6712165195533079,Lean Liberal,0.0465423043760584,0.4647928834667592,0.4182505790907007,0.0880997864123142,0.0,0.0093408324093265,0.0195159186208993,0.0,0.6712165195533079,0.3267639258984939,0.0004039109096396,0.0004039109096396,0.0004039109096396,0.0004039109096396,0.0004039109096396
2026-02-17,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.673140180929773,Lean Liberal,0.0471015154998199,0.4654612302526696,0.4183597147528497,0.0877440786338896,0.0,0.0093495881151848,0.0190853882454062,0.0,0.673140180929773,0.324538371491603,0.0004642895157247,0.0004642895157247,0.0004642895157247,0.0004642895157247,0.0004642895157247
2026-02-18,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.673140180929773,Lean Liberal,0.0471015154998199,0.4654612302526696,0.4183597147528497,0.0877440786338896,0.0,0.0093495881151848,0.0190853882454062,0.0,0.673140180929773,0.3247591775594931,0.0004201283021468,0.0004201283021468,0.0004201283021468,0.0004201283021468,0.0004201283021468
2026-02-19,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6731401809297732,Lean Liberal,0.04710151549982,0.4654612302526697,0.4183597147528497,0.0877440786338896,0.0,0.0093495881151848,0.0190853882454061,0.0,0.6731401809297732,0.3246149027304588,0.0004489832679536,0.0004489832679536,0.0004489832679536,0.0004489832679536,0.0004489832679536
2026-02-20,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6763924123957938,Lean Liberal,0.0480500018173231,0.4657700811221795,0.4177200793048564,0.088016977085134,0.0,0.0095185201572487,0.0189743423305812,0.0,0.6763924123957938,0.3211926056071596,0.0004829963994092,0.0004829963994092,0.0004829963994092,0.0004829963994092,0.0004829963994092
2026-02-21,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6827205384122447,Lean Liberal,0.0499069326885013,0.4665823068733008,0.4166753741847995,0.0880746142466582,0.0,0.0094440889819759,0.0192236157132654,0.0,0.6827205384122447,0.3146529759785855,0.000525297121834,0.000525297121834,0.000525297121834,0.000525297121834,0.000525297121834
2026-02-22,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6827205384122454,Lean Liberal,0.0499069326885015,0.4665823068733009,0.4166753741847994,0.0880746142466582,0.0,0.0094440889819759,0.0192236157132654,0.0,0.6827205384122454,0.3147693392650668,0.0005020244645375,0.0005020244645375,0.0005020244645375,0.0005020244645375,0.0005020244645375
2026-02-23,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6909579723624054,Lean Liberal,0.0523478488078806,0.468235838776977,0.4158879899690964,0.0876124734357927,0.0,0.009538558013281,0.0187251398048528,0.0,0.6909579723624054,0.3060240390864461,0.0006035977102296,0.0006035977102296,0.0006035977102296,0.0006035977102296,0.0006035977102296
2026-02-24,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6977156449158638,Lean Liberal,0.0543715664613345,0.4696255424866682,0.4152539760253336,0.087477746682097,0.0,0.0093158550724283,0.0183268797334729,0.0,0.6977156449158638,0.298348360877311,0.0007871988413649,0.0007871988413649,0.0007871988413649,0.0007871988413649,0.0007871988413649
2026-02-25,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.6977156449158636,Lean Liberal,0.0543715664613345,0.4696255424866682,0.4152539760253336,0.087477746682097,0.0,0.0093158550724283,0.0183268797334729,0.0,0.6977156449158636,0.2984089146343398,0.0007750880899593,0.0007750880899593,0.0007750880899593,0.0007750880899593,0.0007750880899593
2026-02-26,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7001748896873012,Lean Liberal,0.0551130374665091,0.4701940062537958,0.4150809687872866,0.0871399236891987,0.0,0.0093255550336675,0.0182595462360512,0.0,0.7001748896873012,0.2959211375221683,0.0007807945581059,0.0007807945581059,0.0007807945581059,0.0007807945581059,0.0007807945581059
2026-02-27,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7044084070424033,Lean Liberal,0.0563959529899111,0.4706405915880975,0.4142446385981863,0.0875365023428327,0.0,0.0094806404204855,0.0180976270503978,0.0,0.7044084070424033,0.2916816512518091,0.0007819883411576,0.0007819883411576,0.0007819883411576,0.0007819883411576,0.0007819883411576
2026-02-28,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7080828897718182,Lean Liberal,0.0575163196733724,0.4711039112839215,0.4135875916105491,0.0874552669562186,0.0,0.0094911713960469,0.0183620587532637,0.0,0.7080828897718182,0.287649316218997,0.0008535588018367,0.0008535588018367,0.0008535588018367,0.0008535588018367,0.0008535588018367
2026-03-01,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7080828897718185,Lean Liberal,0.0575163196733725,0.4711039112839216,0.413587591610549,0.0874552669562186,0.0,0.0094911713960469,0.0183620587532637,0.0,0.7080828897718185,0.2871781961011016,0.0009477828254161,0.0009477828254161,0.0009477828254161,0.0009477828254161,0.0009477828254161
2026-03-02,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7172482143415002,Lean Liberal,0.0603400336914702,0.4732222440484338,0.4128822103569635,0.0859503793484976,0.0,0.0094182140303539,0.0185269522157509,0.0,0.7172482143415002,0.2760196002856777,0.0013464370745642,0.0013464370745642,0.0013464370745642,0.0013464370745642,0.0013464370745642
2026-03-03,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7172482143414991,Lean Liberal,0.0603400336914699,0.4732222440484337,0.4128822103569638,0.0859503793484975,0.0,0.0094182140303539,0.0185269522157509,0.0,0.7172482143414991,0.2770967499453313,0.001131007142634,0.001131007142634,0.001131007142634,0.001131007142634,0.001131007142634
2026-03-04,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.717248214341501,Lean Liberal,0.0603400336914705,0.473222244048434,0.4128822103569635,0.0859503793484976,0.0,0.0094182140303539,0.0185269522157509,0.0,0.717248214341501,0.2764403618714794,0.001262284757404,0.001262284757404,0.001262284757404,0.001262284757404,0.001262284757404
2026-03-05,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7172482143415002,Lean Liberal,0.0603400336914702,0.4732222440484339,0.4128822103569636,0.0859503793484975,0.0,0.0094182140303539,0.0185269522157509,0.0,0.7172482143415002,0.2758888782396048,0.0013725814837791,0.0013725814837791,0.0013725814837791,0.0013725814837791,0.0013725814837791
2026-03-06,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7300562973398248,Lean Liberal,0.064361095888853,0.4753826968122705,0.4110216009234175,0.0862476745778964,0.0,0.0093463238724587,0.0180017038139568,0.0,0.7300562973398248,0.2608239829757095,0.001823943936893,0.001823943936893,0.001823943936893,0.001823943936893,0.001823943936893
2026-03-07,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7358597257481495,Lean Liberal,0.0662142511224382,0.4759016260616753,0.409687374939237,0.0861841353703884,0.0,0.0093575779879313,0.0188692856407679,0.0,0.7358597257481495,0.2559877966514858,0.0016304955200731,0.0016304955200731,0.0016304955200731,0.0016304955200731,0.0016304955200731
2026-03-08,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7358597257481486,Lean Liberal,0.066214251122438,0.4759016260616752,0.4096873749392372,0.0861841353703884,0.0,0.0093575779879313,0.0188692856407679,0.0,0.7358597257481486,0.2514412226051277,0.0025398103293447,0.0025398103293447,0.0025398103293447,0.0025398103293447,0.0025398103293447
2026-03-09,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7358597257481498,Lean Liberal,0.0662142511224384,0.4759016260616753,0.4096873749392369,0.0861841353703885,0.0,0.0093575779879313,0.0188692856407679,0.0,0.7358597257481498,0.2555642913215961,0.0017151965860509,0.0017151965860509,0.0017151965860509,0.0017151965860509,0.0017151965860509
2026-03-10,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7358597257481482,Lean Liberal,0.0662142511224378,0.475901626061675,0.4096873749392372,0.0861841353703884,0.0,0.0093575779879313,0.0188692856407679,0.0,0.7358597257481482,0.2531344294913587,0.0022011689520987,0.0022011689520987,0.0022011689520987,0.0022011689520987,0.0022011689520987
2026-03-11,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7396636184548463,Lean Liberal,0.067440164429657,0.4768010538886841,0.409360889459027,0.0856812803711046,0.0,0.0093655857522227,0.0187911905289615,0.0,0.7396636184548463,0.2494890323141064,0.0021694698462096,0.0021694698462096,0.0021694698462096,0.0021694698462096,0.0021694698462096
2026-03-12,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.739663618454846,Lean Liberal,0.0674401644296569,0.476801053888684,0.4093608894590271,0.0856812803711047,0.0,0.0093655857522227,0.0187911905289615,0.0,0.739663618454846,0.2514207520401836,0.0017831259009942,0.0017831259009942,0.0017831259009942,0.0017831259009942,0.0017831259009942
2026-03-13,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7473230286068377,Lean Liberal,0.0699370568136699,0.4778721767678706,0.4079351199542007,0.086011470494745,0.0,0.0094454734986224,0.018735759284561,0.0,0.7473230286068377,0.2397852891792238,0.0025783364427873,0.0025783364427873,0.0025783364427873,0.0025783364427873,0.0025783364427873
2026-03-14,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7524706729064222,Likely Liberal,0.0716375522725344,0.4784337542971117,0.4067962020245772,0.0857283809897952,0.0,0.0094509888517154,0.0195906738368004,0.0,0.7524706729064222,0.2298486608726074,0.0035361332441939,0.0035361332441939,0.0035361332441939,0.0035361332441939,0.0035361332441939
2026-03-15,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7622884575710474,Likely Liberal,0.074934238466002,0.4794449042600225,0.4045106657940205,0.0868348079166829,0.0,0.0095670316815047,0.0196425903477694,0.0,0.7622884575710474,0.2139403881860596,0.0047542308485791,0.0047542308485791,0.0047542308485791,0.0047542308485791,0.0047542308485791
2026-03-16,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7622884575710484,Likely Liberal,0.0749342384660023,0.4794449042600226,0.4045106657940202,0.0868348079166829,0.0,0.0095670316815047,0.0196425903477693,0.0,0.7622884575710484,0.2118733312953668,0.0051676422267162,0.0051676422267162,0.0051676422267162,0.0051676422267162,0.0051676422267162
2026-03-17,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7631570331679376,Likely Liberal,0.0752294349395711,0.4798695856500479,0.4046401507104768,0.0867375728251564,0.0,0.0095012502906217,0.0192514405236972,0.0,0.7631570331679376,0.2099289933284181,0.0053827947007286,0.0053827947007286,0.0053827947007286,0.0053827947007286,0.0053827947007286
2026-03-18,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.763157033167938,Likely Liberal,0.0752294349395713,0.4798695856500479,0.4046401507104767,0.0867375728251563,0.0,0.0095012502906217,0.0192514405236972,0.0,0.763157033167938,0.2110991660894434,0.005148760148523,0.005148760148523,0.005148760148523,0.005148760148523,0.005148760148523
2026-03-19,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7631570331679383,Likely Liberal,0.0752294349395713,0.4798695856500479,0.4046401507104766,0.0867375728251564,0.0,0.0095012502906217,0.0192514405236972,0.0,0.7631570331679383,0.2086473755425323,0.0056391182579062,0.0056391182579062,0.0056391182579062,0.0056391182579062,0.0056391182579062
2026-03-20,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7671426481069415,Likely Liberal,0.0765917107086311,0.4804135229262699,0.4038218122176387,0.0871094150671673,0.0,0.0095566738810758,0.019098575907848,0.0,0.7671426481069415,0.2095716167037548,0.0046571470378612,0.0046571470378612,0.0046571470378612,0.0046571470378612,0.0046571470378612
2026-03-21,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7720017204445854,Likely Liberal,0.0782701895129754,0.4811957300732995,0.4029255405603241,0.0869948519426448,0.0,0.0095609678077713,0.0193229096159602,0.0,0.7720017204445854,0.2020893841513895,0.0051817790808048,0.0051817790808048,0.0051817790808048,0.0051817790808048,0.0051817790808048
2026-03-22,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.772001720444586,Likely Liberal,0.0782701895129756,0.4811957300732996,0.402925540560324,0.0869948519426448,0.0,0.0095609678077713,0.0193229096159602,0.0,0.772001720444586,0.2042484587683961,0.0047499641574045,0.0047499641574045,0.0047499641574045,0.0047499641574045,0.0047499641574045
2026-03-23,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7720017204445857,Likely Liberal,0.0782701895129755,0.4811957300732996,0.4029255405603241,0.0869948519426448,0.0,0.0095609678077713,0.0193229096159602,0.0,0.7720017204445857,0.1979985059296974,0.0059999547251423,0.0059999547251423,0.0059999547251423,0.0059999547251423,0.0059999547251423
2026-03-24,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7716615609866139,Likely Liberal,0.0781520392454869,0.4812565780900745,0.4031045388445876,0.0868462469667494,0.0,0.0095612306660878,0.0192314054325006,0.0,0.7716615609866139,0.2011552915117942,0.0054366295003187,0.0054366295003187,0.0054366295003187,0.0054366295003187,0.0054366295003187
2026-03-25,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.771661560986614,Likely Liberal,0.0781520392454869,0.4812565780900745,0.4031045388445876,0.0868462469667494,0.0,0.0095612306660878,0.0192314054325006,0.0,0.771661560986614,0.1982939075642518,0.0060089062898258,0.0060089062898258,0.0060089062898258,0.0060089062898258,0.0060089062898258
2026-03-26,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7774469974571202,Likely Liberal,0.0801752628887922,0.4823741665938579,0.4021989037050657,0.087210691302482,0.0,0.0093561506673478,0.0188600877312465,0.0,0.7774469974571202,0.1877790958955588,0.0069547813294651,0.0069547813294651,0.0069547813294651,0.0069547813294651,0.0069547813294651
2026-03-27,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7820148012748642,Likely Liberal,0.081793932360539,0.4830294951400302,0.4012355627794912,0.0875224865326898,0.0,0.0094059513646548,0.0188065041831339,0.0,0.7820148012748642,0.1790592703813583,0.0077851856687547,0.0077851856687547,0.0077851856687547,0.0077851856687547,0.0077851856687547
2026-03-28,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.784849154128013,Likely Liberal,0.0828081650898751,0.4835112386655268,0.4007030735756516,0.087406249656996,0.0,0.009342758472129,0.0190366796296966,0.0,0.784849154128013,0.1767310519662718,0.0076839587811422,0.0076839587811422,0.0076839587811422,0.0076839587811422,0.0076839587811422
2026-03-29,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7848491541280134,Likely Liberal,0.0828081650898752,0.4835112386655267,0.4007030735756514,0.087406249656996,0.0,0.009342758472129,0.0190366796296966,0.0,0.7848491541280134,0.1703277529819931,0.0089646185779996,0.0089646185779996,0.0089646185779996,0.0089646185779996,0.0089646185779996
2026-03-30,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7893053522934825,Likely Liberal,0.0844185802462315,0.4848404147439182,0.4004218344976866,0.0867244201698086,0.0,0.0093529631404551,0.0186603674481313,0.0,0.7893053522934825,0.1628095005004984,0.0095770294412057,0.0095770294412057,0.0095770294412057,0.0095770294412057,0.0095770294412057
2026-03-31,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7893053522934821,Likely Liberal,0.0844185802462313,0.4848404147439181,0.4004218344976867,0.0867244201698085,0.0,0.0093529631404551,0.0186603674481313,0.0,0.7893053522934821,0.1628095005004987,0.0095770294412058,0.0095770294412058,0.0095770294412058,0.0095770294412058,0.0095770294412058
2026-04-01,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7893053522934832,Likely Liberal,0.0844185802462317,0.4848404147439183,0.4004218344976865,0.0867244201698085,0.0,0.0093529631404551,0.0186603674481313,0.0,0.7893053522934832,0.1628095005004979,0.0095770294412057,0.0095770294412057,0.0095770294412057,0.0095770294412057,0.0095770294412057
2026-04-02,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7893053522934825,Likely Liberal,0.0844185802462315,0.4848404147439182,0.4004218344976866,0.0867244201698085,0.0,0.0093529631404551,0.0186603674481313,0.0,0.7893053522934825,0.1229052111621265,0.0175578873088752,0.0175578873088752,0.0175578873088752,0.0175578873088752,0.0175578873088752
2026-04-03,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7943375681475603,Likely Liberal,0.0862613834085335,0.4854396496787129,0.3991782662701794,0.087316266597939,0.0,0.0094505918285812,0.0186152256245874,0.0,0.7943375681475603,0.1322115633337193,0.0146901737037465,0.0146901737037465,0.0146901737037465,0.0146901737037465,0.0146901737037465
2026-04-04,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7962719127506743,Likely Liberal,0.0869768419489604,0.4857210148156866,0.3987441728667262,0.0872214676283322,0.0,0.0094590382665067,0.0188543064227481,0.0,0.7962719127506743,0.1471369519022894,0.0113182270694068,0.0113182270694068,0.0113182270694068,0.0113182270694068,0.0113182270694068
2026-04-05,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.796271912750675,Likely Liberal,0.0869768419489606,0.4857210148156867,0.3987441728667261,0.0872214676283322,0.0,0.0094590382665067,0.0188543064227481,0.0,0.796271912750675,0.1400630599839139,0.012733005453083,0.012733005453083,0.012733005453083,0.012733005453083,0.012733005453083
2026-04-06,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7962719127506744,Likely Liberal,0.0869768419489604,0.4857210148156867,0.3987441728667262,0.0872214676283322,0.0,0.0094590382665067,0.0188543064227481,0.0,0.7962719127506744,0.152796065436989,0.0101864043624659,0.0101864043624659,0.0101864043624659,0.0101864043624659,0.0101864043624659
2026-04-07,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.7990362298560416,Likely Liberal,0.0880063528097153,0.4862102687825792,0.3982039159728638,0.0871050920616626,0.0,0.0093944095865854,0.0190863135963089,0.0,0.7990362298560416,0.1291909950925526,0.0143545550102836,0.0143545550102836,0.0143545550102836,0.0143545550102836,0.0143545550102836
2026-04-08,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8010195357713783,Likely Liberal,0.0887502349943246,0.4870964462204223,0.3983462112260976,0.0867132133030073,0.0,0.0091990294829351,0.0186450997675375,0.0,0.8010195357713783,0.1160719374666877,0.0165817053523839,0.0165817053523839,0.0165817053523839,0.0165817053523839,0.0165817053523839
2026-04-09,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8010195357713785,Likely Liberal,0.0887502349943247,0.4870964462204224,0.3983462112260976,0.0867132133030073,0.0,0.0091990294829351,0.0186450997675375,0.0,0.8010195357713785,0.1367990691571802,0.0124362790142891,0.0124362790142891,0.0124362790142891,0.0124362790142891,0.0124362790142891
2026-04-10,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8042281490314397,Likely Liberal,0.089963226106834,0.4874649696193071,0.397501743512473,0.0872165671389085,0.0,0.009245956833095,0.0185707628962162,0.0,0.8042281490314397,0.1468288882264152,0.0097885925484276,0.0097885925484276,0.0097885925484276,0.0097885925484276,0.0097885925484276
2026-04-11,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8053875680354368,Likely Liberal,0.0904044969001434,0.4875122025855512,0.3971077056854078,0.0873167843938673,0.0,0.0092586993168223,0.0188046080183512,0.0,0.8053875680354368,0.1337960469756401,0.0121632769977854,0.0121632769977854,0.0121632769977854,0.0121632769977854,0.0121632769977854
2026-04-12,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8053875680354372,Likely Liberal,0.0904044969001435,0.4875122025855513,0.3971077056854077,0.0873167843938673,0.0,0.0092586993168223,0.0188046080183512,0.0,0.8053875680354372,0.0729796619867126,0.0243265539955708,0.0243265539955708,0.0243265539955708,0.0243265539955708,0.0243265539955708
2026-04-13,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8053875680354374,Likely Liberal,0.0904044969001436,0.4875122025855513,0.3971077056854077,0.0873167843938673,0.0,0.0092586993168223,0.0188046080183512,0.0,0.8053875680354374,0.0973062159822779,0.0194612431964555,0.0194612431964555,0.0194612431964555,0.0194612431964555,0.0194612431964555
2026-04-14,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8053875680354369,Likely Liberal,0.0904044969001434,0.4875122025855512,0.3971077056854078,0.0873167843938673,0.0,0.0092586993168223,0.0188046080183512,0.0,0.8053875680354369,0.13379604697564,0.0121632769977854,0.0121632769977854,0.0121632769977854,0.0121632769977854,0.0121632769977854
2026-04-15,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8053875680354373,Likely Liberal,0.0904044969001436,0.4875122025855513,0.3971077056854077,0.0873167843938673,0.0,0.0092586993168223,0.0188046080183512,0.0,0.8053875680354373,0.1251079919772265,0.0139008879974696,0.0139008879974696,0.0139008879974696,0.0139008879974696,0.0139008879974696
2026-04-16,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8053875680354374,Likely Liberal,0.0904044969001436,0.4875122025855513,0.3971077056854077,0.0873167843938673,0.0,0.0092586993168223,0.0188046080183512,0.0,0.8053875680354374,0.1251079919772264,0.0139008879974696,0.0139008879974696,0.0139008879974696,0.0139008879974696,0.0139008879974696
2026-04-17,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8092233636919506,Likely Liberal,0.0918759170078665,0.488050618272889,0.3961747012650225,0.087772706205304,0.0,0.0093067896805904,0.0186951845761939,0.0,0.8092233636919506,0.0953883181540214,0.0190776636308042,0.0190776636308042,0.0190776636308042,0.0190776636308042,0.0190776636308042
2026-04-18,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8113018227403281,Likely Liberal,0.0926808023495058,0.488307445832884,0.3956266434833781,0.0878271795296211,0.0,0.009314358347328,0.0189243728067886,0.0,0.8113018227403281,0.0314496962099488,0.0314496962099488,0.0314496962099488,0.0314496962099488,0.0314496962099488,0.0314496962099488
2026-04-19,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8113018227403279,Likely Liberal,0.0926808023495058,0.488307445832884,0.3956266434833782,0.0878271795296211,0.0,0.009314358347328,0.0189243728067886,0.0,0.8113018227403279,0.0943490886298328,0.0188698177259665,0.0188698177259665,0.0188698177259665,0.0188698177259665,0.0188698177259665
2026-04-20,35037,Hamilton East--Stoney Creek/Hamilton-Est--Stoney Creek,ON,con,lib,0.8105862549142002,Likely Liberal,0.0924030851988379,0.4881417893425389,0.395738704143701,0.0883113787873502,0.0,0.0092564285487628,0.0185516991776471,0.0,0.8105862549142002,0.110491351300042,0.0157844787571488,0.0157844787571488,0.0157844787571488,0.0157844787571488,0.0157844787571488
