run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-18,35017,Burlington,ON,lib,lib,0.9738922005070452,Safe Liberal,0.2038351581798369,0.5609355306168781,0.3571003724370412,0.0443543033105839,0.0,0.0221679502642565,0.0107051465384884,0.0047366968327518,0.9738922005070452,0.0043512999154929,0.0043512999154929,0.0043512999154929,0.0043512999154929,0.0043512999154929,0.0043512999154929
2026-03-19,35017,Burlington,ON,lib,lib,0.9738922005070448,Safe Liberal,0.2038351581798365,0.5609355306168778,0.3571003724370413,0.0443543033105839,0.0,0.0221679502642565,0.0107051465384884,0.0047366968327518,0.9738922005070448,0.004351299915493,0.004351299915493,0.004351299915493,0.004351299915493,0.004351299915493,0.004351299915493
2026-03-20,35017,Burlington,ON,lib,lib,0.974661064547711,Safe Liberal,0.2051838877369501,0.561545927949879,0.3563620402129289,0.044542432262727,0.0,0.0222962527813689,0.0106196622264518,0.0046336845666441,0.974661064547711,0.0042231559087153,0.0042231559087153,0.0042231559087153,0.0042231559087153,0.0042231559087153,0.0042231559087153
2026-03-21,35017,Burlington,ON,lib,lib,0.9755758909246716,Safe Liberal,0.2068340792495731,0.5623105697614595,0.3554764905118865,0.0444720149957613,0.0,0.0223003352875675,0.0107415428272432,0.0046990466160817,0.9755758909246716,0.0040706848458885,0.0040706848458885,0.0040706848458885,0.0040706848458885,0.0040706848458885,0.0040706848458885
2026-03-22,35017,Burlington,ON,lib,lib,0.9755758909246716,Safe Liberal,0.2068340792495733,0.5623105697614597,0.3554764905118863,0.0444720149957613,0.0,0.0223003352875675,0.0107415428272432,0.0046990466160817,0.9755758909246716,0.0040706848458885,0.0040706848458885,0.0040706848458885,0.0040706848458885,0.0040706848458885,0.0040706848458885
2026-03-23,35017,Burlington,ON,lib,lib,0.9755758909246716,Safe Liberal,0.206834079249573,0.5623105697614595,0.3554764905118866,0.0444720149957613,0.0,0.0223003352875675,0.0107415428272432,0.0046990466160817,0.9755758909246716,0.0040706848458885,0.0040706848458885,0.0040706848458885,0.0040706848458885,0.0040706848458885,0.0040706848458885
2026-03-24,35017,Burlington,ON,lib,lib,0.9755282340594528,Safe Liberal,0.2067468447962573,0.5623805314160463,0.355633686619789,0.0443959574417406,0.0,0.0223009030437347,0.0106906542112518,0.0045982672674374,0.9755282340594528,0.0040786276567583,0.0040786276567583,0.0040786276567583,0.0040786276567583,0.0040786276567583,0.0040786276567583
2026-03-25,35017,Burlington,ON,lib,lib,0.975528234059453,Safe Liberal,0.2067468447962575,0.5623805314160464,0.3556336866197889,0.0443959574417406,0.0,0.0223009030437347,0.0106906542112518,0.0045982672674374,0.975528234059453,0.0040786276567583,0.0040786276567583,0.0040786276567583,0.0040786276567583,0.0040786276567583,0.0040786276567583
2026-03-26,35017,Burlington,ON,lib,lib,0.9765934397304002,Safe Liberal,0.2087316790983139,0.5633622871572016,0.3546306080588877,0.0445566192120017,0.0,0.0218100163572113,0.0104782099981878,0.0051622592165096,0.9765934397304002,0.003901093378267,0.003901093378267,0.003901093378267,0.003901093378267,0.003901093378267,0.003901093378267
2026-03-27,35017,Burlington,ON,lib,lib,0.9774255950498832,Safe Liberal,0.2103358500623401,0.5640992409752054,0.3537633909128653,0.0447136665938534,0.0,0.0219250023267567,0.0104479142443739,0.005050784946945,0.9774255950498832,0.0037624008250199,0.0037624008250199,0.0037624008250199,0.0037624008250199,0.0037624008250199,0.0037624008250199
2026-03-28,35017,Burlington,ON,lib,lib,0.9779400414993024,Safe Liberal,0.2113526725795628,0.5646210647030054,0.3532683921234427,0.044651058816821,0.0,0.0217761289625128,0.0105750240665976,0.0051083313276203,0.9779400414993024,0.0036766597501166,0.0036766597501166,0.0036766597501166,0.0036766597501166,0.0036766597501166,0.0036766597501166
2026-03-29,35017,Burlington,ON,lib,lib,0.9779400414993028,Safe Liberal,0.2113526725795632,0.5646210647030055,0.3532683921234424,0.044651058816821,0.0,0.0217761289625128,0.0105750240665976,0.0051083313276203,0.9779400414993028,0.0036766597501166,0.0036766597501166,0.0036766597501166,0.0036766597501166,0.0036766597501166,0.0036766597501166
2026-03-30,35017,Burlington,ON,lib,lib,0.9787493660980184,Safe Liberal,0.2129936092205608,0.5657504609278317,0.3527568517072708,0.044269669460889,0.0,0.0217836364286776,0.0103582396224532,0.0050811418528774,0.9787493660980184,0.0035417723169973,0.0035417723169973,0.0035417723169973,0.0035417723169973,0.0035417723169973,0.0035417723169973
2026-03-31,35017,Burlington,ON,lib,lib,0.9787493660980182,Safe Liberal,0.2129936092205605,0.5657504609278315,0.3527568517072711,0.044269669460889,0.0,0.0217836364286776,0.0103582396224532,0.0050811418528774,0.9787493660980182,0.0035417723169973,0.0035417723169973,0.0035417723169973,0.0035417723169973,0.0035417723169973,0.0035417723169973
2026-04-01,35017,Burlington,ON,lib,lib,0.9787493660980184,Safe Liberal,0.2129936092205608,0.5657504609278317,0.3527568517072709,0.0442696694608889,0.0,0.0217836364286776,0.0103582396224532,0.0050811418528774,0.9787493660980184,0.0035417723169973,0.0035417723169973,0.0035417723169973,0.0035417723169973,0.0035417723169973,0.0035417723169973
2026-04-02,35017,Burlington,ON,lib,lib,0.9787493660980184,Safe Liberal,0.2129936092205608,0.5657504609278317,0.3527568517072708,0.044269669460889,0.0,0.0217836364286776,0.0103582396224532,0.0050811418528774,0.9787493660980184,0.0035417723169973,0.0035417723169973,0.0035417723169973,0.0035417723169973,0.0035417723169973,0.0035417723169973
2026-04-03,35017,Burlington,ON,lib,lib,0.9796057252250908,Safe Liberal,0.2147885048498943,0.5664500199614356,0.3516615151115413,0.0445718110740145,0.0,0.0220110323395628,0.010333187620557,0.0049724338928885,0.9796057252250908,0.0033990457958185,0.0033990457958185,0.0033990457958185,0.0033990457958185,0.0033990457958185,0.0033990457958185
2026-04-04,35017,Burlington,ON,lib,lib,0.9799256434895102,Safe Liberal,0.2154754514165173,0.5667157611460959,0.3512403097295786,0.0445185037591171,0.0,0.0220282722120445,0.0104647442321705,0.0050324089209932,0.9799256434895102,0.003345726085082,0.003345726085082,0.003345726085082,0.003345726085082,0.003345726085082,0.003345726085082
2026-04-05,35017,Burlington,ON,lib,lib,0.9799256434895104,Safe Liberal,0.2154754514165175,0.566715761146096,0.3512403097295785,0.0445185037591171,0.0,0.0220282722120445,0.0104647442321705,0.0050324089209932,0.9799256434895104,0.003345726085082,0.003345726085082,0.003345726085082,0.003345726085082,0.003345726085082,0.003345726085082
2026-04-06,35017,Burlington,ON,lib,lib,0.9799256434895104,Safe Liberal,0.2154754514165176,0.5667157611460961,0.3512403097295785,0.0445185037591171,0.0,0.0220282722120445,0.0104647442321705,0.0050324089209932,0.9799256434895104,0.003345726085082,0.003345726085082,0.003345726085082,0.003345726085082,0.003345726085082,0.003345726085082
2026-04-07,35017,Burlington,ON,lib,lib,0.98041387400433,Safe Liberal,0.2165419260887667,0.5673383248117639,0.3507963987229972,0.0444631586113072,0.0,0.0218797593447263,0.0105944815765514,0.0049278769326536,0.98041387400433,0.003264354332612,0.003264354332612,0.003264354332612,0.003264354332612,0.003264354332612,0.003264354332612
2026-04-08,35017,Burlington,ON,lib,lib,0.980746215343744,Safe Liberal,0.2172808688196985,0.5679286860961259,0.3506478172764274,0.0442285698527186,0.0,0.0214079908252903,0.0103414923684875,0.0054454435809502,0.980746215343744,0.0032089641093763,0.0032089641093763,0.0032089641093763,0.0032089641093763,0.0032089641093763,0.0032089641093763
2026-04-09,35017,Burlington,ON,lib,lib,0.9807462153437442,Safe Liberal,0.2172808688196988,0.567928686096126,0.3506478172764272,0.0442285698527186,0.0,0.0214079908252903,0.0103414923684875,0.0054454435809502,0.9807462153437442,0.0032089641093763,0.0032089641093763,0.0032089641093763,0.0032089641093763,0.0032089641093763,0.0032089641093763
2026-04-10,35017,Burlington,ON,lib,lib,0.9812737179849828,Safe Liberal,0.2184763133197399,0.5684166838669233,0.3499403705471835,0.0444898729690497,0.0,0.0215194080723993,0.0103013183765084,0.0053323461679355,0.9812737179849828,0.0031210470025032,0.0031210470025032,0.0031210470025032,0.0031210470025032,0.0031210470025032,0.0031210470025032
2026-04-11,35017,Burlington,ON,lib,lib,0.9814509872826956,Safe Liberal,0.2188844821875574,0.5684878663489572,0.3496033841613998,0.0445422565133629,0.0,0.0215496759550114,0.0104313292563865,0.005385487764882,0.9814509872826956,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551
2026-04-12,35017,Burlington,ON,lib,lib,0.9814509872826956,Safe Liberal,0.2188844821875574,0.5684878663489571,0.3496033841613997,0.0445422565133629,0.0,0.0215496759550114,0.0104313292563865,0.005385487764882,0.9814509872826956,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551
2026-04-13,35017,Burlington,ON,lib,lib,0.9814509872826958,Safe Liberal,0.218884482187558,0.5684878663489575,0.3496033841613995,0.044542256513363,0.0,0.0215496759550114,0.0104313292563865,0.005385487764882,0.9814509872826958,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551
2026-04-14,35017,Burlington,ON,lib,lib,0.9814509872826956,Safe Liberal,0.2188844821875577,0.5684878663489573,0.3496033841613996,0.0445422565133629,0.0,0.0215496759550114,0.0104313292563865,0.005385487764882,0.9814509872826956,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551
2026-04-15,35017,Burlington,ON,lib,lib,0.9814509872826956,Safe Liberal,0.2188844821875576,0.5684878663489572,0.3496033841613996,0.0445422565133629,0.0,0.0215496759550114,0.0104313292563865,0.005385487764882,0.9814509872826956,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551
2026-04-16,35017,Burlington,ON,lib,lib,0.9814509872826958,Safe Liberal,0.2188844821875578,0.5684878663489573,0.3496033841613995,0.0445422565133629,0.0,0.0215496759550114,0.0104313292563865,0.005385487764882,0.9814509872826958,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551,0.003091502119551
2026-04-17,35017,Burlington,ON,lib,lib,0.9820712326285836,Safe Liberal,0.2203392733290068,0.5691300526405254,0.3487907793115186,0.044775960670094,0.0,0.0216621523562372,0.010370890975165,0.0052701640464597,0.9820712326285836,0.0029881278952364,0.0029881278952364,0.0029881278952364,0.0029881278952364,0.0029881278952364,0.0029881278952364
2026-04-18,35017,Burlington,ON,lib,lib,0.9823934444352456,Safe Liberal,0.2211120379301426,0.5694057581616809,0.3482937202315383,0.0448018777098929,0.0,0.0216788632178875,0.0104975913585416,0.0053221893204586,0.9823934444352456,0.0029344259274594,0.0029344259274594,0.0029344259274594,0.0029344259274594,0.0029344259274594,0.0029344259274594
2026-04-19,35017,Burlington,ON,lib,lib,0.9823934444352452,Safe Liberal,0.2211120379301424,0.5694057581616808,0.3482937202315384,0.0448018777098929,0.0,0.0216788632178875,0.0104975913585416,0.0053221893204586,0.9823934444352452,0.0029344259274594,0.0029344259274594,0.0029344259274594,0.0029344259274594,0.0029344259274594,0.0029344259274594
2026-04-20,35017,Burlington,ON,lib,lib,0.9822921566496874,Safe Liberal,0.2208678269317677,0.5693353183967566,0.3484674914649889,0.0450585876262424,0.0,0.0215486786645717,0.0102930833686807,0.0052968404787597,0.9822921566496874,0.0029513072250524,0.0029513072250524,0.0029513072250524,0.0029513072250524,0.0029513072250524,0.0029513072250524
2026-04-21,35017,Burlington,ON,lib,lib,0.9822921566496872,Safe Liberal,0.2208678269317674,0.5693353183967564,0.348467491464989,0.0450585876262423,0.0,0.0215486786645717,0.0102930833686807,0.0052968404787597,0.9822921566496872,0.0029513072250524,0.0029513072250524,0.0029513072250524,0.0029513072250524,0.0029513072250524,0.0029513072250524
2026-04-22,35017,Burlington,ON,lib,lib,0.9823675536116796,Safe Liberal,0.2210494997433872,0.5696286974102015,0.3485791976668143,0.0448724599698731,0.0,0.0213990998283275,0.0102529550305609,0.0052675900942225,0.9823675536116796,0.0029387410647204,0.0029387410647204,0.0029387410647204,0.0029387410647204,0.0029387410647204,0.0029387410647204
2026-04-23,35017,Burlington,ON,lib,lib,0.9823675536116796,Safe Liberal,0.2210494997433874,0.5696286974102016,0.3485791976668142,0.0448724599698731,0.0,0.0213990998283275,0.0102529550305609,0.0052675900942225,0.9823675536116796,0.0029387410647203,0.0029387410647203,0.0029387410647203,0.0029387410647203,0.0029387410647203,0.0029387410647203
2026-04-24,35017,Burlington,ON,lib,lib,0.9832266200430816,Safe Liberal,0.2231677305521367,0.5703861402188194,0.3472184096666827,0.0453508036023185,0.0,0.0215492472339286,0.0103630562142903,0.0051323430639603,0.9832266200430816,0.0027955633261534,0.0027955633261534,0.0027955633261534,0.0027955633261534,0.0027955633261534,0.0027955633261534
2026-04-25,35017,Burlington,ON,lib,lib,0.9834063365201128,Safe Liberal,0.2236225597693233,0.5705629205586564,0.3469403607893332,0.0452623052624278,0.0,0.0215640179048002,0.0104853725041006,0.0051850229806817,0.9834063365201128,0.0027656105799815,0.0027656105799815,0.0027656105799815,0.0027656105799815,0.0027656105799815,0.0027656105799815
2026-04-26,35017,Burlington,ON,lib,lib,0.9836214745376484,Safe Liberal,0.2241726117955019,0.5712394716169293,0.3470668598214275,0.0448597082704198,0.0,0.02140483087785,0.0102742956153849,0.0051548337979884,0.9836214745376484,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255
2026-04-27,35017,Burlington,ON,lib,lib,0.9836214745376484,Safe Liberal,0.2241726117955017,0.5712394716169292,0.3470668598214275,0.0448597082704198,0.0,0.02140483087785,0.0102742956153849,0.0051548337979884,0.9836214745376484,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255
2026-04-28,35017,Burlington,ON,lib,lib,0.9836214745376484,Safe Liberal,0.2241726117955015,0.5712394716169291,0.3470668598214276,0.0448597082704198,0.0,0.02140483087785,0.0102742956153849,0.0051548337979884,0.9836214745376484,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255
2026-04-29,35017,Burlington,ON,lib,lib,0.9836214745376484,Safe Liberal,0.2241726117955019,0.5712394716169292,0.3470668598214274,0.0448597082704198,0.0,0.02140483087785,0.0102742956153849,0.0051548337979884,0.9836214745376484,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255
2026-04-30,35017,Burlington,ON,lib,lib,0.9836214745376486,Safe Liberal,0.2241726117955021,0.5712394716169295,0.3470668598214274,0.0448597082704197,0.0,0.02140483087785,0.0102742956153849,0.0051548337979884,0.9836214745376486,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255,0.0027297542437255
2026-05-01,35017,Burlington,ON,lib,lib,0.9839943508728292,Safe Liberal,0.2251407885762911,0.5716234582982329,0.3464826697219419,0.0450387024909559,0.0,0.0215034920995087,0.0103035523809724,0.0050481250083883,0.9839943508728292,0.0026676081878621,0.0026676081878621,0.0026676081878621,0.0026676081878621,0.0026676081878621,0.0026676081878621
2026-05-02,35017,Burlington,ON,lib,lib,0.9842494785550484,Safe Liberal,0.2258144299298766,0.5719347898574277,0.3461203599275511,0.0449669526831692,0.0,0.0213621269950262,0.0104312796691443,0.0051844908676812,0.9842494785550484,0.0026250869074922,0.0026250869074922,0.0026250869074922,0.0026250869074922,0.0026250869074922,0.0026250869074922
2026-05-03,35017,Burlington,ON,lib,lib,0.9842494785550484,Safe Liberal,0.2258144299298766,0.5719347898574277,0.3461203599275511,0.0449669526831692,0.0,0.0213621269950262,0.0104312796691443,0.0051844908676812,0.9842494785550484,0.0026250869074922,0.0026250869074922,0.0026250869074922,0.0026250869074922,0.0026250869074922,0.0026250869074922
2026-05-04,35017,Burlington,ON,lib,lib,0.9842494785550484,Safe Liberal,0.2258144299298766,0.5719347898574277,0.3461203599275511,0.0449669526831692,0.0,0.0213621269950262,0.0104312796691443,0.0051844908676812,0.9842494785550484,0.0026250869074922,0.0026250869074922,0.0026250869074922,0.0026250869074922,0.0026250869074922,0.0026250869074922
2026-05-05,35017,Burlington,ON,lib,lib,0.9843468588419132,Safe Liberal,0.2260740232657241,0.5722330896258717,0.3461590663601476,0.044772813408529,0.0,0.0213760434044715,0.0103846868859471,0.0050743003150329,0.9843468588419132,0.0026088568596814,0.0026088568596814,0.0026088568596814,0.0026088568596814,0.0026088568596814,0.0026088568596814
2026-05-06,35017,Burlington,ON,lib,lib,0.984346858841913,Safe Liberal,0.2260740232657237,0.5722330896258715,0.3461590663601478,0.044772813408529,0.0,0.0213760434044715,0.0103846868859471,0.0050743003150329,0.984346858841913,0.0026088568596814,0.0026088568596814,0.0026088568596814,0.0026088568596814,0.0026088568596814,0.0026088568596814
2026-05-07,35017,Burlington,ON,lib,lib,0.984346858841913,Safe Liberal,0.2260740232657238,0.5722330896258715,0.3461590663601477,0.044772813408529,0.0,0.0213760434044715,0.0103846868859471,0.0050743003150329,0.984346858841913,0.0026088568596814,0.0026088568596814,0.0026088568596814,0.0026088568596814,0.0026088568596814,0.0026088568596814
2026-05-08,35017,Burlington,ON,lib,lib,0.9851595505881484,Safe Liberal,0.2282962820853431,0.5732782296431763,0.3449819475578332,0.0448159887126312,0.0,0.0215113469169218,0.0104673675505755,0.0049451196188618,0.9851595505881484,0.0024734082353088,0.0024734082353088,0.0024734082353088,0.0024734082353088,0.0024734082353088,0.0024734082353088
2026-05-09,35017,Burlington,ON,lib,lib,0.9853059841476046,Safe Liberal,0.2287077710238137,0.5734372301657638,0.34472945914195,0.0448576648268594,0.0,0.0213784843799778,0.0105929879888586,0.00500417349659,0.9853059841476046,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661
2026-05-10,35017,Burlington,ON,lib,lib,0.9853059841476048,Safe Liberal,0.228707771023814,0.573437230165764,0.34472945914195,0.0448576648268594,0.0,0.0213784843799778,0.0105929879888586,0.00500417349659,0.9853059841476048,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661
2026-05-11,35017,Burlington,ON,lib,lib,0.9853059841476048,Safe Liberal,0.2287077710238139,0.5734372301657639,0.34472945914195,0.0448576648268594,0.0,0.0213784843799778,0.0105929879888586,0.00500417349659,0.9853059841476048,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661
2026-05-12,35017,Burlington,ON,lib,lib,0.9853059841476048,Safe Liberal,0.228707771023814,0.573437230165764,0.34472945914195,0.0448576648268594,0.0,0.0213784843799778,0.0105929879888586,0.00500417349659,0.9853059841476048,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661
2026-05-13,35017,Burlington,ON,lib,lib,0.9853059841476046,Safe Liberal,0.2287077710238138,0.5734372301657639,0.34472945914195,0.0448576648268595,0.0,0.0213784843799778,0.0105929879888586,0.00500417349659,0.9853059841476046,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661
2026-05-14,35017,Burlington,ON,lib,lib,0.9853059841476044,Safe Liberal,0.2287077710238132,0.5734372301657635,0.3447294591419503,0.0448576648268594,0.0,0.0213784843799778,0.0105929879888586,0.00500417349659,0.9853059841476044,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661,0.0024490026420661
2026-05-15,35017,Burlington,ON,lib,lib,0.9853368499272072,Safe Liberal,0.2287949559632769,0.5732123372533607,0.3444173812900838,0.0451131336554794,0.0,0.0216524393911946,0.0107045062398831,0.0049002021699982,0.9853368499272072,0.0024438583454657,0.0024438583454657,0.0024438583454657,0.0024438583454657,0.0024438583454657,0.0024438583454657
2026-05-16,35017,Burlington,ON,lib,lib,0.9853017126925024,Safe Liberal,0.2286957180831846,0.5730715655710328,0.3443758474878482,0.0452488369624443,0.0,0.0215122486108467,0.0108295501039997,0.0049619512638281,0.9853017126925024,0.0024497145512498,0.0024497145512498,0.0024497145512498,0.0024497145512498,0.0024497145512498,0.0024497145512498
2026-05-17,35017,Burlington,ON,lib,lib,0.9853017126925024,Safe Liberal,0.2286957180831847,0.5730715655710329,0.3443758474878482,0.0452488369624442,0.0,0.0215122486108467,0.0108295501039997,0.0049619512638281,0.9853017126925024,0.0024497145512498,0.0024497145512498,0.0024497145512498,0.0024497145512498,0.0024497145512498,0.0024497145512498
2026-05-18,35017,Burlington,ON,lib,lib,0.9853017126925024,Safe Liberal,0.2286957180831847,0.5730715655710329,0.3443758474878482,0.0452488369624443,0.0,0.0215122486108467,0.0108295501039997,0.0049619512638281,0.9853017126925024,0.0024497145512498,0.0024497145512498,0.0024497145512498,0.0024497145512498,0.0024497145512498,0.0024497145512498
2026-05-19,35017,Burlington,ON,lib,lib,0.9853017126925024,Safe Liberal,0.2286957180831848,0.5730715655710329,0.3443758474878481,0.0452488369624443,0.0,0.0215122486108467,0.0108295501039997,0.0049619512638281,0.9853017126925024,0.0024497145512498,0.0024497145512498,0.0024497145512498,0.0024497145512498,0.0024497145512498,0.0024497145512498
2026-05-20,35017,Burlington,ON,lib,lib,0.985560858331634,Safe Liberal,0.229432476245355,0.5737010534355222,0.3442685771901673,0.0450455753548673,0.0,0.0213568393087989,0.0107738858482367,0.0048540688624074,0.985560858331634,0.0024065236113946,0.0024065236113946,0.0024065236113946,0.0024065236113946,0.0024065236113946,0.0024065236113946
2026-05-21,35017,Burlington,ON,lib,lib,0.985560858331634,Safe Liberal,0.2294324762453553,0.5737010534355224,0.3442685771901671,0.0450455753548673,0.0,0.0213568393087989,0.0107738858482367,0.0048540688624074,0.985560858331634,0.0024065236113945,0.0024065236113945,0.0024065236113945,0.0024065236113945,0.0024065236113945,0.0024065236113945
2026-05-22,35017,Burlington,ON,lib,lib,0.98549243554866,Safe Liberal,0.2292368496555884,0.5732531917058211,0.3440163420502327,0.0453689580558277,0.0,0.0217057362514233,0.0109019863827136,0.0047537855539815,0.98549243554866,0.0024179274085569,0.0024179274085569,0.0024179274085569,0.0024179274085569,0.0024179274085569,0.0024179274085569
2026-05-23,35017,Burlington,ON,lib,lib,0.985703367491252,Safe Liberal,0.2298424979002934,0.5733260186944554,0.3434835207941621,0.0455189886909279,0.0,0.0215715048225216,0.011197604268048,0.0049023627298848,0.985703367491252,0.0023827720847916,0.0023827720847916,0.0023827720847916,0.0023827720847916,0.0023827720847916,0.0023827720847916
2026-05-24,35017,Burlington,ON,lib,lib,0.9860468458435844,Safe Liberal,0.2308454009027695,0.5738283402461051,0.3429829393433356,0.0456483092854379,0.0,0.0216019003087516,0.0109746962311847,0.004963814585185,0.9860468458435844,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361
2026-05-25,35017,Burlington,ON,lib,lib,0.9860468458435846,Safe Liberal,0.2308454009027697,0.5738283402461052,0.3429829393433355,0.0456483092854379,0.0,0.0216019003087516,0.0109746962311847,0.004963814585185,0.9860468458435846,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361
2026-05-26,35017,Burlington,ON,lib,lib,0.9860468458435844,Safe Liberal,0.2308454009027693,0.573828340246105,0.3429829393433357,0.0456483092854379,0.0,0.0216019003087516,0.0109746962311847,0.004963814585185,0.9860468458435844,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361
2026-05-27,35017,Burlington,ON,lib,lib,0.9860468458435844,Safe Liberal,0.2308454009027694,0.5738283402461051,0.3429829393433356,0.0456483092854379,0.0,0.0216019003087516,0.0109746962311847,0.004963814585185,0.9860468458435844,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361
2026-05-28,35017,Burlington,ON,lib,lib,0.9860468458435844,Safe Liberal,0.2308454009027693,0.573828340246105,0.3429829393433357,0.0456483092854379,0.0,0.0216019003087516,0.0109746962311847,0.004963814585185,0.9860468458435844,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361,0.0023255256927361
2026-05-29,35017,Burlington,ON,lib,lib,0.9859056655997158,Safe Liberal,0.2304306294694373,0.5732572316402723,0.342826602170835,0.0460336944205602,0.0,0.0220059682739656,0.0110153271677459,0.0048611763266209,0.9859056655997158,0.0023490557333809,0.0023490557333809,0.0023490557333809,0.0023490557333809,0.0023490557333809,0.0023490557333809
2026-05-30,35017,Burlington,ON,lib,lib,0.9859056655997158,Safe Liberal,0.2304306294694372,0.5732572316402722,0.342826602170835,0.0460336944205602,0.0,0.0220059682739656,0.0110153271677459,0.0048611763266209,0.9859056655997158,0.0023490557333809,0.0023490557333809,0.0023490557333809,0.0023490557333809,0.0023490557333809,0.0023490557333809
2026-05-31,35017,Burlington,ON,lib,lib,0.9858544071599872,Safe Liberal,0.2302809237393506,0.5728224663131296,0.3425415425737791,0.04669509138325,0.0,0.0218703525151506,0.0111427729718596,0.0049277742428309,0.9858544071599872,0.002357598806669,0.002357598806669,0.002357598806669,0.002357598806669,0.002357598806669,0.002357598806669
2026-06-01,35017,Burlington,ON,lib,lib,0.986431434181377,Safe Liberal,0.2319939185886816,0.5741240345519776,0.342130115963296,0.0462413843824353,0.0,0.0216984552124019,0.0109048249197593,0.0049011849701297,0.986431434181377,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374
2026-06-02,35017,Burlington,ON,lib,lib,0.9864314341813768,Safe Liberal,0.2319939185886813,0.5741240345519775,0.3421301159632962,0.0462413843824353,0.0,0.0216984552124019,0.0109048249197593,0.0049011849701297,0.9864314341813768,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374
2026-06-03,35017,Burlington,ON,lib,lib,0.9864314341813768,Safe Liberal,0.2319939185886812,0.5741240345519774,0.3421301159632962,0.0462413843824353,0.0,0.0216984552124019,0.0109048249197593,0.0049011849701297,0.9864314341813768,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374
2026-06-04,35017,Burlington,ON,lib,lib,0.986431434181377,Safe Liberal,0.2319939185886816,0.5741240345519776,0.342130115963296,0.0462413843824353,0.0,0.0216984552124019,0.0109048249197593,0.0049011849701297,0.986431434181377,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374
2026-06-05,35017,Burlington,ON,lib,lib,0.9864314341813768,Safe Liberal,0.2319939185886812,0.5741240345519774,0.3421301159632961,0.0462413843824353,0.0,0.0216984552124019,0.0109048249197593,0.0049011849701297,0.9864314341813768,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374
2026-06-06,35017,Burlington,ON,lib,lib,0.986431434181377,Safe Liberal,0.2319939185886816,0.5741240345519776,0.342130115963296,0.0462413843824353,0.0,0.0216984552124019,0.0109048249197593,0.0049011849701297,0.986431434181377,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374,0.0022614276364374
