run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-13,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.99998259122119,Safe Liberal,0.4346252534251596,0.5930649447116544,0.1584396912864948,0.0950161671605623,0.0999033428310623,0.0423910305341373,0.004467056614443,0.0067177668616455,0.99998259122119,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06,2.901463135011752e-06
2026-01-14,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999821942099903,Safe Liberal,0.4340817608597267,0.5928802558901832,0.1587984950304565,0.0945846879280612,0.1000617484096243,0.0424830731711446,0.0044466144710672,0.006745125099463,0.9999821942099903,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06
2026-01-15,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999821942099903,Safe Liberal,0.4340817608597267,0.5928802558901832,0.1587984950304565,0.0945846879280611,0.1000617484096242,0.0424830731711446,0.0044466144710672,0.006745125099463,0.9999821942099903,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06,2.967631668256944e-06
2026-01-16,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999815346347514,Safe Liberal,0.4332037678771858,0.5917782277244525,0.1585744598472668,0.0945584078551219,0.1006114583856434,0.0432708550106367,0.0046108346729235,0.0065957565039549,0.9999815346347514,3.077560874772381e-06,3.077560874772381e-06,3.077560874772381e-06,3.077560874772381e-06,3.077560874772381e-06,3.077560874772381e-06
2026-01-17,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999813008842018,Safe Liberal,0.4328997438894696,0.5910872171635674,0.1581874732740978,0.0948178456539569,0.101214231285369,0.0433034681994254,0.0045823345187002,0.0068074299048834,0.9999813008842018,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06
2026-01-18,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999813008842018,Safe Liberal,0.4328997438894695,0.5910872171635674,0.1581874732740979,0.0948178456539568,0.1012142312853688,0.0433034681994254,0.0045823345187002,0.0068074299048834,0.9999813008842018,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06
2026-01-19,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999813008842018,Safe Liberal,0.4328997438894694,0.5910872171635673,0.1581874732740979,0.0948178456539568,0.1012142312853689,0.0433034681994254,0.0045823345187002,0.0068074299048834,0.9999813008842018,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06
2026-01-20,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999813008842018,Safe Liberal,0.4328997438894692,0.591087217163567,0.1581874732740979,0.0948178456539568,0.101214231285369,0.0433034681994254,0.0045823345187002,0.0068074299048834,0.9999813008842018,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06
2026-01-21,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999813008842018,Safe Liberal,0.4328997438894693,0.5910872171635672,0.1581874732740979,0.0948178456539569,0.101214231285369,0.0433034681994254,0.0045823345187002,0.0068074299048834,0.9999813008842018,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06
2026-01-22,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999813008842018,Safe Liberal,0.4328997438894694,0.5910872171635673,0.1581874732740979,0.0948178456539569,0.101214231285369,0.0433034681994254,0.0045823345187002,0.0068074299048834,0.9999813008842018,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06,3.116519299702898e-06
2026-01-23,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999808853929598,Safe Liberal,0.4323681405342473,0.5902137218423203,0.1578455813080731,0.0952580153453518,0.1018005442110354,0.0435992089403378,0.0046522266654846,0.0066307016873966,0.9999808853929598,3.185767840030803e-06,3.185767840030803e-06,3.185767840030803e-06,3.185767840030803e-06,3.185767840030803e-06,3.185767840030803e-06
2026-01-24,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999811653120771,Safe Liberal,0.4327250631345161,0.5900094302393811,0.1572843671048651,0.0952005420615978,0.1023559734042739,0.043600560040259,0.0047072678212532,0.0068418593283697,0.9999811653120771,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06
2026-01-25,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999811653120771,Safe Liberal,0.4327250631345163,0.5900094302393812,0.157284367104865,0.0952005420615978,0.1023559734042739,0.043600560040259,0.0047072678212532,0.0068418593283696,0.9999811653120771,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06,3.139114653809178e-06
2026-01-26,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.99998264374654,Safe Liberal,0.434698038434598,0.5921087821574564,0.1574107437228585,0.0940233738579606,0.1020305004157424,0.0428801493827435,0.004481098795048,0.0070653516681903,0.99998264374654,2.892708910000186e-06,2.892708910000186e-06,2.892708910000186e-06,2.892708910000186e-06,2.892708910000186e-06,2.892708910000186e-06
2026-01-27,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999983043686926,Safe Liberal,0.4352592022283849,0.592916192252135,0.1576569900237501,0.0936326948450743,0.101611177010385,0.0425572581281954,0.0045449820257655,0.0070807057146946,0.999983043686926,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06
2026-01-28,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999983043686926,Safe Liberal,0.4352592022283849,0.5929161922521349,0.15765699002375,0.0936326948450744,0.1016111770103851,0.0425572581281954,0.0045449820257655,0.0070807057146946,0.999983043686926,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06
2026-01-29,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999983043686926,Safe Liberal,0.4352592022283849,0.592916192252135,0.1576569900237501,0.0936326948450744,0.101611177010385,0.0425572581281954,0.0045449820257655,0.0070807057146946,0.999983043686926,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06,2.826052178994998e-06
2026-01-30,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999835642581214,Safe Liberal,0.4360087623645741,0.5922975202685594,0.1562887579039853,0.0951613318898015,0.101890149737062,0.0427974313709294,0.0045630860883355,0.0070017227413265,0.9999835642581214,2.739290313099549e-06,2.739290313099549e-06,2.739290313099549e-06,2.739290313099549e-06,2.739290313099549e-06,2.739290313099549e-06
2026-01-31,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999840180007616,Safe Liberal,0.4366807272366522,0.5926868712044084,0.1560061439677563,0.0946879149304473,0.1019719473830616,0.0428362755380185,0.0046188350318514,0.0071920119444563,0.9999840180007616,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06
2026-02-01,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999840180007616,Safe Liberal,0.4366807272366521,0.5926868712044084,0.1560061439677563,0.0946879149304473,0.1019719473830616,0.0428362755380185,0.0046188350318514,0.0071920119444563,0.9999840180007616,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06,2.663666539744969e-06
2026-02-02,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999985641789946,Safe Liberal,0.4392437806344858,0.5950409956011882,0.1557972149667023,0.0933137661182214,0.1013894002870213,0.0426089557166352,0.004455520416224,0.0073941468940073,0.999985641789946,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06
2026-02-03,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999985641789946,Safe Liberal,0.4392437806344861,0.5950409956011884,0.1557972149667023,0.0933137661182214,0.1013894002870213,0.0426089557166352,0.004455520416224,0.0073941468940073,0.999985641789946,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06
2026-02-04,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999985641789946,Safe Liberal,0.4392437806344859,0.5950409956011882,0.1557972149667023,0.0933137661182215,0.1013894002870213,0.0426089557166352,0.004455520416224,0.0073941468940073,0.999985641789946,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06,2.393035009022414e-06
2026-02-05,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999986408353976,Safe Liberal,0.4405510603867919,0.5956545953523011,0.1551035349655092,0.0932951815000249,0.1014180566745993,0.0426303778265481,0.004508578170093,0.0073896755109241,0.999986408353976,2.265274337350686e-06,2.265274337350686e-06,2.265274337350686e-06,2.265274337350686e-06,2.265274337350686e-06,2.265274337350686e-06
2026-02-06,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999985981734131,Safe Liberal,0.439815116104763,0.594631214700704,0.1548160985959411,0.0939166053791384,0.1022998508557434,0.0426408719336473,0.0044763552397137,0.0072190032951119,0.999985981734131,2.336377644833269e-06,2.336377644833269e-06,2.336377644833269e-06,2.336377644833269e-06,2.336377644833269e-06,2.336377644833269e-06
2026-02-07,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999861406632558,Safe Liberal,0.4400867572055616,0.5946841666726759,0.1545974094671143,0.0937314420985419,0.1023694991877686,0.0426881595621783,0.0045320996220281,0.0073972233896929,0.9999861406632558,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06
2026-02-08,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999861406632558,Safe Liberal,0.4400867572055617,0.594684166672676,0.1545974094671143,0.0937314420985419,0.1023694991877686,0.0426881595621783,0.0045320996220282,0.0073972233896929,0.9999861406632558,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06
2026-02-09,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999861406632558,Safe Liberal,0.4400867572055617,0.5946841666726759,0.1545974094671142,0.0937314420985419,0.1023694991877686,0.0426881595621782,0.0045320996220281,0.0073972233896929,0.9999861406632558,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06,2.309889457375022e-06
2026-02-10,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999866372162404,Safe Liberal,0.4409549639347394,0.5955767592982746,0.1546217953635352,0.0933500341487179,0.1019637960119076,0.0427494414022864,0.0045101063201652,0.007228067455113,0.9999866372162404,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06
2026-02-11,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999866372162404,Safe Liberal,0.4409549639347393,0.5955767592982745,0.1546217953635352,0.0933500341487179,0.1019637960119076,0.0427494414022864,0.0045101063201652,0.007228067455113,0.9999866372162404,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06
2026-02-12,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999866372162404,Safe Liberal,0.4409549639347395,0.5955767592982747,0.1546217953635352,0.0933500341487178,0.1019637960119076,0.0427494414022864,0.0045101063201652,0.007228067455113,0.9999866372162404,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06,2.227130626586669e-06
2026-02-13,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999859953985942,Safe Liberal,0.4398383560052765,0.5943599267361405,0.154521570730864,0.0936591507884626,0.1026154064260078,0.0433183231137936,0.0044634532213088,0.0070621689834225,0.9999859953985942,2.334100234295336e-06,2.334100234295336e-06,2.334100234295336e-06,2.334100234295336e-06,2.334100234295336e-06,2.334100234295336e-06
2026-02-14,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999864446310603,Safe Liberal,0.4406146500163129,0.5948703800545742,0.1542557300382612,0.0935074348118071,0.1022383457845335,0.0433631206691553,0.0045205240945687,0.0072444645470999,0.9999864446310603,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06
2026-02-15,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999864446310603,Safe Liberal,0.4406146500163129,0.5948703800545742,0.1542557300382612,0.093507434811807,0.1022383457845336,0.0433631206691553,0.0045205240945687,0.0072444645470999,0.9999864446310603,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06
2026-02-16,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999864446310603,Safe Liberal,0.4406146500163128,0.5948703800545742,0.1542557300382613,0.093507434811807,0.1022383457845335,0.0433631206691553,0.0045205240945687,0.0072444645470998,0.9999864446310603,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06,2.259228156590926e-06
2026-02-17,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999986795020828,Safe Liberal,0.4412373124194405,0.5954660147464911,0.1542287023270506,0.0930892855934717,0.1018174630989011,0.0433848419465108,0.0044188715827099,0.0075948207048649,0.999986795020828,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06
2026-02-18,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999986795020828,Safe Liberal,0.4412373124194405,0.5954660147464911,0.1542287023270505,0.0930892855934717,0.1018174630989012,0.0433848419465108,0.0044188715827099,0.0075948207048649,0.999986795020828,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06
2026-02-19,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999986795020828,Safe Liberal,0.4412373124194405,0.5954660147464911,0.1542287023270505,0.0930892855934717,0.1018174630989011,0.0433848419465108,0.0044188715827099,0.0075948207048649,0.999986795020828,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06,2.20082986200194e-06
2026-02-20,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999986782227549,Safe Liberal,0.4412143031178705,0.5949793075367182,0.1537650044188478,0.0932406162410937,0.1021115152307532,0.044103370592107,0.0043866594532608,0.007413526527219,0.999986782227549,2.202962075167229e-06,2.202962075167229e-06,2.202962075167229e-06,2.202962075167229e-06,2.202962075167229e-06,2.202962075167229e-06
2026-02-21,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999875005960752,Safe Liberal,0.442540333431948,0.5958874842899099,0.1533471508579619,0.0932814224606048,0.1017065019086102,0.0437490011548517,0.0044433240650735,0.0075851152629878,0.9999875005960752,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06
2026-02-22,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999875005960752,Safe Liberal,0.4425403334319481,0.59588748428991,0.1533471508579619,0.0932814224606048,0.1017065019086102,0.0437490011548516,0.0044433240650735,0.0075851152629878,0.9999875005960752,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06,2.083233987482351e-06
2026-02-23,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999883999829954,Safe Liberal,0.4443066850019327,0.5971455515163572,0.1528388665144245,0.0926594896091013,0.101337131497961,0.0441235400763802,0.0043219280588953,0.0075734927268803,0.9999883999829954,1.933336167436959e-06,1.933336167436959e-06,1.933336167436959e-06,1.933336167436959e-06,1.933336167436959e-06,1.933336167436959e-06
2026-02-24,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999989188064434,Safe Liberal,0.4459650542932646,0.5984522950605982,0.1524872407673336,0.0924450852485063,0.1014283315454856,0.0430598610914473,0.0042267179848751,0.0079004683017539,0.999989188064434,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06
2026-02-25,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999989188064434,Safe Liberal,0.4459650542932644,0.598452295060598,0.1524872407673336,0.0924450852485063,0.1014283315454855,0.0430598610914473,0.0042267179848751,0.0079004683017539,0.999989188064434,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06,1.801989260993122e-06
2026-02-26,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999894944269964,Safe Liberal,0.4466409870603387,0.5990264842374128,0.1523854971770741,0.0920649926939578,0.1014941290472404,0.0430938899642081,0.0042101331471229,0.0077248737329838,0.9999894944269964,1.750928833939953e-06,1.750928833939953e-06,1.750928833939953e-06,1.750928833939953e-06,1.750928833939953e-06,1.750928833939953e-06
2026-02-27,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999898005369848,Safe Liberal,0.4473353717858671,0.5993521208907606,0.1520167491048935,0.0924464561359605,0.1006694695323436,0.0437927697831547,0.0041711058800815,0.0075513286728054,0.9999898005369848,1.699910502547077e-06,1.699910502547077e-06,1.699910502547077e-06,1.699910502547077e-06,1.699910502547077e-06,1.699910502547077e-06
2026-02-28,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999901040638228,Safe Liberal,0.4480437734397598,0.599777834698641,0.1517340612588812,0.0923353680066409,0.1003789531711546,0.0438294067230292,0.004230892488225,0.0077134836534278,0.9999901040638228,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06
2026-03-01,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999901040638228,Safe Liberal,0.4480437734397597,0.599777834698641,0.1517340612588813,0.0923353680066409,0.1003789531711546,0.0438294067230292,0.004230892488225,0.0077134836534278,0.9999901040638228,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06,1.649322696177238e-06
2026-03-02,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.99999147099308,Safe Liberal,0.4515146528854562,0.6031629586511348,0.1516483057656786,0.0908501654536207,0.0985027495513079,0.0435421772773676,0.0042737627397183,0.0080198805611718,0.99999147099308,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06
2026-03-03,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.99999147099308,Safe Liberal,0.4515146528854563,0.6031629586511349,0.1516483057656785,0.0908501654536206,0.098502749551308,0.0435421772773676,0.0042737627397183,0.0080198805611718,0.99999147099308,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06
2026-03-04,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.99999147099308,Safe Liberal,0.4515146528854566,0.603162958651135,0.1516483057656785,0.0908501654536206,0.0985027495513079,0.0435421772773676,0.0042737627397183,0.0080198805611718,0.99999147099308,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06
2026-03-05,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.99999147099308,Safe Liberal,0.4515146528854564,0.603162958651135,0.1516483057656786,0.0908501654536206,0.0985027495513079,0.0435421772773676,0.0042737627397183,0.0080198805611718,0.99999147099308,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06,1.421501153324155e-06
2026-03-06,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999923926151392,Safe Liberal,0.4541682166723918,0.6048731470112105,0.1507049303388188,0.09100740722121,0.0971921883885832,0.0431354005078018,0.0041454479004041,0.0089414786319715,0.9999923926151392,1.267897476786717e-06,1.267897476786717e-06,1.267897476786717e-06,1.267897476786717e-06,1.267897476786717e-06,1.267897476786717e-06
2026-03-07,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999926937468872,Safe Liberal,0.455102058272743,0.6052466373647037,0.1501445790919608,0.0908972905643121,0.0969753927042856,0.043166886528699,0.0043431774142664,0.0092260363317721,0.9999926937468872,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06
2026-03-08,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999926937468872,Safe Liberal,0.4551020582727429,0.6052466373647037,0.1501445790919608,0.0908972905643121,0.0969753927042856,0.043166886528699,0.0043431774142664,0.0092260363317721,0.9999926937468872,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06
2026-03-09,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999926937468872,Safe Liberal,0.4551020582727429,0.6052466373647036,0.1501445790919608,0.0908972905643122,0.0969753927042856,0.043166886528699,0.0043431774142664,0.0092260363317721,0.9999926937468872,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06
2026-03-10,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999926937468872,Safe Liberal,0.4551020582727429,0.6052466373647037,0.1501445790919608,0.0908972905643121,0.0969753927042856,0.043166886528699,0.0043431774142664,0.0092260363317721,0.9999926937468872,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06,1.217708852123088e-06
2026-03-11,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999930135937464,Safe Liberal,0.4561350213785867,0.6060841503354423,0.1499491289568555,0.0903212793631941,0.0971159346146891,0.0431819985788876,0.004323016877857,0.0090244912730742,0.9999930135937464,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06
2026-03-12,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999930135937464,Safe Liberal,0.4561350213785866,0.6060841503354422,0.1499491289568556,0.0903212793631941,0.0971159346146891,0.0431819985788876,0.004323016877857,0.0090244912730742,0.9999930135937464,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06,1.164401042290045e-06
2026-03-13,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999993511456851,Safe Liberal,0.4578362928346736,0.6072036075952661,0.1493673147605925,0.0906332144336617,0.0961340861201753,0.0435329808324959,0.0043085467608658,0.0088202494969424,0.999993511456851,1.08142385816628e-06,1.08142385816628e-06,1.08142385816628e-06,1.08142385816628e-06,1.08142385816628e-06,1.08142385816628e-06
2026-03-14,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999937625822316,Safe Liberal,0.4587422703414249,0.6076196729847717,0.1488774026433468,0.0902907060135862,0.0959074937865693,0.0435370841314636,0.0045029414842692,0.009264698955993,0.9999937625822316,1.039569628066032e-06,1.039569628066032e-06,1.039569628066032e-06,1.039569628066032e-06,1.039569628066032e-06,1.039569628066032e-06
2026-03-15,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999994201671656,Safe Liberal,0.4604134279906705,0.6083099988713571,0.1478965708806865,0.0913668197454873,0.0947707895405376,0.0440286666809769,0.0045104712834004,0.009116682997554,0.999994201671656,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07
2026-03-16,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.999994201671656,Safe Liberal,0.4604134279906708,0.6083099988713573,0.1478965708806865,0.0913668197454872,0.0947707895405376,0.0440286666809769,0.0045104712834004,0.009116682997554,0.999994201671656,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07,9.66388057355271e-07
2026-03-17,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999942914871568,Safe Liberal,0.4607701025797484,0.6086707432891273,0.1479006407093789,0.0912378158002564,0.0949745941793168,0.0437131431219046,0.0044193596784604,0.0090837032215554,0.9999942914871568,9.51418807182522e-07,9.51418807182522e-07,9.51418807182522e-07,9.51418807182522e-07,9.51418807182522e-07,9.51418807182522e-07
2026-03-18,24077,Ville-Marie--Le Sud-Ouest--Île-des-Soeurs,QC,lib,lib,0.9999942914871568,Safe Liberal,0.4607701025797485,0.6086707432891274,0.1479006407093789,0.0912378158002564,0.0949745941793167,0.0437131431219046,0.0044193596784604,0.0090837032215554,0.9999942914871568,9.51418807182522e-07,9.51418807182522e-07,9.51418807182522e-07,9.51418807182522e-07,9.51418807182522e-07,9.51418807182522e-07
