run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-11,10004,Labrador,NL,lib,lib,0.893256884836329,Likely Liberal,0.13061944666845,0.5025409459775284,0.3719214993090784,0.1196682032333837,0.0,0.0,0.0058693514800094,0.0,0.893256884836329,0.0177905191939471,0.0177905191939471,0.0177905191939471,0.0177905191939471,0.0177905191939471,0.0177905191939471
2026-01-12,10004,Labrador,NL,lib,lib,0.8929281126014517,Likely Liberal,0.1304320591547635,0.5022947271180582,0.3718626679632947,0.1201210161903236,0.0,0.0,0.0057215887283235,0.0,0.8929281126014517,0.0178453145664267,0.0178453145664267,0.0178453145664267,0.0178453145664267,0.0178453145664267,0.0178453145664267
2026-01-13,10004,Labrador,NL,lib,lib,0.892928112601452,Likely Liberal,0.1304320591547637,0.5022947271180583,0.3718626679632946,0.1201210161903236,0.0,0.0,0.0057215887283235,0.0,0.892928112601452,0.0178453145664267,0.0178453145664267,0.0178453145664267,0.0178453145664267,0.0178453145664267,0.0178453145664267
2026-01-14,10004,Labrador,NL,lib,lib,0.8911376116589881,Likely Liberal,0.1294187561340934,0.5020810506021581,0.3726622944680647,0.1195618987360477,0.0,0.0,0.0056947561937294,0.0,0.8911376116589881,0.0181437313901707,0.0181437313901707,0.0181437313901707,0.0181437313901707,0.0181437313901707,0.0181437313901707
2026-01-15,10004,Labrador,NL,lib,lib,0.8911376116589887,Likely Liberal,0.1294187561340938,0.5020810506021584,0.3726622944680646,0.1195618987360476,0.0,0.0,0.0056947561937294,0.0,0.8911376116589887,0.0181437313901706,0.0181437313901706,0.0181437313901706,0.0181437313901706,0.0181437313901706,0.0181437313901706
2026-01-16,10004,Labrador,NL,lib,lib,0.8907070067712477,Likely Liberal,0.1291768537985941,0.5017910505403186,0.3726141967417245,0.119682101045473,0.0,0.0,0.0059126516724841,0.0,0.8907070067712477,0.0182154988714607,0.0182154988714607,0.0182154988714607,0.0182154988714607,0.0182154988714607,0.0182154988714607
2026-01-17,10004,Labrador,NL,lib,lib,0.8915592431539565,Likely Liberal,0.129656284948877,0.5018090150711382,0.3721527301222612,0.1201550699082768,0.0,0.0,0.0058831848983237,0.0,0.8915592431539565,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426
2026-01-18,10004,Labrador,NL,lib,lib,0.8915592431539567,Likely Liberal,0.1296562849488771,0.5018090150711383,0.3721527301222612,0.1201550699082768,0.0,0.0,0.0058831848983237,0.0,0.8915592431539567,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426
2026-01-19,10004,Labrador,NL,lib,lib,0.8915592431539563,Likely Liberal,0.1296562849488769,0.5018090150711382,0.3721527301222613,0.1201550699082768,0.0,0.0,0.0058831848983237,0.0,0.8915592431539563,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426
2026-01-20,10004,Labrador,NL,lib,lib,0.8915592431539556,Likely Liberal,0.1296562849488765,0.501809015071138,0.3721527301222615,0.1201550699082769,0.0,0.0,0.0058831848983237,0.0,0.8915592431539556,0.0180734594743427,0.0180734594743427,0.0180734594743427,0.0180734594743427,0.0180734594743427,0.0180734594743427
2026-01-21,10004,Labrador,NL,lib,lib,0.8915592431539565,Likely Liberal,0.129656284948877,0.5018090150711382,0.3721527301222612,0.1201550699082769,0.0,0.0,0.0058831848983237,0.0,0.8915592431539565,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426
2026-01-22,10004,Labrador,NL,lib,lib,0.8915592431539566,Likely Liberal,0.129656284948877,0.5018090150711382,0.3721527301222611,0.1201550699082769,0.0,0.0,0.0058831848983237,0.0,0.8915592431539566,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426,0.0180734594743426
2026-01-23,10004,Labrador,NL,lib,lib,0.8918769400533216,Likely Liberal,0.1298357008605444,0.5015180036568153,0.3716823027962709,0.1208214045181653,0.0,0.0,0.0059782890287485,0.0,0.8918769400533216,0.0180205099911151,0.0180205099911151,0.0180205099911151,0.0180205099911151,0.0180205099911151,0.0180205099911151
2026-01-24,10004,Labrador,NL,lib,lib,0.8942360679254453,Likely Liberal,0.1311800232234656,0.502096181408066,0.3709161581846004,0.1209295708498285,0.0,0.0,0.0060580895575049,0.0,0.8942360679254453,0.0176273220124277,0.0176273220124277,0.0176273220124277,0.0176273220124277,0.0176273220124277,0.0176273220124277
2026-01-25,10004,Labrador,NL,lib,lib,0.8942360679254462,Likely Liberal,0.1311800232234661,0.5020961814080663,0.3709161581846003,0.1209295708498285,0.0,0.0,0.0060580895575049,0.0,0.8942360679254462,0.0176273220124276,0.0176273220124276,0.0176273220124276,0.0176273220124276,0.0176273220124276,0.0176273220124276
2026-01-26,10004,Labrador,NL,lib,lib,0.8967369177144856,Likely Liberal,0.1326289890213401,0.5037325169036554,0.3711035278823153,0.1193986564438477,0.0,0.0,0.0057652987701818,0.0,0.8967369177144856,0.0172105137142543,0.0172105137142543,0.0172105137142543,0.0172105137142543,0.0172105137142543,0.0172105137142543
2026-01-27,10004,Labrador,NL,lib,lib,0.8967252250510052,Likely Liberal,0.1326221555230714,0.5039892552732078,0.3713670997501364,0.1188011418637525,0.0,0.0,0.0058425031129032,0.0,0.8967252250510052,0.0172124624915011,0.0172124624915011,0.0172124624915011,0.0172124624915011,0.0172124624915011,0.0172124624915011
2026-01-28,10004,Labrador,NL,lib,lib,0.8967252250510053,Likely Liberal,0.1326221555230714,0.5039892552732078,0.3713670997501364,0.1188011418637526,0.0,0.0,0.0058425031129032,0.0,0.8967252250510053,0.017212462491501,0.017212462491501,0.017212462491501,0.017212462491501,0.017212462491501,0.017212462491501
2026-01-29,10004,Labrador,NL,lib,lib,0.8967252250510052,Likely Liberal,0.1326221555230714,0.5039892552732078,0.3713670997501364,0.1188011418637526,0.0,0.0,0.0058425031129032,0.0,0.8967252250510052,0.0172124624915011,0.0172124624915011,0.0172124624915011,0.0172124624915011,0.0172124624915011,0.0172124624915011
2026-01-30,10004,Labrador,NL,lib,lib,0.9016660444884744,Likely Liberal,0.135561309053509,0.5043641668653853,0.3688028578118763,0.1209567047099001,0.0,0.0,0.0058762706128382,0.0,0.9016660444884744,0.0368752333168228,0.0122917444389409,0.0122917444389409,0.0122917444389409,0.0122917444389409,0.0122917444389409
2026-01-31,10004,Labrador,NL,lib,lib,0.9034971689051337,Likely Liberal,0.1366780236532898,0.5051328082269804,0.3684547845736905,0.1204591926250443,0.0,0.0,0.0059532145742847,0.0,0.9034971689051337,0.0160838051824795,0.0160838051824795,0.0160838051824795,0.0160838051824795,0.0160838051824795,0.0160838051824795
2026-02-01,10004,Labrador,NL,lib,lib,0.903497168905134,Likely Liberal,0.13667802365329,0.5051328082269805,0.3684547845736905,0.1204591926250443,0.0,0.0,0.0059532145742847,0.0,0.903497168905134,0.0160838051824795,0.0160838051824795,0.0160838051824795,0.0160838051824795,0.0160838051824795,0.0160838051824795
2026-02-02,10004,Labrador,NL,lib,lib,0.9076030889211236,Likely Liberal,0.1392398989233462,0.5073653209887182,0.3681254220653721,0.1187639776574323,0.0,0.0,0.0057452792884773,0.0,0.9076030889211236,0.0153994851798144,0.0153994851798144,0.0153994851798144,0.0153994851798144,0.0153994851798144,0.0153994851798144
2026-02-03,10004,Labrador,NL,lib,lib,0.9076030889211242,Likely Liberal,0.1392398989233464,0.5073653209887183,0.368125422065372,0.1187639776574323,0.0,0.0,0.0057452792884773,0.0,0.9076030889211242,0.0153994851798143,0.0153994851798143,0.0153994851798143,0.0153994851798143,0.0153994851798143,0.0153994851798143
2026-02-04,10004,Labrador,NL,lib,lib,0.907603088921124,Likely Liberal,0.1392398989233463,0.5073653209887183,0.368125422065372,0.1187639776574323,0.0,0.0,0.0057452792884773,0.0,0.907603088921124,0.0153994851798144,0.0153994851798144,0.0153994851798144,0.0153994851798144,0.0153994851798144,0.0153994851798144
2026-02-05,10004,Labrador,NL,lib,lib,0.9111991266931456,Likely Liberal,0.1415537696446064,0.5084330977359968,0.3668793280913903,0.1188676444933163,0.0,0.0,0.0058199296792965,0.0,0.9111991266931456,0.014800145551144,0.014800145551144,0.014800145551144,0.014800145551144,0.014800145551144,0.014800145551144
2026-02-06,10004,Labrador,NL,lib,lib,0.9110765776724006,Likely Liberal,0.1414737799915665,0.5079676013996007,0.3664938214080342,0.119755597460739,0.0,0.0,0.005782979731626,0.0,0.9110765776724006,0.0148205703879349,0.0148205703879349,0.0148205703879349,0.0148205703879349,0.0148205703879349,0.0148205703879349
2026-02-07,10004,Labrador,NL,lib,lib,0.9120739554721669,Likely Liberal,0.1421271859205316,0.5083364204331381,0.3662092345126065,0.1195956200440173,0.0,0.0,0.0058587250102379,0.0,0.9120739554721669,0.0146543407546405,0.0146543407546405,0.0146543407546405,0.0146543407546405,0.0146543407546405,0.0146543407546405
2026-02-08,10004,Labrador,NL,lib,lib,0.9120739554721669,Likely Liberal,0.1421271859205316,0.5083364204331382,0.3662092345126066,0.1195956200440173,0.0,0.0,0.0058587250102379,0.0,0.9120739554721669,0.0146543407546405,0.0146543407546405,0.0146543407546405,0.0146543407546405,0.0146543407546405,0.0146543407546405
2026-02-09,10004,Labrador,NL,lib,lib,0.9120739554721669,Likely Liberal,0.1421271859205317,0.5083364204331382,0.3662092345126065,0.1195956200440173,0.0,0.0,0.0058587250102379,0.0,0.9120739554721669,0.0146543407546405,0.0146543407546405,0.0146543407546405,0.0146543407546405,0.0146543407546405,0.0146543407546405
2026-02-10,10004,Labrador,NL,lib,lib,0.9130752826437892,Likely Liberal,0.1427887633933902,0.5089438406297788,0.3661550772363886,0.119072569850316,0.0,0.0,0.0058285122835165,0.0,0.9130752826437892,0.0144874528927034,0.0144874528927034,0.0144874528927034,0.0144874528927034,0.0144874528927034,0.0144874528927034
2026-02-11,10004,Labrador,NL,lib,lib,0.9130752826437892,Likely Liberal,0.1427887633933901,0.5089438406297788,0.3661550772363887,0.119072569850316,0.0,0.0,0.0058285122835165,0.0,0.9130752826437892,0.0144874528927034,0.0144874528927034,0.0144874528927034,0.0144874528927034,0.0144874528927034,0.0144874528927034
2026-02-12,10004,Labrador,NL,lib,lib,0.9130752826437888,Likely Liberal,0.1427887633933899,0.5089438406297787,0.3661550772363888,0.119072569850316,0.0,0.0,0.0058285122835165,0.0,0.9130752826437888,0.0144874528927035,0.0144874528927035,0.0144874528927035,0.0144874528927035,0.0144874528927035,0.0144874528927035
2026-02-13,10004,Labrador,NL,lib,lib,0.9120635096814126,Likely Liberal,0.1421203140787956,0.5083835000503324,0.3662631859715368,0.1195796470124346,0.0,0.0,0.0057736669656961,0.0,0.9120635096814126,0.0146560817197662,0.0146560817197662,0.0146560817197662,0.0146560817197662,0.0146560817197662,0.0146560817197662
2026-02-14,10004,Labrador,NL,lib,lib,0.9137412684853418,Likely Liberal,0.1432319391625562,0.5089796231724646,0.3657476840099084,0.1194233691290608,0.0,0.0,0.0058493236885661,0.0,0.9137412684853418,0.0143764552524446,0.0143764552524446,0.0143764552524446,0.0143764552524446,0.0143764552524446,0.0143764552524446
2026-02-15,10004,Labrador,NL,lib,lib,0.913741268485342,Likely Liberal,0.1432319391625563,0.5089796231724646,0.3657476840099083,0.1194233691290608,0.0,0.0,0.0058493236885661,0.0,0.913741268485342,0.0143764552524446,0.0143764552524446,0.0143764552524446,0.0143764552524446,0.0143764552524446,0.0143764552524446
2026-02-16,10004,Labrador,NL,lib,lib,0.9137412684853417,Likely Liberal,0.1432319391625561,0.5089796231724646,0.3657476840099085,0.1194233691290608,0.0,0.0,0.0058493236885661,0.0,0.9137412684853417,0.0143764552524447,0.0143764552524447,0.0143764552524447,0.0143764552524447,0.0143764552524447,0.0143764552524447
2026-02-17,10004,Labrador,NL,lib,lib,0.9146448091179238,Likely Liberal,0.1438373044381515,0.5096013814505691,0.3657640770124176,0.1189154925959775,0.0,0.0,0.0057190489410357,0.0,0.9146448091179238,0.0142258651470143,0.0142258651470143,0.0142258651470143,0.0142258651470143,0.0142258651470143,0.0142258651470143
2026-02-18,10004,Labrador,NL,lib,lib,0.914644809117924,Likely Liberal,0.1438373044381517,0.5096013814505692,0.3657640770124175,0.1189154925959775,0.0,0.0,0.0057190489410357,0.0,0.914644809117924,0.0142258651470142,0.0142258651470142,0.0142258651470142,0.0142258651470142,0.0142258651470142,0.0142258651470142
2026-02-19,10004,Labrador,NL,lib,lib,0.914644809117924,Likely Liberal,0.1438373044381517,0.5096013814505692,0.3657640770124175,0.1189154925959775,0.0,0.0,0.0057190489410357,0.0,0.914644809117924,0.0142258651470142,0.0142258651470142,0.0142258651470142,0.0142258651470142,0.0142258651470142,0.0142258651470142
2026-02-20,10004,Labrador,NL,lib,lib,0.9159465384591724,Likely Liberal,0.1447179518840531,0.509880635206987,0.3651626833229339,0.1192715646611884,0.0,0.0,0.0056851168088908,0.0,0.9159465384591724,0.0140089102568061,0.0140089102568061,0.0140089102568061,0.0140089102568061,0.0140089102568061,0.0140089102568061
2026-02-21,10004,Labrador,NL,lib,lib,0.9185371535000874,Likely Liberal,0.1465015082668905,0.5107040660037458,0.3642025577368554,0.1193343129050514,0.0,0.0,0.0057590633543473,0.0,0.9185371535000874,0.0135771410833203,0.0135771410833203,0.0135771410833203,0.0135771410833203,0.0135771410833203,0.0135771410833203
2026-02-22,10004,Labrador,NL,lib,lib,0.9185371535000872,Likely Liberal,0.1465015082668904,0.5107040660037458,0.3642025577368554,0.1193343129050513,0.0,0.0,0.0057590633543473,0.0,0.9185371535000872,0.0135771410833203,0.0135771410833203,0.0135771410833203,0.0135771410833203,0.0135771410833203,0.0135771410833203
2026-02-23,10004,Labrador,NL,lib,lib,0.921992221075162,Likely Liberal,0.1489480703659239,0.5123366070691743,0.3633885367032504,0.118667068889972,0.0,0.0,0.0056077873376034,0.0,0.921992221075162,0.0130012964874744,0.0130012964874744,0.0130012964874744,0.0130012964874744,0.0130012964874744,0.0130012964874744
2026-02-24,10004,Labrador,NL,lib,lib,0.9246982680968638,Likely Liberal,0.1509223002414579,0.5135157829828407,0.3625934827413828,0.1184058641714576,0.0,0.0,0.0054848701043189,0.0,0.9246982680968638,0.0125502886505241,0.0125502886505241,0.0125502886505241,0.0125502886505241,0.0125502886505241,0.0125502886505241
2026-02-25,10004,Labrador,NL,lib,lib,0.9246982680968636,Likely Liberal,0.1509223002414578,0.5135157829828406,0.3625934827413829,0.1184058641714576,0.0,0.0,0.0054848701043189,0.0,0.9246982680968636,0.0125502886505241,0.0125502886505241,0.0125502886505241,0.0125502886505241,0.0125502886505241,0.0125502886505241
2026-02-26,10004,Labrador,NL,lib,lib,0.9257390362266232,Likely Liberal,0.1516960038541627,0.5141409163061631,0.3624449124520004,0.1179494150636456,0.0,0.0,0.0054647561781908,0.0,0.9257390362266232,0.0123768272955641,0.0123768272955641,0.0123768272955641,0.0123768272955641,0.0123768272955641,0.0123768272955641
2026-02-27,10004,Labrador,NL,lib,lib,0.927306373529585,Likely Liberal,0.1528769388636288,0.5145024764631934,0.3616255375995646,0.1184570234437895,0.0,0.0,0.0054149624934526,0.0,0.927306373529585,0.0121156044117372,0.0121156044117372,0.0121156044117372,0.0121156044117372,0.0121156044117372,0.0121156044117372
2026-02-28,10004,Labrador,NL,lib,lib,0.9287371123039838,Likely Liberal,0.1539720976456412,0.515059398420162,0.3610873007745208,0.1183586802127697,0.0,0.0,0.0054946205925474,0.0,0.9287371123039838,0.0118771479493373,0.0118771479493373,0.0118771479493373,0.0118771479493373,0.0118771479493373,0.0118771479493373
2026-03-01,10004,Labrador,NL,lib,lib,0.9287371123039838,Likely Liberal,0.1539720976456412,0.515059398420162,0.3610873007745208,0.1183586802127697,0.0,0.0,0.0054946205925474,0.0,0.9287371123039838,0.0118771479493373,0.0118771479493373,0.0118771479493373,0.0118771479493373,0.0118771479493373,0.0118771479493373
2026-03-02,10004,Labrador,NL,lib,lib,0.9325169580259882,Likely Liberal,0.1569489907882244,0.5175239994636843,0.3605750086754599,0.1163554363671681,0.0,0.0,0.0055455554936875,0.0,0.9325169580259882,0.0112471736623365,0.0112471736623365,0.0112471736623365,0.0112471736623365,0.0112471736623365,0.0112471736623365
2026-03-03,10004,Labrador,NL,lib,lib,0.9325169580259882,Likely Liberal,0.1569489907882244,0.5175239994636843,0.3605750086754599,0.1163554363671681,0.0,0.0,0.0055455554936875,0.0,0.9325169580259882,0.0112471736623365,0.0112471736623365,0.0112471736623365,0.0112471736623365,0.0112471736623365,0.0112471736623365
2026-03-04,10004,Labrador,NL,lib,lib,0.9325169580259888,Likely Liberal,0.1569489907882249,0.5175239994636847,0.3605750086754597,0.1163554363671681,0.0,0.0,0.0055455554936875,0.0,0.9325169580259888,0.0112471736623364,0.0112471736623364,0.0112471736623364,0.0112471736623364,0.0112471736623364,0.0112471736623364
2026-03-05,10004,Labrador,NL,lib,lib,0.9325169580259888,Likely Liberal,0.1569489907882249,0.5175239994636847,0.3605750086754598,0.1163554363671681,0.0,0.0,0.0055455554936875,0.0,0.9325169580259888,0.0112471736623364,0.0112471736623364,0.0112471736623364,0.0112471736623364,0.0112471736623364,0.0112471736623364
2026-03-06,10004,Labrador,NL,lib,lib,0.9371493085972482,Likely Liberal,0.1607785368011193,0.5193761298039005,0.3585975930027812,0.1166432328404303,0.0,0.0,0.0053830443528881,0.0,0.9371493085972482,0.0104751152337931,0.0104751152337931,0.0104751152337931,0.0104751152337931,0.0104751152337931,0.0104751152337931
2026-03-07,10004,Labrador,NL,lib,lib,0.93923908814314,Likely Liberal,0.1625784085604645,0.5201634224715552,0.3575850139110908,0.1166066953650337,0.0,0.0,0.0056448682523203,0.0,0.93923908814314,0.0101268186428111,0.0101268186428111,0.0101268186428111,0.0101268186428111,0.0101268186428111,0.0101268186428111
2026-03-08,10004,Labrador,NL,lib,lib,0.93923908814314,Likely Liberal,0.1625784085604645,0.5201634224715552,0.3575850139110908,0.1166066953650337,0.0,0.0,0.0056448682523203,0.0,0.93923908814314,0.0101268186428111,0.0101268186428111,0.0101268186428111,0.0101268186428111,0.0101268186428111,0.0101268186428111
2026-03-09,10004,Labrador,NL,lib,lib,0.93923908814314,Likely Liberal,0.1625784085604645,0.5201634224715552,0.3575850139110907,0.1166066953650338,0.0,0.0,0.0056448682523203,0.0,0.93923908814314,0.0101268186428111,0.0101268186428111,0.0101268186428111,0.0101268186428111,0.0101268186428111,0.0101268186428111
2026-03-10,10004,Labrador,NL,lib,lib,0.93923908814314,Likely Liberal,0.1625784085604646,0.5201634224715553,0.3575850139110908,0.1166066953650337,0.0,0.0,0.0056448682523203,0.0,0.93923908814314,0.0101268186428111,0.0101268186428111,0.0101268186428111,0.0101268186428111,0.0101268186428111,0.0101268186428111
2026-03-11,10004,Labrador,NL,lib,lib,0.9406794943661028,Likely Liberal,0.1638473718481664,0.5211494247986744,0.357302052950508,0.1159269851332383,0.0,0.0,0.0056215371175792,0.0,0.9406794943661028,0.009886750938984,0.009886750938984,0.009886750938984,0.009886750938984,0.009886750938984,0.009886750938984
2026-03-12,10004,Labrador,NL,lib,lib,0.9406794943661024,Likely Liberal,0.1638473718481661,0.5211494247986742,0.3573020529505082,0.1159269851332383,0.0,0.0,0.0056215371175792,0.0,0.9406794943661024,0.009886750938984,0.009886750938984,0.009886750938984,0.009886750938984,0.009886750938984,0.009886750938984
2026-03-13,10004,Labrador,NL,lib,lib,0.9432826186936754,Likely Liberal,0.1662033299903988,0.5221340538852374,0.3559307238948385,0.1163322650551762,0.0,0.0,0.0056029571647478,0.0,0.9432826186936754,0.0094528968843885,0.0094528968843885,0.0094528968843885,0.0094528968843885,0.0094528968843885,0.0094528968843885
2026-03-14,10004,Labrador,NL,lib,lib,0.945096504049734,Likely Liberal,0.1678958315361914,0.5230129994527563,0.3551171679165649,0.1160082380675463,0.0,0.0,0.0058615945631325,0.0,0.945096504049734,0.0091505826583786,0.0091505826583786,0.0091505826583786,0.0091505826583786,0.0091505826583786,0.0091505826583786
2026-03-15,10004,Labrador,NL,lib,lib,0.948192738521671,Likely Liberal,0.1708899272854839,0.5237920743473753,0.3529021470618914,0.1174323092591496,0.0,0.0,0.0058734693315837,0.0,0.948192738521671,0.0086345435797224,0.0086345435797224,0.0086345435797224,0.0086345435797224,0.0086345435797224,0.0086345435797224
2026-03-16,10004,Labrador,NL,lib,lib,0.9481927385216716,Likely Liberal,0.1708899272854847,0.5237920743473757,0.352902147061891,0.1174323092591495,0.0,0.0,0.0058734693315837,0.0,0.9481927385216716,0.0086345435797223,0.0086345435797223,0.0086345435797223,0.0086345435797223,0.0086345435797223,0.0086345435797223
2026-03-17,10004,Labrador,NL,lib,lib,0.9484899051419796,Likely Liberal,0.1711846964143016,0.5240838914840823,0.3528991950697807,0.1172622948003272,0.0,0.0,0.0057546186458097,0.0,0.9484899051419796,0.008585015809671,0.008585015809671,0.008585015809671,0.008585015809671,0.008585015809671,0.008585015809671
2026-03-18,10004,Labrador,NL,lib,lib,0.9484899051419798,Likely Liberal,0.1711846964143019,0.5240838914840824,0.3528991950697805,0.1172622948003272,0.0,0.0,0.0057546186458097,0.0,0.9484899051419798,0.008585015809671,0.008585015809671,0.008585015809671,0.008585015809671,0.008585015809671,0.008585015809671
2026-03-19,10004,Labrador,NL,lib,lib,0.94848990514198,Likely Liberal,0.171184696414302,0.5240838914840825,0.3528991950697805,0.1172622948003272,0.0,0.0,0.0057546186458097,0.0,0.94848990514198,0.0085850158096709,0.0085850158096709,0.0085850158096709,0.0085850158096709,0.0085850158096709,0.0085850158096709
2026-03-20,10004,Labrador,NL,lib,lib,0.9497346248254472,Likely Liberal,0.1724342763916455,0.5245009987364257,0.3520667223447803,0.1177252797219364,0.0,0.0,0.0057069991968576,0.0,0.9497346248254472,0.008377562529093,0.008377562529093,0.008377562529093,0.008377562529093,0.008377562529093,0.008377562529093
2026-03-21,10004,Labrador,NL,lib,lib,0.9513298498387968,Safe Liberal,0.1740723160491311,0.5253629773106524,0.3512906612615213,0.1175722394716237,0.0,0.0,0.0057741219562025,0.0,0.9513298498387968,0.0081116916935347,0.0081116916935347,0.0081116916935347,0.0081116916935347,0.0081116916935347,0.0081116916935347
2026-03-22,10004,Labrador,NL,lib,lib,0.951329849838797,Safe Liberal,0.1740723160491314,0.5253629773106526,0.3512906612615213,0.1175722394716237,0.0,0.0,0.0057741219562025,0.0,0.951329849838797,0.0081116916935347,0.0081116916935347,0.0081116916935347,0.0081116916935347,0.0081116916935347,0.0081116916935347
2026-03-23,10004,Labrador,NL,lib,lib,0.951329849838797,Safe Liberal,0.1740723160491313,0.5253629773106526,0.3512906612615213,0.1175722394716236,0.0,0.0,0.0057741219562025,0.0,0.951329849838797,0.0081116916935347,0.0081116916935347,0.0081116916935347,0.0081116916935347,0.0081116916935347,0.0081116916935347
2026-03-24,10004,Labrador,NL,lib,lib,0.9512445780137876,Safe Liberal,0.1739836790780168,0.5254323991204104,0.3514487200423936,0.1173720697093012,0.0,0.0,0.0057468111278948,0.0,0.9512445780137876,0.0081259036643696,0.0081259036643696,0.0081259036643696,0.0081259036643696,0.0081259036643696,0.0081259036643696
2026-03-25,10004,Labrador,NL,lib,lib,0.9512445780137876,Safe Liberal,0.1739836790780167,0.5254323991204104,0.3514487200423937,0.1173720697093012,0.0,0.0,0.0057468111278948,0.0,0.9512445780137876,0.0081259036643696,0.0081259036643696,0.0081259036643696,0.0081259036643696,0.0081259036643696,0.0081259036643696
2026-03-26,10004,Labrador,NL,lib,lib,0.9530155788783026,Safe Liberal,0.17585061464458,0.5262251857964418,0.3503745711518619,0.1177689642711241,0.0,0.0,0.0056312787805723,0.0,0.9530155788783026,0.0078307368536171,0.0078307368536171,0.0078307368536171,0.0078307368536171,0.0078307368536171,0.0078307368536171
2026-03-27,10004,Labrador,NL,lib,lib,0.9544047515561352,Safe Liberal,0.1773549386552397,0.5267921973876911,0.3494372587324515,0.118156840151979,0.0,0.0,0.0056137037278785,0.0,0.9544047515561352,0.0075992080739783,0.0075992080739783,0.0075992080739783,0.0075992080739783,0.0075992080739783,0.0075992080739783
2026-03-28,10004,Labrador,NL,lib,lib,0.9553042947113164,Safe Liberal,0.1783488138320058,0.5273315991370977,0.3489827853050919,0.1180030539268024,0.0,0.0,0.0056825616310079,0.0,0.9553042947113164,0.0074492842147814,0.0074492842147814,0.0074492842147814,0.0074492842147814,0.0074492842147814,0.0074492842147814
2026-03-29,10004,Labrador,NL,lib,lib,0.9553042947113164,Safe Liberal,0.1783488138320058,0.5273315991370976,0.3489827853050918,0.1180030539268025,0.0,0.0,0.0056825616310079,0.0,0.9553042947113164,0.0074492842147814,0.0074492842147814,0.0074492842147814,0.0074492842147814,0.0074492842147814,0.0074492842147814
2026-03-30,10004,Labrador,NL,lib,lib,0.9567779995818476,Safe Liberal,0.1800124534243743,0.5286903754708734,0.3486779220464991,0.1170624294181538,0.0,0.0,0.0055692730644737,0.0,0.9567779995818476,0.0072036667363595,0.0072036667363595,0.0072036667363595,0.0072036667363595,0.0072036667363595,0.0072036667363595
2026-03-31,10004,Labrador,NL,lib,lib,0.9567779995818474,Safe Liberal,0.1800124534243741,0.5286903754708733,0.3486779220464992,0.1170624294181538,0.0,0.0,0.0055692730644737,0.0,0.9567779995818474,0.0072036667363595,0.0072036667363595,0.0072036667363595,0.0072036667363595,0.0072036667363595,0.0072036667363595
2026-04-01,10004,Labrador,NL,lib,lib,0.9567779995818476,Safe Liberal,0.1800124534243743,0.5286903754708734,0.3486779220464991,0.1170624294181538,0.0,0.0,0.0055692730644737,0.0,0.9567779995818476,0.0072036667363595,0.0072036667363595,0.0072036667363595,0.0072036667363595,0.0072036667363595,0.0072036667363595
2026-04-02,10004,Labrador,NL,lib,lib,0.9567779995818476,Safe Liberal,0.1800124534243743,0.5286903754708734,0.3486779220464991,0.1170624294181538,0.0,0.0,0.0055692730644737,0.0,0.9567779995818476,0.0072036667363595,0.0072036667363595,0.0072036667363595,0.0072036667363595,0.0072036667363595,0.0072036667363595
2026-04-03,10004,Labrador,NL,lib,lib,0.9582190016196288,Safe Liberal,0.181684079417355,0.5291554404173865,0.3474713610000315,0.1178193753257082,0.0,0.0,0.0055538232568738,0.0,0.9582190016196288,0.0069634997300626,0.0069634997300626,0.0069634997300626,0.0069634997300626,0.0069634997300626,0.0069634997300626
2026-04-04,10004,Labrador,NL,lib,lib,0.9588173659738144,Safe Liberal,0.182391946523238,0.5295297896346589,0.3471378431114209,0.1177064959272614,0.0,0.0,0.0056258713266587,0.0,0.9588173659738144,0.0068637723376983,0.0068637723376983,0.0068637723376983,0.0068637723376983,0.0068637723376983,0.0068637723376983
2026-04-05,10004,Labrador,NL,lib,lib,0.9588173659738146,Safe Liberal,0.1823919465232383,0.5295297896346591,0.3471378431114208,0.1177064959272614,0.0,0.0,0.0056258713266587,0.0,0.9588173659738146,0.0068637723376983,0.0068637723376983,0.0068637723376983,0.0068637723376983,0.0068637723376983,0.0068637723376983
2026-04-06,10004,Labrador,NL,lib,lib,0.9588173659738144,Safe Liberal,0.1823919465232379,0.5295297896346589,0.347137843111421,0.1177064959272614,0.0,0.0,0.0056258713266587,0.0,0.9588173659738144,0.0068637723376984,0.0068637723376984,0.0068637723376984,0.0068637723376984,0.0068637723376984,0.0068637723376984
