run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-04,24071,Shefford,QC,bq,bq,0.6313594687533916,Lean Bloc Québécois,0.035221714580442,0.3814696078012612,0.1412820908786814,0.0312128293578218,0.4166913223817033,0.0089705794736292,0.0117535149737724,0.0086200551331304,0.3676199317691814,0.0002041198954853,0.0002041198954853,0.6313594687533916,0.0002041198954853,0.0002041198954853,0.0002041198954853
2026-03-05,24071,Shefford,QC,bq,bq,0.6313594687533922,Lean Bloc Québécois,0.0352217145804422,0.3814696078012611,0.1412820908786814,0.0312128293578218,0.4166913223817033,0.0089705794736292,0.0117535149737724,0.0086200551331304,0.3676131050168235,0.0002054852459568,0.0002054852459568,0.6313594687533922,0.0002054852459568,0.0002054852459568,0.0002054852459568
2026-03-06,24071,Shefford,QC,bq,bq,0.6078225185743191,Lean Bloc Québécois,0.0287321061472171,0.3843705885149089,0.1410709449521327,0.0314155538826918,0.413102694662126,0.008929039727473,0.0114548493502874,0.00965632891038,0.3914781635201427,0.0001398635811075,0.0001398635811075,0.6078225185743191,0.0001398635811075,0.0001398635811075,0.0001398635811075
2026-03-07,24071,Shefford,QC,bq,bq,0.6036141864162774,Lean Bloc Québécois,0.027583967883136,0.3847566218046504,0.1406007525967918,0.0313896729858712,0.4123405896877864,0.0089390119911403,0.0120058624791111,0.0099674884546487,0.3956985982342364,0.0001374430698972,0.0001374430698972,0.6036141864162774,0.0001374430698972,0.0001374430698972,0.0001374430698972
2026-03-08,24071,Shefford,QC,bq,bq,0.6036141864162782,Lean Bloc Québécois,0.0275839678831362,0.3847566218046502,0.1406007525967918,0.0313896729858712,0.4123405896877865,0.0089390119911403,0.0120058624791111,0.0099674884546487,0.3957047383026502,0.0001362150562143,0.0001362150562143,0.6036141864162782,0.0001362150562143,0.0001362150562143,0.0001362150562143
2026-03-09,24071,Shefford,QC,bq,bq,0.6036141864162765,Lean Bloc Québécois,0.0275839678831358,0.3847566218046504,0.1406007525967918,0.0313896729858712,0.4123405896877863,0.0089390119911403,0.0120058624791111,0.0099674884546487,0.3956971655406663,0.0001377296086114,0.0001377296086114,0.6036141864162765,0.0001377296086114,0.0001377296086114,0.0001377296086114
2026-03-10,24071,Shefford,QC,bq,bq,0.6036141864162781,Lean Bloc Québécois,0.0275839678831362,0.3847566218046503,0.1406007525967918,0.0313896729858712,0.4123405896877865,0.0089390119911403,0.0120058624791111,0.0099674884546487,0.3956864737573569,0.000139867965273,0.000139867965273,0.6036141864162781,0.000139867965273,0.000139867965273,0.000139867965273
2026-03-11,24071,Shefford,QC,bq,bq,0.6038049588031427,Lean Bloc Québécois,0.0276359430193706,0.3851050617398431,0.1403506790446225,0.0311758652779863,0.4127410047592138,0.0089378716798734,0.0119444266452331,0.0097450908532275,0.395551031051869,0.0001288020289976,0.0001288020289976,0.6038049588031427,0.0001288020289976,0.0001288020289976,0.0001288020289976
2026-03-12,24071,Shefford,QC,bq,bq,0.6038049588031431,Lean Bloc Québécois,0.0276359430193707,0.385105061739843,0.1403506790446226,0.0311758652779863,0.4127410047592138,0.0089378716798734,0.0119444266452331,0.0097450908532276,0.3955497724001193,0.0001290537593475,0.0001290537593475,0.6038049588031431,0.0001290537593475,0.0001290537593475,0.0001290537593475
2026-03-13,24071,Shefford,QC,bq,bq,0.5861218800415602,Toss-up,0.0228451553193322,0.3873994026009009,0.1403797445977194,0.0314118939184347,0.4102445579202332,0.0090474894545848,0.011953290954373,0.0095636205537539,0.4133224296792261,0.0001111380558427,0.0001111380558427,0.5861218800415602,0.0001111380558427,0.0001111380558427,0.0001111380558427
2026-03-14,24071,Shefford,QC,bq,bq,0.5815638121103539,Toss-up,0.0216183285263252,0.387765122996044,0.1399555006312598,0.0313012803469965,0.4093834515223693,0.0090506825708924,0.0124958354537716,0.0100481264786662,0.41792188579047,0.0001028604198352,0.0001028604198352,0.5815638121103539,0.0001028604198352,0.0001028604198352,0.0001028604198352
2026-03-15,24071,Shefford,QC,bq,bq,0.5620896565715308,Toss-up,0.0164077381340836,0.3901556440831711,0.13973181953085,0.0318334407837916,0.4065633822172547,0.0091988502562884,0.0125796030616944,0.0099372600669495,0.4375050210076727,8.106448415928715e-05,8.106448415928715e-05,0.5620896565715308,8.106448415928715e-05,8.106448415928715e-05,8.106448415928715e-05
2026-03-16,24071,Shefford,QC,bq,bq,0.5620896565715293,Toss-up,0.0164077381340832,0.3901556440831714,0.1397318195308499,0.0318334407837916,0.4065633822172546,0.0091988502562884,0.0125796030616944,0.0099372600669495,0.4375056203753944,8.094461061524412e-05,8.094461061524412e-05,0.5620896565715293,8.094461061524412e-05,8.094461061524412e-05,8.094461061524412e-05
2026-03-17,24071,Shefford,QC,bq,bq,0.5644564732508921,Toss-up,0.0170386063016769,0.3901105816218883,0.1396367170156682,0.0317659844332952,0.4071491879235652,0.0091264612608725,0.0123167670856204,0.0098943006590901,0.4351272963145236,8.324608691687843e-05,8.324608691687843e-05,0.5644564732508921,8.324608691687843e-05,8.324608691687843e-05,8.324608691687843e-05
2026-03-18,24071,Shefford,QC,bq,bq,0.5644564732508934,Toss-up,0.0170386063016772,0.3901105816218882,0.1396367170156681,0.0317659844332952,0.4071491879235654,0.0091264612608725,0.0123167670856204,0.0098943006590901,0.4351237662183151,8.395210615827032e-05,8.395210615827032e-05,0.5644564732508934,8.395210615827032e-05,8.395210615827032e-05,8.395210615827032e-05
2026-03-19,24071,Shefford,QC,bq,bq,0.5644564732508917,Toss-up,0.0170386063016768,0.3901105816218883,0.1396367170156682,0.0317659844332952,0.4071491879235651,0.0091264612608725,0.0123167670856204,0.0098943006590901,0.435111953694462,8.631461092927237e-05,8.631461092927237e-05,0.5644564732508917,8.631461092927237e-05,8.631461092927237e-05,8.631461092927237e-05
2026-03-20,24071,Shefford,QC,bq,bq,0.5506573071321776,Toss-up,0.01336838566254,0.391820155689792,0.1398065352441395,0.0320056900238497,0.4051885413523321,0.0092094875603991,0.0122586183903885,0.0097109717390989,0.4489790293093344,7.273271169760803e-05,7.273271169760803e-05,0.5506573071321776,7.273271169760803e-05,7.273271169760803e-05,7.273271169760803e-05
2026-03-21,24071,Shefford,QC,bq,bq,0.552239202925598,Toss-up,0.0137882166416315,0.3918101020327981,0.1392659069571564,0.0319108201042926,0.4055983186744296,0.0091984122674115,0.0123821305338728,0.0098343094300388,0.4473893962805445,7.42801587714668e-05,7.42801587714668e-05,0.552239202925598,7.42801587714668e-05,7.42801587714668e-05,7.42801587714668e-05
2026-03-22,24071,Shefford,QC,bq,bq,0.5522392029255977,Toss-up,0.0137882166416314,0.3918101020327982,0.1392659069571563,0.0319108201042926,0.4055983186744296,0.0091984122674115,0.0123821305338728,0.0098343094300388,0.4473932980617017,7.349980254011857e-05,7.349980254011857e-05,0.5522392029255977,7.349980254011857e-05,7.349980254011857e-05,7.349980254011857e-05
2026-03-23,24071,Shefford,QC,bq,bq,0.5522392029255979,Toss-up,0.0137882166416314,0.3918101020327981,0.1392659069571564,0.0319108201042926,0.4055983186744296,0.0091984122674115,0.0123821305338728,0.0098343094300388,0.447386915313318,7.477635221683402e-05,7.477635221683402e-05,0.5522392029255979,7.477635221683402e-05,7.477635221683402e-05,7.477635221683402e-05
2026-03-24,24071,Shefford,QC,bq,bq,0.5476368881606073,Toss-up,0.0125673619565069,0.3924095284184741,0.1395232885806706,0.0319010126208441,0.404976890374981,0.0092115732854762,0.0123407876840265,0.0096369190355273,0.4519985380871044,7.29147504576713e-05,7.29147504576713e-05,0.5476368881606073,7.29147504576713e-05,7.29147504576713e-05,7.29147504576713e-05
2026-03-25,24071,Shefford,QC,bq,bq,0.5476368881606073,Toss-up,0.0125673619565069,0.3924095284184741,0.1395232885806706,0.0319010126208441,0.404976890374981,0.0092115732854762,0.0123407876840265,0.0096369190355273,0.4519993589350509,7.275058086834877e-05,7.275058086834877e-05,0.5476368881606073,7.275058086834877e-05,7.275058086834877e-05,7.275058086834877e-05
2026-03-26,24071,Shefford,QC,bq,bq,0.5373656861590208,Toss-up,0.009848592698812,0.3934493239223083,0.1392553197854212,0.0320453514727393,0.4032979166211204,0.0090169387442164,0.0121064681028464,0.0108286813513478,0.4623039551478623,6.607173862339035e-05,6.607173862339035e-05,0.5373656861590208,6.607173862339035e-05,6.607173862339035e-05,6.607173862339035e-05
2026-03-27,24071,Shefford,QC,bq,bq,0.5256348275156094,Toss-up,0.0067514077801205,0.394964774162784,0.1392676611873741,0.0322399907575607,0.4017161819429045,0.0090875035209188,0.0121021290391594,0.0106217593892984,0.4740700958655275,5.901532377262883e-05,5.901532377262883e-05,0.5256348275156094,5.901532377262883e-05,5.901532377262883e-05,5.901532377262883e-05
2026-03-28,24071,Shefford,QC,bq,bq,0.5218671904386605,Toss-up,0.005758049286561,0.3954479052885175,0.1391142216444775,0.0322044391802273,0.4012059545750786,0.0090284870233516,0.0122530131256098,0.0107459791627376,0.4778438027857343,5.780135512105168e-05,5.780135512105168e-05,0.5218671904386605,5.780135512105168e-05,5.780135512105168e-05,5.780135512105168e-05
2026-03-29,24071,Shefford,QC,bq,bq,0.5218671904386619,Toss-up,0.0057580492865614,0.3954479052885174,0.1391142216444774,0.0322044391802273,0.4012059545750788,0.0090284870233516,0.0122530131256098,0.0107459791627376,0.4778441517434429,5.773156357900725e-05,5.773156357900725e-05,0.5218671904386619,5.773156357900725e-05,5.773156357900725e-05,5.773156357900725e-05
2026-03-30,24071,Shefford,QC,bq,bq,0.5227802285289729,Toss-up,0.0059987261721543,0.3958244082503495,0.1387674661906151,0.0318959623531369,0.4018231344225038,0.00902215180651,0.0119892754979185,0.010677601478966,0.4769306174650462,5.783080119619815e-05,5.783080119619815e-05,0.5227802285289729,5.783080119619815e-05,5.783080119619815e-05,5.783080119619815e-05
2026-03-31,24071,Shefford,QC,bq,bq,0.5227802285289727,Toss-up,0.0059987261721542,0.3958244082503494,0.1387674661906152,0.0318959623531369,0.4018231344225037,0.0090221518065099,0.0119892754979185,0.010677601478966,0.476923066813311,5.934093154327622e-05,5.934093154327622e-05,0.5227802285289727,5.934093154327622e-05,5.934093154327622e-05,5.934093154327622e-05
2026-04-01,24071,Shefford,QC,bq,bq,0.5227802285289729,Toss-up,0.0059987261721543,0.3958244082503494,0.1387674661906151,0.0318959623531369,0.4018231344225037,0.00902215180651,0.0119892754979185,0.010677601478966,0.4769267829079923,5.859771260695322e-05,5.859771260695322e-05,0.5227802285289729,5.859771260695322e-05,5.859771260695322e-05,5.859771260695322e-05
2026-04-02,24071,Shefford,QC,bq,bq,0.5227802285289729,Toss-up,0.0059987261721543,0.3958244082503495,0.1387674661906151,0.0318959623531369,0.4018231344225038,0.00902215180651,0.0119892754979185,0.010677601478966,0.4769311770277089,5.771888866364624e-05,5.771888866364624e-05,0.5227802285289729,5.771888866364624e-05,5.771888866364624e-05,5.771888866364624e-05
2026-04-03,24071,Shefford,QC,bq,bq,0.5152033046014222,Toss-up,0.0040022840204249,0.3968693123935196,0.1385304710373014,0.0321586626068055,0.4008715964139445,0.0091291097823554,0.0119770418986623,0.0104638058674111,0.4845150333631383,5.633240708791284e-05,5.633240708791284e-05,0.5152033046014222,5.633240708791284e-05,5.633240708791284e-05,5.633240708791284e-05
2026-04-04,24071,Shefford,QC,bq,bq,0.5122478879425789,Toss-up,0.0032239937536818,0.3971847859205986,0.1384095990716064,0.0321306601795477,0.4004087796742805,0.0091392349784627,0.012133476777138,0.010593463398366,0.487485405959402,5.334121960382996e-05,5.334121960382996e-05,0.5122478879425789,5.334121960382996e-05,5.334121960382996e-05,5.334121960382996e-05
2026-04-05,24071,Shefford,QC,bq,bq,0.5122478879425774,Toss-up,0.0032239937536814,0.3971847859205987,0.1384095990716064,0.0321306601795477,0.4004087796742802,0.0091392349784627,0.012133476777138,0.010593463398366,0.4874817994260453,5.406252627548467e-05,5.406252627548467e-05,0.5122478879425774,5.406252627548467e-05,5.406252627548467e-05,5.406252627548467e-05
2026-04-06,24071,Shefford,QC,bq,bq,0.5122478879425774,Toss-up,0.0032239937536814,0.3971847859205987,0.1384095990716064,0.0321306601795477,0.4004087796742802,0.0091392349784627,0.012133476777138,0.010593463398366,0.4874831113338083,5.380014472285712e-05,5.380014472285712e-05,0.5122478879425774,5.380014472285712e-05,5.380014472285712e-05,5.380014472285712e-05
2026-04-07,24071,Shefford,QC,bq,bq,0.5151377301027023,Toss-up,0.0039850131636883,0.397107764530774,0.138056204297571,0.0320492849187313,0.4010927776944624,0.0090658993507331,0.0122680432510782,0.0103600259566497,0.4845883983033657,5.47743187864096e-05,5.47743187864096e-05,0.5151377301027023,5.47743187864096e-05,5.47743187864096e-05,5.47743187864096e-05
2026-04-08,24071,Shefford,QC,bq,bq,0.5085407633138146,Toss-up,0.0022479912262828,0.3977356416858212,0.1380722463514887,0.0318974068298644,0.3999836329121041,0.0088752114856313,0.0119815568408501,0.0114543038942401,0.4911976552317006,5.231629089697525e-05,5.231629089697525e-05,0.5085407633138146,5.231629089697525e-05,5.231629089697525e-05,5.231629089697525e-05
2026-04-09,24071,Shefford,QC,bq,bq,0.5085407633138135,Toss-up,0.0022479912262826,0.3977356416858214,0.1380722463514887,0.0318974068298644,0.399983632912104,0.0088752114856313,0.0119815568408501,0.0114543038942401,0.4911944988943927,5.294755835877899e-05,5.294755835877899e-05,0.5085407633138135,5.294755835877899e-05,5.294755835877899e-05,5.294755835877899e-05
2026-04-10,24071,Shefford,QC,bq,bq,0.5003094771361651,Toss-up,8.145042587981433e-05,0.3987998413230433,0.1380437515221596,0.0321440875240148,0.3988812917489231,0.0089375930628302,0.0119566716130525,0.0112367632059763,0.4994361497611756,5.087462053185043e-05,5.087462053185043e-05,0.5003094771361651,5.087462053185043e-05,5.087462053185043e-05,5.087462053185043e-05
2026-04-11,24071,Shefford,QC,bq,bq,0.5047554134035968,Toss-up,0.0012515935291549,0.3982714069002884,0.1377108320343019,0.0321352674846567,0.3995230004294434,0.0089371854156317,0.0120900170656786,0.0113322906699991,0.4949860002416641,5.171727094782825e-05,5.171727094782825e-05,0.5047554134035968,5.171727094782825e-05,5.171727094782825e-05,5.171727094782825e-05
2026-04-12,24071,Shefford,QC,bq,bq,0.5047554134035949,Toss-up,0.0012515935291544,0.3982714069002887,0.137710832034302,0.0321352674846567,0.3995230004294432,0.0089371854156317,0.0120900170656786,0.0113322906699991,0.4949885668556089,5.120394815926439e-05,5.120394815926439e-05,0.5047554134035949,5.120394815926439e-05,5.120394815926439e-05,5.120394815926439e-05
2026-04-13,24071,Shefford,QC,bq,bq,0.5047554134035946,Toss-up,0.0012515935291544,0.3982714069002887,0.137710832034302,0.0321352674846567,0.3995230004294431,0.0089371854156317,0.0120900170656786,0.0113322906699991,0.4949819409734756,5.25291245859573e-05,5.25291245859573e-05,0.5047554134035946,5.25291245859573e-05,5.25291245859573e-05,5.25291245859573e-05
2026-04-14,24071,Shefford,QC,bq,bq,0.5047554134035953,Toss-up,0.0012515935291546,0.3982714069002887,0.1377108320343019,0.0321352674846567,0.3995230004294433,0.0089371854156317,0.0120900170656786,0.0113322906699991,0.494988513904266,5.121453842775644e-05,5.121453842775644e-05,0.5047554134035953,5.121453842775644e-05,5.121453842775644e-05,5.121453842775644e-05
2026-04-15,24071,Shefford,QC,bq,bq,0.5047554134035945,Toss-up,0.0012515935291543,0.3982714069002887,0.137710832034302,0.0321352674846567,0.3995230004294431,0.0089371854156317,0.0120900170656786,0.0113322906699991,0.4949868614784847,5.154502358413878e-05,5.154502358413878e-05,0.5047554134035945,5.154502358413878e-05,5.154502358413878e-05,5.154502358413878e-05
2026-04-16,24071,Shefford,QC,bq,bq,0.5047554134035946,Toss-up,0.0012515935291544,0.3982714069002888,0.1377108320343019,0.0321352674846567,0.3995230004294432,0.0089371854156317,0.0120900170656786,0.0113322906699991,0.4949833265275108,5.225201377889906e-05,5.225201377889906e-05,0.5047554134035946,5.225201377889906e-05,5.225201377889906e-05,5.225201377889906e-05
2026-04-17,24071,Shefford,QC,bq,lib,0.5045506437095141,Toss-up,0.0011976971023164,0.3995062131061414,0.1376612028464368,0.032367466511165,0.3983085160038249,0.0090015173000845,0.0120436303988869,0.0111114538334601,0.5045506437095141,5.056637643299509e-05,5.056637643299509e-05,0.4951965244083209,5.056637643299509e-05,5.056637643299509e-05,5.056637643299509e-05
2026-04-18,24071,Shefford,QC,bq,lib,0.5080735022202247,Toss-up,0.002124987417463,0.3998808676789027,0.1375273140008034,0.0324008768434424,0.3977558802614397,0.0090125434582438,0.0121962906524004,0.0112262271047674,0.5080735022202247,5.271394103941013e-05,5.271394103941013e-05,0.4916629280745782,5.271394103941013e-05,5.271394103941013e-05,5.271394103941013e-05
2026-04-19,24071,Shefford,QC,bq,lib,0.5080735022202235,Toss-up,0.0021249874174626,0.3998808676789026,0.1375273140008034,0.0324008768434424,0.3977558802614399,0.0090125434582438,0.0121962906524004,0.0112262271047674,0.5080735022202235,5.257871930095943e-05,5.257871930095943e-05,0.4916636041832717,5.257871930095943e-05,5.257871930095943e-05,5.257871930095943e-05
2026-04-20,24071,Shefford,QC,bq,lib,0.5030711291376044,Toss-up,0.0008082898301638,0.3993817242415996,0.1374411804274492,0.0325498815335656,0.3985734344114357,0.0089483466995223,0.0119452401040454,0.0111601925823821,0.5030711291376044,5.044963155963406e-05,5.044963155963406e-05,0.4966766227045973,5.044963155963406e-05,5.044963155963406e-05,5.044963155963406e-05
2026-04-21,24071,Shefford,QC,bq,lib,0.5030711291376047,Toss-up,0.0008082898301639,0.3993817242415996,0.1374411804274491,0.0325498815335656,0.3985734344114357,0.0089483466995223,0.0119452401040454,0.0111601925823821,0.5030711291376047,5.189315694051749e-05,5.189315694051749e-05,0.4966694050776929,5.189315694051749e-05,5.189315694051749e-05,5.189315694051749e-05
2026-04-22,24071,Shefford,QC,bq,bq,0.5,Toss-up,0.0,0.3992119533650843,0.1373560166590859,0.0323849574565568,0.3991935734015631,0.0088778801205922,0.0118874871416378,0.01108813185548,0.4997483896940419,5.032206119162642e-05,5.032206119162642e-05,0.5,5.032206119162642e-05,5.032206119162642e-05,5.032206119162642e-05
2026-04-23,24071,Shefford,QC,bq,bq,0.5,Toss-up,0.0,0.3992119533650843,0.1373560166590858,0.0323849574565568,0.3991935734015633,0.0088778801205922,0.0118874871416378,0.01108813185548,0.4997470147743372,5.059704513256426e-05,5.059704513256426e-05,0.5,5.059704513256426e-05,5.059704513256426e-05,5.059704513256426e-05
2026-04-24,24071,Shefford,QC,bq,lib,0.5121450677128916,Toss-up,0.0031969201331648,0.4007024494762705,0.1371482664546692,0.0328087584578565,0.3975055293431056,0.008961634609955,0.0120439853542932,0.0108293763038496,0.5121450677128916,5.455769763890723e-05,5.455769763890723e-05,0.4875821437989139,5.455769763890723e-05,5.455769763890723e-05,5.455769763890723e-05
2026-04-25,24071,Shefford,QC,bq,lib,0.5154301142230713,Toss-up,0.0040620214413677,0.4010387761756976,0.1371109668393226,0.0327620649580163,0.3969767547343298,0.0089725234298567,0.0121925913232555,0.0109463225395213,0.5154301142230713,5.459327239487705e-05,5.459327239487705e-05,0.4842969194149543,5.459327239487705e-05,5.459327239487705e-05,5.459327239487705e-05
2026-04-26,24071,Shefford,QC,bq,lib,0.5206608813334428,Toss-up,0.0054401123249159,0.4019315986071165,0.1373035081662364,0.0325044006601162,0.3964914862822006,0.0089155438007035,0.0119595635374135,0.0108938989462131,0.5206608813334428,5.757135703417694e-05,5.757135703417694e-05,0.4790512618813862,5.757135703417694e-05,5.757135703417694e-05,5.757135703417694e-05
2026-04-27,24071,Shefford,QC,bq,lib,0.5206608813334423,Toss-up,0.0054401123249158,0.4019315986071164,0.1373035081662365,0.0325044006601162,0.3964914862822005,0.0089155438007034,0.0119595635374135,0.0108938989462131,0.5206608813334423,5.747471446841219e-05,5.747471446841219e-05,0.4790517450942156,5.747471446841219e-05,5.747471446841219e-05,5.747471446841219e-05
2026-04-28,24071,Shefford,QC,bq,lib,0.5206608813334423,Toss-up,0.0054401123249158,0.4019315986071164,0.1373035081662365,0.0325044006601162,0.3964914862822005,0.0089155438007034,0.0119595635374135,0.0108938989462131,0.5206608813334423,5.777954660879432e-05,5.777954660879432e-05,0.4790502209335137,5.777954660879432e-05,5.777954660879432e-05,5.777954660879432e-05
2026-04-29,24071,Shefford,QC,bq,lib,0.5206608813334423,Toss-up,0.0054401123249158,0.4019315986071165,0.1373035081662365,0.0325044006601162,0.3964914862822007,0.0089155438007034,0.0119595635374135,0.0108938989462131,0.5206608813334423,5.635305886039944e-05,5.635305886039944e-05,0.4790573533722556,5.635305886039944e-05,5.635305886039944e-05,5.635305886039944e-05
2026-04-30,24071,Shefford,QC,bq,lib,0.5206608813334428,Toss-up,0.0054401123249159,0.4019315986071165,0.1373035081662365,0.0325044006601162,0.3964914862822005,0.0089155438007034,0.0119595635374135,0.0108938989462131,0.5206608813334428,5.606305481480201e-05,5.606305481480201e-05,0.4790588033924832,5.606305481480201e-05,5.606305481480201e-05,5.606305481480201e-05
2026-05-01,24071,Shefford,QC,bq,lib,0.5266059187419112,Toss-up,0.0070075358026684,0.4027132008236381,0.1372466919978242,0.0326755923536688,0.3957056650209696,0.0089680271024337,0.0120088698395677,0.0106819528618976,0.5266059187419112,5.817081362227683e-05,5.817081362227683e-05,0.4731032271899775,5.817081362227683e-05,5.817081362227683e-05,5.817081362227683e-05
2026-05-02,24071,Shefford,QC,bq,lib,0.5292046147291838,Toss-up,0.0076931584950057,0.4029581519475842,0.1371118920087634,0.0326256118203159,0.3952649934525784,0.008909637189501,0.0121585098829484,0.0109712036983087,0.5292046147291838,5.962454220755018e-05,5.962454220755018e-05,0.4704972625597785,5.962454220755018e-05,5.962454220755018e-05,5.962454220755018e-05
2026-05-03,24071,Shefford,QC,bq,lib,0.5292046147291838,Toss-up,0.0076931584950057,0.4029581519475841,0.1371118920087634,0.0326256118203159,0.3952649934525784,0.008909637189501,0.0121585098829484,0.0109712036983087,0.5292046147291838,6.109465160534858e-05,6.109465160534858e-05,0.4704899120127895,6.109465160534858e-05,6.109465160534858e-05,6.109465160534858e-05
2026-05-04,24071,Shefford,QC,bq,lib,0.5292046147291827,Toss-up,0.0076931584950054,0.402958151947584,0.1371118920087634,0.0326256118203158,0.3952649934525785,0.008909637189501,0.0121585098829484,0.0109712036983087,0.5292046147291827,6.235700467163144e-05,6.235700467163144e-05,0.4704836002474592,6.235700467163144e-05,6.235700467163144e-05,6.235700467163144e-05
2026-05-05,24071,Shefford,QC,bq,lib,0.5333168030605463,Toss-up,0.0087787732806126,0.4035974059881977,0.1372731676539254,0.0325193278137843,0.394818632707585,0.0089249299684153,0.0121170845078967,0.0107494513601955,0.5333168030605463,6.352888605219897e-05,6.352888605219897e-05,0.4663655525091926,6.352888605219897e-05,6.352888605219897e-05,6.352888605219897e-05
2026-05-06,24071,Shefford,QC,bq,lib,0.5333168030605456,Toss-up,0.0087787732806124,0.4035974059881974,0.1372731676539253,0.0325193278137843,0.394818632707585,0.0089249299684153,0.0121170845078967,0.0107494513601955,0.5333168030605456,6.22410238649579e-05,6.22410238649579e-05,0.4663719918201296,6.22410238649579e-05,6.22410238649579e-05,6.22410238649579e-05
2026-05-07,24071,Shefford,QC,bq,lib,0.5333168030605465,Toss-up,0.0087787732806126,0.4035974059881977,0.1372731676539254,0.0325193278137843,0.394818632707585,0.0089249299684153,0.0121170845078967,0.0107494513601955,0.5333168030605465,6.339081729685594e-05,6.339081729685594e-05,0.4663662428529692,6.339081729685594e-05,6.339081729685594e-05,6.339081729685594e-05
2026-05-08,24071,Shefford,QC,bq,lib,0.5382414833697686,Toss-up,0.0100801316693778,0.404488003281271,0.1368582905539258,0.0325630408334042,0.3944078716118932,0.0089848306457589,0.0122181935764439,0.0104797694973029,0.5382414833697686,6.44554043314114e-05,6.44554043314114e-05,0.4614362396085742,6.44554043314114e-05,6.44554043314114e-05,6.44554043314114e-05
2026-05-09,24071,Shefford,QC,bq,lib,0.5401382713497502,Toss-up,0.0105817647836514,0.4046525869280438,0.1367758363266136,0.0325975434477753,0.3940708221443923,0.0089304931898639,0.0123664272418905,0.0106062907214203,0.5401382713497502,6.554471617021803e-05,6.554471617021803e-05,0.4595340050693986,6.554471617021803e-05,6.554471617021803e-05,6.554471617021803e-05
2026-05-10,24071,Shefford,QC,bq,lib,0.5401382713497493,Toss-up,0.0105817647836512,0.4046525869280437,0.1367758363266135,0.0325975434477753,0.3940708221443925,0.0089304931898639,0.0123664272418905,0.0106062907214203,0.5401382713497493,6.607208744974867e-05,6.607208744974867e-05,0.4595313682130019,6.607208744974867e-05,6.607208744974867e-05,6.607208744974867e-05
2026-05-11,24071,Shefford,QC,bq,lib,0.540138271349749,Toss-up,0.0105817647836511,0.4046525869280436,0.1367758363266135,0.0325975434477753,0.3940708221443925,0.0089304931898639,0.0123664272418905,0.0106062907214203,0.540138271349749,6.725091088772317e-05,6.725091088772317e-05,0.4595254740958124,6.725091088772317e-05,6.725091088772317e-05,6.725091088772317e-05
2026-05-12,24071,Shefford,QC,bq,lib,0.5401382713497493,Toss-up,0.0105817647836512,0.4046525869280437,0.1367758363266136,0.0325975434477753,0.3940708221443925,0.0089304931898639,0.0123664272418905,0.0106062907214203,0.5401382713497493,6.545142736268869e-05,6.545142736268869e-05,0.4595344715134373,6.545142736268869e-05,6.545142736268869e-05,6.545142736268869e-05
2026-05-13,24071,Shefford,QC,bq,lib,0.5401382713497492,Toss-up,0.0105817647836511,0.4046525869280437,0.1367758363266135,0.0325975434477753,0.3940708221443925,0.0089304931898639,0.0123664272418905,0.0106062907214203,0.5401382713497492,6.672398848668758e-05,6.672398848668758e-05,0.4595281087078174,6.672398848668758e-05,6.672398848668758e-05,6.672398848668758e-05
2026-05-14,24071,Shefford,QC,bq,lib,0.5401382713497488,Toss-up,0.010581764783651,0.4046525869280436,0.1367758363266137,0.0325975434477753,0.3940708221443925,0.0089304931898639,0.0123664272418905,0.0106062907214203,0.5401382713497488,6.561953890557237e-05,6.561953890557237e-05,0.4595336309557232,6.561953890557237e-05,6.561953890557237e-05,6.561953890557237e-05
2026-05-15,24071,Shefford,QC,bq,lib,0.5429487568808333,Toss-up,0.0113254862333406,0.4048842422100925,0.1367838903568815,0.0328148268271626,0.3935587559767518,0.0090536619112145,0.0125086752277775,0.0103959474901195,0.5429487568808333,6.960877903124682e-05,6.960877903124682e-05,0.4567031992240103,6.960877903124682e-05,6.960877903124682e-05,6.960877903124682e-05
2026-05-16,24071,Shefford,QC,bq,lib,0.5444090607350632,Toss-up,0.0117121395200494,0.4048987901972528,0.1368059069239468,0.032922803941152,0.3931866506772033,0.0089975759772923,0.0126583577430654,0.0105299145400872,0.5444090607350632,6.867514912043062e-05,6.867514912043062e-05,0.4552475635193346,6.867514912043062e-05,6.867514912043062e-05,6.867514912043062e-05
2026-05-17,24071,Shefford,QC,bq,lib,0.5444090607350635,Toss-up,0.0117121395200495,0.4048987901972528,0.1368059069239468,0.032922803941152,0.3931866506772033,0.0089975759772923,0.0126583577430654,0.0105299145400872,0.5444090607350635,6.928086059381638e-05,6.928086059381638e-05,0.4552445349619675,6.928086059381638e-05,6.928086059381638e-05,6.928086059381638e-05
