run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-06,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999730724103144,Safe Liberal,0.4240003977984022,0.5944232164786285,0.1704228186802264,0.1640524993987505,0.0,0.0537315613921748,0.0060099804444837,0.0113599236057361,0.9999730724103144,4.487931614246684e-06,4.487931614246684e-06,4.487931614246684e-06,4.487931614246684e-06,4.487931614246684e-06,4.487931614246684e-06
2026-02-07,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999734357588616,Safe Liberal,0.4243349563150769,0.594533441106292,0.1701984847912151,0.1637448371903681,0.0,0.0537963322993357,0.0060854095845886,0.0116414950282002,0.9999734357588616,4.427373523075377e-06,4.427373523075377e-06,4.427373523075377e-06,4.427373523075377e-06,4.427373523075377e-06,4.427373523075377e-06
2026-02-08,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999734357588616,Safe Liberal,0.4243349563150768,0.594533441106292,0.1701984847912152,0.1637448371903681,0.0,0.0537963322993357,0.0060854095845886,0.0116414950282002,0.9999734357588616,4.427373523075377e-06,4.427373523075377e-06,4.427373523075377e-06,4.427373523075377e-06,4.427373523075377e-06,4.427373523075377e-06
2026-02-09,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999734357588616,Safe Liberal,0.4243349563150769,0.5945334411062921,0.1701984847912152,0.163744837190368,0.0,0.0537963322993356,0.0060854095845886,0.0116414950282002,0.9999734357588616,4.427373523075377e-06,4.427373523075377e-06,4.427373523075377e-06,4.427373523075377e-06,4.427373523075377e-06,4.427373523075377e-06
2026-02-10,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999743390580172,Safe Liberal,0.4251858515876097,0.5954053284301976,0.1702194768425879,0.1630729248251316,0.0,0.0538717077719346,0.0060556701187096,0.0113748920114386,0.9999743390580172,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06
2026-02-11,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999743390580172,Safe Liberal,0.4251858515876098,0.5954053284301977,0.1702194768425879,0.1630729248251316,0.0,0.0538717077719346,0.0060556701187096,0.0113748920114386,0.9999743390580172,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06
2026-02-12,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999743390580172,Safe Liberal,0.4251858515876096,0.5954053284301976,0.170219476842588,0.1630729248251316,0.0,0.0538717077719347,0.0060556701187096,0.0113748920114386,0.9999743390580172,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06,4.276823663792568e-06
2026-02-13,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999973340370945,Safe Liberal,0.424246708725695,0.5944228403962214,0.1701761316705264,0.1636773513691488,0.0,0.0546100945956112,0.0059953895986604,0.0111181923698317,0.999973340370945,4.443271509169629e-06,4.443271509169629e-06,4.443271509169629e-06,4.443271509169629e-06,4.443271509169629e-06,4.443271509169629e-06
2026-02-14,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999740300514146,Safe Liberal,0.424891621380788,0.5947116839104316,0.1698200625296436,0.1633513296612175,0.0,0.054646201514919,0.0060697858485478,0.0114009365352402,0.9999740300514146,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06
2026-02-15,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999740300514146,Safe Liberal,0.424891621380788,0.5947116839104316,0.1698200625296437,0.1633513296612175,0.0,0.054646201514919,0.0060697858485478,0.0114009365352402,0.9999740300514146,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06
2026-02-16,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999740300514146,Safe Liberal,0.424891621380788,0.5947116839104316,0.1698200625296437,0.1633513296612174,0.0,0.054646201514919,0.0060697858485478,0.0114009365352402,0.9999740300514146,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06,4.328324764232407e-06
2026-02-17,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999745605296244,Safe Liberal,0.4253988057080245,0.5951420104652132,0.1697432047571887,0.1625757364812923,0.0,0.054658407204354,0.005931649257548,0.0119489918344037,0.9999745605296244,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06
2026-02-18,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999745605296244,Safe Liberal,0.4253988057080246,0.5951420104652132,0.1697432047571887,0.1625757364812924,0.0,0.054658407204354,0.005931649257548,0.0119489918344037,0.9999745605296244,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06
2026-02-19,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999745605296244,Safe Liberal,0.4253988057080246,0.5951420104652132,0.1697432047571887,0.1625757364812925,0.0,0.054658407204354,0.005931649257548,0.0119489918344037,0.9999745605296244,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06,4.239911729265117e-06
2026-02-20,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999746537497992,Safe Liberal,0.4254889666651292,0.594748186465326,0.1692592198001968,0.1628653903630346,0.0,0.0555722998622414,0.0058893266008135,0.0116655769083876,0.9999746537497992,4.224375033483348e-06,4.224375033483348e-06,4.224375033483348e-06,4.224375033483348e-06,4.224375033483348e-06,4.224375033483348e-06
2026-02-21,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999758533288065,Safe Liberal,0.42667809951457,0.5954067139157616,0.1687286144011916,0.162868474508601,0.0,0.0551027063981469,0.0059629052286796,0.0119305855476191,0.9999758533288065,4.024445198943605e-06,4.024445198943605e-06,4.024445198943605e-06,4.024445198943605e-06,4.024445198943605e-06,4.024445198943605e-06
2026-02-22,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999758533288065,Safe Liberal,0.4266780995145699,0.5954067139157616,0.1687286144011917,0.162868474508601,0.0,0.0551027063981469,0.0059629052286796,0.0119305855476191,0.9999758533288065,4.024445198943605e-06,4.024445198943605e-06,4.024445198943605e-06,4.024445198943605e-06,4.024445198943605e-06,4.024445198943605e-06
2026-02-23,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999776206116794,Safe Liberal,0.4285362269640285,0.5967219816506134,0.1681857546865849,0.1617983705473724,0.0,0.0555798676666035,0.0058005586589056,0.01191346678992,0.9999776206116794,3.729898053436209e-06,3.729898053436209e-06,3.729898053436209e-06,3.729898053436209e-06,3.729898053436209e-06,3.729898053436209e-06
2026-02-24,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999792737637498,Safe Liberal,0.4304049226595945,0.5982723668332341,0.1678674441736396,0.1614900017618682,0.0,0.054262194774332,0.0056750949668896,0.0124328974900364,0.9999792737637498,3.454372708359897e-06,3.454372708359897e-06,3.454372708359897e-06,3.454372708359897e-06,3.454372708359897e-06,3.454372708359897e-06
2026-02-25,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999792737637498,Safe Liberal,0.4304049226595944,0.598272366833234,0.1678674441736396,0.1614900017618682,0.0,0.054262194774332,0.0056750949668896,0.0124328974900363,0.9999792737637498,3.454372708359897e-06,3.454372708359897e-06,3.454372708359897e-06,3.454372708359897e-06,3.454372708359897e-06,3.454372708359897e-06
2026-02-26,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999800143072624,Safe Liberal,0.4312883374338365,0.5991205895947674,0.167832252160931,0.1608996683574876,0.0,0.0543299422960439,0.005655415350406,0.0121621322403638,0.9999800143072624,3.330948789589404e-06,3.330948789589404e-06,3.330948789589404e-06,3.330948789589404e-06,3.330948789589404e-06,3.330948789589404e-06
2026-02-27,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999802104177996,Safe Liberal,0.4315274853550113,0.5987626816218834,0.1672351962668721,0.161382095585046,0.0,0.0551480825082089,0.0055966010151646,0.0118753430028249,0.9999802104177996,3.29826370006559e-06,3.29826370006559e-06,3.29826370006559e-06,3.29826370006559e-06,3.29826370006559e-06,3.29826370006559e-06
2026-02-28,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999806991273352,Safe Liberal,0.4321333737499616,0.5990072286619329,0.1668738549119713,0.1611395478298497,0.0,0.0551775696625846,0.0056751075374539,0.0121266913962077,0.9999806991273352,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06
2026-03-01,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999806991273352,Safe Liberal,0.4321333737499616,0.5990072286619329,0.1668738549119713,0.1611395478298495,0.0,0.0551775696625845,0.0056751075374539,0.0121266913962077,0.9999806991273352,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06,3.216812110777472e-06
2026-03-02,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999830222960296,Safe Liberal,0.4352288716151394,0.6018630829222194,0.1666342113070799,0.1584094805834132,0.0,0.054768205138967,0.0057276161551858,0.0125974038931346,0.9999830222960296,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06
2026-03-03,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999830222960296,Safe Liberal,0.4352288716151393,0.6018630829222194,0.16663421130708,0.1584094805834131,0.0,0.054768205138967,0.0057276161551858,0.0125974038931346,0.9999830222960296,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06
2026-03-04,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999830222960296,Safe Liberal,0.4352288716151396,0.6018630829222195,0.1666342113070799,0.1584094805834131,0.0,0.054768205138967,0.0057276161551858,0.0125974038931346,0.9999830222960296,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06
2026-03-05,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999830222960296,Safe Liberal,0.4352288716151393,0.6018630829222194,0.16663421130708,0.1584094805834131,0.0,0.054768205138967,0.0057276161551858,0.0125974038931346,0.9999830222960296,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06,2.829617328411424e-06
2026-03-06,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999843768736942,Safe Liberal,0.437225159360736,0.602540399347625,0.1653152399868891,0.1584130707878215,0.0,0.0541640369071309,0.0055461777225167,0.0140210752480166,0.9999843768736942,2.603854384294262e-06,2.603854384294262e-06,2.603854384294262e-06,2.603854384294262e-06,2.603854384294262e-06,2.603854384294262e-06
2026-03-07,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999984920825807,Safe Liberal,0.4380734579551492,0.6027219953917586,0.1646485374366094,0.1581714144565198,0.0,0.0541864507538031,0.0058088836800291,0.0144627182812798,0.999984920825807,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06
2026-03-08,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999984920825807,Safe Liberal,0.4380734579551487,0.6027219953917583,0.1646485374366096,0.1581714144565199,0.0,0.0541864507538031,0.0058088836800291,0.0144627182812798,0.999984920825807,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06
2026-03-09,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999984920825807,Safe Liberal,0.4380734579551491,0.6027219953917584,0.1646485374366094,0.15817141445652,0.0,0.054186450753803,0.0058088836800291,0.0144627182812798,0.999984920825807,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06
2026-03-10,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999984920825807,Safe Liberal,0.4380734579551491,0.6027219953917586,0.1646485374366095,0.1581714144565197,0.0,0.0541864507538031,0.0058088836800291,0.0144627182812798,0.999984920825807,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06,2.513195698828083e-06
2026-03-11,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999857548147172,Safe Liberal,0.4394322980911294,0.6039827714843585,0.1645504733932291,0.1572802203961272,0.0,0.0542437476303799,0.0057860077258326,0.0141567793700725,0.9999857548147172,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06
2026-03-12,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999857548147172,Safe Liberal,0.4394322980911294,0.6039827714843585,0.1645504733932291,0.1572802203961272,0.0,0.0542437476303799,0.0057860077258326,0.0141567793700725,0.9999857548147172,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06,2.374197547117256e-06
2026-03-13,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999864887139832,Safe Liberal,0.4406921405538913,0.6044205367223797,0.1637283961684884,0.1576466175351099,0.0,0.0546233836322862,0.0057601810511481,0.0138208848905876,0.9999864887139832,2.251881002779656e-06,2.251881002779656e-06,2.251881002779656e-06,2.251881002779656e-06,2.251881002779656e-06,2.251881002779656e-06
2026-03-14,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999869600740606,Safe Liberal,0.4415360846694716,0.6046878432722331,0.1631517586027616,0.1570127299734651,0.0,0.0546152686576238,0.0060186095337112,0.014513789960205,0.9999869600740606,2.173320989895781e-06,2.173320989895781e-06,2.173320989895781e-06,2.173320989895781e-06,2.173320989895781e-06,2.173320989895781e-06
2026-03-15,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999874617872796,Safe Liberal,0.442466866124656,0.6042398919189625,0.1617730257943065,0.1585861851869921,0.0,0.05512838846038,0.0060173713722599,0.0142551372670989,0.9999874617872796,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06
2026-03-16,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999874617872796,Safe Liberal,0.4424668661246565,0.6042398919189628,0.1617730257943063,0.158586185186992,0.0,0.05512838846038,0.0060173713722599,0.0142551372670989,0.9999874617872796,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06,2.08970212004894e-06
2026-03-17,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999987746493622,Safe Liberal,0.4430109376718614,0.6048578989348845,0.1618469612630231,0.1584302888634651,0.0,0.054756828815016,0.0058983526250908,0.0142096694985204,0.999987746493622,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06
2026-03-18,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999987746493622,Safe Liberal,0.4430109376718613,0.6048578989348844,0.1618469612630231,0.1584302888634651,0.0,0.054756828815016,0.0058983526250908,0.0142096694985204,0.999987746493622,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06
2026-03-19,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999987746493622,Safe Liberal,0.4430109376718614,0.6048578989348845,0.1618469612630231,0.158430288863465,0.0,0.054756828815016,0.0058983526250908,0.0142096694985204,0.999987746493622,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06,2.04225106300235e-06
2026-03-20,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999880374642032,Safe Liberal,0.4435795505415157,0.6049375685399323,0.1613580179984166,0.1589502618367384,0.0,0.0550211289205378,0.0058456618196063,0.0138873608847684,0.9999880374642032,1.993755966119694e-06,1.993755966119694e-06,1.993755966119694e-06,1.993755966119694e-06,1.993755966119694e-06,1.993755966119694e-06
2026-03-21,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999885464452688,Safe Liberal,0.4446066070215604,0.6054921365109899,0.1608855294894295,0.1586284618680124,0.0,0.0550067513247858,0.0059101245611811,0.0140769962456013,0.9999885464452688,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06
2026-03-22,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999885464452688,Safe Liberal,0.4446066070215605,0.6054921365109899,0.1608855294894294,0.1586284618680124,0.0,0.0550067513247858,0.0059101245611811,0.0140769962456013,0.9999885464452688,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06
2026-03-23,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999885464452688,Safe Liberal,0.4446066070215604,0.6054921365109899,0.1608855294894295,0.1586284618680123,0.0,0.0550067513247858,0.0059101245611811,0.0140769962456013,0.9999885464452688,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06,1.908925788515051e-06
2026-03-24,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999886459389102,Safe Liberal,0.44481243675799,0.6058421093260514,0.1610296725680614,0.1584289886421597,0.0,0.0550330992161026,0.0058847927168639,0.0137813375307609,0.9999886459389102,1.892343514960771e-06,1.892343514960771e-06,1.892343514960771e-06,1.892343514960771e-06,1.892343514960771e-06,1.892343514960771e-06
2026-03-25,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999886459389102,Safe Liberal,0.44481243675799,0.6058421093260514,0.1610296725680614,0.1584289886421597,0.0,0.0550330992161026,0.0058847927168639,0.0137813375307609,0.9999886459389102,1.892343514960771e-06,1.892343514960771e-06,1.892343514960771e-06,1.892343514960771e-06,1.892343514960771e-06,1.892343514960771e-06
2026-03-26,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999989037037449,Safe Liberal,0.4456385231980615,0.605967297671263,0.1603287744732015,0.1587580267865045,0.0,0.0537390210746324,0.0057589886656637,0.015447891328735,0.999989037037449,1.827160425164643e-06,1.827160425164643e-06,1.827160425164643e-06,1.827160425164643e-06,1.827160425164643e-06,1.827160425164643e-06
2026-03-27,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.999989397216768,Safe Liberal,0.4464245003450492,0.6062184655053974,0.1597939651603482,0.1591754092258127,0.0,0.0539741282981187,0.0057372127419784,0.0151008190683443,0.999989397216768,1.767130538677033e-06,1.767130538677033e-06,1.767130538677033e-06,1.767130538677033e-06,1.767130538677033e-06,1.767130538677033e-06
2026-03-28,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999897474293992,Safe Liberal,0.4472134912009429,0.6067855133920158,0.1595720221910729,0.1589541731490382,0.0,0.0536081907595322,0.0058070718692685,0.0152730286390722,0.9999897474293992,1.708761766787147e-06,1.708761766787147e-06,1.708761766787147e-06,1.708761766787147e-06,1.708761766787147e-06,1.708761766787147e-06
2026-03-29,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999897474293992,Safe Liberal,0.4472134912009431,0.6067855133920159,0.1595720221910728,0.1589541731490381,0.0,0.0536081907595322,0.0058070718692685,0.0152730286390722,0.9999897474293992,1.708761766787147e-06,1.708761766787147e-06,1.708761766787147e-06,1.708761766787147e-06,1.708761766787147e-06,1.708761766787147e-06
2026-03-30,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904628318056,Safe Liberal,0.4489082867030372,0.6083380308193088,0.1594297441162717,0.1576842714428086,0.0,0.0536565536428279,0.005691198248432,0.0152002017303509,0.9999904628318056,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06
2026-03-31,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904628318056,Safe Liberal,0.448908286703037,0.6083380308193087,0.1594297441162718,0.1576842714428086,0.0,0.0536565536428279,0.005691198248432,0.0152002017303509,0.9999904628318056,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06
2026-04-01,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904628318056,Safe Liberal,0.4489082867030371,0.6083380308193088,0.1594297441162717,0.1576842714428086,0.0,0.0536565536428279,0.005691198248432,0.0152002017303509,0.9999904628318056,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06
2026-04-02,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999904628318056,Safe Liberal,0.4489082867030372,0.6083380308193088,0.1594297441162717,0.1576842714428086,0.0,0.0536565536428279,0.005691198248432,0.0152002017303509,0.9999904628318056,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06,1.589528032401307e-06
2026-04-03,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999906840228734,Safe Liberal,0.4494568551008756,0.6081448732697647,0.1586880181688892,0.158514056426389,0.0,0.0541325154798079,0.0056686217386752,0.0148519149164741,0.9999906840228734,1.552662854435441e-06,1.552662854435441e-06,1.552662854435441e-06,1.552662854435441e-06,1.552662854435441e-06,1.552662854435441e-06
2026-04-04,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908366049844,Safe Liberal,0.449842547817682,0.6083089049345769,0.1584663571168949,0.158292919008321,0.0,0.0541641161722769,0.0057396473622975,0.0150280554056326,0.9999908366049844,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06
2026-04-05,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908366049844,Safe Liberal,0.449842547817682,0.6083089049345769,0.1584663571168949,0.158292919008321,0.0,0.0541641161722768,0.0057396473622975,0.0150280554056326,0.9999908366049844,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06
2026-04-06,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999908366049844,Safe Liberal,0.4498425478176821,0.608308904934577,0.1584663571168949,0.1582929190083211,0.0,0.0541641161722769,0.0057396473622975,0.0150280554056326,0.9999908366049844,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06,1.527232502592594e-06
2026-04-07,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999912285681776,Safe Liberal,0.4508621094851664,0.609181224581571,0.1583191150964046,0.1581491070662135,0.0,0.0538169736385649,0.0058127521722097,0.0147208274450362,0.9999912285681776,1.461905303719942e-06,1.461905303719942e-06,1.461905303719942e-06,1.461905303719942e-06,1.461905303719942e-06,1.461905303719942e-06
2026-04-08,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914921336956,Safe Liberal,0.4515723928869665,0.6098277189611627,0.1582553260741962,0.1573179567647018,0.0,0.0526576663821143,0.0056740646598939,0.0162672671579309,0.9999914921336956,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06
2026-04-09,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914921336956,Safe Liberal,0.4515723928869664,0.6098277189611626,0.1582553260741962,0.1573179567647018,0.0,0.0526576663821143,0.0056740646598939,0.0162672671579309,0.9999914921336956,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06,1.417977717410752e-06
2026-04-10,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999915134961964,Safe Liberal,0.4516308779609956,0.6097125539330702,0.157770647483842,0.1580816759720746,0.0,0.0528762911323649,0.0056461035629067,0.0159127279157416,0.9999915134961964,1.414417300597524e-06,1.414417300597524e-06,1.414417300597524e-06,1.414417300597524e-06,1.414417300597524e-06,1.414417300597524e-06
2026-04-11,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914044902772,Safe Liberal,0.4513339032664996,0.6095360914578507,0.1575533689556508,0.1582021881913511,0.0,0.0529287105222507,0.0057149915083846,0.0160646493645121,0.9999914044902772,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06
2026-04-12,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914044902772,Safe Liberal,0.4513339032664994,0.6095360914578505,0.1575533689556508,0.1582021881913512,0.0,0.0529287105222507,0.0057149915083846,0.0160646493645121,0.9999914044902772,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06
2026-04-13,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914044902772,Safe Liberal,0.4513339032664995,0.6095360914578506,0.1575533689556507,0.1582021881913512,0.0,0.0529287105222507,0.0057149915083846,0.016064649364512,0.9999914044902772,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06
2026-04-14,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914044902772,Safe Liberal,0.4513339032664998,0.6095360914578508,0.1575533689556507,0.158202188191351,0.0,0.0529287105222507,0.0057149915083846,0.016064649364512,0.9999914044902772,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06
2026-04-15,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914044902772,Safe Liberal,0.4513339032664997,0.6095360914578507,0.1575533689556508,0.158202188191351,0.0,0.0529287105222507,0.0057149915083846,0.016064649364512,0.9999914044902772,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06
2026-04-16,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999914044902772,Safe Liberal,0.4513339032664994,0.6095360914578506,0.1575533689556508,0.1582021881913512,0.0,0.0529287105222507,0.0057149915083846,0.016064649364512,0.9999914044902772,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06,1.432584953794184e-06
2026-04-17,35109,Toronto Centre/Toronto-Centre,ON,lib,lib,0.9999911743252776,Safe Liberal,0.4507184567515236,0.6095836467715191,0.1570220431560872,0.1588651900199955,0.0,0.053149078387452,0.0056759108692919,0.015704130795654,0.9999911743252776,1.470945787044858e-06,1.470945787044858e-06,1.470945787044858e-06,1.470945787044858e-06,1.470945787044858e-06,1.470945787044858e-06
