run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-21,46001,Brandon--Souris,MB,con,con,0.99988356998898,Safe Conservative,0.3864300695782194,0.2145726624926454,0.6010027320708649,0.169414447727584,0.0,0.0,0.0150101577089057,0.0,1.940500183669054e-05,0.99988356998898,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05
2025-12-22,46001,Brandon--Souris,MB,con,con,0.99988356998898,Safe Conservative,0.3864300695782194,0.2145726624926454,0.6010027320708649,0.1694144477275839,0.0,0.0,0.0150101577089057,0.0,1.940500183669054e-05,0.99988356998898,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05
2025-12-23,46001,Brandon--Souris,MB,con,con,0.99988356998898,Safe Conservative,0.3864300695782193,0.2145726624926455,0.6010027320708649,0.1694144477275839,0.0,0.0,0.0150101577089056,0.0,1.940500183669054e-05,0.99988356998898,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05
2025-12-24,46001,Brandon--Souris,MB,con,con,0.99988356998898,Safe Conservative,0.3864300695782197,0.2145726624926453,0.6010027320708651,0.1694144477275837,0.0,0.0,0.0150101577089056,0.0,1.940500183669054e-05,0.99988356998898,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05
2025-12-25,46001,Brandon--Souris,MB,con,con,0.99988356998898,Safe Conservative,0.3864300695782195,0.2145726624926454,0.601002732070865,0.169414447727584,0.0,0.0,0.0150101577089056,0.0,1.940500183669054e-05,0.99988356998898,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05,1.940500183669054e-05
2025-12-26,46001,Brandon--Souris,MB,con,con,0.9998806232335284,Safe Conservative,0.3857604110734447,0.2143182646238043,0.6000786756972489,0.1704416443685887,0.0,0.0,0.015161415310358,0.0,1.989612774528031e-05,0.9998806232335284,1.989612774528031e-05,1.989612774528031e-05,1.989612774528031e-05,1.989612774528031e-05,1.989612774528031e-05
2025-12-27,46001,Brandon--Souris,MB,con,con,0.9998806232335284,Safe Conservative,0.3857604110734447,0.2143182646238042,0.6000786756972489,0.1704416443685887,0.0,0.0,0.015161415310358,0.0,1.989612774528031e-05,0.9998806232335284,1.989612774528031e-05,1.989612774528031e-05,1.989612774528031e-05,1.989612774528031e-05,1.989612774528031e-05
2025-12-28,46001,Brandon--Souris,MB,con,con,0.9998803286622584,Safe Conservative,0.3856943240594072,0.2139061659436812,0.5996004900030883,0.1711074958110632,0.0,0.0,0.0153858482421671,0.0,1.994522295693566e-05,0.9998803286622584,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05
2025-12-29,46001,Brandon--Souris,MB,con,con,0.9998803286622584,Safe Conservative,0.3856943240594073,0.2139061659436811,0.5996004900030885,0.1711074958110632,0.0,0.0,0.0153858482421671,0.0,1.994522295693566e-05,0.9998803286622584,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05
2025-12-30,46001,Brandon--Souris,MB,con,con,0.9998803286622584,Safe Conservative,0.3856943240594075,0.2139061659436811,0.5996004900030886,0.1711074958110632,0.0,0.0,0.0153858482421671,0.0,1.994522295693566e-05,0.9998803286622584,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05
2025-12-31,46001,Brandon--Souris,MB,con,con,0.9998803286622584,Safe Conservative,0.3856943240594072,0.2139061659436811,0.5996004900030883,0.1711074958110633,0.0,0.0,0.0153858482421671,0.0,1.994522295693566e-05,0.9998803286622584,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05
2026-01-01,46001,Brandon--Souris,MB,con,con,0.9998803286622584,Safe Conservative,0.3856943240594072,0.2139061659436811,0.5996004900030883,0.1711074958110632,0.0,0.0,0.0153858482421671,0.0,1.994522295693566e-05,0.9998803286622584,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05,1.994522295693566e-05
2026-01-02,46001,Brandon--Souris,MB,con,con,0.9998784851264686,Safe Conservative,0.3852841609040539,0.2134550469317377,0.5987392078357916,0.1722200044618351,0.0,0.0,0.0155857407706354,0.0,2.025247892190283e-05,0.9998784851264686,2.025247892190283e-05,2.025247892190283e-05,2.025247892190283e-05,2.025247892190283e-05,2.025247892190283e-05
2026-01-03,46001,Brandon--Souris,MB,con,con,0.9998787868623918,Safe Conservative,0.3853508920104306,0.2129134586879419,0.5982643506983725,0.173326783633909,0.0,0.0,0.0154954069797765,0.0,2.020218960136164e-05,0.9998787868623918,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05
2026-01-04,46001,Brandon--Souris,MB,con,con,0.9998787868623918,Safe Conservative,0.3853508920104307,0.2129134586879418,0.5982643506983726,0.1733267836339089,0.0,0.0,0.0154954069797765,0.0,2.020218960136164e-05,0.9998787868623918,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05
2026-01-05,46001,Brandon--Souris,MB,con,con,0.9998787868623918,Safe Conservative,0.3853508920104308,0.2129134586879419,0.5982643506983727,0.173326783633909,0.0,0.0,0.0154954069797765,0.0,2.020218960136164e-05,0.9998787868623918,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05
2026-01-06,46001,Brandon--Souris,MB,con,con,0.9998787868623918,Safe Conservative,0.3853508920104306,0.2129134586879419,0.5982643506983725,0.173326783633909,0.0,0.0,0.0154954069797765,0.0,2.020218960136164e-05,0.9998787868623918,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05
2026-01-07,46001,Brandon--Souris,MB,con,con,0.9998787868623918,Safe Conservative,0.3853508920104309,0.2129134586879418,0.5982643506983727,0.173326783633909,0.0,0.0,0.0154954069797765,0.0,2.020218960136164e-05,0.9998787868623918,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05
2026-01-08,46001,Brandon--Souris,MB,con,con,0.9998787868623918,Safe Conservative,0.3853508920104306,0.2129134586879418,0.5982643506983725,0.1733267836339091,0.0,0.0,0.0154954069797765,0.0,2.020218960136164e-05,0.9998787868623918,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05,2.020218960136164e-05
2026-01-09,46001,Brandon--Souris,MB,con,con,0.9998765370948582,Safe Conservative,0.3848570440364081,0.2126740832610252,0.5975311272974333,0.1740328114516549,0.0,0.0,0.0157619779898865,0.0,2.0577150856962e-05,0.9998765370948582,2.0577150856962e-05,2.0577150856962e-05,2.0577150856962e-05,2.0577150856962e-05,2.0577150856962e-05
2026-01-10,46001,Brandon--Souris,MB,con,con,0.9998744886887088,Safe Conservative,0.3844146844567968,0.212375173458008,0.5967898579148049,0.1751652659735996,0.0,0.0,0.0156697026535874,0.0,2.091855188185681e-05,0.9998744886887088,2.091855188185681e-05,2.091855188185681e-05,2.091855188185681e-05,2.091855188185681e-05,2.091855188185681e-05
2026-01-11,46001,Brandon--Souris,MB,con,con,0.9998744886887088,Safe Conservative,0.3844146844567971,0.212375173458008,0.596789857914805,0.1751652659735996,0.0,0.0,0.0156697026535874,0.0,2.091855188185681e-05,0.9998744886887088,2.091855188185681e-05,2.091855188185681e-05,2.091855188185681e-05,2.091855188185681e-05,2.091855188185681e-05
2026-01-12,46001,Brandon--Souris,MB,con,con,0.9998744083805128,Safe Conservative,0.3843974799397743,0.2122562914995136,0.5966537714392879,0.1758157911745315,0.0,0.0,0.015274145886667,0.0,2.093193658118717e-05,0.9998744083805128,2.093193658118717e-05,2.093193658118717e-05,2.093193658118717e-05,2.093193658118717e-05,2.093193658118717e-05
2026-01-13,46001,Brandon--Souris,MB,con,con,0.9998744083805128,Safe Conservative,0.3843974799397744,0.2122562914995136,0.596653771439288,0.1758157911745315,0.0,0.0,0.015274145886667,0.0,2.093193658118717e-05,0.9998744083805128,2.093193658118717e-05,2.093193658118717e-05,2.093193658118717e-05,2.093193658118717e-05,2.093193658118717e-05
2026-01-14,46001,Brandon--Souris,MB,con,con,0.9998801487218806,Safe Conservative,0.3856540295175778,0.2121017899712539,0.5977558194888317,0.1749444765350716,0.0,0.0,0.0151979140048429,0.0,1.99752130199057e-05,0.9998801487218806,1.99752130199057e-05,1.99752130199057e-05,1.99752130199057e-05,1.99752130199057e-05,1.99752130199057e-05
2026-01-15,46001,Brandon--Souris,MB,con,con,0.9998801487218806,Safe Conservative,0.3856540295175778,0.212101789971254,0.5977558194888317,0.1749444765350714,0.0,0.0,0.0151979140048429,0.0,1.99752130199057e-05,0.9998801487218806,1.99752130199057e-05,1.99752130199057e-05,1.99752130199057e-05,1.99752130199057e-05,1.99752130199057e-05
2026-01-16,46001,Brandon--Souris,MB,con,con,0.999879388396384,Safe Conservative,0.3854843919577691,0.2118611189202011,0.5973455108779702,0.1750227421551818,0.0,0.0,0.0157706280466468,0.0,2.010193393598099e-05,0.999879388396384,2.010193393598099e-05,2.010193393598099e-05,2.010193393598099e-05,2.010193393598099e-05,2.010193393598099e-05
2026-01-17,46001,Brandon--Souris,MB,con,con,0.999876195775928,Safe Conservative,0.3847828594511993,0.2118939465249396,0.5966768059761389,0.1757353456378251,0.0,0.0,0.0156939018610963,0.0,2.063403734531523e-05,0.999876195775928,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05
2026-01-18,46001,Brandon--Souris,MB,con,con,0.999876195775928,Safe Conservative,0.3847828594511996,0.2118939465249395,0.5966768059761391,0.1757353456378249,0.0,0.0,0.0156939018610963,0.0,2.063403734531523e-05,0.999876195775928,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05
2026-01-19,46001,Brandon--Souris,MB,con,con,0.999876195775928,Safe Conservative,0.3847828594511997,0.2118939465249395,0.5966768059761393,0.1757353456378249,0.0,0.0,0.0156939018610963,0.0,2.063403734531523e-05,0.999876195775928,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05
2026-01-20,46001,Brandon--Souris,MB,con,con,0.999876195775928,Safe Conservative,0.3847828594511996,0.2118939465249395,0.5966768059761391,0.175735345637825,0.0,0.0,0.0156939018610963,0.0,2.063403734531523e-05,0.999876195775928,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05
2026-01-21,46001,Brandon--Souris,MB,con,con,0.999876195775928,Safe Conservative,0.3847828594511996,0.2118939465249396,0.5966768059761391,0.175735345637825,0.0,0.0,0.0156939018610963,0.0,2.063403734531523e-05,0.999876195775928,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05
2026-01-22,46001,Brandon--Souris,MB,con,con,0.999876195775928,Safe Conservative,0.3847828594511996,0.2118939465249395,0.5966768059761391,0.175735345637825,0.0,0.0,0.0156939018610963,0.0,2.063403734531523e-05,0.999876195775928,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05,2.063403734531523e-05
2026-01-23,46001,Brandon--Souris,MB,con,con,0.9998726183724668,Safe Conservative,0.3840166582382256,0.2116967296324083,0.5957133878706339,0.1766478799990255,0.0,0.0,0.0159420024979323,0.0,2.123027125555918e-05,0.9998726183724668,2.123027125555918e-05,2.123027125555918e-05,2.123027125555918e-05,2.123027125555918e-05,2.123027125555918e-05
2026-01-24,46001,Brandon--Souris,MB,con,con,0.999866635695262,Safe Conservative,0.3827792843887612,0.2120707712073109,0.5948500555960721,0.1769144627084312,0.0,0.0,0.0161647104881859,0.0,2.22273841229995e-05,0.999866635695262,2.22273841229995e-05,2.22273841229995e-05,2.22273841229995e-05,2.22273841229995e-05,2.22273841229995e-05
2026-01-25,46001,Brandon--Souris,MB,con,con,0.999866635695262,Safe Conservative,0.382779284388761,0.2120707712073109,0.594850055596072,0.1769144627084312,0.0,0.0,0.0161647104881859,0.0,2.22273841229995e-05,0.999866635695262,2.22273841229995e-05,2.22273841229995e-05,2.22273841229995e-05,2.22273841229995e-05,2.22273841229995e-05
2026-01-26,46001,Brandon--Souris,MB,con,con,0.9998685340835328,Safe Conservative,0.3831661848743115,0.213194542203499,0.5963607270778105,0.1750299887729112,0.0,0.0,0.0154147419457793,0.0,2.191098607788387e-05,0.9998685340835328,2.191098607788387e-05,2.191098607788387e-05,2.191098607788387e-05,2.191098607788387e-05,2.191098607788387e-05
2026-01-27,46001,Brandon--Souris,MB,con,con,0.9998703140256652,Safe Conservative,0.3835337331483143,0.2133324866351131,0.5968662197834274,0.1741779848619813,0.0,0.0,0.0156233087194781,0.0,2.161432905582522e-05,0.9998703140256652,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05
2026-01-28,46001,Brandon--Souris,MB,con,con,0.9998703140256652,Safe Conservative,0.3835337331483142,0.213332486635113,0.5968662197834272,0.1741779848619815,0.0,0.0,0.0156233087194782,0.0,2.161432905582522e-05,0.9998703140256652,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05
2026-01-29,46001,Brandon--Souris,MB,con,con,0.9998703140256652,Safe Conservative,0.3835337331483146,0.213332486635113,0.5968662197834276,0.1741779848619814,0.0,0.0,0.0156233087194781,0.0,2.161432905582522e-05,0.9998703140256652,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05,2.161432905582522e-05
2026-01-30,46001,Brandon--Souris,MB,con,con,0.999849614151452,Safe Conservative,0.3795239574655643,0.21364328659636,0.5931672440619243,0.1774646683399615,0.0,0.0,0.0157248010017541,0.0,2.506430809133365e-05,0.999849614151452,2.506430809133365e-05,2.506430809133365e-05,2.506430809133365e-05,2.506430809133365e-05,2.506430809133365e-05
2026-01-31,46001,Brandon--Souris,MB,con,con,0.9998462735913668,Safe Conservative,0.378925872573118,0.2141312452361359,0.593057117809254,0.1768688461922544,0.0,0.0,0.0159427907623556,0.0,2.562106810553684e-05,0.9998462735913668,2.562106810553684e-05,2.562106810553684e-05,2.562106810553684e-05,2.562106810553684e-05,2.562106810553684e-05
2026-02-01,46001,Brandon--Souris,MB,con,con,0.9998462735913668,Safe Conservative,0.378925872573118,0.214131245236136,0.5930571178092541,0.1768688461922543,0.0,0.0,0.0159427907623556,0.0,2.562106810553684e-05,0.9998462735913668,2.562106810553684e-05,2.562106810553684e-05,2.562106810553684e-05,2.562106810553684e-05,2.562106810553684e-05
2026-02-02,46001,Brandon--Souris,MB,con,con,0.99984353478431,Safe Conservative,0.3784445344174509,0.2156447052300732,0.5940892396475241,0.1748395513569,0.0,0.0,0.0154265037655026,0.0,2.607753594832045e-05,0.99984353478431,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05
2026-02-03,46001,Brandon--Souris,MB,con,con,0.99984353478431,Safe Conservative,0.3784445344174507,0.2156447052300733,0.594089239647524,0.1748395513569001,0.0,0.0,0.0154265037655026,0.0,2.607753594832045e-05,0.99984353478431,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05
2026-02-04,46001,Brandon--Souris,MB,con,con,0.99984353478431,Safe Conservative,0.3784445344174508,0.2156447052300732,0.594089239647524,0.1748395513569001,0.0,0.0,0.0154265037655026,0.0,2.607753594832045e-05,0.99984353478431,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05,2.607753594832045e-05
2026-02-05,46001,Brandon--Souris,MB,con,con,0.9998315871644364,Safe Conservative,0.3764329806287555,0.216359055106991,0.5927920357357465,0.1752031246894441,0.0,0.0,0.0156457844678185,0.0,2.806880592726477e-05,0.9998315871644364,2.806880592726477e-05,2.806880592726477e-05,2.806880592726477e-05,2.806880592726477e-05,2.806880592726477e-05
2026-02-06,46001,Brandon--Souris,MB,con,con,0.9998280444370454,Safe Conservative,0.3758621660094051,0.2160770270214857,0.5919391930308908,0.1764433655047069,0.0,0.0,0.0155404144429166,0.0,2.865926049243214e-05,0.9998280444370454,2.865926049243214e-05,2.865926049243214e-05,2.865926049243214e-05,2.865926049243214e-05,2.865926049243214e-05
2026-02-07,46001,Brandon--Souris,MB,con,con,0.9998249425946162,Safe Conservative,0.3753713501161504,0.2163063585723652,0.5916777086885157,0.1762666957524967,0.0,0.0,0.0157492369866223,0.0,2.917623423063934e-05,0.9998249425946162,2.917623423063934e-05,2.917623423063934e-05,2.917623423063934e-05,2.917623423063934e-05,2.917623423063934e-05
2026-02-08,46001,Brandon--Souris,MB,con,con,0.9998249425946162,Safe Conservative,0.3753713501161503,0.2163063585723654,0.5916777086885157,0.1762666957524965,0.0,0.0,0.0157492369866223,0.0,2.917623423063934e-05,0.9998249425946162,2.917623423063934e-05,2.917623423063934e-05,2.917623423063934e-05,2.917623423063934e-05,2.917623423063934e-05
2026-02-09,46001,Brandon--Souris,MB,con,con,0.9998249425946162,Safe Conservative,0.3753713501161504,0.2163063585723654,0.5916777086885158,0.1762666957524965,0.0,0.0,0.0157492369866223,0.0,2.917623423063934e-05,0.9998249425946162,2.917623423063934e-05,2.917623423063934e-05,2.917623423063934e-05,2.917623423063934e-05,2.917623423063934e-05
2026-02-10,46001,Brandon--Souris,MB,con,con,0.9998243659525125,Safe Conservative,0.3752810035573629,0.216712440568766,0.591993444126129,0.1756154156556275,0.0,0.0,0.0156786996494773,0.0,2.927234124792826e-05,0.9998243659525125,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05
2026-02-11,46001,Brandon--Souris,MB,con,con,0.9998243659525125,Safe Conservative,0.375281003557363,0.2167124405687661,0.5919934441261291,0.1756154156556275,0.0,0.0,0.0156786996494773,0.0,2.927234124792826e-05,0.9998243659525125,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05
2026-02-12,46001,Brandon--Souris,MB,con,con,0.9998243659525125,Safe Conservative,0.3752810035573632,0.216712440568766,0.5919934441261292,0.1756154156556274,0.0,0.0,0.0156786996494773,0.0,2.927234124792826e-05,0.9998243659525125,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05,2.927234124792826e-05
2026-02-13,46001,Brandon--Souris,MB,con,con,0.9998257157795154,Safe Conservative,0.3754929282452074,0.216357761648535,0.5918506898937425,0.1762687111172274,0.0,0.0,0.0155228373404951,0.0,2.904737008076991e-05,0.9998257157795154,2.904737008076991e-05,2.904737008076991e-05,2.904737008076991e-05,2.904737008076991e-05,2.904737008076991e-05
2026-02-14,46001,Brandon--Souris,MB,con,con,0.999820179958127,Safe Conservative,0.3746333500662501,0.2167428636886964,0.5913762137549465,0.176145137655129,0.0,0.0,0.0157357849012279,0.0,2.997000697883712e-05,0.999820179958127,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05
2026-02-15,46001,Brandon--Souris,MB,con,con,0.999820179958127,Safe Conservative,0.3746333500662499,0.2167428636886965,0.5913762137549464,0.176145137655129,0.0,0.0,0.0157357849012279,0.0,2.997000697883712e-05,0.999820179958127,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05
2026-02-16,46001,Brandon--Souris,MB,con,con,0.999820179958127,Safe Conservative,0.3746333500662499,0.2167428636886966,0.5913762137549464,0.176145137655129,0.0,0.0,0.0157357849012279,0.0,2.997000697883712e-05,0.999820179958127,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05,2.997000697883712e-05
2026-02-17,46001,Brandon--Souris,MB,con,con,0.9998206016513612,Safe Conservative,0.3746979518032656,0.2171831787711139,0.5918811305743795,0.1755379235698409,0.0,0.0,0.0153977670846657,0.0,2.98997247731152e-05,0.9998206016513612,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05
2026-02-18,46001,Brandon--Souris,MB,con,con,0.9998206016513612,Safe Conservative,0.3746979518032653,0.217183178771114,0.5918811305743793,0.1755379235698409,0.0,0.0,0.0153977670846657,0.0,2.98997247731152e-05,0.9998206016513612,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05
2026-02-19,46001,Brandon--Souris,MB,con,con,0.9998206016513612,Safe Conservative,0.3746979518032652,0.2171831787711141,0.5918811305743793,0.175537923569841,0.0,0.0,0.0153977670846657,0.0,2.98997247731152e-05,0.9998206016513612,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05,2.98997247731152e-05
2026-02-20,46001,Brandon--Souris,MB,con,con,0.9998144055750128,Safe Conservative,0.3737627053074313,0.2173934763189244,0.5911561816263557,0.1761375027247859,0.0,0.0,0.0153128393299338,0.0,3.093240416452222e-05,0.9998144055750128,3.093240416452222e-05,3.093240416452222e-05,3.093240416452222e-05,3.093240416452222e-05,3.093240416452222e-05
2026-02-21,46001,Brandon--Souris,MB,con,con,0.9998035794717304,Safe Conservative,0.3721965186004114,0.2179431918335929,0.5901397104340043,0.1763909329260227,0.0,0.0,0.0155261648063802,0.0,3.273675471160793e-05,0.9998035794717304,3.273675471160793e-05,3.273675471160793e-05,3.273675471160793e-05,3.273675471160793e-05,3.273675471160793e-05
2026-02-22,46001,Brandon--Souris,MB,con,con,0.9998035794717304,Safe Conservative,0.3721965186004111,0.217943191833593,0.5901397104340041,0.1763909329260227,0.0,0.0,0.0155261648063802,0.0,3.273675471160793e-05,0.9998035794717304,3.273675471160793e-05,3.273675471160793e-05,3.273675471160793e-05,3.273675471160793e-05,3.273675471160793e-05
2026-02-23,46001,Brandon--Souris,MB,con,con,0.9997943871536998,Safe Conservative,0.3709287721515767,0.2190816407452387,0.5900104128968154,0.1757590680530935,0.0,0.0,0.0151488783048522,0.0,3.42688077166977e-05,0.9997943871536998,3.42688077166977e-05,3.42688077166977e-05,3.42688077166977e-05,3.42688077166977e-05,3.42688077166977e-05
2026-02-24,46001,Brandon--Souris,MB,con,con,0.9997850200841196,Safe Conservative,0.3696902580667324,0.2199169714619607,0.589607229528693,0.1756366279612493,0.0,0.0,0.0148391710480969,0.0,3.582998598008518e-05,0.9997850200841196,3.582998598008518e-05,3.582998598008518e-05,3.582998598008518e-05,3.582998598008518e-05,3.582998598008518e-05
2026-02-25,46001,Brandon--Souris,MB,con,con,0.9997850200841196,Safe Conservative,0.3696902580667326,0.2199169714619606,0.5896072295286932,0.1756366279612492,0.0,0.0,0.0148391710480969,0.0,3.582998598008518e-05,0.9997850200841196,3.582998598008518e-05,3.582998598008518e-05,3.582998598008518e-05,3.582998598008518e-05,3.582998598008518e-05
2026-02-26,46001,Brandon--Souris,MB,con,con,0.9997830915928002,Safe Conservative,0.3694415410675255,0.2203401082249927,0.5897816492925182,0.1750830532187204,0.0,0.0,0.0147951892637687,0.0,3.615140119996905e-05,0.9997830915928002,3.615140119996905e-05,3.615140119996905e-05,3.615140119996905e-05,3.615140119996905e-05,3.615140119996905e-05
2026-02-27,46001,Brandon--Souris,MB,con,con,0.9997728908113424,Safe Conservative,0.3681593313238191,0.2206185348926686,0.5887778662164876,0.1759350104488264,0.0,0.0,0.0146685884420173,0.0,3.785153144292718e-05,0.9997728908113424,3.785153144292718e-05,3.785153144292718e-05,3.785153144292718e-05,3.785153144292718e-05,3.785153144292718e-05
2026-02-28,46001,Brandon--Souris,MB,con,con,0.9997654098680456,Safe Conservative,0.3672527210193064,0.2209828156017821,0.5882355366210885,0.1758888175020091,0.0,0.0,0.0148928302751203,0.0,3.909835532575143e-05,0.9997654098680456,3.909835532575143e-05,3.909835532575143e-05,3.909835532575143e-05,3.909835532575143e-05,3.909835532575143e-05
2026-03-01,46001,Brandon--Souris,MB,con,con,0.9997654098680456,Safe Conservative,0.3672527210193062,0.2209828156017822,0.5882355366210884,0.1758888175020092,0.0,0.0,0.0148928302751203,0.0,3.909835532575143e-05,0.9997654098680456,3.909835532575143e-05,3.909835532575143e-05,3.909835532575143e-05,3.909835532575143e-05,3.909835532575143e-05
2026-03-02,46001,Brandon--Souris,MB,con,con,0.9997574657666808,Safe Conservative,0.366319045188805,0.2226226247628729,0.5889416699516778,0.1733653946507674,0.0,0.0,0.0150703106346818,0.0,4.042237221987356e-05,0.9997574657666808,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05
2026-03-03,46001,Brandon--Souris,MB,con,con,0.9997574657666808,Safe Conservative,0.3663190451888054,0.2226226247628728,0.5889416699516782,0.1733653946507673,0.0,0.0,0.0150703106346818,0.0,4.042237221987356e-05,0.9997574657666808,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05
2026-03-04,46001,Brandon--Souris,MB,con,con,0.9997574657666808,Safe Conservative,0.366319045188805,0.222622624762873,0.588941669951678,0.1733653946507674,0.0,0.0,0.0150703106346818,0.0,4.042237221987356e-05,0.9997574657666808,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05
2026-03-05,46001,Brandon--Souris,MB,con,con,0.9997574657666808,Safe Conservative,0.3663190451888051,0.2226226247628728,0.588941669951678,0.1733653946507674,0.0,0.0,0.0150703106346818,0.0,4.042237221987356e-05,0.9997574657666808,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05,4.042237221987356e-05
2026-03-06,46001,Brandon--Souris,MB,con,con,0.9997288877913232,Safe Conservative,0.3631808242723291,0.2239671521630684,0.5871479764353975,0.1742203246553375,0.0,0.0,0.0146645467461967,0.0,4.518536811280779e-05,0.9997288877913232,4.518536811280779e-05,4.518536811280779e-05,4.518536811280779e-05,4.518536811280779e-05,4.518536811280779e-05
2026-03-07,46001,Brandon--Souris,MB,con,con,0.999711527603952,Safe Conservative,0.3614218326307159,0.22445473562153,0.5858765682522459,0.1742807336890272,0.0,0.0,0.0153879624371968,0.0,4.807873267467411e-05,0.999711527603952,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05
2026-03-08,46001,Brandon--Souris,MB,con,con,0.999711527603952,Safe Conservative,0.3614218326307165,0.2244547356215298,0.5858765682522462,0.1742807336890272,0.0,0.0,0.0153879624371969,0.0,4.807873267467411e-05,0.999711527603952,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05
2026-03-09,46001,Brandon--Souris,MB,con,con,0.999711527603952,Safe Conservative,0.3614218326307161,0.2244547356215298,0.585876568252246,0.1742807336890273,0.0,0.0,0.0153879624371969,0.0,4.807873267467411e-05,0.999711527603952,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05,4.807873267467411e-05
