run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-03,12004,Cumberland--Colchester,NS,lib,lib,0.6644580328268674,Lean Liberal,0.0445879009112316,0.466809161851699,0.4222212609404673,0.0619469694745293,0.0,0.0350350168945991,0.0107060667212011,0.0032815241175041,0.6644580328268674,0.333714396545828,0.0003655141254609,0.0003655141254609,0.0003655141254609,0.0003655141254609,0.0003655141254609
2026-03-04,12004,Cumberland--Colchester,NS,lib,lib,0.6644580328268685,Lean Liberal,0.0445879009112319,0.4668091618516992,0.4222212609404672,0.0619469694745293,0.0,0.0350350168945991,0.0107060667212011,0.0032815241175041,0.6644580328268685,0.333760958854803,0.0003562016636657,0.0003562016636657,0.0003562016636657,0.0003562016636657,0.0003562016636657
2026-03-05,12004,Cumberland--Colchester,NS,lib,lib,0.6644580328268678,Lean Liberal,0.0445879009112317,0.466809161851699,0.4222212609404672,0.0619469694745293,0.0,0.0350350168945991,0.0107060667212011,0.0032815241175041,0.6644580328268678,0.333787040566578,0.0003509853213108,0.0003509853213108,0.0003509853213108,0.0003509853213108,0.0003509853213108
2026-03-06,12004,Cumberland--Colchester,NS,lib,lib,0.678304116369973,Lean Liberal,0.0486093647882237,0.4688206903202843,0.4202113255320606,0.0621453790138396,0.0,0.0347587205086718,0.010399890235091,0.0036639943900528,0.678304116369973,0.3191264276904898,0.0005138911879073,0.0005138911879073,0.0005138911879073,0.0005138911879073,0.0005138911879073
2026-03-07,12004,Cumberland--Colchester,NS,lib,lib,0.6847208358255508,Lean Liberal,0.050497135859257,0.4694435301582616,0.4189463942990045,0.0621142928057221,0.0,0.0348088102668587,0.0109036868914031,0.0037832855787497,0.6847208358255508,0.3125612403453593,0.000543584765818,0.000543584765818,0.000543584765818,0.000543584765818,0.000543584765818
2026-03-08,12004,Cumberland--Colchester,NS,lib,lib,0.6847208358255497,Lean Liberal,0.0504971358592567,0.4694435301582615,0.4189463942990048,0.0621142928057221,0.0,0.0348088102668587,0.0109036868914031,0.0037832855787497,0.6847208358255497,0.3119950062142993,0.0006568315920301,0.0006568315920301,0.0006568315920301,0.0006568315920301,0.0006568315920301
2026-03-09,12004,Cumberland--Colchester,NS,lib,lib,0.6847208358255507,Lean Liberal,0.050497135859257,0.4694435301582616,0.4189463942990045,0.0621142928057222,0.0,0.0348088102668587,0.0109036868914031,0.0037832855787497,0.6847208358255507,0.3127033540096258,0.0005151620329647,0.0005151620329647,0.0005151620329647,0.0005151620329647,0.0005151620329647
2026-03-10,12004,Cumberland--Colchester,NS,lib,lib,0.68472083582555,Lean Liberal,0.0504971358592568,0.4694435301582616,0.4189463942990047,0.0621142928057221,0.0,0.0348088102668587,0.0109036868914031,0.0037832855787497,0.68472083582555,0.3126692373187017,0.0005219853711497,0.0005219853711497,0.0005219853711497,0.0005219853711497,0.0005219853711497
2026-03-11,12004,Cumberland--Colchester,NS,lib,lib,0.6888255994419298,Lean Liberal,0.0517133185651516,0.4702861569265358,0.4185728383613842,0.061746021956088,0.0,0.0348352946584142,0.0108575297584872,0.0037021583390904,0.6888255994419298,0.3079330005522565,0.0006482800011626,0.0006482800011626,0.0006482800011626,0.0006482800011626,0.0006482800011626
2026-03-12,12004,Cumberland--Colchester,NS,lib,lib,0.6888255994419294,Lean Liberal,0.0517133185651514,0.4702861569265357,0.4185728383613843,0.061746021956088,0.0,0.0348352946584142,0.0108575297584872,0.0037021583390904,0.6888255994419294,0.3082931561084584,0.0005762488899223,0.0005762488899223,0.0005762488899223,0.0005762488899223,0.0005762488899223
2026-03-13,12004,Cumberland--Colchester,NS,lib,lib,0.6972338116347119,Lean Liberal,0.0542266103134094,0.4713335219926389,0.4171069116792294,0.0619827731042067,0.0,0.0351317571738903,0.0108252921309038,0.0036197439191307,0.6972338116347119,0.299073917775467,0.0007384541179641,0.0007384541179641,0.0007384541179641,0.0007384541179641,0.0007384541179641
2026-03-14,12004,Cumberland--Colchester,NS,lib,lib,0.7029449050474066,Lean Liberal,0.0559515135320524,0.4719421148944423,0.4159906013623899,0.0617859303924471,0.0,0.0351563458464411,0.0113205633668802,0.0038044441373994,0.7029449050474066,0.2933232470260534,0.000746369585308,0.000746369585308,0.000746369585308,0.000746369585308,0.000746369585308
2026-03-15,12004,Cumberland--Colchester,NS,lib,lib,0.7138701098414482,Lean Liberal,0.0592943086609866,0.4730047278789367,0.41371041921795,0.0625919770025244,0.0,0.0355929137229061,0.0113521279578402,0.0037478342198424,0.7138701098414482,0.280791645939176,0.0010676488438751,0.0010676488438751,0.0010676488438751,0.0010676488438751,0.0010676488438751
2026-03-16,12004,Cumberland--Colchester,NS,lib,lib,0.7138701098414488,Lean Liberal,0.0592943086609868,0.4730047278789368,0.4137104192179499,0.0625919770025244,0.0,0.0355929137229061,0.0113521279578402,0.0037478342198424,0.7138701098414488,0.2804072923553805,0.0011445195606342,0.0011445195606342,0.0011445195606342,0.0011445195606342,0.0011445195606342
2026-03-17,12004,Cumberland--Colchester,NS,lib,lib,0.7147980480852848,Lean Liberal,0.0595809711468005,0.47342462197424,0.4138436508274395,0.0625220094650258,0.0,0.0353482509869844,0.011126090590039,0.0037353761562712,0.7147980480852848,0.2796747823039655,0.00110543392215,0.00110543392215,0.00110543392215,0.00110543392215,0.00110543392215
2026-03-18,12004,Cumberland--Colchester,NS,lib,lib,0.7147980480852847,Lean Liberal,0.0595809711468004,0.47342462197424,0.4138436508274395,0.0625220094650258,0.0,0.0353482509869844,0.011126090590039,0.0037353761562712,0.7147980480852847,0.2796747823039656,0.00110543392215,0.00110543392215,0.00110543392215,0.00110543392215,0.00110543392215
2026-03-19,12004,Cumberland--Colchester,NS,lib,lib,0.7147980480852848,Lean Liberal,0.0595809711468005,0.47342462197424,0.4138436508274395,0.0625220094650258,0.0,0.0353482509869844,0.011126090590039,0.0037353761562712,0.7147980480852848,0.2798003997951173,0.0010803104239193,0.0010803104239193,0.0010803104239193,0.0010803104239193,0.0010803104239193
2026-03-20,12004,Cumberland--Colchester,NS,lib,lib,0.7192235006468262,Lean Liberal,0.0609542807372219,0.4739591250628082,0.4130048443255863,0.0627897580550321,0.0,0.0355542880532945,0.011037695129343,0.0036542893739354,0.7192235006468262,0.2733876441070379,0.0014777710492272,0.0014777710492272,0.0014777710492272,0.0014777710492272,0.0014777710492272
2026-03-21,12004,Cumberland--Colchester,NS,lib,lib,0.7246240912238593,Lean Liberal,0.0626444722466008,0.4747447692131816,0.4121002969665808,0.0627090213861154,0.0,0.035571307952718,0.0111676730168716,0.0037069314645323,0.7246240912238593,0.2684219716858346,0.0013907874180613,0.0013907874180613,0.0013907874180613,0.0013907874180613,0.0013907874180613
2026-03-22,12004,Cumberland--Colchester,NS,lib,lib,0.7246240912238594,Lean Liberal,0.0626444722466009,0.4747447692131816,0.4121002969665807,0.0627090213861154,0.0,0.035571307952718,0.0111676730168716,0.0037069314645323,0.7246240912238594,0.268626499247315,0.0013498819057654,0.0013498819057654,0.0013498819057654,0.0013498819057654,0.0013498819057654
2026-03-23,12004,Cumberland--Colchester,NS,lib,lib,0.7246240912238588,Lean Liberal,0.0626444722466007,0.4747447692131816,0.4121002969665809,0.0627090213861154,0.0,0.035571307952718,0.0111676730168716,0.0037069314645323,0.7246240912238588,0.2680520814150746,0.0014647654722135,0.0014647654722135,0.0014647654722135,0.0014647654722135,0.0014647654722135
2026-03-24,12004,Cumberland--Colchester,NS,lib,lib,0.7242317602546308,Lean Liberal,0.0625211437047057,0.4748026243270285,0.4122814806223228,0.0626016145147123,0.0,0.0355721227965723,0.0111147372206291,0.0036274205187349,0.7242317602546308,0.2689422932170176,0.0013651893056701,0.0013651893056701,0.0013651893056701,0.0013651893056701,0.0013651893056701
2026-03-25,12004,Cumberland--Colchester,NS,lib,lib,0.7242317602546309,Lean Liberal,0.0625211437047058,0.4748026243270286,0.4122814806223228,0.0626016145147122,0.0,0.0355721227965723,0.0111147372206291,0.0036274205187349,0.7242317602546309,0.2689422932170175,0.0013651893056701,0.0013651893056701,0.0013651893056701,0.0013651893056701,0.0013651893056701
2026-03-26,12004,Cumberland--Colchester,NS,lib,lib,0.7306693124448748,Lean Liberal,0.064555890008122,0.4759486711896905,0.4113927811815685,0.062870056862964,0.0,0.0348123097757583,0.010901130274737,0.0040750507152814,0.7306693124448748,0.2597117344281559,0.0019237906253937,0.0019237906253937,0.0019237906253937,0.0019237906253937,0.0019237906253937
2026-03-27,12004,Cumberland--Colchester,NS,lib,lib,0.7357872839254265,Lean Liberal,0.0661909925641952,0.476617890417948,0.4104268978537527,0.0630978241664602,0.0,0.0349992689605728,0.0108706749015093,0.0039874436997569,0.7357872839254265,0.2559560686972415,0.001651329475466,0.001651329475466,0.001651329475466,0.001651329475466,0.001651329475466
2026-03-28,12004,Cumberland--Colchester,NS,lib,lib,0.7389983806907323,Lean Liberal,0.0672251128624976,0.4771932142601072,0.4099681013976096,0.0630272297838019,0.0,0.0347714148830047,0.0110060284479312,0.0040340112275451,0.7389983806907323,0.250304831632658,0.0021393575353218,0.0021393575353218,0.0021393575353218,0.0021393575353218,0.0021393575353218
2026-03-29,12004,Cumberland--Colchester,NS,lib,lib,0.7389983806907341,Lean Liberal,0.0672251128624982,0.4771932142601075,0.4099681013976093,0.0630272297838019,0.0,0.0347714148830047,0.0110060284479312,0.0040340112275451,0.7389983806907341,0.250477360466149,0.0021048517686231,0.0021048517686231,0.0021048517686231,0.0021048517686231,0.0021048517686231
2026-03-30,12004,Cumberland--Colchester,NS,lib,lib,0.7438548840709094,Lean Liberal,0.068801658565585,0.4783450865873215,0.4095434280217365,0.0625146717112838,0.0,0.0347977594240256,0.0107848581764956,0.0040141960791371,0.7438548840709094,0.2435889827953129,0.0025112266267558,0.0025112266267558,0.0025112266267558,0.0025112266267558,0.0025112266267558
2026-03-31,12004,Cumberland--Colchester,NS,lib,lib,0.7438548840709086,Lean Liberal,0.0688016585655847,0.4783450865873214,0.4095434280217366,0.0625146717112838,0.0,0.0347977594240256,0.0107848581764956,0.0040141960791371,0.7438548840709086,0.2440627991399822,0.0024164633578216,0.0024164633578216,0.0024164633578216,0.0024164633578216,0.0024164633578216
2026-04-01,12004,Cumberland--Colchester,NS,lib,lib,0.7438548840709092,Lean Liberal,0.0688016585655849,0.4783450865873214,0.4095434280217365,0.0625146717112838,0.0,0.0347977594240256,0.0107848581764956,0.0040141960791371,0.7438548840709092,0.2440627991399816,0.0024164633578216,0.0024164633578216,0.0024164633578216,0.0024164633578216,0.0024164633578216
2026-04-02,12004,Cumberland--Colchester,NS,lib,lib,0.7438548840709094,Lean Liberal,0.068801658565585,0.4783450865873215,0.4095434280217365,0.0625146717112838,0.0,0.0347977594240256,0.0107848581764956,0.0040141960791371,0.7438548840709094,0.2445021561141335,0.0023285919629917,0.0023285919629917,0.0023285919629917,0.0023285919629917,0.0023285919629917
2026-04-03,12004,Cumberland--Colchester,NS,lib,lib,0.7495333763593801,Lean Liberal,0.0706649606452443,0.4789376379034108,0.4082726772581665,0.0629414765908558,0.0,0.0351610862717378,0.0107587984172632,0.0039283235585658,0.7495333763593801,0.2362355654792201,0.0028462116322797,0.0028462116322797,0.0028462116322797,0.0028462116322797,0.0028462116322797
2026-04-04,12004,Cumberland--Colchester,NS,lib,lib,0.7517180891389915,Likely Liberal,0.0713877753113278,0.4792235240727001,0.4078357487613722,0.062874228851383,0.0,0.0351931201605696,0.0108971653186081,0.0039762128353667,0.7517180891389915,0.2275917516225918,0.0041380318476834,0.0041380318476834,0.0041380318476834,0.0041380318476834,0.0041380318476834
2026-04-05,12004,Cumberland--Colchester,NS,lib,lib,0.7517180891389925,Likely Liberal,0.0713877753113281,0.4792235240727002,0.4078357487613721,0.062874228851383,0.0,0.0351931201605696,0.0108971653186081,0.0039762128353667,0.7517180891389925,0.2331427699548456,0.0030278281812317,0.0030278281812317,0.0030278281812317,0.0030278281812317,0.0030278281812317
2026-04-06,12004,Cumberland--Colchester,NS,lib,lib,0.751718089138992,Likely Liberal,0.071387775311328,0.4792235240727002,0.4078357487613722,0.062874228851383,0.0,0.0351931201605696,0.0108971653186081,0.0039762128353667,0.751718089138992,0.233846916043508,0.0028869989635001,0.0028869989635001,0.0028869989635001,0.0028869989635001,0.0028869989635001
2026-04-07,12004,Cumberland--Colchester,NS,lib,lib,0.7549038968602579,Likely Liberal,0.0724479141005368,0.479870861482766,0.4074229473822292,0.0628118874082894,0.0,0.0349646591529016,0.0110350435560271,0.0038946010177865,0.7549038968602579,0.223212522502261,0.0043767161274953,0.0043767161274953,0.0043767161274953,0.0043767161274953,0.0043767161274953
2026-04-08,12004,Cumberland--Colchester,NS,lib,lib,0.7570452980864009,Likely Liberal,0.0731646734022729,0.480664847705564,0.4075001743032911,0.0625188135848381,0.0,0.0342317393820642,0.0107781408928612,0.0043062841313813,0.7570452980864009,0.2265388436761969,0.0032831716474811,0.0032831716474811,0.0032831716474811,0.0032831716474811,0.0032831716474811
2026-04-09,12004,Cumberland--Colchester,NS,lib,lib,0.7570452980864013,Likely Liberal,0.073164673402273,0.4806648477055641,0.407500174303291,0.0625188135848381,0.0,0.0342317393820642,0.0107781408928612,0.0043062841313813,0.7570452980864013,0.2227084767541328,0.0040492450318933,0.0040492450318933,0.0040492450318933,0.0040492450318933,0.0040492450318933
2026-04-10,12004,Cumberland--Colchester,NS,lib,lib,0.7607100635063042,Likely Liberal,0.0743993110411757,0.4810744578326569,0.4066751467914812,0.0628877305934913,0.0,0.0344096538664856,0.0107361946365713,0.0042168162793136,0.7607100635063042,0.217924763592469,0.0042730345802444,0.0042730345802444,0.0042730345802444,0.0042730345802444,0.0042730345802444
2026-04-11,12004,Cumberland--Colchester,NS,lib,lib,0.7620506732750048,Likely Liberal,0.0748535277106455,0.4811498146531377,0.4062962869424921,0.0629637538500637,0.0,0.0344591346868904,0.0108720354761981,0.0042589743912178,0.7620506732750048,0.2174364537314638,0.0041025745987068,0.0041025745987068,0.0041025745987068,0.0041025745987068,0.0041025745987068
2026-04-12,12004,Cumberland--Colchester,NS,lib,lib,0.7620506732750041,Likely Liberal,0.0748535277106453,0.4811498146531377,0.4062962869424923,0.0629637538500637,0.0,0.0344591346868904,0.0108720354761981,0.0042589743912178,0.7620506732750041,0.2131629385244801,0.0049572776401041,0.0049572776401041,0.0049572776401041,0.0049572776401041,0.0049572776401041
2026-04-13,12004,Cumberland--Colchester,NS,lib,lib,0.7620506732750042,Likely Liberal,0.0748535277106454,0.4811498146531377,0.4062962869424923,0.0629637538500637,0.0,0.0344591346868904,0.0108720354761981,0.0042589743912178,0.7620506732750042,0.2204530527011002,0.0034992548047793,0.0034992548047793,0.0034992548047793,0.0034992548047793,0.0034992548047793
2026-04-14,12004,Cumberland--Colchester,NS,lib,lib,0.762050673275005,Likely Liberal,0.0748535277106456,0.4811498146531378,0.4062962869424921,0.0629637538500637,0.0,0.0344591346868904,0.0108720354761981,0.0042589743912178,0.762050673275005,0.2199228625791649,0.0036052928291666,0.0036052928291666,0.0036052928291666,0.0036052928291666,0.0036052928291666
2026-04-15,12004,Cumberland--Colchester,NS,lib,lib,0.7620506732750048,Likely Liberal,0.0748535277106455,0.4811498146531377,0.4062962869424921,0.0629637538500636,0.0,0.0344591346868904,0.0108720354761981,0.0042589743912178,0.7620506732750048,0.2222947657562471,0.0031309121937499,0.0031309121937499,0.0031309121937499,0.0031309121937499,0.0031309121937499
2026-04-16,12004,Cumberland--Colchester,NS,lib,lib,0.7620506732750048,Likely Liberal,0.0748535277106455,0.4811498146531377,0.4062962869424921,0.0629637538500637,0.0,0.0344591346868904,0.0108720354761981,0.0042589743912178,0.7620506732750048,0.2204530527010997,0.0034992548047793,0.0034992548047793,0.0034992548047793,0.0034992548047793,0.0034992548047793
2026-04-17,12004,Cumberland--Colchester,NS,lib,lib,0.7664232001705121,Likely Liberal,0.0763448558999346,0.4817149368481432,0.4053700809482085,0.0632969496053646,0.0,0.0346405437471496,0.0108095283950964,0.0041679604560375,0.7664232001705121,0.2119493183637926,0.0043254962931386,0.0043254962931386,0.0043254962931386,0.0043254962931386,0.0043254962931386
2026-04-18,12004,Cumberland--Colchester,NS,lib,lib,0.7688064546702823,Likely Liberal,0.077164220209524,0.4820002393582716,0.4048360191487475,0.0633404129026752,0.0,0.0346710029398553,0.0109427668488167,0.0042095588016334,0.7688064546702823,0.2007733419968556,0.0060840406665713,0.0060840406665713,0.0060840406665713,0.0060840406665713,0.0060840406665713
2026-04-19,12004,Cumberland--Colchester,NS,lib,lib,0.7688064546702826,Likely Liberal,0.0771642202095241,0.4820002393582717,0.4048360191487475,0.0633404129026752,0.0,0.0346710029398553,0.0109427668488167,0.0042095588016334,0.7688064546702826,0.2097867355769638,0.0042813619505502,0.0042813619505502,0.0042813619505502,0.0042813619505502,0.0042813619505502
2026-04-20,12004,Cumberland--Colchester,NS,lib,lib,0.7680327341243961,Likely Liberal,0.0768977015525002,0.4819098405571958,0.4050121390046955,0.0636992791833233,0.0,0.0344605983630461,0.0107289011274386,0.0041892417643005,0.7680327341243961,0.20560734929883,0.0052719833153546,0.0052719833153546,0.0052719833153546,0.0052719833153546,0.0052719833153546
2026-04-21,12004,Cumberland--Colchester,NS,lib,lib,0.7680327341243961,Likely Liberal,0.0768977015525002,0.4819098405571958,0.4050121390046956,0.0636992791833233,0.0,0.0344605983630461,0.0107289011274386,0.0041892417643005,0.7680327341243961,0.20560734929883,0.0052719833153546,0.0052719833153546,0.0052719833153546,0.0052719833153546,0.0052719833153546
2026-04-22,12004,Cumberland--Colchester,NS,lib,lib,0.7684192115428539,Likely Liberal,0.0770307669603937,0.4822493793835514,0.4052186124231577,0.0634481509729112,0.0,0.0342278659130074,0.0106890954041062,0.004166895903266,0.7684192115428539,0.2109039323448971,0.0041353712224489,0.0041353712224489,0.0041353712224489,0.0041353712224489,0.0041353712224489
2026-04-23,12004,Cumberland--Colchester,NS,lib,lib,0.7684192115428542,Likely Liberal,0.0770307669603938,0.4822493793835515,0.4052186124231577,0.0634481509729112,0.0,0.0342278659130074,0.0106890954041062,0.004166895903266,0.7684192115428542,0.209313404951651,0.0044534767010989,0.0044534767010989,0.0044534767010989,0.0044534767010989,0.0044534767010989
2026-04-24,12004,Cumberland--Colchester,NS,lib,lib,0.7748265204553354,Likely Liberal,0.0792552117292175,0.482898515283172,0.4036433035539544,0.064125559544384,0.0,0.0344685893716392,0.010804056432319,0.0040599758145312,0.7748265204553354,0.1818708873245368,0.0086605184440255,0.0086605184440255,0.0086605184440255,0.0086605184440255,0.0086605184440255
2026-04-25,12004,Cumberland--Colchester,NS,lib,lib,0.7761996447981986,Likely Liberal,0.079736553071181,0.483099332742455,0.403362779671274,0.0640072011282331,0.0,0.0344958679923584,0.0109327354923377,0.0041020829733417,0.7761996447981986,0.1983684966561414,0.0050863717091318,0.0050863717091318,0.0050863717091318,0.0050863717091318,0.0050863717091318
2026-04-26,12004,Cumberland--Colchester,NS,lib,lib,0.7774894845568466,Likely Liberal,0.0801902307781424,0.483840565843937,0.4036503350657946,0.0634599591490522,0.0,0.0342531384341211,0.0107163825806873,0.0040796189264073,0.7774894845568466,0.1877432474051647,0.0069534536075986,0.0069534536075986,0.0069534536075986,0.0069534536075986,0.0069534536075986
2026-04-27,12004,Cumberland--Colchester,NS,lib,lib,0.7774894845568462,Likely Liberal,0.0801902307781422,0.483840565843937,0.4036503350657948,0.0634599591490523,0.0,0.0342531384341212,0.0107163825806874,0.0040796189264073,0.7774894845568462,0.1897883808191616,0.0065444269247986,0.0065444269247986,0.0065444269247986,0.0065444269247986,0.0065444269247986
2026-04-28,12004,Cumberland--Colchester,NS,lib,lib,0.7774894845568452,Likely Liberal,0.0801902307781419,0.4838405658439369,0.403650335065795,0.0634599591490522,0.0,0.0342531384341211,0.0107163825806873,0.0040796189264073,0.7774894845568452,0.1719399437515368,0.0101141143383256,0.0101141143383256,0.0101141143383256,0.0101141143383256,0.0101141143383256
2026-04-29,12004,Cumberland--Colchester,NS,lib,lib,0.7774894845568455,Likely Liberal,0.080190230778142,0.4838405658439369,0.4036503350657948,0.0634599591490523,0.0,0.0342531384341211,0.0107163825806874,0.0040796189264073,0.7774894845568455,0.1797200317040863,0.0085580967478136,0.0085580967478136,0.0085580967478136,0.0085580967478136,0.0085580967478136
2026-04-30,12004,Cumberland--Colchester,NS,lib,lib,0.7774894845568457,Likely Liberal,0.080190230778142,0.4838405658439369,0.4036503350657948,0.0634599591490522,0.0,0.0342531384341211,0.0107163825806873,0.0040796189264073,0.7774894845568457,0.1916062771871588,0.0061808476511986,0.0061808476511986,0.0061808476511986,0.0061808476511986,0.0061808476511986
2026-05-01,12004,Cumberland--Colchester,NS,lib,lib,0.7803300189244867,Likely Liberal,0.0811946599849716,0.4841643684892309,0.4029697085042593,0.0637129812427606,0.0,0.0344109193619168,0.0107468663767154,0.0039951560251167,0.7803300189244867,0.1586505418878692,0.0122038878375284,0.0122038878375284,0.0122038878375284,0.0122038878375284,0.0122038878375284
2026-05-02,12004,Cumberland--Colchester,NS,lib,lib,0.7823114878355368,Likely Liberal,0.081899738860702,0.4845464181024273,0.4026466792417253,0.0636270231247245,0.0,0.0341930519148792,0.0108827473260152,0.0041040802902286,0.7823114878355368,0.1269849654292611,0.0181407093470373,0.0181407093470373,0.0181407093470373,0.0181407093470373,0.0181407093470373
2026-05-03,12004,Cumberland--Colchester,NS,lib,lib,0.7823114878355365,Likely Liberal,0.0818997388607019,0.4845464181024271,0.4026466792417252,0.0636270231247245,0.0,0.0341930519148792,0.0108827473260152,0.0041040802902286,0.7823114878355365,0.1758253367482205,0.0083726350832485,0.0083726350832485,0.0083726350832485,0.0083726350832485,0.0083726350832485
2026-05-04,12004,Cumberland--Colchester,NS,lib,lib,0.7823114878355365,Likely Liberal,0.0818997388607019,0.4845464181024272,0.4026466792417253,0.0636270231247245,0.0,0.0341930519148792,0.0108827473260152,0.0041040802902286,0.7823114878355365,0.18367468213877,0.0068027660051396,0.0068027660051396,0.0068027660051396,0.0068027660051396,0.0068027660051396
2026-05-05,12004,Cumberland--Colchester,NS,lib,lib,0.7829139929812051,Likely Liberal,0.0821148649874077,0.48484302476069,0.4027281597732823,0.0633580561280448,0.0,0.034218424329855,0.0108351187356711,0.0040172162724566,0.7829139929812051,0.1809050058489896,0.0072362002339595,0.0072362002339595,0.0072362002339595,0.0072362002339595,0.0072362002339595
2026-05-06,12004,Cumberland--Colchester,NS,lib,lib,0.7829139929812039,Likely Liberal,0.0821148649874072,0.4848430247606899,0.4027281597732826,0.0633580561280448,0.0,0.034218424329855,0.010835118735671,0.0040172162724566,0.7829139929812039,0.17533869797672,0.0083494618084152,0.0083494618084152,0.0083494618084152,0.0083494618084152,0.0083494618084152
2026-05-07,12004,Cumberland--Colchester,NS,lib,lib,0.7829139929812039,Likely Liberal,0.0821148649874072,0.4848430247606899,0.4027281597732826,0.0633580561280448,0.0,0.034218424329855,0.0108351187356711,0.0040172162724566,0.7829139929812039,0.1783206486225793,0.0077530716792425,0.0077530716792425,0.0077530716792425,0.0077530716792425,0.0077530716792425
2026-05-08,12004,Cumberland--Colchester,NS,lib,lib,0.7892229832451088,Likely Liberal,0.0843886333996202,0.4858365392671686,0.4014479058675484,0.0634332527096463,0.0,0.034442671495879,0.0109238136535626,0.0039158170061951,0.7892229832451088,0.1522278454340867,0.0117098342641605,0.0117098342641605,0.0117098342641605,0.0117098342641605,0.0117098342641605
2026-05-09,12004,Cumberland--Colchester,NS,lib,lib,0.7904313363310385,Likely Liberal,0.0848286444487182,0.4860368777344773,0.4012082332857591,0.0635008111034578,0.0,0.0342345599320486,0.0110564040198317,0.0039631139244254,0.7904313363310385,0.1513551459831375,0.0116427035371644,0.0116427035371644,0.0116427035371644,0.0116427035371644,0.0116427035371644
2026-05-10,12004,Cumberland--Colchester,NS,lib,lib,0.7904313363310387,Likely Liberal,0.0848286444487183,0.4860368777344773,0.401208233285759,0.0635008111034578,0.0,0.0342345599320486,0.0110564040198317,0.0039631139244254,0.7904313363310387,0.1347227123586262,0.0149691902620695,0.0149691902620695,0.0149691902620695,0.0149691902620695,0.0149691902620695
2026-05-11,12004,Cumberland--Colchester,NS,lib,lib,0.7904313363310389,Likely Liberal,0.0848286444487184,0.4860368777344774,0.401208233285759,0.0635008111034578,0.0,0.0342345599320485,0.0110564040198317,0.0039631139244254,0.7904313363310389,0.1692669975787763,0.0080603332180369,0.0080603332180369,0.0080603332180369,0.0080603332180369,0.0080603332180369
2026-05-12,12004,Cumberland--Colchester,NS,lib,lib,0.7904313363310387,Likely Liberal,0.0848286444487183,0.4860368777344773,0.401208233285759,0.0635008111034578,0.0,0.0342345599320486,0.0110564040198317,0.0039631139244254,0.7904313363310387,0.1347227123586262,0.0149691902620695,0.0149691902620695,0.0149691902620695,0.0149691902620695,0.0149691902620695
2026-05-13,12004,Cumberland--Colchester,NS,lib,lib,0.7904313363310388,Likely Liberal,0.0848286444487183,0.4860368777344774,0.4012082332857591,0.0635008111034578,0.0,0.0342345599320485,0.0110564040198317,0.0039631139244254,0.7904313363310388,0.1692669975787764,0.0080603332180369,0.0080603332180369,0.0080603332180369,0.0080603332180369,0.0080603332180369
2026-05-14,12004,Cumberland--Colchester,NS,lib,lib,0.7904313363310377,Likely Liberal,0.0848286444487179,0.4860368777344772,0.4012082332857592,0.0635008111034578,0.0,0.0342345599320486,0.0110564040198317,0.0039631139244254,0.7904313363310377,0.1721456880137874,0.0074845951310342,0.0074845951310342,0.0074845951310342,0.0074845951310342,0.0074845951310342
2026-05-15,12004,Cumberland--Colchester,NS,lib,lib,0.7908389048418183,Likely Liberal,0.0849773931412901,0.4857099835848208,0.4007325904435307,0.063844541284454,0.0,0.0346635336441306,0.0111696669746224,0.0038796840684415,0.7908389048418183,0.1655858670002307,0.008715045631591,0.008715045631591,0.008715045631591,0.008715045631591,0.008715045631591
2026-05-16,12004,Cumberland--Colchester,NS,lib,lib,0.7906493387281436,Likely Liberal,0.0849081867370245,0.4856007162755012,0.4006925295384767,0.0640379106532557,0.0,0.034439811594744,0.0113003776411781,0.0039286542968441,0.7906493387281436,0.1744588843932077,0.0069783553757283,0.0069783553757283,0.0069783553757283,0.0069783553757283,0.0069783553757283
2026-05-17,12004,Cumberland--Colchester,NS,lib,lib,0.790649338728144,Likely Liberal,0.0849081867370246,0.4856007162755012,0.4006925295384766,0.0640379106532557,0.0,0.034439811594744,0.0113003776411781,0.0039286542968441,0.790649338728144,0.1439285796244041,0.0130844163294912,0.0130844163294912,0.0130844163294912,0.0130844163294912,0.0130844163294912
2026-05-18,12004,Cumberland--Colchester,NS,lib,lib,0.7906493387281437,Likely Liberal,0.0849081867370245,0.4856007162755012,0.4006925295384766,0.0640379106532557,0.0,0.034439811594744,0.0113003776411781,0.0039286542968441,0.7906493387281437,0.1617709655282601,0.0095159391487211,0.0095159391487211,0.0095159391487211,0.0095159391487211,0.0095159391487211
2026-05-19,12004,Cumberland--Colchester,NS,lib,lib,0.7906493387281434,Likely Liberal,0.0849081867370244,0.4856007162755011,0.4006925295384767,0.0640379106532557,0.0,0.034439811594744,0.0113003776411781,0.0039286542968441,0.7906493387281434,0.122121219075241,0.0174458884393201,0.0174458884393201,0.0174458884393201,0.0174458884393201,0.0174458884393201
