run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-09,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.545228906661732,Toss-up,0.0119292842742225,0.3974007048795211,0.4093299891537436,0.1464198958304057,0.0,0.0198116136532417,0.0206346573180093,0.0064031391650783,0.4543999122304178,0.545228906661732,7.423622157007315e-05,7.423622157007315e-05,7.423622157007315e-05,7.423622157007315e-05,7.423622157007315e-05
2026-01-10,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5454182452463283,Toss-up,0.0119794397946788,0.3968226667930594,0.4088021065877382,0.1473654285538922,0.0,0.0198520741151876,0.0205128479453904,0.0066448760047319,0.4542170389684072,0.5454182452463283,7.294315705289983e-05,7.294315705289983e-05,7.294315705289983e-05,7.294315705289983e-05,7.294315705289983e-05
2026-01-11,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.545418245246329,Toss-up,0.011979439794679,0.3968226667930593,0.4088021065877383,0.1473654285538922,0.0,0.0198520741151876,0.0205128479453904,0.0066448760047319,0.4542080440049423,0.545418245246329,7.474214974575322e-05,7.474214974575322e-05,7.474214974575322e-05,7.474214974575322e-05,7.474214974575322e-05
2026-01-12,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5459051658896621,Toss-up,0.0121084369602932,0.396603349484881,0.4087117864451742,0.1479137605598549,0.0,0.0198958362011218,0.019995175506807,0.0068800918021611,0.4537292183018753,0.5459051658896621,7.312316169248596e-05,7.312316169248596e-05,7.312316169248596e-05,7.312316169248596e-05,7.312316169248596e-05
2026-01-13,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5459051658896619,Toss-up,0.0121084369602931,0.396603349484881,0.4087117864451741,0.147913760559855,0.0,0.0198958362011218,0.019995175506807,0.0068800918021611,0.4537166738554162,0.5459051658896619,7.56320509844001e-05,7.56320509844001e-05,7.56320509844001e-05,7.56320509844001e-05,7.56320509844001e-05
2026-01-14,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5498570012363373,Toss-up,0.0131560683970564,0.3964361989241454,0.4095922673212019,0.147225859609644,0.0,0.0199368407608153,0.0199014826855258,0.0069073506986674,0.4497566762449846,0.5498570012363373,7.72645037356098e-05,7.72645037356098e-05,7.72645037356098e-05,7.72645037356098e-05,7.72645037356098e-05
2026-01-15,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5498570012363375,Toss-up,0.0131560683970565,0.3964361989241454,0.409592267321202,0.1472258596096439,0.0,0.0199368407608153,0.0199014826855258,0.0069073506986674,0.449766120834356,0.5498570012363375,7.537558586129646e-05,7.537558586129646e-05,7.537558586129646e-05,7.537558586129646e-05,7.537558586129646e-05
2026-01-16,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5504767274086086,Toss-up,0.0133204739944919,0.3958592107535704,0.4091796847480624,0.1472444283805584,0.0,0.0203147436869836,0.0206448134220855,0.0067571190087393,0.4491446310208124,0.5504767274086086,7.572831411580045e-05,7.572831411580045e-05,7.572831411580045e-05,7.572831411580045e-05,7.572831411580045e-05
2026-01-17,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5485005559239582,Toss-up,0.0127963324016093,0.3957738509381368,0.4085701833397461,0.1477891531311845,0.0,0.0203494328057664,0.0205367615180084,0.0069806182671577,0.4511248179193242,0.5485005559239582,7.492523134351838e-05,7.492523134351838e-05,7.492523134351838e-05,7.492523134351838e-05,7.492523134351838e-05
2026-01-18,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.548500555923958,Toss-up,0.0127963324016092,0.3957738509381369,0.4085701833397462,0.1477891531311844,0.0,0.0203494328057664,0.0205367615180084,0.0069806182671577,0.4511221885245079,0.548500555923958,7.54511103068252e-05,7.54511103068252e-05,7.54511103068252e-05,7.54511103068252e-05,7.54511103068252e-05
2026-01-19,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5485005559239584,Toss-up,0.0127963324016093,0.3957738509381368,0.4085701833397462,0.1477891531311844,0.0,0.0203494328057664,0.0205367615180084,0.0069806182671577,0.4511195219588452,0.5485005559239584,7.598442343925303e-05,7.598442343925303e-05,7.598442343925303e-05,7.598442343925303e-05,7.598442343925303e-05
2026-01-20,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.548500555923958,Toss-up,0.0127963324016092,0.3957738509381368,0.4085701833397461,0.1477891531311844,0.0,0.0203494328057664,0.0205367615180084,0.0069806182671577,0.4511151238138051,0.548500555923958,7.686405244740246e-05,7.686405244740246e-05,7.686405244740246e-05,7.686405244740246e-05,7.686405244740246e-05
2026-01-21,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5485005559239577,Toss-up,0.0127963324016092,0.3957738509381369,0.4085701833397461,0.1477891531311845,0.0,0.0203494328057664,0.0205367615180084,0.0069806182671577,0.4511193940389412,0.5485005559239577,7.601000742020913e-05,7.601000742020913e-05,7.601000742020913e-05,7.601000742020913e-05,7.601000742020913e-05
2026-01-22,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5485005559239575,Toss-up,0.0127963324016091,0.3957738509381369,0.408570183339746,0.1477891531311844,0.0,0.0203494328057664,0.0205367615180084,0.0069806182671577,0.4511231945393124,0.5485005559239575,7.524990734600707e-05,7.524990734600707e-05,7.524990734600707e-05,7.524990734600707e-05,7.524990734600707e-05
2026-01-23,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5473998851993136,Toss-up,0.0125045396405089,0.3953909692049026,0.4078955088454115,0.1485511164894781,0.0,0.020498880890634,0.0208606554576747,0.0068028691118989,0.4522332210630076,0.5473998851993136,7.337874753577926e-05,7.337874753577926e-05,7.337874753577926e-05,7.337874753577926e-05,7.337874753577926e-05
2026-01-24,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5424925557303524,Toss-up,0.0112047268813392,0.3957340031768862,0.4069387300582255,0.1486417412427444,0.0,0.0205244052821996,0.0211330881171156,0.0070280321228286,0.4571495692350186,0.5424925557303524,7.157500692578967e-05,7.157500692578967e-05,7.157500692578967e-05,7.157500692578967e-05,7.157500692578967e-05
2026-01-25,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5424925557303517,Toss-up,0.0112047268813391,0.3957340031768863,0.4069387300582254,0.1486417412427444,0.0,0.0205244052821996,0.0211330881171156,0.0070280321228286,0.4571499048477433,0.5424925557303517,7.150788438100161e-05,7.150788438100161e-05,7.150788438100161e-05,7.150788438100161e-05,7.150788438100161e-05
2026-01-26,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5384529918103143,Toss-up,0.0101360565401098,0.3976303187139675,0.4077663752540774,0.1469842387393792,0.0,0.0202100960348557,0.0201424432165449,0.0072665280411751,0.4612121656126473,0.5384529918103143,6.696851540767349e-05,6.696851540767349e-05,6.696851540767349e-05,6.696851540767349e-05,6.696851540767349e-05
2026-01-27,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5387869693376509,Toss-up,0.0102243692799511,0.3978860047374206,0.4081103740173718,0.1462681684921499,0.0,0.020043478337664,0.0204148955869211,0.0072770788284726,0.4608686362248772,0.5387869693376509,6.88788874943771e-05,6.88788874943771e-05,6.88788874943771e-05,6.88788874943771e-05,6.88788874943771e-05
2026-01-28,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5387869693376507,Toss-up,0.010224369279951,0.3978860047374206,0.4081103740173717,0.14626816849215,0.0,0.020043478337664,0.0204148955869211,0.0072770788284726,0.4608585785945179,0.5387869693376507,7.089041356630025e-05,7.089041356630025e-05,7.089041356630025e-05,7.089041356630025e-05,7.089041356630025e-05
2026-01-29,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5387869693376505,Toss-up,0.010224369279951,0.3978860047374206,0.4081103740173717,0.14626816849215,0.0,0.020043478337664,0.0204148955869211,0.0072770788284726,0.4608711888074264,0.5387869693376505,6.836837098463527e-05,6.836837098463527e-05,6.836837098463527e-05,6.836837098463527e-05,6.836837098463527e-05
2026-01-30,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.526987102879873,Toss-up,0.0071080854969103,0.3980502973013205,0.4051583827982309,0.1488728483785718,0.0,0.0201859801220329,0.020526095299473,0.0072063961003708,0.4727029279870207,0.526987102879873,6.199382662124861e-05,6.199382662124861e-05,6.199382662124861e-05,6.199382662124861e-05,6.199382662124861e-05
2026-01-31,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5232340022055857,Toss-up,0.0061183525829527,0.3986095829004033,0.4047279354833561,0.148242909178435,0.0,0.0202193984377181,0.0207923951234625,0.007407778876625,0.4764718430573743,0.5232340022055857,5.883094740799782e-05,5.883094740799782e-05,5.883094740799782e-05,5.883094740799782e-05,5.883094740799782e-05
2026-02-01,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5232340022055866,Toss-up,0.006118352582953,0.3986095829004031,0.4047279354833561,0.148242909178435,0.0,0.0202193984377181,0.0207923951234625,0.007407778876625,0.4764706037437353,0.5232340022055866,5.907881013561505e-05,5.907881013561505e-05,5.907881013561505e-05,5.907881013561505e-05,5.907881013561505e-05
2026-02-02,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5151948060133704,Toss-up,0.0040000456762601,0.4008921629401274,0.4048922086163875,0.1463468382462354,0.0,0.0201472450092632,0.0200922585014954,0.0076292866864909,0.4845243754080924,0.5151948060133704,5.616371570744087e-05,5.616371570744087e-05,5.616371570744087e-05,5.616371570744087e-05,5.616371570744087e-05
2026-02-03,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5151948060133704,Toss-up,0.0040000456762601,0.4008921629401275,0.4048922086163876,0.1463468382462355,0.0,0.0201472450092632,0.0200922585014954,0.0076292866864909,0.4845206838962618,0.5151948060133704,5.690201807354807e-05,5.690201807354807e-05,5.690201807354807e-05,5.690201807354807e-05,5.690201807354807e-05
2026-02-04,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5151948060133702,Toss-up,0.00400004567626,0.4008921629401274,0.4048922086163874,0.1463468382462356,0.0,0.0201472450092632,0.0200922585014954,0.0076292866864909,0.4845311069253529,0.5151948060133702,5.481741225538555e-05,5.481741225538555e-05,5.481741225538555e-05,5.481741225538555e-05,5.481741225538555e-05
2026-02-05,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5067856498344793,Toss-up,0.0017859822310178,0.4017771382977849,0.4035631205288027,0.1464896313783611,0.0,0.0201810614643719,0.0203554153612082,0.0076336329694711,0.492954872919011,0.5067856498344793,5.189544930192768e-05,5.189544930192768e-05,5.189544930192768e-05,5.189544930192768e-05,5.189544930192768e-05
2026-02-06,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5065719642144509,Toss-up,0.0017297350301486,0.4013996405981912,0.4031293756283399,0.1475803752208352,0.0,0.0202017713553902,0.0202256953183766,0.0074631418788667,0.4931695340903555,0.5065719642144509,5.170033903872057e-05,5.170033903872057e-05,5.170033903872057e-05,5.170033903872057e-05,5.170033903872057e-05
2026-02-07,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5042742613252011,Toss-up,0.0011249523483311,0.4015824238107287,0.4027073761590598,0.1473433594446965,0.0,0.0202315823493653,0.0204850679587042,0.0076501902774454,0.4954663593640649,0.5042742613252011,5.187586214679771e-05,5.187586214679771e-05,5.187586214679771e-05,5.187586214679771e-05,5.187586214679771e-05
2026-02-08,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5042742613252007,Toss-up,0.001124952348331,0.4015824238107288,0.4027073761590599,0.1473433594446964,0.0,0.0202315823493653,0.0204850679587042,0.0076501902774454,0.495469151853539,0.5042742613252007,5.131736425204961e-05,5.131736425204961e-05,5.131736425204961e-05,5.131736425204961e-05,5.131736425204961e-05
2026-02-09,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5042742613252011,Toss-up,0.0011249523483311,0.4015824238107288,0.4027073761590599,0.1473433594446963,0.0,0.0202315823493653,0.0204850679587042,0.0076501902774454,0.4954673867159315,0.5042742613252011,5.167039177348332e-05,5.167039177348332e-05,5.167039177348332e-05,5.167039177348332e-05,5.167039177348332e-05
2026-02-10,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5022258686440957,Toss-up,0.0005858231523047,0.402257019511746,0.4028428426640507,0.1467700080331559,0.0,0.0202642452191677,0.0203892996939575,0.007476584877922,0.4975193329676181,0.5022258686440957,5.095967765723837e-05,5.095967765723837e-05,5.095967765723837e-05,5.095967765723837e-05,5.095967765723837e-05
2026-02-11,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5022258686440957,Toss-up,0.0005858231523047,0.402257019511746,0.4028428426640508,0.1467700080331558,0.0,0.0202642452191677,0.0203892996939575,0.007476584877922,0.4975216591854053,0.5022258686440957,5.04944340998077e-05,5.04944340998077e-05,5.04944340998077e-05,5.04944340998077e-05,5.04944340998077e-05
2026-02-12,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5022258686440961,Toss-up,0.0005858231523048,0.402257019511746,0.4028428426640508,0.1467700080331559,0.0,0.0202642452191677,0.0203892996939575,0.007476584877922,0.4975142784996939,0.5022258686440961,5.197057124200292e-05,5.197057124200292e-05,5.197057124200292e-05,5.197057124200292e-05,5.197057124200292e-05
2026-02-13,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5043594562389813,Toss-up,0.0011473758710842,0.4017203091232025,0.4028676849942868,0.1473606169617332,0.0,0.0205484942390461,0.0201927233668777,0.0073101713148535,0.4953800641815775,0.5043594562389813,5.20959158882719e-05,5.20959158882719e-05,5.20959158882719e-05,5.20959158882719e-05,5.20959158882719e-05
2026-02-14,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5004152242591416,Toss-up,0.000109281725545,0.4021130319663132,0.4022223136918582,0.14713937067167,0.0,0.0205721854775091,0.0204533397305037,0.0074997584621457,0.4993322561413128,0.5004152242591416,5.050391990910416e-05,5.050391990910416e-05,5.050391990910416e-05,5.050391990910416e-05,5.050391990910416e-05
2026-02-15,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5004152242591414,Toss-up,0.0001092817255449,0.4021130319663132,0.4022223136918582,0.1471393706716699,0.0,0.0205721854775091,0.0204533397305037,0.0074997584621457,0.4993333743843062,0.5004152242591414,5.028027131047289e-05,5.028027131047289e-05,5.028027131047289e-05,5.028027131047289e-05,5.028027131047289e-05
2026-02-16,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,con,0.5004152242591416,Toss-up,0.000109281725545,0.4021130319663132,0.4022223136918582,0.14713937067167,0.0,0.0205721854775091,0.0204533397305037,0.0074997584621457,0.4993350333014758,0.5004152242591416,4.994848787651054e-05,4.994848787651054e-05,4.994848787651054e-05,4.994848787651054e-05,4.994848787651054e-05
2026-02-17,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.501382940798079,Toss-up,0.0003639730309838,0.4026818692083128,0.402317896177329,0.1465418740139861,0.0,0.0205909893751571,0.020001663520483,0.0078657077047318,0.501382940798079,0.4983629738680432,5.081706677557288e-05,5.081706677557288e-05,5.081706677557288e-05,5.081706677557288e-05,5.081706677557288e-05
2026-02-18,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5013829407980792,Toss-up,0.0003639730309838,0.4026818692083128,0.4023178961773289,0.1465418740139861,0.0,0.0205909893751571,0.020001663520483,0.0078657077047318,0.5013829407980792,0.4983611481676352,5.11822068571054e-05,5.11822068571054e-05,5.11822068571054e-05,5.11822068571054e-05,5.11822068571054e-05
2026-02-19,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5013829407980792,Toss-up,0.0003639730309838,0.4026818692083128,0.4023178961773289,0.1465418740139862,0.0,0.0205909893751571,0.020001663520483,0.0078657077047318,0.5013829407980792,0.4983641081775692,5.059020487032476e-05,5.059020487032476e-05,5.059020487032476e-05,5.059020487032476e-05,5.059020487032476e-05
2026-02-20,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5047343259024475,Toss-up,0.0012460431764149,0.4028736687432569,0.401627625566842,0.1469701388389964,0.0,0.0209591131383825,0.0198815656829658,0.0076878880295563,0.5047343259024475,0.4950069146022038,5.175189906975471e-05,5.175189906975471e-05,5.175189906975471e-05,5.175189906975471e-05,5.175189906975471e-05
2026-02-21,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5112180488457245,Toss-up,0.0029528359419067,0.4035474507741483,0.4005946148322416,0.147055899575012,0.0,0.0207937388438444,0.0201413220438426,0.007866973930911,0.5112180488457245,0.4885105262591433,5.42849790264633e-05,5.42849790264633e-05,5.42849790264633e-05,5.42849790264633e-05,5.42849790264633e-05
2026-02-22,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5112180488457245,Toss-up,0.0029528359419067,0.4035474507741483,0.4005946148322416,0.1470558995750119,0.0,0.0207937388438444,0.0201413220438425,0.007866973930911,0.5112180488457245,0.4885105262591433,5.42849790264633e-05,5.42849790264633e-05,5.42849790264633e-05,5.42849790264633e-05,5.42849790264633e-05
2026-02-23,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5195299996343457,Toss-up,0.0051421004929494,0.4051451509600958,0.4000030504671464,0.14634479998425,0.0,0.0210104276365938,0.0196271670071914,0.0078694039447223,0.5195299996343457,0.4801802114631419,5.795778050249148e-05,5.795778050249148e-05,5.795778050249148e-05,5.795778050249148e-05,5.795778050249148e-05
2026-02-24,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5264094089200881,Toss-up,0.0069557024722786,0.4064265481452004,0.3994708456729217,0.1461481448214293,0.0,0.0205238700036664,0.0192134539596587,0.0082171373971235,0.5264094089200881,0.4732805684358428,6.200452881381408e-05,6.200452881381408e-05,6.200452881381408e-05,6.200452881381408e-05,6.200452881381408e-05
2026-02-25,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5264094089200881,Toss-up,0.0069557024722786,0.4064265481452003,0.3994708456729216,0.1461481448214293,0.0,0.0205238700036664,0.0192134539596587,0.0082171373971235,0.5264094089200881,0.4732854425031852,6.102971534534947e-05,6.102971534534947e-05,6.102971534534947e-05,6.102971534534947e-05,6.102971534534947e-05
2026-02-26,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5289185449936344,Toss-up,0.0076176682156939,0.4071093256119708,0.3994916573962768,0.1456520151706958,0.0,0.0205548742490723,0.0191518397013787,0.0080402878706054,0.5289185449936344,0.4707732363103395,6.164373920522973e-05,6.164373920522973e-05,6.164373920522973e-05,6.164373920522973e-05,6.164373920522973e-05
2026-02-27,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5334242444719121,Toss-up,0.0088071498157279,0.4073985533069304,0.3985914034912024,0.1462798987906136,0.0,0.020891708086614,0.0189774689943448,0.0078609673302947,0.5334242444719121,0.4662527316042939,6.460478475880475e-05,6.460478475880475e-05,6.460478475880475e-05,6.460478475880475e-05,6.460478475880475e-05
2026-02-28,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5373309147180871,Toss-up,0.009839400991672,0.4077569674751933,0.3979175664835212,0.1461288649246394,0.0,0.0209127270734467,0.0192527427804812,0.008031131262718,0.5373309147180871,0.4623367080654747,6.647544328763116e-05,6.647544328763116e-05,6.647544328763116e-05,6.647544328763116e-05,6.647544328763116e-05
2026-03-01,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5373309147180858,Toss-up,0.0098394009916717,0.4077569674751932,0.3979175664835214,0.1461288649246394,0.0,0.0209127270734467,0.0192527427804812,0.008031131262718,0.5373309147180858,0.4623247349653899,6.887006330483987e-05,6.887006330483987e-05,6.887006330483987e-05,6.887006330483987e-05,6.887006330483987e-05
2026-03-02,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5468710704887503,Toss-up,0.0123643829589039,0.410016077231598,0.3976516942726941,0.1437635848585491,0.0,0.0207735377689451,0.0194458204829353,0.0083492853852781,0.5468710704887503,0.4527501858389735,7.574873445524068e-05,7.574873445524068e-05,7.574873445524068e-05,7.574873445524068e-05,7.574873445524068e-05
2026-03-03,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.54687107048875,Toss-up,0.0123643829589038,0.410016077231598,0.3976516942726941,0.1437635848585492,0.0,0.0207735377689451,0.0194458204829353,0.0083492853852781,0.54687107048875,0.4527658454331159,7.261681562680288e-05,7.261681562680288e-05,7.261681562680288e-05,7.261681562680288e-05,7.261681562680288e-05
2026-03-04,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.546871070488751,Toss-up,0.0123643829589041,0.4100160772315982,0.397651694272694,0.1437635848585491,0.0,0.0207735377689451,0.0194458204829353,0.0083492853852781,0.546871070488751,0.4527545665489957,7.487259245063596e-05,7.487259245063596e-05,7.487259245063596e-05,7.487259245063596e-05,7.487259245063596e-05
2026-03-05,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5468710704887505,Toss-up,0.0123643829589039,0.4100160772315981,0.3976516942726941,0.1437635848585491,0.0,0.0207735377689451,0.0194458204829353,0.0083492853852781,0.5468710704887505,0.4527592094316874,7.394401591241017e-05,7.394401591241017e-05,7.394401591241017e-05,7.394401591241017e-05,7.394401591241017e-05
2026-03-06,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5606141640786785,Toss-up,0.0160147508371428,0.4115411098922321,0.3955263590550893,0.1441393665533143,0.0,0.0205976110714168,0.0188786102932281,0.0093169431347192,0.5606141640786785,0.4389554030883266,8.608656659900501e-05,8.608656659900501e-05,8.608656659900501e-05,8.608656659900501e-05,8.608656659900501e-05
2026-03-07,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5670952282428129,Toss-up,0.0177426858392609,0.411868917154969,0.3941262313157081,0.1439907250362599,0.0,0.0206163347470231,0.0197826215684532,0.0096151701775866,0.5670952282428129,0.4324380783853057,9.33386743762801e-05,9.33386743762801e-05,9.33386743762801e-05,9.33386743762801e-05,9.33386743762801e-05
2026-03-08,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5670952282428112,Toss-up,0.0177426858392605,0.4118689171549688,0.3941262313157083,0.1439907250362599,0.0,0.0206163347470231,0.0197826215684532,0.0096151701775866,0.5670952282428112,0.4324284240769982,9.526953603811372e-05,9.526953603811372e-05,9.526953603811372e-05,9.526953603811372e-05,9.526953603811372e-05
2026-03-09,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5670952282428126,Toss-up,0.0177426858392608,0.411868917154969,0.3941262313157081,0.1439907250362599,0.0,0.0206163347470231,0.0197826215684532,0.0096151701775866,0.5670952282428126,0.4324461861938852,9.171711266042103e-05,9.171711266042103e-05,9.171711266042103e-05,9.171711266042103e-05,9.171711266042103e-05
2026-03-10,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5670952282428117,Toss-up,0.0177426858392606,0.4118689171549689,0.3941262313157083,0.1439907250362597,0.0,0.0206163347470231,0.0197826215684532,0.0096151701775866,0.5670952282428117,0.4324216191101379,9.66305294100867e-05,9.66305294100867e-05,9.66305294100867e-05,9.66305294100867e-05,9.66305294100867e-05
2026-03-11,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5712292042884389,Toss-up,0.0188473428394671,0.4129137948527046,0.3940664520132375,0.1432430282169975,0.0,0.0206473016609638,0.0197134682063409,0.0094159550497556,0.5712292042884389,0.4282747628613627,9.920657003969486e-05,9.920657003969486e-05,9.920657003969486e-05,9.920657003969486e-05,9.920657003969486e-05
2026-03-12,35104,Sudbury East--Manitoulin--Nickel Belt/Sudbury-Est--Manitoulin--Nickel Belt,ON,con,lib,0.5712292042884385,Toss-up,0.018847342839467,0.4129137948527046,0.3940664520132375,0.1432430282169975,0.0,0.0206473016609638,0.0197134682063409,0.0094159550497556,0.5712292042884385,0.4282740732883554,9.934448464123298e-05,9.934448464123298e-05,9.934448464123298e-05,9.934448464123298e-05,9.934448464123298e-05
