run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-29,35067,Nepean,ON,lib,lib,0.9991704816894554,Safe Liberal,0.3302478781688473,0.623119256987534,0.2928713788186867,0.0581521095716895,0.0,0.0192489063117419,0.0066083483103477,0.0,0.9991704816894554,0.0001382530517574,0.0001382530517574,0.0001382530517574,0.0001382530517574,0.0001382530517574,0.0001382530517574
2026-03-30,35067,Nepean,ON,lib,lib,0.99921280653685,Safe Liberal,0.3318530681289731,0.6242428255958496,0.2923897574668765,0.0576440569514544,0.0,0.0192517540956954,0.0064716058901239,0.0,0.99921280653685,0.000131198910525,0.000131198910525,0.000131198910525,0.000131198910525,0.000131198910525,0.000131198910525
2026-03-31,35067,Nepean,ON,lib,lib,0.99921280653685,Safe Liberal,0.331853068128973,0.6242428255958495,0.2923897574668766,0.0576440569514544,0.0,0.0192517540956954,0.0064716058901239,0.0,0.99921280653685,0.000131198910525,0.000131198910525,0.000131198910525,0.000131198910525,0.000131198910525,0.000131198910525
2026-04-01,35067,Nepean,ON,lib,lib,0.99921280653685,Safe Liberal,0.3318530681289733,0.6242428255958498,0.2923897574668765,0.0576440569514544,0.0,0.0192517540956954,0.0064716058901239,0.0,0.99921280653685,0.000131198910525,0.000131198910525,0.000131198910525,0.000131198910525,0.000131198910525,0.000131198910525
2026-04-02,35067,Nepean,ON,lib,lib,0.99921280653685,Safe Liberal,0.3318530681289731,0.6242428255958496,0.2923897574668765,0.0576440569514544,0.0,0.0192517540956954,0.0064716058901239,0.0,0.99921280653685,0.000131198910525,0.000131198910525,0.000131198910525,0.000131198910525,0.000131198910525,0.000131198910525
2026-04-03,35067,Nepean,ON,lib,lib,0.9992513427269634,Safe Liberal,0.3333852465314501,0.6247381212075458,0.2913528746760957,0.0580117955526444,0.0,0.0194441116045666,0.0064530969591474,0.0,0.9992513427269634,0.0001247762121727,0.0001247762121727,0.0001247762121727,0.0001247762121727,0.0001247762121727,0.0001247762121727
2026-04-04,35067,Nepean,ON,lib,lib,0.9992671927029054,Safe Liberal,0.3340366154081107,0.6250486328982237,0.2910120174901129,0.057944029593664,0.0,0.0194598834842673,0.0065354365337319,0.0,0.9992671927029054,0.0001221345495157,0.0001221345495157,0.0001221345495157,0.0001221345495157,0.0001221345495157,0.0001221345495157
2026-04-05,35067,Nepean,ON,lib,lib,0.9992671927029054,Safe Liberal,0.3340366154081107,0.6250486328982237,0.291012017490113,0.057944029593664,0.0,0.0194598834842673,0.0065354365337319,0.0,0.9992671927029054,0.0001221345495157,0.0001221345495157,0.0001221345495157,0.0001221345495157,0.0001221345495157,0.0001221345495157
2026-04-06,35067,Nepean,ON,lib,lib,0.9992671927029054,Safe Liberal,0.3340366154081106,0.6250486328982237,0.2910120174901131,0.057944029593664,0.0,0.0194598834842673,0.0065354365337319,0.0,0.9992671927029054,0.0001221345495157,0.0001221345495157,0.0001221345495157,0.0001221345495157,0.0001221345495157,0.0001221345495157
2026-04-07,35067,Nepean,ON,lib,lib,0.9992906576046672,Safe Liberal,0.3350251720413488,0.6256122552406008,0.290587083199252,0.057860615984498,0.0,0.0193248863735098,0.0066151592021391,0.0,0.9992906576046672,0.0001182237325554,0.0001182237325554,0.0001182237325554,0.0001182237325554,0.0001182237325554,0.0001182237325554
2026-04-08,35067,Nepean,ON,lib,lib,0.9993112413885328,Safe Liberal,0.3359174944829965,0.6264837774716377,0.2905662829886413,0.0575756085071756,0.0,0.0189148637220969,0.0064594673104484,0.0,0.9993112413885328,0.0001147931019112,0.0001147931019112,0.0001147931019112,0.0001147931019112,0.0001147931019112,0.0001147931019112
2026-04-09,35067,Nepean,ON,lib,lib,0.9993112413885328,Safe Liberal,0.3359174944829969,0.626483777471638,0.2905662829886411,0.0575756085071755,0.0,0.0189148637220969,0.0064594673104484,0.0,0.9993112413885328,0.0001147931019112,0.0001147931019112,0.0001147931019112,0.0001147931019112,0.0001147931019112,0.0001147931019112
2026-04-10,35067,Nepean,ON,lib,lib,0.9993336837938362,Safe Liberal,0.3369188623847118,0.6267929411286164,0.2898740787439046,0.057894600564661,0.0,0.0190063570641972,0.0064320224986206,0.0,0.9993336837938362,0.0001110527010273,0.0001110527010273,0.0001110527010273,0.0001110527010273,0.0001110527010273,0.0001110527010273
2026-04-11,35067,Nepean,ON,lib,lib,0.9993417150751168,Safe Liberal,0.3372847872123413,0.6268868389210787,0.2896020517087374,0.0579641915778469,0.0,0.0190335579666879,0.006513359825649,0.0,0.9993417150751168,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472
2026-04-12,35067,Nepean,ON,lib,lib,0.9993417150751168,Safe Liberal,0.3372847872123414,0.6268868389210788,0.2896020517087374,0.0579641915778469,0.0,0.0190335579666879,0.006513359825649,0.0,0.9993417150751168,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472
2026-04-13,35067,Nepean,ON,lib,lib,0.9993417150751168,Safe Liberal,0.3372847872123417,0.6268868389210789,0.2896020517087372,0.0579641915778469,0.0,0.0190335579666879,0.006513359825649,0.0,0.9993417150751168,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472
2026-04-14,35067,Nepean,ON,lib,lib,0.9993417150751168,Safe Liberal,0.3372847872123415,0.6268868389210788,0.2896020517087373,0.0579641915778469,0.0,0.0190335579666879,0.006513359825649,0.0,0.9993417150751168,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472
2026-04-15,35067,Nepean,ON,lib,lib,0.9993417150751168,Safe Liberal,0.3372847872123415,0.6268868389210788,0.2896020517087373,0.0579641915778469,0.0,0.0190335579666879,0.006513359825649,0.0,0.9993417150751168,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472
2026-04-16,35067,Nepean,ON,lib,lib,0.9993417150751168,Safe Liberal,0.3372847872123415,0.6268868389210788,0.2896020517087373,0.0579641915778469,0.0,0.0190335579666879,0.006513359825649,0.0,0.9993417150751168,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472,0.0001097141541472
2026-04-17,35067,Nepean,ON,lib,lib,0.999368389223432,Safe Liberal,0.3385304178383932,0.6273435881457364,0.2888131703073432,0.0582449763243191,0.0,0.0191252373335972,0.006473027889004,0.0,0.999368389223432,0.0001052684627613,0.0001052684627613,0.0001052684627613,0.0001052684627613,0.0001052684627613,0.0001052684627613
2026-04-18,35067,Nepean,ON,lib,lib,0.9993831175145976,Safe Liberal,0.3392391693539529,0.6276350243481035,0.2883958549941506,0.0582775315835284,0.0,0.0191396108727182,0.0065519782014992,0.0,0.9993831175145976,0.000102813747567,0.000102813747567,0.000102813747567,0.000102813747567,0.000102813747567,0.000102813747567
2026-04-19,35067,Nepean,ON,lib,lib,0.9993831175145976,Safe Liberal,0.3392391693539531,0.6276350243481036,0.2883958549941505,0.0582775315835283,0.0,0.0191396108727182,0.0065519782014992,0.0,0.9993831175145976,0.000102813747567,0.000102813747567,0.000102813747567,0.000102813747567,0.000102813747567,0.000102813747567
2026-04-20,35067,Nepean,ON,lib,lib,0.9993774420064224,Safe Liberal,0.3389642219689182,0.6274585000899812,0.288494278121063,0.058602220424297,0.0,0.0190216772553266,0.0064233241093322,0.0,0.9993774420064224,0.0001037596655962,0.0001037596655962,0.0001037596655962,0.0001037596655962,0.0001037596655962,0.0001037596655962
2026-04-21,35067,Nepean,ON,lib,lib,0.9993774420064224,Safe Liberal,0.3389642219689181,0.627458500089981,0.288494278121063,0.058602220424297,0.0,0.0190216772553266,0.0064233241093322,0.0,0.9993774420064224,0.0001037596655962,0.0001037596655962,0.0001037596655962,0.0001037596655962,0.0001037596655962,0.0001037596655962
2026-04-22,35067,Nepean,ON,lib,lib,0.999382094152116,Safe Liberal,0.339189420864755,0.6277713728159827,0.2885819519512277,0.0583591747083658,0.0,0.0188893247925731,0.0063981757318506,0.0,0.999382094152116,0.0001029843079806,0.0001029843079806,0.0001029843079806,0.0001029843079806,0.0001029843079806,0.0001029843079806
2026-04-23,35067,Nepean,ON,lib,lib,0.999382094152116,Safe Liberal,0.3391894208647552,0.6277713728159828,0.2885819519512277,0.0583591747083658,0.0,0.0188893247925731,0.0063981757318506,0.0,0.999382094152116,0.0001029843079806,0.0001029843079806,0.0001029843079806,0.0001029843079806,0.0001029843079806,0.0001029843079806
2026-04-24,35067,Nepean,ON,lib,lib,0.9994177527080134,Safe Liberal,0.3409695067438834,0.6282721749731359,0.2873026682292525,0.0589499532439442,0.0,0.0190117567207432,0.0064634468329239,0.0,0.9994177527080134,9.704121533111728e-05,9.704121533111728e-05,9.704121533111728e-05,9.704121533111728e-05,9.704121533111728e-05,9.704121533111728e-05
2026-04-25,35067,Nepean,ON,lib,lib,0.9994263770344508,Safe Liberal,0.3414151448310764,0.6285052748874986,0.2870901300564222,0.0588385101900027,0.0,0.0190259498955733,0.0065401349705029,0.0,0.9994263770344508,9.56038275915429e-05,9.56038275915429e-05,9.56038275915429e-05,9.56038275915429e-05,9.56038275915429e-05,9.56038275915429e-05
2026-04-26,35067,Nepean,ON,lib,lib,0.9994382161685548,Safe Liberal,0.3420370933638021,0.6292162570485474,0.2871791636847453,0.0583119798490323,0.0,0.018884470382295,0.0064081290353799,0.0,0.9994382161685548,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05
2026-04-27,35067,Nepean,ON,lib,lib,0.9994382161685548,Safe Liberal,0.3420370933638022,0.6292162570485474,0.2871791636847453,0.0583119798490323,0.0,0.018884470382295,0.0064081290353799,0.0,0.9994382161685548,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05
2026-04-28,35067,Nepean,ON,lib,lib,0.9994382161685548,Safe Liberal,0.3420370933638019,0.6292162570485473,0.2871791636847454,0.0583119798490323,0.0,0.018884470382295,0.0064081290353799,0.0,0.9994382161685548,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05
2026-04-29,35067,Nepean,ON,lib,lib,0.9994382161685548,Safe Liberal,0.3420370933638023,0.6292162570485476,0.2871791636847453,0.0583119798490323,0.0,0.018884470382295,0.0064081290353799,0.0,0.9994382161685548,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05
2026-04-30,35067,Nepean,ON,lib,lib,0.9994382161685548,Safe Liberal,0.3420370933638022,0.6292162570485474,0.2871791636847453,0.0583119798490323,0.0,0.018884470382295,0.0064081290353799,0.0,0.9994382161685548,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05,9.36306385741969e-05
2026-05-01,35067,Nepean,ON,lib,lib,0.9994533182560124,Safe Liberal,0.3428482856794544,0.629464517597062,0.2866162319176077,0.0585284061799957,0.0,0.0189662507263672,0.0064245935789672,0.0,0.9994533182560124,9.11136239979508e-05,9.11136239979508e-05,9.11136239979508e-05,9.11136239979508e-05,9.11136239979508e-05,9.11136239979508e-05
2026-05-02,35067,Nepean,ON,lib,lib,0.9994656018609256,Safe Liberal,0.3435235175074182,0.6298672884255639,0.2863437709181458,0.0584407273898177,0.0,0.0188433586647525,0.0065048546017199,0.0,0.9994656018609256,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05
2026-05-03,35067,Nepean,ON,lib,lib,0.9994656018609256,Safe Liberal,0.3435235175074178,0.6298672884255637,0.2863437709181459,0.0584407273898177,0.0,0.0188433586647525,0.00650485460172,0.0,0.9994656018609256,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05
2026-05-04,35067,Nepean,ON,lib,lib,0.9994656018609256,Safe Liberal,0.3435235175074178,0.6298672884255637,0.2863437709181459,0.0584407273898177,0.0,0.0188433586647525,0.00650485460172,0.0,0.9994656018609256,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05,8.906635651239334e-05
2026-05-05,35067,Nepean,ON,lib,lib,0.9994703534899,Safe Liberal,0.3437885726435229,0.6301381794282063,0.2863496067846834,0.0581830960897558,0.0,0.0188539100846948,0.0064752076126596,0.0,0.9994703534899,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05
2026-05-06,35067,Nepean,ON,lib,lib,0.9994703534899,Safe Liberal,0.3437885726435228,0.6301381794282062,0.2863496067846834,0.0581830960897558,0.0,0.0188539100846948,0.0064752076126596,0.0,0.9994703534899,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05
2026-05-07,35067,Nepean,ON,lib,lib,0.9994703534899,Safe Liberal,0.3437885726435227,0.6301381794282062,0.2863496067846835,0.0581830960897558,0.0,0.0188539100846948,0.0064752076126596,0.0,0.9994703534899,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05,8.827441835003065e-05
2026-05-08,35067,Nepean,ON,lib,lib,0.9995047131673812,Safe Liberal,0.3457734586247801,0.6310340374943662,0.2852605788695861,0.0582156745193902,0.0,0.0189655840962359,0.0065241250204215,0.0,0.9995047131673812,8.254780543647456e-05,8.254780543647456e-05,8.254780543647456e-05,8.254780543647456e-05,8.254780543647456e-05,8.254780543647456e-05
2026-05-09,35067,Nepean,ON,lib,lib,0.9995112200278417,Safe Liberal,0.346163648708938,0.6312207120405589,0.2850570633316209,0.0582708874690477,0.0,0.0188487932278171,0.0066025439309553,0.0,0.9995112200278417,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05
2026-05-10,35067,Nepean,ON,lib,lib,0.9995112200278417,Safe Liberal,0.3461636487089377,0.6312207120405587,0.2850570633316211,0.0582708874690477,0.0,0.0188487932278171,0.0066025439309553,0.0,0.9995112200278417,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05
2026-05-11,35067,Nepean,ON,lib,lib,0.9995112200278417,Safe Liberal,0.3461636487089382,0.631220712040559,0.2850570633316208,0.0582708874690477,0.0,0.018848793227817,0.0066025439309553,0.0,0.9995112200278417,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05
2026-05-12,35067,Nepean,ON,lib,lib,0.9995112200278417,Safe Liberal,0.3461636487089377,0.6312207120405587,0.285057063331621,0.0582708874690477,0.0,0.018848793227817,0.0066025439309553,0.0,0.9995112200278417,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05
2026-05-13,35067,Nepean,ON,lib,lib,0.9995112200278417,Safe Liberal,0.3461636487089378,0.6312207120405589,0.2850570633316211,0.0582708874690477,0.0,0.018848793227817,0.0066025439309553,0.0,0.9995112200278417,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05,8.146332869308588e-05
2026-05-14,35067,Nepean,ON,lib,lib,0.9995112200278414,Safe Liberal,0.3461636487089372,0.6312207120405585,0.2850570633316213,0.0582708874690477,0.0,0.018848793227817,0.0066025439309553,0.0,0.9995112200278414,8.146332869310438e-05,8.146332869310438e-05,8.146332869310438e-05,8.146332869310438e-05,8.146332869310438e-05,8.146332869310438e-05
2026-05-15,35067,Nepean,ON,lib,lib,0.9995106061252136,Safe Liberal,0.3461266306183222,0.6308865409180311,0.2847599102997089,0.0585947012685542,0.0,0.0190877108481743,0.0066711366655316,0.0,0.9995106061252136,8.156564579776357e-05,8.156564579776357e-05,8.156564579776357e-05,8.156564579776357e-05,8.156564579776357e-05,8.156564579776357e-05
2026-05-16,35067,Nepean,ON,lib,lib,0.999508939295537,Safe Liberal,0.3460263378775051,0.6307686158756628,0.2847422779981577,0.0587744066293618,0.0,0.0189652384366395,0.0067494610601781,0.0,0.999508939295537,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05
2026-05-17,35067,Nepean,ON,lib,lib,0.999508939295537,Safe Liberal,0.3460263378775053,0.6307686158756629,0.2847422779981577,0.0587744066293617,0.0,0.0189652384366395,0.0067494610601781,0.0,0.999508939295537,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05
2026-05-18,35067,Nepean,ON,lib,lib,0.999508939295537,Safe Liberal,0.3460263378775051,0.6307686158756628,0.2847422779981577,0.0587744066293618,0.0,0.0189652384366395,0.0067494610601781,0.0,0.999508939295537,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05
2026-05-19,35067,Nepean,ON,lib,lib,0.999508939295537,Safe Liberal,0.3460263378775051,0.6307686158756628,0.2847422779981577,0.0587744066293618,0.0,0.0189652384366395,0.0067494610601781,0.0,0.999508939295537,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05,8.184345074384784e-05
2026-05-20,35067,Nepean,ON,lib,lib,0.9995208410463942,Safe Liberal,0.3467494881906603,0.631355129786735,0.2846056415960747,0.0585005326726183,0.0,0.018825058247984,0.0067136376965878,0.0,0.9995208410463942,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05
2026-05-21,35067,Nepean,ON,lib,lib,0.9995208410463942,Safe Liberal,0.3467494881906603,0.631355129786735,0.2846056415960747,0.0585005326726183,0.0,0.018825058247984,0.0067136376965878,0.0,0.9995208410463942,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05,7.985982560098251e-05
2026-05-22,35067,Nepean,ON,lib,lib,0.9995155905047636,Safe Liberal,0.3464284380128245,0.6307954303083115,0.284366992295487,0.0589142669688193,0.0,0.0191305678419731,0.006792742585409,0.0,0.9995155905047636,8.073491587272844e-05,8.073491587272844e-05,8.073491587272844e-05,8.073491587272844e-05,8.073491587272844e-05,8.073491587272844e-05
2026-05-23,35067,Nepean,ON,lib,lib,0.9995246359318268,Safe Liberal,0.3469835656217414,0.6309384016972048,0.2839548360754634,0.0591149777600698,0.0,0.0190141552181599,0.0069776292491019,0.0,0.9995246359318268,7.922734469555544e-05,7.922734469555544e-05,7.922734469555544e-05,7.922734469555544e-05,7.922734469555544e-05,7.922734469555544e-05
2026-05-24,35067,Nepean,ON,lib,lib,0.9995389510150464,Safe Liberal,0.3478824199216576,0.6313682038933869,0.2834857839717293,0.0592713782636971,0.0,0.0190372386137894,0.0068373952573973,0.0,0.9995389510150464,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05
2026-05-25,35067,Nepean,ON,lib,lib,0.9995389510150464,Safe Liberal,0.3478824199216573,0.6313682038933868,0.2834857839717295,0.0592713782636971,0.0,0.0190372386137894,0.0068373952573973,0.0,0.9995389510150464,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05
2026-05-26,35067,Nepean,ON,lib,lib,0.9995389510150464,Safe Liberal,0.3478824199216571,0.6313682038933867,0.2834857839717295,0.0592713782636971,0.0,0.0190372386137894,0.0068373952573973,0.0,0.9995389510150464,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05
2026-05-27,35067,Nepean,ON,lib,lib,0.9995389510150464,Safe Liberal,0.3478824199216571,0.6313682038933867,0.2834857839717295,0.0592713782636971,0.0,0.0190372386137894,0.0068373952573973,0.0,0.9995389510150464,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05
2026-05-28,35067,Nepean,ON,lib,lib,0.9995389510150464,Safe Liberal,0.3478824199216574,0.6313682038933868,0.2834857839717294,0.0592713782636971,0.0,0.0190372386137894,0.0068373952573973,0.0,0.9995389510150464,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05,7.684149749225402e-05
2026-05-29,35067,Nepean,ON,lib,lib,0.9995303629109006,Safe Liberal,0.3473401171994724,0.6306614913881934,0.2833213741887209,0.0597643523978011,0.0,0.0193909254400006,0.0068618565852838,0.0,0.9995303629109006,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05
2026-05-30,35067,Nepean,ON,lib,lib,0.9995303629109006,Safe Liberal,0.3473401171994726,0.6306614913881934,0.2833213741887208,0.0597643523978011,0.0,0.0193909254400006,0.0068618565852838,0.0,0.9995303629109006,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05,7.827284818324514e-05
2026-05-31,35067,Nepean,ON,lib,lib,0.9995258862220988,Safe Liberal,0.3470610656371437,0.6301172276372441,0.2830561620001004,0.0606166814192736,0.0,0.0192694081832182,0.0069405207601635,0.0,0.9995258862220988,7.901896298354003e-05,7.901896298354003e-05,7.901896298354003e-05,7.901896298354003e-05,7.901896298354003e-05,7.901896298354003e-05
2026-06-01,35067,Nepean,ON,lib,lib,0.9995525707904752,Safe Liberal,0.3487619521365922,0.6314207175495747,0.2826587654129826,0.0600155157883694,0.0,0.0191140711317088,0.0067909301173643,0.0,0.9995525707904752,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05
2026-06-02,35067,Nepean,ON,lib,lib,0.9995525707904752,Safe Liberal,0.3487619521365924,0.6314207175495749,0.2826587654129824,0.0600155157883694,0.0,0.0191140711317088,0.0067909301173643,0.0,0.9995525707904752,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05
2026-06-03,35067,Nepean,ON,lib,lib,0.9995525707904752,Safe Liberal,0.3487619521365924,0.6314207175495749,0.2826587654129825,0.0600155157883694,0.0,0.0191140711317089,0.0067909301173643,0.0,0.9995525707904752,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05
2026-06-04,35067,Nepean,ON,lib,lib,0.9995525707904752,Safe Liberal,0.3487619521365924,0.6314207175495749,0.2826587654129824,0.0600155157883694,0.0,0.0191140711317088,0.0067909301173643,0.0,0.9995525707904752,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05
2026-06-05,35067,Nepean,ON,lib,lib,0.9995525707904752,Safe Liberal,0.3487619521365924,0.6314207175495749,0.2826587654129825,0.0600155157883694,0.0,0.0191140711317088,0.0067909301173643,0.0,0.9995525707904752,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05
2026-06-06,35067,Nepean,ON,lib,lib,0.9995525707904752,Safe Liberal,0.3487619521365924,0.6314207175495749,0.2826587654129825,0.0600155157883694,0.0,0.0191140711317089,0.0067909301173643,0.0,0.9995525707904752,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05,7.45715349208246e-05
2026-06-07,35067,Nepean,ON,lib,lib,0.9986938965894064,Safe Liberal,0.3160427547314452,0.5833374862706173,0.2672947315391722,0.095008698764026,0.0,0.0478004590656635,0.0065586243605208,0.0,0.9986938965894064,0.0002176839017656,0.0002176839017656,0.0002176839017656,0.0002176839017656,0.0002176839017656,0.0002176839017656
2026-06-08,35067,Nepean,ON,lib,lib,0.998229510234368,Safe Liberal,0.3062116245515209,0.6045413715281164,0.2983297469765955,0.0699070538476576,0.0,0.0207680283267417,0.0064537993208886,0.0,0.998229510234368,0.0002950816276053,0.0002950816276053,0.0002950816276053,0.0002950816276053,0.0002950816276053,0.0002950816276053
