run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-26,48017,Edmonton Griesbach,AB,con,ndp,0.5554769091018539,Toss-up,0.0146481906130903,0.1894231189230356,0.3734070904517002,0.3880552810647906,0.0,0.0149134180294284,0.0143765537749115,0.0198245377561336,8.722980590622961e-05,0.4440869418686149,0.5554769091018539,8.722980590622961e-05,8.722980590622961e-05,8.722980590622961e-05,8.722980590622961e-05
2026-05-27,48017,Edmonton Griesbach,AB,con,ndp,0.5554769091018537,Toss-up,0.0146481906130903,0.1894231189230356,0.3734070904517002,0.3880552810647905,0.0,0.0149134180294284,0.0143765537749115,0.0198245377561336,8.361984403652112e-05,0.4441049916779637,0.5554769091018537,8.361984403652112e-05,8.361984403652112e-05,8.361984403652112e-05,8.361984403652112e-05
2026-05-28,48017,Edmonton Griesbach,AB,con,ndp,0.5554769091018534,Toss-up,0.0146481906130902,0.1894231189230356,0.3734070904517003,0.3880552810647905,0.0,0.0149134180294284,0.0143765537749115,0.0198245377561336,8.457440846616182e-05,0.4441002188558157,0.5554769091018534,8.457440846616182e-05,8.457440846616182e-05,8.457440846616182e-05,8.457440846616182e-05
2026-05-29,48017,Edmonton Griesbach,AB,con,ndp,0.5682210020525158,Toss-up,0.0180433088896173,0.188698748321001,0.3721800109249399,0.3902233198145572,0.0,0.0151493571408862,0.014388919178652,0.0193596446199637,9.903188026318444e-05,0.4312838385461683,0.5682210020525158,9.903188026318444e-05,9.903188026318444e-05,9.903188026318444e-05,9.903188026318444e-05
2026-05-30,48017,Edmonton Griesbach,AB,con,ndp,0.5682210020525158,Toss-up,0.0180433088896173,0.1886987483210011,0.3721800109249399,0.3902233198145572,0.0,0.0151493571408862,0.014388919178652,0.0193596446199637,9.93508969046213e-05,0.431282243462961,0.5682210020525158,9.93508969046213e-05,9.93508969046213e-05,9.93508969046213e-05,9.93508969046213e-05
2026-05-31,48017,Edmonton Griesbach,AB,con,ndp,0.5897670078429175,Toss-up,0.023828501111473,0.187525677349821,0.3698392517592378,0.3936677528707108,0.0,0.0149737551549051,0.0144758900969911,0.0195176727683341,0.000135569395954,0.409555145177312,0.5897670078429175,0.000135569395954,0.000135569395954,0.000135569395954,0.000135569395954
2026-06-01,48017,Edmonton Griesbach,AB,con,ndp,0.5775392422731999,Toss-up,0.0205375489709242,0.1887777271896874,0.3710183435603415,0.3915558925312658,0.0,0.0149213488913211,0.0142290209012024,0.0194976669261816,0.0001147991189475,0.4218867621320627,0.5775392422731999,0.0001147991189475,0.0001147991189475,0.0001147991189475,0.0001147991189475
2026-06-02,48017,Edmonton Griesbach,AB,con,ndp,0.5775392422731996,Toss-up,0.0205375489709241,0.1887777271896874,0.3710183435603415,0.3915558925312657,0.0,0.0149213488913211,0.0142290209012025,0.0194976669261816,0.0001158061287628,0.4218817270829863,0.5775392422731996,0.0001158061287628,0.0001158061287628,0.0001158061287628,0.0001158061287628
2026-06-03,48017,Edmonton Griesbach,AB,con,ndp,0.5775392422731996,Toss-up,0.0205375489709241,0.1887777271896873,0.3710183435603415,0.3915558925312657,0.0,0.0149213488913211,0.0142290209012024,0.0194976669261816,0.0001119397874209,0.4219010587896954,0.5775392422731996,0.0001119397874209,0.0001119397874209,0.0001119397874209,0.0001119397874209
2026-06-04,48017,Edmonton Griesbach,AB,con,ndp,0.5775392422731996,Toss-up,0.0205375489709241,0.1887777271896874,0.3710183435603415,0.3915558925312657,0.0,0.0149213488913211,0.0142290209012025,0.0194976669261816,0.0001105918213944,0.4219077986198282,0.5775392422731996,0.0001105918213944,0.0001105918213944,0.0001105918213944,0.0001105918213944
2026-06-05,48017,Edmonton Griesbach,AB,con,ndp,0.5775392422732001,Toss-up,0.0205375489709243,0.1887777271896873,0.3710183435603415,0.3915558925312658,0.0,0.0149213488913211,0.0142290209012025,0.0194976669261816,0.000112536163486,0.4218980769093694,0.5775392422732001,0.000112536163486,0.000112536163486,0.000112536163486,0.000112536163486
2026-06-06,48017,Edmonton Griesbach,AB,con,ndp,0.5775392422731993,Toss-up,0.020537548970924,0.1887777271896874,0.3710183435603416,0.3915558925312657,0.0,0.0149213488913211,0.0142290209012025,0.0194976669261816,0.0001149865970949,0.421885824741326,0.5775392422731993,0.0001149865970949,0.0001149865970949,0.0001149865970949,0.0001149865970949
2026-06-07,48017,Edmonton Griesbach,AB,con,ndp,0.9826844709827968,Safe NDP,0.2218204556184986,0.1438094517151082,0.2893070002486275,0.5111274558671262,0.0,0.0307696512475761,0.0113316755901823,0.0136547653313796,0.0028859215028675,0.0028859215028675,0.9826844709827968,0.0028859215028675,0.0028859215028675,0.0028859215028675,0.0028859215028675
2026-06-08,48017,Edmonton Griesbach,AB,con,ndp,0.7162558772783738,Lean NDP,0.0600322294143336,0.1682151731772233,0.3644489460531461,0.4244811754674798,0.0,0.0150888926659373,0.0125854406920477,0.0151803719441658,0.0040534874674517,0.2634766853843665,0.7162558772783738,0.0040534874674517,0.0040534874674517,0.0040534874674517,0.0040534874674517
