run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-05-13,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974046664702524,Safe Green,0.2934606620315488,0.2157066557203015,0.2106951248382305,0.0473682797144319,0.0,0.5091673177518503,0.011266173984768,0.0057964479904176,0.0004325555882912,0.0004325555882912,0.0004325555882912,0.0004325555882912,0.9974046664702524,0.0004325555882912,0.0004325555882912
2026-05-14,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9974046664702524,Safe Green,0.2934606620315489,0.2157066557203014,0.2106951248382306,0.0473682797144319,0.0,0.5091673177518503,0.011266173984768,0.0057964479904176,0.0004325555882912,0.0004325555882912,0.0004325555882912,0.0004325555882912,0.9974046664702524,0.0004325555882912,0.0004325555882912
2026-05-15,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977400732109906,Safe Green,0.2981269986579296,0.2142258763385194,0.209141341002701,0.0473295837954729,0.0,0.512352874996449,0.0113110612160358,0.0056392626508217,0.0003766544648349,0.0003766544648349,0.0003766544648349,0.0003766544648349,0.9977400732109906,0.0003766544648349,0.0003766544648349
2026-05-16,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975754934072332,Safe Green,0.2957642785131757,0.2148283951022595,0.2097557803394499,0.0476171650899241,0.0,0.5105926736154351,0.0114781937907619,0.0057277920621693,0.0004040844321278,0.0004040844321278,0.0004040844321278,0.0004040844321278,0.9975754934072332,0.0004040844321278,0.0004040844321278
2026-05-17,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975754934072332,Safe Green,0.2957642785131754,0.2148283951022596,0.2097557803394499,0.0476171650899241,0.0,0.510592673615435,0.0114781937907619,0.0057277920621693,0.0004040844321278,0.0004040844321278,0.0004040844321278,0.0004040844321278,0.9975754934072332,0.0004040844321278,0.0004040844321278
2026-05-18,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975754934072332,Safe Green,0.2957642785131757,0.2148283951022595,0.2097557803394499,0.0476171650899241,0.0,0.5105926736154351,0.0114781937907619,0.0057277920621693,0.0004040844321278,0.0004040844321278,0.0004040844321278,0.0004040844321278,0.9975754934072332,0.0004040844321278,0.0004040844321278
2026-05-19,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9975754934072332,Safe Green,0.2957642785131757,0.2148283951022595,0.2097557803394499,0.0476171650899242,0.0,0.5105926736154351,0.0114781937907619,0.0057277920621693,0.0004040844321278,0.0004040844321278,0.0004040844321278,0.0004040844321278,0.9975754934072332,0.0004040844321278,0.0004040844321278
2026-05-20,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997368208788053,Safe Green,0.2929868341682529,0.2159097513987495,0.2105146981849977,0.0475895983831342,0.0,0.5088965855670025,0.0114640822695605,0.0056252841965554,0.0004386318686578,0.0004386318686578,0.0004386318686578,0.0004386318686578,0.997368208788053,0.0004386318686578,0.0004386318686578
2026-05-21,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997368208788053,Safe Green,0.2929868341682529,0.2159097513987496,0.2105146981849977,0.0475895983831342,0.0,0.5088965855670025,0.0114640822695605,0.0056252841965554,0.0004386318686578,0.0004386318686578,0.0004386318686578,0.0004386318686578,0.997368208788053,0.0004386318686578,0.0004386318686578
2026-05-22,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977964187907244,Safe Green,0.2989718162949639,0.2139541359800283,0.2086179664113151,0.047534212303166,0.0,0.5129259522749923,0.0115042988333617,0.0054634341971364,0.0003672635348793,0.0003672635348793,0.0003672635348793,0.0003672635348793,0.9977964187907244,0.0003672635348793,0.0003672635348793
2026-05-23,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9976357127494228,Safe Green,0.296611456343136,0.2145881815336801,0.2088855909163848,0.047826659040083,0.0,0.5111996378768161,0.011849760628141,0.0056501700048949,0.0003940478750962,0.0003940478750962,0.0003940478750962,0.0003940478750962,0.9976357127494228,0.0003940478750962,0.0003940478750962
2026-05-24,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997661002946437,Safe Green,0.2969730800695111,0.214652830368794,0.208461362978935,0.0479349870219016,0.0,0.5116259104383051,0.0116071994854544,0.0057177097066097,0.0003898328422605,0.0003898328422605,0.0003898328422605,0.0003898328422605,0.997661002946437,0.0003898328422605,0.0003898328422605
2026-05-25,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997661002946437,Safe Green,0.2969730800695108,0.2146528303687941,0.2084613629789351,0.0479349870219016,0.0,0.511625910438305,0.0116071994854544,0.0057177097066097,0.0003898328422605,0.0003898328422605,0.0003898328422605,0.0003898328422605,0.997661002946437,0.0003898328422605,0.0003898328422605
2026-05-26,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997661002946437,Safe Green,0.2969730800695109,0.2146528303687941,0.2084613629789352,0.0479349870219016,0.0,0.511625910438305,0.0116071994854544,0.0057177097066097,0.0003898328422605,0.0003898328422605,0.0003898328422605,0.0003898328422605,0.997661002946437,0.0003898328422605,0.0003898328422605
2026-05-27,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997661002946437,Safe Green,0.2969730800695108,0.2146528303687941,0.2084613629789351,0.0479349870219016,0.0,0.511625910438305,0.0116071994854544,0.0057177097066097,0.0003898328422605,0.0003898328422605,0.0003898328422605,0.0003898328422605,0.997661002946437,0.0003898328422605,0.0003898328422605
2026-05-28,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997661002946437,Safe Green,0.2969730800695109,0.2146528303687941,0.2084613629789352,0.0479349870219016,0.0,0.511625910438305,0.0116071994854544,0.0057177097066097,0.0003898328422605,0.0003898328422605,0.0003898328422605,0.0003898328422605,0.997661002946437,0.0003898328422605,0.0003898328422605
2026-05-29,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9980971673160188,Safe Green,0.3038426739485246,0.2124020788517696,0.2063869173552746,0.0478804631517389,0.0,0.5162447528002942,0.0115394985227512,0.0055462893181712,0.0003171387806635,0.0003171387806635,0.0003171387806635,0.0003171387806635,0.9980971673160188,0.0003171387806635,0.0003171387806635
2026-05-30,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9980971673160188,Safe Green,0.3038426739485244,0.2124020788517698,0.2063869173552745,0.0478804631517389,0.0,0.5162447528002942,0.0115394985227512,0.0055462893181712,0.0003171387806635,0.0003171387806635,0.0003171387806635,0.0003171387806635,0.9980971673160188,0.0003171387806635,0.0003171387806635
2026-05-31,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.997964368415838,Safe Green,0.3016115451890826,0.2127978239376597,0.2067563315750541,0.0486958174528931,0.0,0.5144093691267423,0.0117036341110821,0.0056370237965685,0.0003392719306937,0.0003392719306937,0.0003392719306937,0.0003392719306937,0.997964368415838,0.0003392719306937,0.0003392719306937
2026-06-01,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977615147690104,Safe Green,0.2984462090761868,0.2142586790944603,0.2074542940949151,0.0484436451128731,0.0,0.5127048881706471,0.0115061943798759,0.0056322991472286,0.0003730808718316,0.0003730808718316,0.0003730808718316,0.0003730808718316,0.9977615147690104,0.0003730808718316,0.0003730808718316
2026-06-02,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977615147690104,Safe Green,0.2984462090761868,0.2142586790944603,0.2074542940949151,0.0484436451128731,0.0,0.5127048881706471,0.0115061943798759,0.0056322991472286,0.0003730808718316,0.0003730808718316,0.0003730808718316,0.0003730808718316,0.9977615147690104,0.0003730808718316,0.0003730808718316
2026-06-03,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977615147690104,Safe Green,0.298446209076187,0.2142586790944602,0.207454294094915,0.0484436451128731,0.0,0.5127048881706472,0.0115061943798759,0.0056322991472286,0.0003730808718316,0.0003730808718316,0.0003730808718316,0.0003730808718316,0.9977615147690104,0.0003730808718316,0.0003730808718316
2026-06-04,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977615147690104,Safe Green,0.2984462090761867,0.2142586790944603,0.207454294094915,0.0484436451128731,0.0,0.5127048881706471,0.0115061943798759,0.0056322991472286,0.0003730808718316,0.0003730808718316,0.0003730808718316,0.0003730808718316,0.9977615147690104,0.0003730808718316,0.0003730808718316
2026-06-05,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977615147690104,Safe Green,0.2984462090761869,0.2142586790944602,0.207454294094915,0.0484436451128731,0.0,0.5127048881706471,0.0115061943798759,0.0056322991472286,0.0003730808718316,0.0003730808718316,0.0003730808718316,0.0003730808718316,0.9977615147690104,0.0003730808718316,0.0003730808718316
2026-06-06,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.9977615147690104,Safe Green,0.2984462090761867,0.2142586790944603,0.2074542940949151,0.0484436451128731,0.0,0.512704888170647,0.0115061943798759,0.0056322991472286,0.0003730808718316,0.0003730808718316,0.0003730808718316,0.0003730808718316,0.9977615147690104,0.0003730808718316,0.0003730808718316
2026-06-07,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.999999,Safe Green,0.6129473239319045,0.1119029273411139,0.1109053089167174,0.0433549417632917,0.0,0.7248502512730185,0.0062822782659209,0.0027042924399374,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07
2026-06-08,35048,Kitchener Centre/Kitchener-Centre,ON,con,grn,0.998883915749161,Safe Green,0.3210232373348072,0.1947686853465999,0.2078882966952822,0.0535756909693111,0.0,0.5289115340300894,0.0103822483275831,0.004473544631134,0.0001860140418065,0.0001860140418065,0.0001860140418065,0.0001860140418065,0.998883915749161,0.0001860140418065,0.0001860140418065
