run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-23,48037,Yellowhead,AB,con,con,0.999950033642332,Safe Conservative,0.4085156684005227,0.2309834472128753,0.639499115613398,0.074976348504189,0.0,0.00701882200322,0.0241836351854931,0.0233386314808244,8.32772627801332e-06,0.999950033642332,8.32772627801332e-06,8.32772627801332e-06,8.32772627801332e-06,8.32772627801332e-06,8.32772627801332e-06
2026-02-24,48037,Yellowhead,AB,con,con,0.9999467224692492,Safe Conservative,0.4068781320010136,0.2316820457224843,0.6385601777234979,0.07486526988062,0.0,0.0068553351148486,0.0236706130738726,0.0243665584846764,8.879588458466826e-06,0.9999467224692492,8.879588458466826e-06,8.879588458466826e-06,8.879588458466826e-06,8.879588458466826e-06,8.879588458466826e-06
2026-02-25,48037,Yellowhead,AB,con,con,0.9999467224692492,Safe Conservative,0.4068781320010136,0.2316820457224843,0.6385601777234979,0.07486526988062,0.0,0.0068553351148486,0.0236706130738726,0.0243665584846764,8.879588458466826e-06,0.9999467224692492,8.879588458466826e-06,8.879588458466826e-06,8.879588458466826e-06,8.879588458466826e-06,8.879588458466826e-06
2026-02-26,48037,Yellowhead,AB,con,con,0.999946336746456,Safe Conservative,0.4066936600736323,0.2321691506448564,0.6388628107184887,0.0746425961935957,0.0,0.006868587098055,0.0236046579533811,0.0238521973916229,8.943875590677054e-06,0.999946336746456,8.943875590677054e-06,8.943875590677054e-06,8.943875590677054e-06,8.943875590677054e-06,8.943875590677054e-06
2026-02-27,48037,Yellowhead,AB,con,con,0.9999442852130768,Safe Conservative,0.405733055448204,0.2327034605177763,0.6384365159659804,0.0750835481490216,0.0,0.0069922416983024,0.023426931169325,0.0233573024995941,9.285797820521436e-06,0.9999442852130768,9.285797820521436e-06,9.285797820521436e-06,9.285797820521436e-06,9.285797820521436e-06,9.285797820521436e-06
2026-02-28,48037,Yellowhead,AB,con,con,0.9999415190020344,Safe Conservative,0.4044893320641313,0.2329313956149272,0.6374207276790586,0.0750134994158686,0.0,0.006999974074055,0.0237691142675094,0.0238652889485809,9.74683299424443e-06,0.9999415190020344,9.74683299424443e-06,9.74683299424443e-06,9.74683299424443e-06,9.74683299424443e-06,9.74683299424443e-06
2026-03-01,48037,Yellowhead,AB,con,con,0.9999415190020344,Safe Conservative,0.4044893320641313,0.2329313956149272,0.6374207276790586,0.0750134994158685,0.0,0.006999974074055,0.0237691142675094,0.0238652889485809,9.74683299424443e-06,0.9999415190020344,9.74683299424443e-06,9.74683299424443e-06,9.74683299424443e-06,9.74683299424443e-06,9.74683299424443e-06
2026-03-02,48037,Yellowhead,AB,con,con,0.9999367156893854,Safe Conservative,0.4024559264640309,0.2340375764957445,0.6364935029597755,0.0737412298983436,0.0,0.0069479117527341,0.02398859045063,0.0247911884427722,1.054738510244152e-05,0.9999367156893854,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05
2026-03-03,48037,Yellowhead,AB,con,con,0.9999367156893854,Safe Conservative,0.4024559264640308,0.2340375764957445,0.6364935029597754,0.0737412298983436,0.0,0.0069479117527341,0.02398859045063,0.0247911884427722,1.054738510244152e-05,0.9999367156893854,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05
2026-03-04,48037,Yellowhead,AB,con,con,0.9999367156893854,Safe Conservative,0.4024559264640307,0.2340375764957446,0.6364935029597754,0.0737412298983436,0.0,0.0069479117527341,0.02398859045063,0.0247911884427722,1.054738510244152e-05,0.9999367156893854,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05
2026-03-05,48037,Yellowhead,AB,con,con,0.9999367156893854,Safe Conservative,0.4024559264640308,0.2340375764957445,0.6364935029597754,0.0737412298983436,0.0,0.0069479117527341,0.02398859045063,0.0247911884427722,1.054738510244152e-05,0.9999367156893854,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05,1.054738510244152e-05
2026-03-06,48037,Yellowhead,AB,con,con,0.999925640988631,Safe Conservative,0.3982727594101263,0.2349606899952793,0.6332334494054056,0.0739505435634883,0.0,0.0068906146258846,0.0232940904602199,0.027670611949722,1.239316856149894e-05,0.999925640988631,1.239316856149894e-05,1.239316856149894e-05,1.239316856149894e-05,1.239316856149894e-05,1.239316856149894e-05
2026-03-07,48037,Yellowhead,AB,con,con,0.9999185505522552,Safe Conservative,0.3958928175172463,0.2351768351515356,0.6310696526687818,0.0738833908921065,0.0,0.006897728635571,0.0244125484777959,0.028559844174209,1.35749079574862e-05,0.9999185505522552,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05
2026-03-08,48037,Yellowhead,AB,con,con,0.9999185505522552,Safe Conservative,0.3958928175172466,0.2351768351515354,0.631069652668782,0.0738833908921065,0.0,0.006897728635571,0.0244125484777959,0.028559844174209,1.35749079574862e-05,0.9999185505522552,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05
2026-03-09,48037,Yellowhead,AB,con,con,0.9999185505522552,Safe Conservative,0.3958928175172461,0.2351768351515356,0.6310696526687818,0.0738833908921066,0.0,0.006897728635571,0.0244125484777959,0.028559844174209,1.35749079574862e-05,0.9999185505522552,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05
2026-03-10,48037,Yellowhead,AB,con,con,0.9999185505522552,Safe Conservative,0.3958928175172465,0.2351768351515355,0.631069652668782,0.0738833908921065,0.0,0.006897728635571,0.0244125484777959,0.028559844174209,1.35749079574862e-05,0.9999185505522552,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05,1.35749079574862e-05
2026-03-11,48037,Yellowhead,AB,con,con,0.9999170610375756,Safe Conservative,0.3954177375044104,0.2359030763957474,0.6313208139001578,0.0735401451805902,0.0,0.0069118871530334,0.0243405843828128,0.0279834929876579,1.382316040404887e-05,0.9999170610375756,1.382316040404887e-05,1.382316040404887e-05,1.382316040404887e-05,1.382316040404887e-05,1.382316040404887e-05
2026-03-12,48037,Yellowhead,AB,con,con,0.9999170610375756,Safe Conservative,0.3954177375044106,0.2359030763957473,0.6313208139001579,0.0735401451805903,0.0,0.0069118871530334,0.0243405843828128,0.0279834929876579,1.382316040404887e-05,0.9999170610375756,1.382316040404887e-05,1.382316040404887e-05,1.382316040404887e-05,1.382316040404887e-05,1.382316040404887e-05
2026-03-13,48037,Yellowhead,AB,con,con,0.9999107299741156,Safe Conservative,0.3934840798144065,0.2369117653485391,0.6303958451629457,0.0739730275233558,0.0,0.0069849598480669,0.0243179235369888,0.0274164785801036,1.487833764740768e-05,0.9999107299741156,1.487833764740768e-05,1.487833764740768e-05,1.487833764740768e-05,1.487833764740768e-05,1.487833764740768e-05
2026-03-14,48037,Yellowhead,AB,con,con,0.999902441737082,Safe Conservative,0.39113891138643,0.2370043047340326,0.6281432161204625,0.0736717830915531,0.0,0.0069835616168675,0.0254076268823768,0.0287895075547073,1.625971048635674e-05,0.999902441737082,1.625971048635674e-05,1.625971048635674e-05,1.625971048635674e-05,1.625971048635674e-05,1.625971048635674e-05
2026-03-15,48037,Yellowhead,AB,con,con,0.9998903087067698,Safe Conservative,0.3880232968651295,0.2380662407235787,0.6260895375887081,0.0747988795247713,0.0,0.0070860076298802,0.0255351358872039,0.0284241986458576,1.828188220504221e-05,0.9998903087067698,1.828188220504221e-05,1.828188220504221e-05,1.828188220504221e-05,1.828188220504221e-05,1.828188220504221e-05
2026-03-16,48037,Yellowhead,AB,con,con,0.9998903087067698,Safe Conservative,0.3880232968651294,0.2380662407235788,0.6260895375887081,0.0747988795247713,0.0,0.0070860076298802,0.0255351358872039,0.0284241986458576,1.828188220504221e-05,0.9998903087067698,1.828188220504221e-05,1.828188220504221e-05,1.828188220504221e-05,1.828188220504221e-05,1.828188220504221e-05
2026-03-17,48037,Yellowhead,AB,con,con,0.9998907822294216,Safe Conservative,0.3881386793482191,0.2383543942178273,0.6264930735660463,0.0747393540884035,0.0,0.0070395677520116,0.025034762557931,0.0283388478177801,1.820296176306435e-05,0.9998907822294216,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05
2026-03-18,48037,Yellowhead,AB,con,con,0.9998907822294216,Safe Conservative,0.3881386793482189,0.2383543942178273,0.6264930735660462,0.0747393540884035,0.0,0.0070395677520116,0.025034762557931,0.0283388478177801,1.820296176306435e-05,0.9998907822294216,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05
2026-03-19,48037,Yellowhead,AB,con,con,0.9998907822294216,Safe Conservative,0.3881386793482191,0.2383543942178273,0.6264930735660463,0.0747393540884035,0.0,0.0070395677520116,0.025034762557931,0.0283388478177801,1.820296176306435e-05,0.9998907822294216,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05,1.820296176306435e-05
2026-03-20,48037,Yellowhead,AB,con,con,0.9998867150256596,Safe Conservative,0.3871625672197411,0.238970887951586,0.626133455171327,0.0751686946419831,0.0,0.0070909077634827,0.024872020428225,0.027764034043396,1.888082905671322e-05,0.9998867150256596,1.888082905671322e-05,1.888082905671322e-05,1.888082905671322e-05,1.888082905671322e-05,1.888082905671322e-05
2026-03-21,48037,Yellowhead,AB,con,con,0.9998796378147048,Safe Conservative,0.3855399292694781,0.2394569569149848,0.6249968861844628,0.0751002503553495,0.0,0.0070969679921748,0.0251743649324535,0.0281745736205744,2.006036421587039e-05,0.9998796378147048,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05
2026-03-22,48037,Yellowhead,AB,con,con,0.9998796378147048,Safe Conservative,0.3855399292694779,0.2394569569149848,0.6249968861844627,0.0751002503553495,0.0,0.0070969679921748,0.0251743649324535,0.0281745736205744,2.006036421587039e-05,0.9998796378147048,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05
2026-03-23,48037,Yellowhead,AB,con,con,0.9998796378147048,Safe Conservative,0.3855399292694782,0.2394569569149847,0.6249968861844629,0.0751002503553494,0.0,0.0070969679921748,0.0251743649324535,0.0281745736205744,2.006036421587039e-05,0.9998796378147048,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05,2.006036421587039e-05
2026-03-24,48037,Yellowhead,AB,con,con,0.9998816727440096,Safe Conservative,0.3859971188213095,0.2396174856056969,0.6256146044270063,0.0750127384863248,0.0,0.007101023013413,0.0250687776606771,0.0275853708068818,1.972120933174895e-05,0.9998816727440096,1.972120933174895e-05,1.972120933174895e-05,1.972120933174895e-05,1.972120933174895e-05,1.972120933174895e-05
2026-03-25,48037,Yellowhead,AB,con,con,0.9998816727440096,Safe Conservative,0.3859971188213094,0.2396174856056969,0.6256146044270063,0.0750127384863247,0.0,0.007101023013413,0.0250687776606771,0.0275853708068818,1.972120933174895e-05,0.9998816727440096,1.972120933174895e-05,1.972120933174895e-05,1.972120933174895e-05,1.972120933174895e-05,1.972120933174895e-05
2026-03-26,48037,Yellowhead,AB,con,con,0.9998686033785787,Safe Conservative,0.3831804063968365,0.2396393893420639,0.6228197957389003,0.0751598715820845,0.0,0.0069332469036676,0.0245300356035162,0.0309176608297671,2.189943690354477e-05,0.9998686033785787,2.189943690354477e-05,2.189943690354477e-05,2.189943690354477e-05,2.189943690354477e-05,2.189943690354477e-05
2026-03-27,48037,Yellowhead,AB,con,con,0.9998625959334052,Safe Conservative,0.3819728573443837,0.240348643566915,0.6223215009112988,0.0755491895057416,0.0,0.0069812959668795,0.0244994540483785,0.0302999160007863,2.290067776581993e-05,0.9998625959334052,2.290067776581993e-05,2.290067776581993e-05,2.290067776581993e-05,2.290067776581993e-05,2.290067776581993e-05
2026-03-28,48037,Yellowhead,AB,con,con,0.9998572546205232,Safe Conservative,0.3809400645499524,0.2406090779996776,0.62154914254963,0.0754553537278079,0.0,0.006934990234631,0.0248014426634684,0.0306499928247849,2.379089657946654e-05,0.9998572546205232,2.379089657946654e-05,2.379089657946654e-05,2.379089657946654e-05,2.379089657946654e-05,2.379089657946654e-05
2026-03-29,48037,Yellowhead,AB,con,con,0.9998572546205232,Safe Conservative,0.3809400645499526,0.2406090779996775,0.6215491425496301,0.0754553537278079,0.0,0.006934990234631,0.0248014426634684,0.0306499928247849,2.379089657946654e-05,0.9998572546205232,2.379089657946654e-05,2.379089657946654e-05,2.379089657946654e-05,2.379089657946654e-05,2.379089657946654e-05
2026-03-30,48037,Yellowhead,AB,con,con,0.9998534024821836,Safe Conservative,0.3802174549209135,0.2415087530655272,0.6217262079864406,0.0749406755599959,0.0,0.0069494203372793,0.0243351798274048,0.030539763223352,2.443291963609245e-05,0.9998534024821836,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05
2026-03-31,48037,Yellowhead,AB,con,con,0.9998534024821836,Safe Conservative,0.380217454920914,0.241508753065527,0.621726207986441,0.0749406755599958,0.0,0.0069494203372793,0.0243351798274048,0.030539763223352,2.443291963609245e-05,0.9998534024821836,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05
2026-04-01,48037,Yellowhead,AB,con,con,0.9998534024821836,Safe Conservative,0.3802174549209135,0.2415087530655271,0.6217262079864406,0.0749406755599958,0.0,0.0069494203372793,0.0243351798274048,0.030539763223352,2.443291963609245e-05,0.9998534024821836,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05
2026-04-02,48037,Yellowhead,AB,con,con,0.9998534024821836,Safe Conservative,0.3802174549209135,0.2415087530655272,0.6217262079864406,0.0749406755599959,0.0,0.0069494203372793,0.0243351798274048,0.030539763223352,2.443291963609245e-05,0.9998534024821836,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05,2.443291963609245e-05
2026-04-03,48037,Yellowhead,AB,con,con,0.9998447366975064,Safe Conservative,0.3786547882803324,0.2422337372746108,0.6208885255549432,0.0755851848518912,0.0,0.0070343453621821,0.0243191278203474,0.0299390791360251,2.58772170822885e-05,0.9998447366975064,2.58772170822885e-05,2.58772170822885e-05,2.58772170822885e-05,2.58772170822885e-05,2.58772170822885e-05
2026-04-04,48037,Yellowhead,AB,con,con,0.9998398789099964,Safe Conservative,0.377814171396694,0.2423580884507335,0.6201722598474275,0.0754981225738427,0.0,0.0070401660670163,0.0246298344473393,0.0303015286136405,2.668684833394117e-05,0.9998398789099964,2.668684833394117e-05,2.668684833394117e-05,2.668684833394117e-05,2.668684833394117e-05,2.668684833394117e-05
2026-04-05,48037,Yellowhead,AB,con,con,0.9998398789099964,Safe Conservative,0.3778141713966936,0.2423580884507337,0.6201722598474273,0.0754981225738427,0.0,0.0070401660670163,0.0246298344473393,0.0303015286136405,2.668684833394117e-05,0.9998398789099964,2.668684833394117e-05,2.668684833394117e-05,2.668684833394117e-05,2.668684833394117e-05,2.668684833394117e-05
2026-04-06,48037,Yellowhead,AB,con,con,0.9998398789099964,Safe Conservative,0.3778141713966939,0.2423580884507336,0.6201722598474275,0.0754981225738427,0.0,0.0070401660670163,0.0246298344473393,0.0303015286136405,2.668684833394117e-05,0.9998398789099964,2.668684833394117e-05,2.668684833394117e-05,2.668684833394117e-05,2.668684833394117e-05,2.668684833394117e-05
2026-04-07,48037,Yellowhead,AB,con,con,0.999835849579076,Safe Conservative,0.3771348350273425,0.2428630511399499,0.6199978861672923,0.0754784549170516,0.0,0.0069995820293768,0.0249597184472091,0.0297013072991202,2.73584034873536e-05,0.999835849579076,2.73584034873536e-05,2.73584034873536e-05,2.73584034873536e-05,2.73584034873536e-05,2.73584034873536e-05
2026-04-08,48037,Yellowhead,AB,con,con,0.999828163210914,Safe Conservative,0.3758811242198939,0.2426391240495268,0.6185202482694208,0.0749330285592293,0.0,0.0068352306750004,0.0243159301372826,0.03275643830954,2.86394648476606e-05,0.999828163210914,2.86394648476606e-05,2.86394648476606e-05,2.86394648476606e-05,2.86394648476606e-05,2.86394648476606e-05
2026-04-09,48037,Yellowhead,AB,con,con,0.999828163210914,Safe Conservative,0.3758811242198941,0.2426391240495267,0.6185202482694208,0.0749330285592293,0.0,0.0068352306750004,0.0243159301372826,0.03275643830954,2.86394648476606e-05,0.999828163210914,2.86394648476606e-05,2.86394648476606e-05,2.86394648476606e-05,2.86394648476606e-05,2.86394648476606e-05
2026-04-10,48037,Yellowhead,AB,con,con,0.9998220803457925,Safe Conservative,0.3749256094998685,0.2431724696714046,0.6180980791712731,0.0754765637893096,0.0,0.0068799954622627,0.0242538700251297,0.03211902188062,2.965327570127986e-05,0.9998220803457925,2.965327570127986e-05,2.965327570127986e-05,2.965327570127986e-05,2.965327570127986e-05,2.965327570127986e-05
2026-04-11,48037,Yellowhead,AB,con,con,0.999817592722994,Safe Conservative,0.3742400694973414,0.2431640211426583,0.6174040906399997,0.0755533450105549,0.0,0.0068885704237882,0.0245560448453492,0.0324339279376498,3.040121283435943e-05,0.999817592722994,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05
2026-04-12,48037,Yellowhead,AB,con,con,0.999817592722994,Safe Conservative,0.3742400694973411,0.2431640211426584,0.6174040906399995,0.0755533450105548,0.0,0.0068885704237882,0.0245560448453492,0.0324339279376498,3.040121283435943e-05,0.999817592722994,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05
2026-04-13,48037,Yellowhead,AB,con,con,0.999817592722994,Safe Conservative,0.3742400694973409,0.2431640211426585,0.6174040906399993,0.0755533450105549,0.0,0.0068885704237882,0.0245560448453491,0.0324339279376498,3.040121283435943e-05,0.999817592722994,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05
2026-04-14,48037,Yellowhead,AB,con,con,0.999817592722994,Safe Conservative,0.374240069497341,0.2431640211426584,0.6174040906399995,0.0755533450105549,0.0,0.0068885704237882,0.0245560448453492,0.0324339279376498,3.040121283435943e-05,0.999817592722994,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05
2026-04-15,48037,Yellowhead,AB,con,con,0.999817592722994,Safe Conservative,0.374240069497341,0.2431640211426585,0.6174040906399995,0.0755533450105548,0.0,0.0068885704237882,0.0245560448453492,0.0324339279376498,3.040121283435943e-05,0.999817592722994,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05
2026-04-16,48037,Yellowhead,AB,con,con,0.999817592722994,Safe Conservative,0.3742400694973408,0.2431640211426586,0.6174040906399993,0.0755533450105549,0.0,0.0068885704237882,0.0245560448453492,0.0324339279376498,3.040121283435943e-05,0.999817592722994,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05,3.040121283435943e-05
2026-04-17,48037,Yellowhead,AB,con,con,0.9998099921269312,Safe Conservative,0.3731141695288901,0.2438202447945827,0.6169344143234728,0.076068792380072,0.0,0.0069353772866222,0.0244520322493141,0.0317891389659361,3.16679788447996e-05,0.9998099921269312,3.16679788447996e-05,3.16679788447996e-05,3.16679788447996e-05,3.16679788447996e-05,3.16679788447996e-05
2026-04-18,48037,Yellowhead,AB,con,con,0.999803275842158,Safe Conservative,0.3721537667803974,0.2439625492122423,0.6161163159926396,0.0761203698243269,0.0,0.0069414157204119,0.0247532152330762,0.032106134017303,3.278735964033685e-05,0.999803275842158,3.278735964033685e-05,3.278735964033685e-05,3.278735964033685e-05,3.278735964033685e-05,3.278735964033685e-05
2026-04-19,48037,Yellowhead,AB,con,con,0.999803275842158,Safe Conservative,0.3721537667803975,0.2439625492122422,0.6161163159926397,0.0761203698243269,0.0,0.0069414157204119,0.0247532152330762,0.032106134017303,3.278735964033685e-05,0.999803275842158,3.278735964033685e-05,3.278735964033685e-05,3.278735964033685e-05,3.278735964033685e-05,3.278735964033685e-05
2026-04-20,48037,Yellowhead,AB,con,con,0.9998055657727336,Safe Conservative,0.3724777278157036,0.243923454733679,0.6164011825493826,0.076553733565367,0.0,0.0068994794150318,0.0242701004617745,0.0319520492747649,3.240570454442111e-05,0.9998055657727336,3.240570454442111e-05,3.240570454442111e-05,3.240570454442111e-05,3.240570454442111e-05,3.240570454442111e-05
2026-04-21,48037,Yellowhead,AB,con,con,0.9998055657727336,Safe Conservative,0.3724777278157037,0.243923454733679,0.6164011825493827,0.076553733565367,0.0,0.0068994794150318,0.0242701004617745,0.0319520492747649,3.240570454442111e-05,0.9998055657727336,3.240570454442111e-05,3.240570454442111e-05,3.240570454442111e-05,3.240570454442111e-05,3.240570454442111e-05
2026-04-22,48037,Yellowhead,AB,con,con,0.9998068841529107,Safe Conservative,0.3726658626586672,0.2441252902070196,0.6167911528656868,0.0762612915365116,0.0,0.0068537247437261,0.0241830242683983,0.0317855163786574,3.218597451486076e-05,0.9998068841529107,3.218597451486076e-05,3.218597451486076e-05,3.218597451486076e-05,3.218597451486076e-05,3.218597451486076e-05
2026-04-23,48037,Yellowhead,AB,con,con,0.9998068841529107,Safe Conservative,0.3726658626586672,0.2441252902070195,0.6167911528656868,0.0762612915365116,0.0,0.0068537247437261,0.0241830242683983,0.0317855163786574,3.218597451486076e-05,0.9998068841529107,3.218597451486076e-05,3.218597451486076e-05,3.218597451486076e-05,3.218597451486076e-05,3.218597451486076e-05
2026-04-24,48037,Yellowhead,AB,con,con,0.9997918826213608,Safe Conservative,0.3705925426245239,0.24488545879443,0.6154780014189539,0.077211570442891,0.0,0.006914111504089,0.0244862644027983,0.0310245934368375,3.468622977321041e-05,0.9997918826213608,3.468622977321041e-05,3.468622977321041e-05,3.468622977321041e-05,3.468622977321041e-05,3.468622977321041e-05
2026-04-25,48037,Yellowhead,AB,con,con,0.9997874550718044,Safe Conservative,0.3700072905237958,0.2449504423044232,0.614957732828219,0.077057465058877,0.0,0.0069185424336309,0.0247741746236081,0.0313416427512418,3.542415469926356e-05,0.9997874550718044,3.542415469926356e-05,3.542415469926356e-05,3.542415469926356e-05,3.542415469926356e-05,3.542415469926356e-05
2026-04-26,48037,Yellowhead,AB,con,con,0.9997894943411708,Safe Conservative,0.3702754213090385,0.2454625495530198,0.6157379708620583,0.0764410849109674,0.0,0.006873676274081,0.0242973962521307,0.0311873221477425,3.50842764715534e-05,0.9997894943411708,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05
2026-04-27,48037,Yellowhead,AB,con,con,0.9997894943411708,Safe Conservative,0.3702754213090389,0.2454625495530197,0.6157379708620586,0.0764410849109674,0.0,0.006873676274081,0.0242973962521307,0.0311873221477425,3.50842764715534e-05,0.9997894943411708,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05
2026-04-28,48037,Yellowhead,AB,con,con,0.9997894943411708,Safe Conservative,0.3702754213090388,0.2454625495530197,0.6157379708620585,0.0764410849109674,0.0,0.006873676274081,0.0242973962521307,0.0311873221477425,3.50842764715534e-05,0.9997894943411708,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05
2026-04-29,48037,Yellowhead,AB,con,con,0.9997894943411708,Safe Conservative,0.3702754213090388,0.2454625495530197,0.6157379708620585,0.0764410849109674,0.0,0.006873676274081,0.0242973962521307,0.0311873221477425,3.50842764715534e-05,0.9997894943411708,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05
2026-04-30,48037,Yellowhead,AB,con,con,0.9997894943411708,Safe Conservative,0.3702754213090388,0.2454625495530197,0.6157379708620585,0.0764410849109675,0.0,0.006873676274081,0.0242973962521307,0.0311873221477425,3.50842764715534e-05,0.9997894943411708,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05,3.50842764715534e-05
2026-05-01,48037,Yellowhead,AB,con,con,0.9997834262223536,Safe Conservative,0.3694845497331248,0.2459007807477222,0.615385330480847,0.0768314625427061,0.0,0.0069130404811294,0.024393689696233,0.0305756960513623,3.609562960773568e-05,0.9997834262223536,3.609562960773568e-05,3.609562960773568e-05,3.609562960773568e-05,3.609562960773568e-05,3.609562960773568e-05
2026-05-02,48037,Yellowhead,AB,con,con,0.9997759725973404,Safe Conservative,0.3685409395417758,0.2459238149887379,0.6144647545305136,0.0766744898649463,0.0,0.0068644983804769,0.0246849532464458,0.0313874889888793,3.73379004432504e-05,0.9997759725973404,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05
2026-05-03,48037,Yellowhead,AB,con,con,0.9997759725973404,Safe Conservative,0.368540939541776,0.2459238149887378,0.6144647545305139,0.0766744898649462,0.0,0.0068644983804769,0.0246849532464458,0.0313874889888793,3.73379004432504e-05,0.9997759725973404,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05
2026-05-04,48037,Yellowhead,AB,con,con,0.9997759725973404,Safe Conservative,0.3685409395417757,0.2459238149887379,0.6144647545305136,0.0766744898649462,0.0,0.0068644983804769,0.0246849532464458,0.0313874889888793,3.73379004432504e-05,0.9997759725973404,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05,3.73379004432504e-05
2026-05-05,48037,Yellowhead,AB,con,con,0.999778168767536,Safe Conservative,0.3688158860871679,0.2462754380843588,0.6150913241715267,0.0764127594290471,0.0,0.0068752057126745,0.0245970025631268,0.0307482700392658,3.697187207731874e-05,0.999778168767536,3.697187207731874e-05,3.697187207731874e-05,3.697187207731874e-05,3.697187207731874e-05,3.697187207731874e-05
2026-05-06,48037,Yellowhead,AB,con,con,0.999778168767536,Safe Conservative,0.3688158860871679,0.2462754380843588,0.6150913241715267,0.0764127594290472,0.0,0.0068752057126745,0.0245970025631268,0.0307482700392659,3.697187207731874e-05,0.999778168767536,3.697187207731874e-05,3.697187207731874e-05,3.697187207731874e-05,3.697187207731874e-05,3.697187207731874e-05
2026-05-07,48037,Yellowhead,AB,con,con,0.999778168767536,Safe Conservative,0.368815886087168,0.2462754380843588,0.6150913241715268,0.0764127594290471,0.0,0.0068752057126745,0.0245970025631268,0.0307482700392658,3.697187207731874e-05,0.999778168767536,3.697187207731874e-05,3.697187207731874e-05,3.697187207731874e-05,3.697187207731874e-05,3.697187207731874e-05
2026-05-08,48037,Yellowhead,AB,con,con,0.9997637017831448,Safe Conservative,0.3670495058987003,0.2472473207793432,0.6142968266780435,0.0766482938063857,0.0,0.0069333638303366,0.024845301189581,0.0300288937163096,3.938303614252334e-05,0.9997637017831448,3.938303614252334e-05,3.938303614252334e-05,3.938303614252334e-05,3.938303614252334e-05,3.938303614252334e-05
2026-05-09,48037,Yellowhead,AB,con,con,0.9997583355310375,Safe Conservative,0.366419867145395,0.2472406836012657,0.6136605507466607,0.076696240581201,0.0,0.0068884451454732,0.0251358268933241,0.0303782530320751,4.027741149374705e-05,0.9997583355310375,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05,4.027741149374705e-05
