run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-14,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8797874720365862,Likely Conservative,0.123258016548572,0.3594277080800061,0.4826857246285781,0.1273386108000624,0.0,0.0127316436574259,0.0173897111255361,0.0004266017083913,0.0200354213272379,0.8797874720365862,0.0200354213272379,0.0200354213272379,0.0200354213272379,0.0200354213272379,0.0200354213272379
2026-02-15,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8797874720365858,Likely Conservative,0.1232580165485718,0.3594277080800062,0.482685724628578,0.1273386108000624,0.0,0.0127316436574259,0.0173897111255361,0.0004266017083913,0.0200354213272379,0.8797874720365858,0.0200354213272379,0.0200354213272379,0.0200354213272379,0.0200354213272379,0.0200354213272379
2026-02-16,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8797874720365859,Likely Conservative,0.1232580165485718,0.3594277080800062,0.482685724628578,0.1273386108000623,0.0,0.0127316436574259,0.0173897111255361,0.0004266017083913,0.0200354213272379,0.8797874720365859,0.0200354213272379,0.0200354213272379,0.0200354213272379,0.0200354213272379,0.0200354213272379
2026-02-17,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8790925019273397,Likely Conservative,0.1228944370910566,0.3600245483837391,0.4829189854747957,0.1268526626653709,0.0,0.0127464102126721,0.017009865739674,0.0004475275237481,0.020151249678779,0.8790925019273397,0.020151249678779,0.020151249678779,0.020151249678779,0.020151249678779,0.020151249678779
2026-02-18,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8790925019273397,Likely Conservative,0.1228944370910566,0.360024548383739,0.4829189854747957,0.126852662665371,0.0,0.0127464102126721,0.017009865739674,0.0004475275237481,0.020151249678779,0.8790925019273397,0.020151249678779,0.020151249678779,0.020151249678779,0.020151249678779,0.020151249678779
2026-02-19,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8790925019273395,Likely Conservative,0.1228944370910565,0.3600245483837392,0.4829189854747957,0.1268526626653709,0.0,0.0127464102126721,0.017009865739674,0.0004475275237481,0.020151249678779,0.8790925019273395,0.020151249678779,0.020151249678779,0.020151249678779,0.020151249678779,0.020151249678779
2026-02-20,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.877206693660527,Likely Conservative,0.1219152090761457,0.3602575358577189,0.4821727449338646,0.1272451105140466,0.0,0.0129765047761012,0.0169106189369972,0.0004374849812715,0.0204655510565811,0.877206693660527,0.0204655510565811,0.0204655510565811,0.0204655510565811,0.0204655510565811,0.0204655510565811
2026-02-21,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8737054498701514,Likely Conservative,0.120124737544287,0.3610169701526645,0.4811417076969516,0.1273747278630012,0.0,0.0128797143811583,0.0171390092302996,0.0004478706759247,0.0210490916883105,0.8737054498701514,0.0210490916883105,0.0210490916883105,0.0210490916883105,0.0210490916883105,0.0210490916883105
2026-02-22,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.873705449870151,Likely Conservative,0.1201247375442868,0.3610169701526647,0.4811417076969515,0.1273747278630011,0.0,0.0128797143811583,0.0171390092302996,0.0004478706759247,0.0210490916883105,0.873705449870151,0.0210490916883105,0.0210490916883105,0.0210490916883105,0.0210490916883105,0.0210490916883105
2026-02-23,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8694783014409941,Likely Conservative,0.1180085467586838,0.3625188919199326,0.4805274386786165,0.1267841904834754,0.0,0.0130165391405094,0.0167048410140074,0.0004480987634585,0.0217536164265034,0.8694783014409941,0.0217536164265034,0.0217536164265034,0.0217536164265034,0.0217536164265034,0.0217536164265034
2026-02-24,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8659065960876224,Likely Conservative,0.116257140584703,0.3637734688745151,0.4800306094592181,0.1266514212537035,0.0,0.0127188793055271,0.0163575827891691,0.0004680383178671,0.0223489006520654,0.8659065960876224,0.0223489006520654,0.0223489006520654,0.0223489006520654,0.0223489006520654,0.0223489006520654
2026-02-25,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8659065960876222,Likely Conservative,0.1162571405847029,0.3637734688745151,0.480030609459218,0.1266514212537035,0.0,0.0127188793055271,0.0163575827891691,0.0004680383178671,0.0223489006520655,0.8659065960876222,0.0223489006520655,0.0223489006520655,0.0223489006520655,0.0223489006520655,0.0223489006520655
2026-02-26,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8646574410066765,Likely Conservative,0.1156521905725406,0.3643252529471366,0.4799774435196772,0.12620092265949,0.0,0.0127360186590619,0.0163024716116381,0.0004578906029958,0.0507534596224973,0.8646574410066765,0.0169178198741658,0.0169178198741658,0.0169178198741658,0.0169178198741658,0.0169178198741658
2026-02-27,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8619161123177288,Likely Conservative,0.1143378788374034,0.3646674837948922,0.4790053626322957,0.1267739485505996,0.0,0.012947685597975,0.0161577386348317,0.0004477807894058,0.0230139812803811,0.8619161123177288,0.0230139812803811,0.0230139812803811,0.0230139812803811,0.0230139812803811,0.0230139812803811
2026-02-28,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8596151269502282,Likely Conservative,0.1132483595095755,0.3651207563991347,0.4783691159087101,0.126689012421094,0.0,0.0129654155147672,0.0163980599804479,0.0004576397758458,0.0233974788416313,0.8596151269502282,0.0233974788416313,0.0233974788416313,0.0233974788416313,0.0233974788416313,0.0233974788416313
2026-03-01,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8596151269502281,Likely Conservative,0.1132483595095754,0.3651207563991348,0.4783691159087102,0.126689012421094,0.0,0.0129654155147672,0.0163980599804479,0.0004576397758458,0.0233974788416313,0.8596151269502281,0.0233974788416313,0.0233974788416313,0.0233974788416313,0.0233974788416313,0.0233974788416313
2026-03-02,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8546407227492496,Likely Conservative,0.1109336943854345,0.3672358502155719,0.4781695446010064,0.1246696920567695,0.0,0.0128823557174247,0.0165666687021179,0.0004758887071094,0.0545097289690325,0.8546407227492496,0.0181699096563441,0.0181699096563441,0.0181699096563441,0.0181699096563441,0.0181699096563441
2026-03-03,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.85464072274925,Likely Conservative,0.1109336943854347,0.3672358502155718,0.4781695446010065,0.1246696920567695,0.0,0.0128823557174247,0.0165666687021179,0.0004758887071094,0.0242265462084611,0.85464072274925,0.0242265462084611,0.0242265462084611,0.0242265462084611,0.0242265462084611,0.0242265462084611
2026-03-04,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8546407227492488,Likely Conservative,0.1109336943854342,0.3672358502155721,0.4781695446010062,0.1246696920567696,0.0,0.0128823557174247,0.0165666687021179,0.0004758887071094,0.0242265462084612,0.8546407227492488,0.0242265462084612,0.0242265462084612,0.0242265462084612,0.0242265462084612,0.0242265462084612
2026-03-05,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8546407227492498,Likely Conservative,0.1109336943854347,0.3672358502155718,0.4781695446010065,0.1246696920567696,0.0,0.0128823557174247,0.0165666687021179,0.0004758887071094,0.0545097289690324,0.8546407227492498,0.0181699096563441,0.0181699096563441,0.0181699096563441,0.0181699096563441,0.0181699096563441
2026-03-06,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8462843617027233,Likely Conservative,0.1071622416850563,0.3691189243531213,0.4762811660381776,0.1251709373108163,0.0,0.0127911790662498,0.0161060053453519,0.0005317878862828,0.025619273049549,0.8462843617027233,0.025619273049549,0.025619273049549,0.025619273049549,0.025619273049549,0.025619273049549
2026-03-07,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8419469678021632,Likely Conservative,0.1052581410367666,0.3696795401621681,0.4749376811989346,0.1251320973801293,0.0,0.0128120461039202,0.0168894291452091,0.0005492060096385,0.0263421720329758,0.8419469678021632,0.0263421720329758,0.0263421720329758,0.0263421720329758,0.0263421720329758,0.0263421720329758
2026-03-08,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8419469678021636,Likely Conservative,0.1052581410367667,0.369679540162168,0.4749376811989347,0.1251320973801293,0.0,0.0128120461039202,0.0168894291452091,0.0005492060096385,0.0592698870741899,0.8419469678021636,0.0197566290247299,0.0197566290247299,0.0197566290247299,0.0197566290247299,0.0197566290247299
2026-03-09,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8419469678021634,Likely Conservative,0.1052581410367667,0.369679540162168,0.4749376811989346,0.1251320973801294,0.0,0.0128120461039202,0.0168894291452091,0.0005492060096385,0.0263421720329757,0.8419469678021634,0.0263421720329757,0.0263421720329757,0.0263421720329757,0.0263421720329757,0.0263421720329757
2026-03-10,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8419469678021632,Likely Conservative,0.1052581410367666,0.3696795401621681,0.4749376811989346,0.1251320973801293,0.0,0.0128120461039202,0.0168894291452091,0.0005492060096385,0.0263421720329758,0.8419469678021632,0.0263421720329758,0.0263421720329758,0.0263421720329758,0.0263421720329758,0.0263421720329758
2026-03-11,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8395743513604104,Likely Conservative,0.1042310737566019,0.3705562947558811,0.474787368512483,0.1244618077438474,0.0,0.0128291754359068,0.0168276151058869,0.0005377384459947,0.0601596182398474,0.8395743513604104,0.0200532060799491,0.0200532060799491,0.0200532060799491,0.0200532060799491,0.0200532060799491
2026-03-12,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8395743513604107,Likely Conservative,0.1042310737566021,0.370556294755881,0.474787368512483,0.1244618077438475,0.0,0.0128291754359068,0.0168276151058869,0.0005377384459947,0.0267376081066012,0.8395743513604107,0.0267376081066012,0.0267376081066012,0.0267376081066012,0.0267376081066012,0.0267376081066012
2026-03-13,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.833806443924368,Likely Conservative,0.1017748769433375,0.3714978600756365,0.473272737018974,0.1249781559091274,0.0,0.0129424088768899,0.016782905710443,0.0005259324089292,0.0623225835283633,0.833806443924368,0.0207741945094544,0.0207741945094544,0.0207741945094544,0.0207741945094544,0.0207741945094544
2026-03-14,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8297168828747266,Likely Conservative,0.1000666019089267,0.3721189902692298,0.4721855921781565,0.1246286274116222,0.0,0.0129563921222169,0.0175574193106648,0.0005529787081096,0.0638561689219789,0.8297168828747266,0.0212853896406596,0.0212853896406596,0.0212853896406596,0.0212853896406596,0.0212853896406596
2026-03-15,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8213039645945995,Likely Conservative,0.0966330878932922,0.3729280744024671,0.4695611622957594,0.12624476781312,0.0,0.0131162714055891,0.017605015689079,0.0005447083939852,0.0297826725675701,0.8213039645945995,0.0297826725675701,0.0297826725675701,0.0297826725675701,0.0297826725675701,0.0297826725675701
2026-03-16,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8213039645945986,Likely Conservative,0.0966330878932919,0.3729280744024673,0.4695611622957593,0.12624476781312,0.0,0.0131162714055891,0.017605015689079,0.0005447083939852,0.0297826725675702,0.8213039645945986,0.0297826725675702,0.0297826725675702,0.0297826725675702,0.0297826725675702,0.0297826725675702
2026-03-17,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8208805880682202,Likely Conservative,0.0964630288994243,0.3732969665293042,0.4697599954287285,0.1261164302010716,0.0,0.0130274317167168,0.0172562233448673,0.0005429527793112,0.0298532353219667,0.8208805880682202,0.0298532353219667,0.0298532353219667,0.0298532353219667,0.0298532353219667,0.0298532353219667
2026-03-18,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8208805880682203,Likely Conservative,0.0964630288994243,0.3732969665293042,0.4697599954287286,0.1261164302010716,0.0,0.0130274317167168,0.0172562233448673,0.0005429527793112,0.0671697794744188,0.8208805880682203,0.0223899264914729,0.0223899264914729,0.0223899264914729,0.0223899264914729,0.0223899264914729
2026-03-19,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8208805880682203,Likely Conservative,0.0964630288994243,0.3732969665293042,0.4697599954287286,0.1261164302010716,0.0,0.0130274317167168,0.0172562233448673,0.0005429527793112,0.0671697794744188,0.8208805880682203,0.0223899264914729,0.0223899264914729,0.0223899264914729,0.0223899264914729,0.0223899264914729
2026-03-20,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8174530337790048,Likely Conservative,0.0950954726524125,0.3737421736040624,0.4688376462564749,0.1266645688758766,0.0,0.0131041984178675,0.0171202126191679,0.0005312002265506,0.0684551123328746,0.8174530337790048,0.0228183707776248,0.0228183707776248,0.0228183707776248,0.0228183707776248,0.0228183707776248
2026-03-21,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8133575366302339,Likely Conservative,0.0934822730704198,0.3744945092845502,0.46797678235497,0.1265465796483008,0.0,0.0131151226524541,0.0173279624256746,0.00053904363405,0.0699909237636637,0.8133575366302339,0.0233303079212212,0.0233303079212212,0.0233303079212212,0.0233303079212212,0.0233303079212212
2026-03-22,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8133575366302337,Likely Conservative,0.0934822730704197,0.3744945092845503,0.46797678235497,0.1265465796483008,0.0,0.0131151226524541,0.0173279624256746,0.00053904363405,0.0699909237636638,0.8133575366302337,0.0233303079212212,0.0233303079212212,0.0233303079212212,0.0233303079212212,0.0233303079212212
2026-03-23,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8133575366302339,Likely Conservative,0.0934822730704198,0.3744945092845503,0.4679767823549701,0.1265465796483007,0.0,0.0131151226524541,0.0173279624256746,0.00053904363405,0.0933212316848798,0.8133575366302339,0.0186642463369759,0.0186642463369759,0.0186642463369759,0.0186642463369759,0.0186642463369759
2026-03-24,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8137805909806787,Likely Conservative,0.0936478876798848,0.3745621551636352,0.46821004284352,0.1263372560606206,0.0,0.0131161937421907,0.0172468396497384,0.0005275125402948,0.0931097045096575,0.8137805909806787,0.0186219409019315,0.0186219409019315,0.0186219409019315,0.0186219409019315,0.0186219409019315
2026-03-25,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8137805909806783,Likely Conservative,0.0936478876798846,0.3745621551636353,0.46821004284352,0.1263372560606206,0.0,0.0131161937421907,0.0172468396497384,0.0005275125402948,0.0698322783822471,0.8137805909806783,0.0232774261274157,0.0232774261274157,0.0232774261274157,0.0232774261274157,0.0232774261274157
2026-03-26,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8088829959894903,Likely Conservative,0.0917446234713856,0.3755075298586292,0.4672521533300148,0.1268929536164699,0.0,0.0128374459075585,0.0169172435978106,0.000592673689517,0.1114849190061227,0.8088829959894903,0.0159264170008746,0.0159264170008746,0.0159264170008746,0.0159264170008746,0.0159264170008746
2026-03-27,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8046632778771181,Likely Conservative,0.0901286479808023,0.3760732755977405,0.4662019235785428,0.1273654510575704,0.0,0.012907685101395,0.0168716742777263,0.000579990387025,0.0976683610614376,0.8046632778771181,0.0195336722122875,0.0195336722122875,0.0195336722122875,0.0195336722122875,0.0195336722122875
2026-03-28,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8021080376733802,Likely Conservative,0.0891604003610687,0.3765561785388529,0.4657165788999216,0.1272327339851609,0.0,0.0128246386522856,0.0170830609863406,0.0005868089374384,0.0989459811633065,0.8021080376733802,0.0197891962326613,0.0197891962326613,0.0197891962326613,0.0197891962326613,0.0197891962326613
2026-03-29,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.8021080376733802,Likely Conservative,0.0891604003610687,0.3765561785388528,0.4657165788999215,0.1272327339851609,0.0,0.0128246386522856,0.0170830609863406,0.0005868089374384,0.1429219727914463,0.8021080376733802,0.0109939979070343,0.0109939979070343,0.0109939979070343,0.0109939979070343,0.0109939979070343
2026-03-30,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7986232644333688,Likely Conservative,0.0878520164556856,0.3778220289299922,0.4656740453856779,0.1263173584387245,0.0,0.0128464903658373,0.0167555982462828,0.0005844786334851,0.1556092956651313,0.7986232644333688,0.0091534879803018,0.0091534879803018,0.0091534879803018,0.0091534879803018,0.0091534879803018
2026-03-31,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7986232644333695,Likely Conservative,0.0878520164556858,0.3778220289299921,0.4656740453856779,0.1263173584387245,0.0,0.0128464903658373,0.0167555982462828,0.0005844786334851,0.1454387534647873,0.7986232644333695,0.0111875964203682,0.0111875964203682,0.0111875964203682,0.0111875964203682,0.0111875964203682
2026-04-01,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.798623264433369,Likely Conservative,0.0878520164556856,0.3778220289299922,0.4656740453856779,0.1263173584387245,0.0,0.0128464903658373,0.0167555982462828,0.0005844786334851,0.1384465057020618,0.798623264433369,0.0125860459729147,0.0125860459729147,0.0125860459729147,0.0125860459729147,0.0125860459729147
2026-04-02,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7986232644333691,Likely Conservative,0.0878520164556857,0.3778220289299922,0.4656740453856779,0.1263173584387244,0.0,0.0128464903658373,0.0167555982462828,0.0005844786334851,0.1384465057020617,0.7986232644333691,0.0125860459729147,0.0125860459729147,0.0125860459729147,0.0125860459729147,0.0125860459729147
2026-04-03,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7934703944046143,Likely Conservative,0.0859419384044256,0.3783026707180906,0.4642446091225162,0.1271840025089092,0.0,0.0129810546677203,0.0167156685663007,0.0005719944164628,0.1327690321684703,0.7934703944046143,0.0147521146853855,0.0147521146853855,0.0147521146853855,0.0147521146853855,0.0147521146853855
2026-04-04,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7915410411159225,Likely Conservative,0.0852340499321521,0.3785940292517365,0.4638280791838886,0.1270701156542083,0.0,0.0129951309469696,0.0169335772465252,0.0005790677166717,0.1610819227740674,0.7915410411159225,0.0094754072220039,0.0094754072220039,0.0094754072220039,0.0094754072220039,0.0094754072220039
2026-04-05,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.791541041115922,Likely Conservative,0.085234049932152,0.3785940292517366,0.4638280791838886,0.1270701156542083,0.0,0.0129951309469696,0.0169335772465252,0.0005790677166717,0.1505536925273882,0.791541041115922,0.0115810532713375,0.0115810532713375,0.0115810532713375,0.0115810532713375,0.0115810532713375
2026-04-06,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7915410411159226,Likely Conservative,0.0852340499321522,0.3785940292517365,0.4638280791838887,0.1270701156542082,0.0,0.0129951309469696,0.0169335772465252,0.0005790677166717,0.1340093307112008,0.7915410411159226,0.0148899256345778,0.0148899256345778,0.0148899256345778,0.0148899256345778,0.0148899256345778
2026-04-07,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7888422724249218,Likely Conservative,0.0842503077673007,0.3790925665335489,0.4633428743008497,0.1269398129920515,0.0,0.0129103329804551,0.0171472501023584,0.0005671630907363,0.1525028032486662,0.7888422724249218,0.011730984865282,0.011730984865282,0.011730984865282,0.011730984865282,0.011730984865282
2026-04-08,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7874665934276575,Likely Conservative,0.0837516887829302,0.3799048547010371,0.4636565434839673,0.1264090975044914,0.0,0.0126458697384693,0.0167562132677998,0.0006274213042347,0.1366286185108,0.7874665934276575,0.0151809576123111,0.0151809576123111,0.0151809576123111,0.0151809576123111,0.0151809576123111
2026-04-09,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7874665934276567,Likely Conservative,0.0837516887829298,0.3799048547010373,0.4636565434839672,0.1264090975044914,0.0,0.0126458697384693,0.0167562132677999,0.0006274213042347,0.1716615976161235,0.7874665934276567,0.0081743617912439,0.0081743617912439,0.0081743617912439,0.0081743617912439,0.0081743617912439
2026-04-10,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7839328958325391,Likely Conservative,0.0824794537736189,0.3801835754060997,0.4626630291797187,0.1271399674978194,0.0,0.0127100895763084,0.0166890251645178,0.0006143131755358,0.1669609441294094,0.7839328958325391,0.0098212320076123,0.0098212320076123,0.0098212320076123,0.0098212320076123,0.0098212320076123
2026-04-11,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7825571798858131,Likely Conservative,0.0819874223244419,0.3802363567636811,0.462223779088123,0.1272913965896371,0.0,0.0127281399126341,0.0168998838523635,0.000620443793561,0.1570420367491335,0.7825571798858131,0.0120801566730102,0.0120801566730102,0.0120801566730102,0.0120801566730102,0.0120801566730102
2026-04-12,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7825571798858131,Likely Conservative,0.0819874223244419,0.3802363567636811,0.462223779088123,0.1272913965896371,0.0,0.0127281399126341,0.0168998838523635,0.000620443793561,0.175626893169151,0.7825571798858131,0.0083631853890071,0.0083631853890071,0.0083631853890071,0.0083631853890071,0.0083631853890071
2026-04-13,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7825571798858126,Likely Conservative,0.0819874223244417,0.3802363567636812,0.462223779088123,0.1272913965896371,0.0,0.0127281399126341,0.0168998838523635,0.000620443793561,0.1268416450666003,0.7825571798858126,0.0181202350095143,0.0181202350095143,0.0181202350095143,0.0181202350095143,0.0181202350095143
2026-04-14,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7825571798858127,Likely Conservative,0.0819874223244417,0.3802363567636811,0.4622237790881229,0.1272913965896371,0.0,0.0127281399126341,0.0168998838523635,0.000620443793561,0.1721422325904019,0.7825571798858127,0.0090601175047579,0.0090601175047579,0.0090601175047579,0.0090601175047579,0.0090601175047579
2026-04-15,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7825571798858127,Likely Conservative,0.0819874223244417,0.3802363567636812,0.462223779088123,0.127291396589637,0.0,0.0127281399126341,0.0168998838523635,0.000620443793561,0.1397846700734146,0.7825571798858127,0.0155316300081571,0.0155316300081571,0.0155316300081571,0.0155316300081571,0.0155316300081571
2026-04-16,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7825571798858126,Likely Conservative,0.0819874223244417,0.3802363567636812,0.462223779088123,0.1272913965896371,0.0,0.0127281399126341,0.0168998838523635,0.000620443793561,0.1570420367491338,0.7825571798858126,0.0120801566730102,0.0120801566730102,0.0120801566730102,0.0120801566730102,0.0120801566730102
2026-04-17,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7783260146495372,Likely Conservative,0.0804852669006737,0.3806741636370639,0.4611594305377377,0.1279620508941791,0.0,0.0127948513746909,0.0168023326159585,0.0006071709403697,0.1712935341344565,0.7783260146495372,0.0100760902432033,0.0100760902432033,0.0100760902432033,0.0100760902432033,0.0100760902432033
2026-04-18,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7759753304158401,Likely Conservative,0.0796578065348979,0.3809262197914527,0.4605840263263507,0.1280588580792011,0.0,0.0128069959912668,0.0170106261803194,0.0006132736314092,0.1929101321419137,0.7759753304158401,0.0062229074884488,0.0062229074884488,0.0062229074884488,0.0062229074884488,0.0062229074884488
2026-04-19,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7759753304158403,Likely Conservative,0.079657806534898,0.3809262197914527,0.4605840263263507,0.1280588580792011,0.0,0.0128069959912668,0.0170106261803194,0.0006132736314092,0.1809430023564367,0.7759753304158403,0.0086163334455446,0.0086163334455446,0.0086163334455446,0.0086163334455446,0.0086163334455446
2026-04-20,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7766487870530996,Likely Conservative,0.0798943613889177,0.3806867675422295,0.4605811289311472,0.1287275863342718,0.0,0.0127236600310671,0.0166708126700878,0.0006100444911965,0.1861260107890773,0.7766487870530996,0.007445040431563,0.007445040431563,0.007445040431563,0.007445040431563,0.007445040431563
2026-04-21,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7766487870530995,Likely Conservative,0.0798943613889176,0.3806867675422295,0.4605811289311472,0.1287275863342718,0.0,0.0127236600310671,0.0166708126700878,0.0006100444911965,0.1768197102496334,0.7766487870530995,0.0093063005394543,0.0093063005394543,0.0093063005394543,0.0093063005394543,0.0093063005394543
2026-04-22,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7765890568440151,Likely Conservative,0.0798733644892818,0.3810142388263582,0.46088760331564,0.1282400328202206,0.0,0.0126396953450857,0.0166115448676748,0.0006068848250207,0.1861757859633144,0.7765890568440151,0.0074470314385325,0.0074470314385325,0.0074470314385325,0.0074470314385325,0.0074470314385325
2026-04-23,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7765890568440144,Likely Conservative,0.0798733644892815,0.3810142388263583,0.4608876033156398,0.1282400328202206,0.0,0.0126396953450857,0.0166115448676748,0.0006068848250207,0.1726357288023606,0.7765890568440144,0.010155042870727,0.010155042870727,0.010155042870727,0.010155042870727,0.010155042870727
2026-04-24,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7699013687044812,Likely Conservative,0.0775422304354638,0.3813965599220688,0.4589387903575326,0.1295648482756389,0.0,0.0127242345914842,0.0167844566627972,0.0005911101904782,0.1962605972814729,0.7699013687044812,0.0067676068028094,0.0067676068028094,0.0067676068028094,0.0067676068028094,0.0067676068028094
2026-04-25,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7685586458668208,Likely Conservative,0.0770788050182157,0.3816251493451114,0.4587039543633272,0.1293494267516585,0.0,0.0127366402618184,0.016987478974347,0.0005973503037375,0.1974058608783009,0.7685586458668208,0.0068070986509758,0.0068070986509758,0.0068070986509758,0.0068070986509758,0.0068070986509758
2026-04-26,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7679467639636994,Likely Conservative,0.0768681185445521,0.382448730369459,0.4593168489140112,0.1283233994308275,0.0,0.0126548957449044,0.0166616764835473,0.0005944490572504,0.1998236199201458,0.7679467639636994,0.0064459232232305,0.0064459232232305,0.0064459232232305,0.0064459232232305,0.0064459232232305
2026-04-27,48019,Edmonton Northwest/Edmonton-Nord-Ouest,AB,con,con,0.7679467639636998,Likely Conservative,0.0768681185445522,0.3824487303694589,0.4593168489140112,0.1283233994308275,0.0,0.0126548957449044,0.0166616764835473,0.0005944490572504,0.1837088118620749,0.7679467639636998,0.009668884834846,0.009668884834846,0.009668884834846,0.009668884834846,0.009668884834846
