run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-07,35084,Parry Sound--Muskoka,ON,con,con,0.7663580473489137,Likely Conservative,0.0763225217049372,0.3981761001112314,0.4744986218161686,0.0733841154000529,0.0,0.0291447277665653,0.0220475465228189,0.0027488883831628,0.2070917307589166,0.7663580473489137,0.0053100443784337,0.0053100443784337,0.0053100443784337,0.0053100443784337,0.0053100443784337
2026-03-08,35084,Parry Sound--Muskoka,ON,con,con,0.766358047348914,Likely Conservative,0.0763225217049373,0.3981761001112313,0.4744986218161686,0.0733841154000528,0.0,0.0291447277665653,0.0220475465228189,0.0027488883831628,0.2093042492499357,0.766358047348914,0.004867540680231,0.004867540680231,0.004867540680231,0.004867540680231,0.004867540680231
2026-03-09,35084,Parry Sound--Muskoka,ON,con,con,0.7663580473489129,Likely Conservative,0.0763225217049369,0.3981761001112315,0.4744986218161685,0.0733841154000529,0.0,0.0291447277665653,0.0220475465228189,0.0027488883831628,0.2044367085697056,0.7663580473489129,0.0058410488162773,0.0058410488162773,0.0058410488162773,0.0058410488162773,0.0058410488162773
2026-03-10,35084,Parry Sound--Muskoka,ON,con,con,0.7663580473489138,Likely Conservative,0.0763225217049372,0.3981761001112313,0.4744986218161686,0.0733841154000529,0.0,0.0291447277665653,0.0220475465228189,0.0027488883831628,0.2093042492499359,0.7663580473489138,0.004867540680231,0.004867540680231,0.004867540680231,0.004867540680231,0.004867540680231
2026-03-11,35084,Parry Sound--Muskoka,ON,con,con,0.7630860883494265,Likely Conservative,0.0752053011572411,0.3989999619054237,0.4742052630626648,0.0729689891236223,0.0,0.0291748841385219,0.0219602233308336,0.0026906784389335,0.217171085679693,0.7630860883494265,0.0039485651941762,0.0039485651941762,0.0039485651941762,0.0039485651941762,0.0039485651941762
2026-03-12,35084,Parry Sound--Muskoka,ON,con,con,0.7630860883494265,Likely Conservative,0.0752053011572411,0.3989999619054237,0.4742052630626648,0.0729689891236223,0.0,0.0291748841385219,0.0219602233308336,0.0026906784389335,0.217171085679693,0.7630860883494265,0.0039485651941762,0.0039485651941762,0.0039485651941762,0.0039485651941762,0.0039485651941762
2026-03-13,35084,Parry Sound--Muskoka,ON,con,con,0.7556066629752822,Likely Conservative,0.0726827669122738,0.4000362544168048,0.4727190213290786,0.0732758245616184,0.0,0.0294340408770602,0.021903106454031,0.0026317523614069,0.2233249459018999,0.7556066629752822,0.0042136782245641,0.0042136782245641,0.0042136782245641,0.0042136782245641,0.0042136782245641
2026-03-14,35084,Parry Sound--Muskoka,ON,con,con,0.7502105222343513,Likely Conservative,0.0708886355924064,0.4004824369554197,0.4713710725478262,0.0730302889965415,0.0,0.0294494685198376,0.0229011792376865,0.0027655537426881,0.2341776354052942,0.7502105222343513,0.0031223684720705,0.0031223684720705,0.0031223684720705,0.0031223684720705,0.0031223684720705
2026-03-15,35084,Parry Sound--Muskoka,ON,con,con,0.7396203332698618,Lean Conservative,0.0674261630189598,0.4015210248187498,0.4689471878377097,0.0740082553649791,0.0,0.0298253359322306,0.0229728645706376,0.002725331475693,0.2495305139497165,0.7396203332698618,0.0021698305560844,0.0021698305560844,0.0021698305560844,0.0021698305560844,0.0021698305560844
2026-03-16,35084,Parry Sound--Muskoka,ON,con,con,0.7396203332698607,Lean Conservative,0.0674261630189594,0.40152102481875,0.4689471878377095,0.0740082553649791,0.0,0.0298253359322306,0.0229728645706376,0.002725331475693,0.2500471402725962,0.7396203332698607,0.002066505291509,0.002066505291509,0.002066505291509,0.002066505291509,0.002066505291509
2026-03-17,35084,Parry Sound--Muskoka,ON,con,con,0.7390362228387565,Lean Conservative,0.0672373385320723,0.4019766579661568,0.4692139964982291,0.0739437735088063,0.0,0.0296276302972122,0.0225209989831309,0.0027169427464645,0.2497153384904984,0.7390362228387565,0.0022496877341486,0.0022496877341486,0.0022496877341486,0.0022496877341486,0.0022496877341486
2026-03-18,35084,Parry Sound--Muskoka,ON,con,con,0.7390362228387569,Lean Conservative,0.0672373385320725,0.4019766579661566,0.4692139964982291,0.0739437735088064,0.0,0.0296276302972122,0.0225209989831309,0.0027169427464645,0.2491017872902791,0.7390362228387569,0.0023723979741931,0.0023723979741931,0.0023723979741931,0.0023723979741931,0.0023723979741931
2026-03-19,35084,Parry Sound--Muskoka,ON,con,con,0.7390362228387565,Lean Conservative,0.0672373385320723,0.4019766579661568,0.4692139964982291,0.0739437735088063,0.0,0.0296276302972122,0.0225209989831309,0.0027169427464645,0.2500902864461925,0.7390362228387565,0.0021746981430103,0.0021746981430103,0.0021746981430103,0.0021746981430103,0.0021746981430103
2026-03-20,35084,Parry Sound--Muskoka,ON,con,con,0.7347198393139786,Lean Conservative,0.065848648505013,0.4025294161964185,0.4683780647014316,0.0742786893118853,0.0,0.0298076483198406,0.022347564211376,0.0026586172590478,0.2559393099576389,0.7347198393139786,0.0018681701456761,0.0018681701456761,0.0018681701456761,0.0018681701456761,0.0018681701456761
2026-03-21,35084,Parry Sound--Muskoka,ON,con,con,0.7294367851626652,Lean Conservative,0.0641644620350853,0.4032524524754834,0.4674169145105687,0.0741934455523204,0.0,0.0298260441306138,0.022613853990764,0.0026972893402495,0.2629631245329168,0.7294367851626652,0.0015200180608839,0.0015200180608839,0.0015200180608839,0.0015200180608839,0.0015200180608839
2026-03-22,35084,Parry Sound--Muskoka,ON,con,con,0.7294367851626643,Lean Conservative,0.064164462035085,0.4032524524754835,0.4674169145105685,0.0741934455523204,0.0,0.0298260441306138,0.022613853990764,0.0026972893402495,0.2617786948750854,0.7294367851626643,0.0017569039924502,0.0017569039924502,0.0017569039924502,0.0017569039924502,0.0017569039924502
2026-03-23,35084,Parry Sound--Muskoka,ON,con,con,0.729436785162665,Lean Conservative,0.0641644620350853,0.4032524524754834,0.4674169145105687,0.0741934455523204,0.0,0.0298260441306139,0.022613853990764,0.0026972893402495,0.2638661055591823,0.729436785162665,0.0013394218556303,0.0013394218556303,0.0013394218556303,0.0013394218556303,0.0013394218556303
2026-03-24,35084,Parry Sound--Muskoka,ON,con,con,0.7299369273761726,Lean Conservative,0.0643231901899318,0.4033164346705299,0.4676396248604618,0.0740690936514296,0.0,0.029827824844789,0.0225074903810565,0.0026395315917331,0.2608143372599984,0.7299369273761726,0.0018497470727659,0.0018497470727659,0.0018497470727659,0.0018497470727659,0.0018497470727659
2026-03-25,35084,Parry Sound--Muskoka,ON,con,con,0.7299369273761729,Lean Conservative,0.0643231901899319,0.4033164346705299,0.4676396248604618,0.0740690936514296,0.0,0.029827824844789,0.0225074903810565,0.0026395315917331,0.2609393201703191,0.7299369273761729,0.0018247504907015,0.0018247504907015,0.0018247504907015,0.0018247504907015,0.0018247504907015
2026-03-26,35084,Parry Sound--Muskoka,ON,con,con,0.7237518712797766,Lean Conservative,0.0623704086315776,0.404476341172521,0.4668467498040987,0.0744210076617735,0.0,0.0292041679375413,0.0220851116942652,0.0029666217298,0.2686588944147228,0.7237518712797766,0.0015178468611001,0.0015178468611001,0.0015178468611001,0.0015178468611001,0.0015178468611001
2026-03-27,35084,Parry Sound--Muskoka,ON,con,con,0.7184688031351268,Lean Conservative,0.0607193502271793,0.4051367797948671,0.4658561300220465,0.0747075343358877,0.0,0.0293676568948579,0.0220283975090259,0.0029035014433147,0.2755665528634982,0.7184688031351268,0.0011929288002748,0.0011929288002748,0.0011929288002748,0.0011929288002748,0.0011929288002748
2026-03-28,35084,Parry Sound--Muskoka,ON,con,con,0.7152134785362748,Lean Conservative,0.0597094515591826,0.4056251308124105,0.4653345823715932,0.0746238242975898,0.0,0.0291764165305309,0.0223026408655369,0.0029374051223385,0.2788534689332317,0.7152134785362748,0.0011866105060988,0.0011866105060988,0.0011866105060988,0.0011866105060988,0.0011866105060988
2026-03-29,35084,Parry Sound--Muskoka,ON,con,con,0.7152134785362744,Lean Conservative,0.0597094515591825,0.4056251308124106,0.4653345823715931,0.0746238242975898,0.0,0.0291764165305309,0.0223026408655369,0.0029374051223385,0.2789981775315351,0.7152134785362744,0.0011576687864379,0.0011576687864379,0.0011576687864379,0.0011576687864379,0.0011576687864379
2026-03-30,35084,Parry Sound--Muskoka,ON,con,con,0.7105765191356327,Lean Conservative,0.058280378278053,0.4068281165276837,0.4651084948057368,0.0740577111348231,0.0,0.0292145981296803,0.0218664935450739,0.0029245858570019,0.2849012389758617,0.7105765191356327,0.0009044483777011,0.0009044483777011,0.0009044483777011,0.0009044483777011,0.0009044483777011
2026-03-31,35084,Parry Sound--Muskoka,ON,con,con,0.7105765191356332,Lean Conservative,0.0582803782780532,0.4068281165276837,0.465108494805737,0.0740577111348231,0.0,0.0292145981296803,0.0218664935450739,0.0029245858570019,0.2842918588632266,0.7105765191356332,0.0010263244002282,0.0010263244002282,0.0010263244002282,0.0010263244002282,0.0010263244002282
2026-04-01,35084,Parry Sound--Muskoka,ON,con,con,0.7105765191356326,Lean Conservative,0.0582803782780529,0.4068281165276839,0.4651084948057368,0.074057711134823,0.0,0.0292145981296803,0.0218664935450739,0.0029245858570019,0.2843636298003051,0.7105765191356326,0.0010119702128124,0.0010119702128124,0.0010119702128124,0.0010119702128124,0.0010119702128124
2026-04-02,35084,Parry Sound--Muskoka,ON,con,con,0.7105765191356327,Lean Conservative,0.058280378278053,0.4068281165276838,0.4651084948057368,0.0740577111348231,0.0,0.0292145981296803,0.0218664935450739,0.0029245858570019,0.2849844704216631,0.7105765191356327,0.000887802088541,0.000887802088541,0.000887802088541,0.000887802088541,0.000887802088541
2026-04-03,35084,Parry Sound--Muskoka,ON,con,con,0.7042473857204236,Lean Conservative,0.0563470043288246,0.4074314714717472,0.4637784758005719,0.0745815181547022,0.0,0.0295268338953318,0.0218189797930658,0.0028627208845811,0.2914538844208623,0.7042473857204236,0.0008597459717429,0.0008597459717429,0.0008597459717429,0.0008597459717429,0.0008597459717429
2026-04-04,35084,Parry Sound--Muskoka,ON,con,con,0.7018079698403191,Lean Conservative,0.0556069375827926,0.4076707615693114,0.463277699152104,0.0745011189398351,0.0,0.0295534509849675,0.0220993775171398,0.0028975918366421,0.2938324975550063,0.7018079698403191,0.0008719065209347,0.0008719065209347,0.0008719065209347,0.0008719065209347,0.0008719065209347
2026-04-05,35084,Parry Sound--Muskoka,ON,con,con,0.7018079698403186,Lean Conservative,0.0556069375827924,0.4076707615693115,0.4632776991521039,0.0745011189398351,0.0,0.0295534509849675,0.0220993775171398,0.0028975918366421,0.293646419943833,0.7018079698403186,0.0009091220431697,0.0009091220431697,0.0009091220431697,0.0009091220431697,0.0009091220431697
2026-04-06,35084,Parry Sound--Muskoka,ON,con,con,0.7018079698403183,Lean Conservative,0.0556069375827923,0.4076707615693115,0.4632776991521039,0.0745011189398351,0.0,0.0295534509849675,0.0220993775171398,0.0028975918366421,0.2938828967758714,0.7018079698403183,0.000861826676762,0.000861826676762,0.000861826676762,0.000861826676762,0.000861826676762
2026-04-07,35084,Parry Sound--Muskoka,ON,con,con,0.6984256654813754,Lean Conservative,0.054585360274989,0.408206672931094,0.462792033206083,0.0744245558452915,0.0,0.0293605381668215,0.0223781838248207,0.0028380160258891,0.2979669860195976,0.6984256654813754,0.0007214696998053,0.0007214696998053,0.0007214696998053,0.0007214696998053,0.0007214696998053
2026-04-08,35084,Parry Sound--Muskoka,ON,con,con,0.6965477412111626,Lean Conservative,0.0540203889863161,0.409054113911087,0.4630745028974032,0.0741084650717746,0.0,0.0287571844038886,0.021866401806206,0.0031393319096404,0.2997334811076016,0.6965477412111626,0.0007437555362471,0.0007437555362471,0.0007437555362471,0.0007437555362471,0.0007437555362471
2026-04-09,35084,Parry Sound--Muskoka,ON,con,con,0.696547741211162,Lean Conservative,0.0540203889863159,0.4090541139110871,0.4630745028974031,0.0741084650717745,0.0,0.0287571844038886,0.021866401806206,0.0031393319096404,0.2998568528790181,0.696547741211162,0.000719081181964,0.000719081181964,0.000719081181964,0.000719081181964,0.000719081181964
2026-04-10,35084,Parry Sound--Muskoka,ON,con,con,0.6922803300470457,Lean Conservative,0.0527423039125564,0.4094651480999597,0.4622074520125161,0.0745571423614161,0.0,0.0289110550052753,0.0217846248163814,0.0030745777044511,0.304315691303032,0.6922803300470457,0.0006807957299844,0.0006807957299844,0.0006807957299844,0.0006807957299844,0.0006807957299844
2026-04-11,35084,Parry Sound--Muskoka,ON,con,con,0.6906088446833216,Lean Conservative,0.0522438285211874,0.4094999592461673,0.4617437877673548,0.0746419265576956,0.0,0.0289505554288191,0.0220586772352004,0.0031050937647627,0.3063931790054709,0.6906088446833216,0.0005995952622416,0.0005995952622416,0.0005995952622416,0.0005995952622416,0.0005995952622416
2026-04-12,35084,Parry Sound--Muskoka,ON,con,con,0.6906088446833218,Lean Conservative,0.0522438285211875,0.4094999592461672,0.4617437877673548,0.0746419265576956,0.0,0.0289505554288191,0.0220586772352003,0.0031050937647627,0.3063217986171077,0.6906088446833218,0.000613871339914,0.000613871339914,0.000613871339914,0.000613871339914,0.000613871339914
2026-04-13,35084,Parry Sound--Muskoka,ON,con,con,0.6906088446833216,Lean Conservative,0.0522438285211874,0.4094999592461673,0.4617437877673548,0.0746419265576957,0.0,0.0289505554288191,0.0220586772352004,0.0031050937647627,0.306071507727444,0.6906088446833216,0.0006639295178469,0.0006639295178469,0.0006639295178469,0.0006639295178469,0.0006639295178469
2026-04-14,35084,Parry Sound--Muskoka,ON,con,con,0.6906088446833211,Lean Conservative,0.0522438285211873,0.4094999592461673,0.4617437877673546,0.0746419265576957,0.0,0.0289505554288191,0.0220586772352004,0.0031050937647627,0.3062972437635126,0.6906088446833211,0.0006187823106333,0.0006187823106333,0.0006187823106333,0.0006187823106333,0.0006187823106333
2026-04-15,35084,Parry Sound--Muskoka,ON,con,con,0.6906088446833215,Lean Conservative,0.0522438285211874,0.4094999592461673,0.4617437877673547,0.0746419265576956,0.0,0.0289505554288191,0.0220586772352003,0.0031050937647627,0.3062972437635121,0.6906088446833215,0.0006187823106333,0.0006187823106333,0.0006187823106333,0.0006187823106333,0.0006187823106333
2026-04-16,35084,Parry Sound--Muskoka,ON,con,con,0.6906088446833207,Lean Conservative,0.0522438285211872,0.4094999592461674,0.4617437877673546,0.0746419265576956,0.0,0.0289505554288191,0.0220586772352004,0.0031050937647627,0.3059381290296632,0.6906088446833207,0.0006906052574033,0.0006906052574033,0.0006906052574033,0.0006906052574033,0.0006906052574033
2026-04-17,35084,Parry Sound--Muskoka,ON,con,con,0.6854790936066194,Lean Conservative,0.0507212823737968,0.4100700812356593,0.4607913636094561,0.0750532391400479,0.0,0.0291092934618366,0.0219366235857405,0.0030393989672593,0.3119926032873248,0.6854790936066194,0.0005056606212112,0.0005056606212112,0.0005056606212112,0.0005056606212112,0.0005056606212112
2026-04-18,35084,Parry Sound--Muskoka,ON,con,con,0.6825974097994972,Lean Conservative,0.049870654302721,0.4103073504834416,0.4601780047861627,0.0751037498315844,0.0,0.0291344913864937,0.0222067117122312,0.0030696918000862,0.3147398167927807,0.6825974097994972,0.0005325546815444,0.0005325546815444,0.0005325546815444,0.0005325546815444,0.0005325546815444
2026-04-19,35084,Parry Sound--Muskoka,ON,con,con,0.6825974097994963,Lean Conservative,0.0498706543027207,0.4103073504834417,0.4601780047861625,0.0751037498315845,0.0,0.0291344913864937,0.0222067117122312,0.0030696918000862,0.3146757638242105,0.6825974097994963,0.0005453652752585,0.0005453652752585,0.0005453652752585,0.0005453652752585,0.0005453652752585
2026-04-20,35084,Parry Sound--Muskoka,ON,con,con,0.6835506067972682,Lean Conservative,0.0501516583092476,0.4102619358178173,0.4604135941270649,0.0755350700017389,0.0,0.0289599119479419,0.0217743770259879,0.003055111079449,0.3139137410136074,0.6835506067972682,0.0005071304378248,0.0005071304378248,0.0005071304378248,0.0005071304378248,0.0005071304378248
2026-04-21,35084,Parry Sound--Muskoka,ON,con,con,0.6835506067972681,Lean Conservative,0.0501516583092475,0.4102619358178173,0.4604135941270648,0.0755350700017389,0.0,0.0289599119479419,0.0217743770259879,0.003055111079449,0.3138210759834396,0.6835506067972681,0.0005256634438583,0.0005256634438583,0.0005256634438583,0.0005256634438583,0.0005256634438583
2026-04-22,35084,Parry Sound--Muskoka,ON,con,con,0.6833776981870971,Lean Conservative,0.0501006579539231,0.4105783712244613,0.4606790291783844,0.0752422975161434,0.0,0.0287662469721984,0.0216950376741505,0.0030390174346618,0.313920746336684,0.6833776981870971,0.0005403110952438,0.0005403110952438,0.0005403110952438,0.0005403110952438,0.0005403110952438
2026-04-23,35084,Parry Sound--Muskoka,ON,con,con,0.6833776981870956,Lean Conservative,0.0501006579539226,0.4105783712244615,0.4606790291783842,0.0752422975161434,0.0,0.0287662469721984,0.0216950376741505,0.0030390174346618,0.3140852641381215,0.6833776981870956,0.0005074075349565,0.0005074075349565,0.0005074075349565,0.0005074075349565,0.0005074075349565
2026-04-24,35084,Parry Sound--Muskoka,ON,con,con,0.6754020919735031,Lean Conservative,0.0477607712240769,0.4111628000438283,0.4589235712679052,0.0760515028210746,0.0,0.0289707973174921,0.0219300617217388,0.0029612668279608,0.3221536466708762,0.6754020919735031,0.0004888522711242,0.0004888522711242,0.0004888522711242,0.0004888522711242,0.0004888522711242
2026-04-25,35084,Parry Sound--Muskoka,ON,con,con,0.6737174553660001,Lean Conservative,0.0472695902522173,0.411322883515449,0.4585924737676664,0.0759091203783909,0.0,0.0289929565010532,0.0221906661727411,0.002991899664699,0.3242381677879221,0.6737174553660001,0.0004088753692155,0.0004088753692155,0.0004088753692155,0.0004088753692155,0.0004088753692155
2026-04-26,35084,Parry Sound--Muskoka,ON,con,con,0.6727290293992113,Lean Conservative,0.0469818813819651,0.4120984288736944,0.4590803102556595,0.0752865086291488,0.0,0.0287990421742684,0.0217591515172909,0.0029765585499378,0.3251784452133155,0.6727290293992113,0.0004185050774946,0.0004185050774946,0.0004185050774946,0.0004185050774946,0.0004185050774946
2026-04-27,35084,Parry Sound--Muskoka,ON,con,con,0.6727290293992118,Lean Conservative,0.0469818813819653,0.4120984288736943,0.4590803102556596,0.0752865086291488,0.0,0.0287990421742684,0.0217591515172909,0.0029765585499378,0.3250656406102173,0.6727290293992118,0.0004410659981142,0.0004410659981142,0.0004410659981142,0.0004410659981142,0.0004410659981142
2026-04-28,35084,Parry Sound--Muskoka,ON,con,con,0.6727290293992134,Lean Conservative,0.0469818813819658,0.4120984288736941,0.4590803102556599,0.0752865086291488,0.0,0.0287990421742684,0.0217591515172909,0.0029765585499378,0.3252357033706824,0.6727290293992134,0.0004070534460208,0.0004070534460208,0.0004070534460208,0.0004070534460208,0.0004070534460208
2026-04-29,35084,Parry Sound--Muskoka,ON,con,con,0.6727290293992125,Lean Conservative,0.0469818813819655,0.4120984288736942,0.4590803102556597,0.0752865086291488,0.0,0.0287990421742684,0.0217591515172909,0.0029765585499378,0.3252306278913067,0.6727290293992125,0.0004080685418962,0.0004080685418962,0.0004080685418962,0.0004080685418962,0.0004080685418962
2026-04-30,35084,Parry Sound--Muskoka,ON,con,con,0.6727290293992125,Lean Conservative,0.0469818813819655,0.4120984288736942,0.4590803102556597,0.0752865086291488,0.0,0.0287990421742684,0.0217591515172909,0.0029765585499378,0.3251235232871341,0.6727290293992125,0.0004294894627306,0.0004294894627306,0.0004294894627306,0.0004294894627306,0.0004294894627306
2026-05-01,35084,Parry Sound--Muskoka,ON,con,con,0.6691222515398518,Lean Conservative,0.0459349944534482,0.4124011065681274,0.4583361010215757,0.0755916128751442,0.0,0.0289335861723424,0.0218224703080828,0.0029151230547274,0.3287888737855256,0.6691222515398518,0.0004177749349244,0.0004177749349244,0.0004177749349244,0.0004177749349244,0.0004177749349244
2026-05-02,35084,Parry Sound--Muskoka,ON,con,con,0.6667221597982909,Lean Conservative,0.0452408830883435,0.4127148760374973,0.4579557591258408,0.0754874974655042,0.0,0.0287495859147419,0.02209776479096,0.0029945166654555,0.331250602730896,0.6667221597982909,0.0004054474941626,0.0004054474941626,0.0004054474941626,0.0004054474941626,0.0004054474941626
2026-05-03,35084,Parry Sound--Muskoka,ON,con,con,0.6667221597982917,Lean Conservative,0.0452408830883437,0.4127148760374972,0.457955759125841,0.0754874974655042,0.0,0.0287495859147419,0.02209776479096,0.0029945166654555,0.3314385585228913,0.6667221597982917,0.0003678563357634,0.0003678563357634,0.0003678563357634,0.0003678563357634,0.0003678563357634
2026-05-04,35084,Parry Sound--Muskoka,ON,con,con,0.6667221597982911,Lean Conservative,0.0452408830883435,0.4127148760374973,0.4579557591258409,0.0754874974655042,0.0,0.0287495859147419,0.02209776479096,0.0029945166654555,0.3314743886854662,0.6667221597982911,0.0003606903032486,0.0003606903032486,0.0003606903032486,0.0003606903032486,0.0003606903032486
2026-05-05,35084,Parry Sound--Muskoka,ON,con,con,0.6661856498912573,Lean Conservative,0.0450859944240369,0.4130139981776588,0.4580999926016957,0.0751768547121343,0.0,0.0287741577056145,0.0220035299829051,0.0029314668199914,0.3320273353865333,0.6661856498912573,0.0003574029444419,0.0003574029444419,0.0003574029444419,0.0003574029444419,0.0003574029444419
2026-05-06,35084,Parry Sound--Muskoka,ON,con,con,0.6661856498912588,Lean Conservative,0.0450859944240373,0.4130139981776585,0.4580999926016959,0.0751768547121344,0.0,0.0287741577056145,0.0220035299829051,0.0029314668199914,0.3319431934377281,0.6661856498912588,0.0003742313342026,0.0003742313342026,0.0003742313342026,0.0003742313342026,0.0003742313342026
2026-05-07,35084,Parry Sound--Muskoka,ON,con,con,0.6661856498912588,Lean Conservative,0.0450859944240373,0.4130139981776585,0.4580999926016959,0.0751768547121343,0.0,0.0287741577056145,0.0220035299829051,0.0029314668199914,0.3320273353865318,0.6661856498912588,0.0003574029444419,0.0003574029444419,0.0003574029444419,0.0003574029444419,0.0003574029444419
2026-05-08,35084,Parry Sound--Muskoka,ON,con,con,0.6582040446552754,Lean Conservative,0.0427930625101208,0.4139538926168514,0.4567469551269723,0.0752830950774633,0.0,0.0289692744674296,0.0221886635281135,0.0028581191831696,0.3402164915954423,0.6582040446552754,0.0003158927498564,0.0003158927498564,0.0003158927498564,0.0003158927498564,0.0003158927498564
2026-05-09,35084,Parry Sound--Muskoka,ON,con,con,0.6566364398599785,Lean Conservative,0.0423451476378187,0.4140802870364508,0.4564254346742695,0.0753552116271577,0.0,0.0287911542079282,0.0224555811331382,0.0028923313210553,0.3418028166848396,0.6566364398599785,0.0003121486910363,0.0003121486910363,0.0003121486910363,0.0003121486910363,0.0003121486910363
2026-05-10,35084,Parry Sound--Muskoka,ON,con,con,0.6566364398599785,Lean Conservative,0.0423451476378187,0.4140802870364508,0.4564254346742695,0.0753552116271577,0.0,0.0287911542079282,0.0224555811331382,0.0028923313210553,0.3419470438028102,0.6566364398599785,0.0002833032674422,0.0002833032674422,0.0002833032674422,0.0002833032674422,0.0002833032674422
2026-05-11,35084,Parry Sound--Muskoka,ON,con,con,0.6566364398599783,Lean Conservative,0.0423451476378186,0.4140802870364508,0.4564254346742695,0.0753552116271577,0.0,0.0287911542079282,0.0224555811331382,0.0028923313210553,0.3418469366411703,0.6566364398599783,0.0003033246997703,0.0003033246997703,0.0003033246997703,0.0003033246997703,0.0003033246997703
2026-05-12,35084,Parry Sound--Muskoka,ON,con,con,0.6566364398599785,Lean Conservative,0.0423451476378187,0.4140802870364509,0.4564254346742696,0.0753552116271577,0.0,0.0287911542079282,0.0224555811331382,0.0028923313210553,0.3417620509975776,0.6566364398599785,0.0003203018284888,0.0003203018284888,0.0003203018284888,0.0003203018284888,0.0003203018284888
2026-05-13,35084,Parry Sound--Muskoka,ON,con,con,0.656636439859979,Lean Conservative,0.0423451476378188,0.4140802870364508,0.4564254346742696,0.0753552116271577,0.0,0.0287911542079282,0.0224555811331382,0.0028923313210553,0.3418680742509091,0.656636439859979,0.0002990971778223,0.0002990971778223,0.0002990971778223,0.0002990971778223,0.0002990971778223
2026-05-14,35084,Parry Sound--Muskoka,ON,con,con,0.6566364398599809,Lean Conservative,0.0423451476378193,0.4140802870364505,0.4564254346742699,0.0753552116271576,0.0,0.0287911542079282,0.0224555811331382,0.0028923313210553,0.3417999738005839,0.6566364398599809,0.000312717267887,0.000312717267887,0.000312717267887,0.000312717267887,0.000312717267887
2026-05-15,35084,Parry Sound--Muskoka,ON,con,con,0.6556986784171196,Lean Conservative,0.0420775676197051,0.4137528789642785,0.4558304465839836,0.0757541548177968,0.0,0.0291484740654662,0.0226829370912256,0.0028311084772489,0.3426523688933069,0.6556986784171196,0.0003297905379146,0.0003297905379146,0.0003297905379146,0.0003297905379146,0.0003297905379146
2026-05-16,35084,Parry Sound--Muskoka,ON,con,con,0.6558351562769513,Lean Conservative,0.0421164930621051,0.4135754953702171,0.4556919884323223,0.0759681099782269,0.0,0.0289544446524071,0.0229437024776084,0.002866259089218,0.3427403203632676,0.6558351562769513,0.0002849046719561,0.0002849046719561,0.0002849046719561,0.0002849046719561,0.0002849046719561
2026-05-17,35084,Parry Sound--Muskoka,ON,con,con,0.6558351562769507,Lean Conservative,0.042116493062105,0.4135754953702173,0.4556919884323223,0.0759681099782269,0.0,0.0289544446524071,0.0229437024776084,0.002866259089218,0.3426890082010812,0.6558351562769507,0.0002951671043936,0.0002951671043936,0.0002951671043936,0.0002951671043936,0.0002951671043936
2026-05-18,35084,Parry Sound--Muskoka,ON,con,con,0.6558351562769511,Lean Conservative,0.0421164930621051,0.4135754953702171,0.4556919884323223,0.0759681099782269,0.0,0.0289544446524071,0.0229437024776084,0.002866259089218,0.3426473620487852,0.6558351562769511,0.0003034963348527,0.0003034963348527,0.0003034963348527,0.0003034963348527,0.0003034963348527
2026-05-19,35084,Parry Sound--Muskoka,ON,con,con,0.6558351562769509,Lean Conservative,0.042116493062105,0.4135754953702172,0.4556919884323223,0.0759681099782269,0.0,0.0289544446524071,0.0229437024776084,0.002866259089218,0.342668474837297,0.6558351562769509,0.0002992737771504,0.0002992737771504,0.0002992737771504,0.0002992737771504,0.0002992737771504
2026-05-20,35084,Parry Sound--Muskoka,ON,con,con,0.6538035175657163,Lean Conservative,0.041537635087905,0.4142030599942028,0.4557406950821079,0.0756585051869397,0.0,0.0287573013657113,0.0228353238189673,0.0028051145520709,0.3447868876360988,0.6538035175657163,0.000281918959637,0.000281918959637,0.000281918959637,0.000281918959637,0.000281918959637
2026-05-21,35084,Parry Sound--Muskoka,ON,con,con,0.6538035175657156,Lean Conservative,0.0415376350879049,0.4142030599942029,0.4557406950821078,0.0756585051869397,0.0,0.0287573013657113,0.0228353238189673,0.0028051145520708,0.344749172725111,0.6538035175657156,0.0002894619418346,0.0002894619418346,0.0002894619418346,0.0002894619418346,0.0002894619418346
2026-05-22,35084,Parry Sound--Muskoka,ON,con,con,0.6536834011230359,Lean Conservative,0.0415034509744278,0.4136442443396003,0.4551476953140281,0.0761583054190263,0.0,0.0292104682504094,0.0230936877073213,0.0027455989696143,0.34503013305647,0.6536834011230359,0.0002572931640987,0.0002572931640987,0.0002572931640987,0.0002572931640987,0.0002572931640987
2026-05-23,35084,Parry Sound--Muskoka,ON,con,con,0.6509989798781926,Lean Conservative,0.0407406264668608,0.4136426767359293,0.4543833032027902,0.076400157794781,0.0,0.0290260289397608,0.0237167924328196,0.0028310408939189,0.3475730290411127,0.6509989798781926,0.0002855982161389,0.0002855982161389,0.0002855982161389,0.0002855982161389,0.0002855982161389
