run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-26,35019,Cambridge,ON,con,lib,0.5868395016286773,Toss-up,0.0230385869623022,0.4493019226806518,0.4262633357183495,0.0705331283630792,0.0,0.0390714105059737,0.0124168083714471,0.0024133943604986,0.5868395016286773,0.4126090294733364,0.0001102937795972,0.0001102937795972,0.0001102937795972,0.0001102937795972,0.0001102937795972
2025-12-27,35019,Cambridge,ON,con,lib,0.586839501628677,Toss-up,0.0230385869623022,0.4493019226806517,0.4262633357183495,0.0705331283630792,0.0,0.0390714105059737,0.0124168083714471,0.0024133943604986,0.586839501628677,0.4126081447638746,0.0001104707214896,0.0001104707214896,0.0001104707214896,0.0001104707214896,0.0001104707214896
2025-12-28,35019,Cambridge,ON,con,lib,0.5849470135998682,Toss-up,0.022528642383159,0.4487230490610796,0.4261944066779205,0.0708536859418633,0.0,0.0391932962309192,0.0126086230266161,0.0024269390616013,0.5849470135998682,0.4145025182484074,0.0001100936303448,0.0001100936303448,0.0001100936303448,0.0001100936303448,0.0001100936303448
2025-12-29,35019,Cambridge,ON,con,lib,0.5849470135998676,Toss-up,0.0225286423831588,0.4487230490610794,0.4261944066779205,0.0708536859418633,0.0,0.0391932962309192,0.0126086230266161,0.0024269390616013,0.5849470135998676,0.4145251977602544,0.0001055577279756,0.0001055577279756,0.0001055577279756,0.0001055577279756,0.0001055577279756
2025-12-30,35019,Cambridge,ON,con,lib,0.5849470135998672,Toss-up,0.0225286423831587,0.4487230490610793,0.4261944066779206,0.0708536859418633,0.0,0.0391932962309192,0.0126086230266161,0.0024269390616013,0.5849470135998672,0.4145170192172815,0.0001071934365702,0.0001071934365702,0.0001071934365702,0.0001071934365702,0.0001071934365702
2025-12-31,35019,Cambridge,ON,con,lib,0.5849470135998678,Toss-up,0.0225286423831589,0.4487230490610794,0.4261944066779205,0.0708536859418633,0.0,0.0391932962309192,0.0126086230266161,0.0024269390616013,0.5849470135998678,0.4145068640496056,0.0001092244701052,0.0001092244701052,0.0001092244701052,0.0001092244701052,0.0001092244701052
2026-01-01,35019,Cambridge,ON,con,lib,0.5849470135998676,Toss-up,0.0225286423831588,0.4487230490610795,0.4261944066779206,0.0708536859418633,0.0,0.0391932962309192,0.0126086230266161,0.0024269390616013,0.5849470135998676,0.4145257341308233,0.0001054504538618,0.0001054504538618,0.0001054504538618,0.0001054504538618,0.0001054504538618
2026-01-02,35019,Cambridge,ON,con,lib,0.5837479118190381,Toss-up,0.0222058113095999,0.4480048863494358,0.4257990750398359,0.0713507031446682,0.0,0.0397008246834534,0.0127789424127183,0.0023655683698882,0.5837479118190381,0.4157348763417708,0.0001034423678382,0.0001034423678382,0.0001034423678382,0.0001034423678382,0.0001034423678382
2026-01-03,35019,Cambridge,ON,con,lib,0.5808501143153586,Toss-up,0.0214265044169805,0.4472792823036018,0.4258527778866212,0.0718753021805521,0.0,0.0398200442370608,0.0127165644317088,0.0024560289604552,0.5808501143153586,0.4186412086389075,0.0001017354091467,0.0001017354091467,0.0001017354091467,0.0001017354091467,0.0001017354091467
2026-01-04,35019,Cambridge,ON,con,lib,0.5808501143153582,Toss-up,0.0214265044169804,0.4472792823036016,0.4258527778866212,0.071875302180552,0.0,0.0398200442370608,0.0127165644317088,0.0024560289604552,0.5808501143153582,0.4186354651082002,0.0001028841152883,0.0001028841152883,0.0001028841152883,0.0001028841152883,0.0001028841152883
2026-01-05,35019,Cambridge,ON,con,lib,0.5808501143153588,Toss-up,0.0214265044169805,0.4472792823036017,0.4258527778866211,0.0718753021805521,0.0,0.0398200442370608,0.0127165644317088,0.0024560289604552,0.5808501143153588,0.4186530271193442,9.937171305942185e-05,9.937171305942185e-05,9.937171305942185e-05,9.937171305942185e-05,9.937171305942185e-05
2026-01-06,35019,Cambridge,ON,con,lib,0.5808501143153586,Toss-up,0.0214265044169805,0.4472792823036017,0.4258527778866212,0.0718753021805521,0.0,0.0398200442370608,0.0127165644317088,0.0024560289604552,0.5808501143153586,0.4186419483534675,0.0001015874662347,0.0001015874662347,0.0001015874662347,0.0001015874662347,0.0001015874662347
2026-01-07,35019,Cambridge,ON,con,lib,0.5808501143153579,Toss-up,0.0214265044169803,0.4472792823036016,0.4258527778866213,0.071875302180552,0.0,0.0398200442370608,0.0127165644317088,0.0024560289604552,0.5808501143153579,0.4186389765114525,0.0001021818346378,0.0001021818346378,0.0001021818346378,0.0001021818346378,0.0001021818346378
2026-01-08,35019,Cambridge,ON,con,lib,0.5808501143153586,Toss-up,0.0214265044169805,0.4472792823036016,0.4258527778866211,0.0718753021805521,0.0,0.0398200442370608,0.0127165644317088,0.0024560289604552,0.5808501143153586,0.4186409615883754,0.0001017848192531,0.0001017848192531,0.0001017848192531,0.0001017848192531,0.0001017848192531
2026-01-09,35019,Cambridge,ON,con,lib,0.5809280920238733,Toss-up,0.0214474593826609,0.446816118824927,0.4253686594422661,0.0721744921405594,0.0,0.040312140290573,0.0129364799712416,0.0023921093304327,0.5809280920238733,0.4185475437269073,0.0001048728498438,0.0001048728498438,0.0001048728498438,0.0001048728498438,0.0001048728498438
2026-01-10,35019,Cambridge,ON,con,lib,0.5806014937677477,Toss-up,0.02135969825978,0.4464502044764894,0.4250905062167094,0.0726868101902901,0.0,0.040420180681488,0.0128682999789835,0.0024839984560395,0.5806014937677477,0.4188946637211611,0.0001007685022182,0.0001007685022182,0.0001007685022182,0.0001007685022182,0.0001007685022182
2026-01-11,35019,Cambridge,ON,con,lib,0.5806014937677462,Toss-up,0.0213596982597796,0.4464502044764891,0.4250905062167095,0.0726868101902901,0.0,0.040420180681488,0.0128682999789835,0.0024839984560395,0.5806014937677462,0.418895147487376,0.0001006717489755,0.0001006717489755,0.0001006717489755,0.0001006717489755,0.0001006717489755
2026-01-12,35019,Cambridge,ON,con,lib,0.5800498336764784,Toss-up,0.0212114939979647,0.4463007183219459,0.4250892243239812,0.0729731731123583,0.0,0.040518113135693,0.0125462832885934,0.0025724878174279,0.5800498336764784,0.419424703152446,0.000105092634215,0.000105092634215,0.000105092634215,0.000105092634215,0.000105092634215
2026-01-13,35019,Cambridge,ON,con,lib,0.580049833676478,Toss-up,0.0212114939979646,0.4463007183219458,0.4250892243239812,0.0729731731123583,0.0,0.0405181131356929,0.0125462832885934,0.0025724878174279,0.580049833676478,0.4194544744369268,9.91383773190562e-05,9.91383773190562e-05,9.91383773190562e-05,9.91383773190562e-05,9.91383773190562e-05
2026-01-14,35019,Cambridge,ON,con,lib,0.575904336050133,Toss-up,0.0200991297432124,0.4459239072642036,0.4258247775209911,0.0726030718876238,0.0,0.0405844440592624,0.0124822117933903,0.0025815874745286,0.575904336050133,0.4236254913734258,9.403451528821882e-05,9.403451528821882e-05,9.403451528821882e-05,9.403451528821882e-05,9.403451528821882e-05
2026-01-15,35019,Cambridge,ON,con,lib,0.5759043360501332,Toss-up,0.0200991297432125,0.4459239072642036,0.4258247775209911,0.0726030718876238,0.0,0.0405844440592624,0.0124822117933903,0.0025815874745286,0.5759043360501332,0.4235988321036274,9.936636924786004e-05,9.936636924786004e-05,9.936636924786004e-05,9.936636924786004e-05,9.936636924786004e-05
2026-01-16,35019,Cambridge,ON,con,lib,0.5750749381429632,Toss-up,0.019876851383036,0.4452256704003091,0.4253488190172731,0.0726042020670445,0.0,0.0413491510180153,0.0129469975308572,0.0025251599665006,0.5750749381429632,0.4244493284693778,9.514667753180404e-05,9.514667753180404e-05,9.514667753180404e-05,9.514667753180404e-05,9.514667753180404e-05
2026-01-17,35019,Cambridge,ON,con,lib,0.5771087899567483,Toss-up,0.0204220837271137,0.4452964861516391,0.4248744024245253,0.0729001087718187,0.0,0.0414352809587175,0.0128840615886791,0.0026096601046202,0.5771087899567483,0.4224053515758306,9.717169348420304e-05,9.717169348420304e-05,9.717169348420304e-05,9.717169348420304e-05,9.717169348420304e-05
2026-01-18,35019,Cambridge,ON,con,lib,0.5771087899567475,Toss-up,0.0204220837271135,0.445296486151639,0.4248744024245255,0.0729001087718186,0.0,0.0414352809587175,0.0128840615886791,0.0026096601046202,0.5771087899567475,0.4224008445399555,9.807310065938136e-05,9.807310065938136e-05,9.807310065938136e-05,9.807310065938136e-05,9.807310065938136e-05
2026-01-19,35019,Cambridge,ON,con,lib,0.5771087899567473,Toss-up,0.0204220837271135,0.445296486151639,0.4248744024245255,0.0729001087718186,0.0,0.0414352809587175,0.0128840615886791,0.0026096601046202,0.5771087899567473,0.4224136906100512,9.550388664030096e-05,9.550388664030096e-05,9.550388664030096e-05,9.550388664030096e-05,9.550388664030096e-05
2026-01-20,35019,Cambridge,ON,con,lib,0.5771087899567464,Toss-up,0.0204220837271132,0.4452964861516388,0.4248744024245255,0.0729001087718187,0.0,0.0414352809587175,0.0128840615886791,0.0026096601046202,0.5771087899567464,0.4223978698542156,9.866803780757196e-05,9.866803780757196e-05,9.866803780757196e-05,9.866803780757196e-05,9.866803780757196e-05
2026-01-21,35019,Cambridge,ON,con,lib,0.5771087899567477,Toss-up,0.0204220837271136,0.445296486151639,0.4248744024245253,0.0729001087718187,0.0,0.0414352809587175,0.0128840615886791,0.0026096601046202,0.5771087899567477,0.4224086778547046,9.650643770955098e-05,9.650643770955098e-05,9.650643770955098e-05,9.650643770955098e-05,9.650643770955098e-05
2026-01-22,35019,Cambridge,ON,con,lib,0.5771087899567475,Toss-up,0.0204220837271135,0.445296486151639,0.4248744024245254,0.0729001087718187,0.0,0.0414352809587175,0.0128840615886791,0.0026096601046202,0.5771087899567475,0.4224069095278572,9.686010307907756e-05,9.686010307907756e-05,9.686010307907756e-05,9.686010307907756e-05,9.686010307907756e-05
2026-01-23,35019,Cambridge,ON,con,lib,0.5781425405604608,Toss-up,0.0206994205470517,0.445006085674231,0.4243066651271792,0.0732990876562886,0.0,0.041752757608295,0.0130913916436861,0.0025440122903199,0.5781425405604608,0.4213452478569268,0.0001024423165224,0.0001024423165224,0.0001024423165224,0.0001024423165224,0.0001024423165224
2026-01-24,35019,Cambridge,ON,con,lib,0.5833043903074181,Toss-up,0.0220864564851558,0.4455068015873349,0.423420345102179,0.0733626818441239,0.0,0.0418155063510232,0.013265774029409,0.0026288910859296,0.5833043903074181,0.4161630232793755,0.0001065172826412,0.0001065172826412,0.0001065172826412,0.0001065172826412,0.0001065172826412
2026-01-25,35019,Cambridge,ON,con,lib,0.5833043903074189,Toss-up,0.0220864564851561,0.445506801587335,0.4234203451021789,0.073362681844124,0.0,0.0418155063510231,0.013265774029409,0.0026288910859296,0.5833043903074189,0.4161871963083784,0.0001016826768405,0.0001016826768405,0.0001016826768405,0.0001016826768405,0.0001016826768405
2026-01-26,35019,Cambridge,ON,con,lib,0.5879447707079097,Toss-up,0.0233366605007751,0.4471922307561399,0.4238555702553648,0.072471787006421,0.0,0.0411338105491987,0.0126312277924531,0.0027153736404225,0.5879447707079097,0.4114889081963068,0.0001132642191567,0.0001132642191567,0.0001132642191567,0.0001132642191567,0.0001132642191567
2026-01-27,35019,Cambridge,ON,con,lib,0.5876741920871552,Toss-up,0.0232636724435148,0.4474226322480546,0.4241589598045397,0.072109511370323,0.0,0.0407894814095454,0.0128004462064286,0.0027189689611087,0.5876741920871552,0.4117763332221294,0.000109894938143,0.000109894938143,0.000109894938143,0.000109894938143,0.000109894938143
2026-01-28,35019,Cambridge,ON,con,lib,0.5876741920871554,Toss-up,0.0232636724435149,0.4474226322480546,0.4241589598045397,0.072109511370323,0.0,0.0407894814095454,0.0128004462064286,0.0027189689611087,0.5876741920871554,0.4117724989918666,0.0001106617841956,0.0001106617841956,0.0001106617841956,0.0001106617841956,0.0001106617841956
2026-01-29,35019,Cambridge,ON,con,lib,0.5876741920871544,Toss-up,0.0232636724435146,0.4474226322480544,0.4241589598045398,0.072109511370323,0.0,0.0407894814095454,0.0128004462064286,0.0027189689611087,0.5876741920871544,0.4117692125997882,0.0001113190626114,0.0001113190626114,0.0001113190626114,0.0001113190626114,0.0001113190626114
2026-01-30,35019,Cambridge,ON,con,lib,0.5998143427478342,Toss-up,0.0265501054113294,0.4481747331316835,0.4216246277203541,0.0734866344662775,0.0,0.0411315489782675,0.0128864833712635,0.0026959723321536,0.5998143427478342,0.3995296151910968,0.0001312084122138,0.0001312084122138,0.0001312084122138,0.0001312084122138,0.0001312084122138
2026-01-31,35019,Cambridge,ON,con,lib,0.6037565310571024,Lean Liberal,0.0276227484423341,0.4487230302597797,0.4211002818174455,0.0731624091879699,0.0,0.0411921692051188,0.0130513009731281,0.002770808556558,0.6037565310571024,0.3955677467925857,0.0001351444300623,0.0001351444300623,0.0001351444300623,0.0001351444300623,0.0001351444300623
2026-02-01,35019,Cambridge,ON,con,lib,0.6037565310571011,Lean Liberal,0.0276227484423338,0.4487230302597794,0.4211002818174456,0.0731624091879699,0.0,0.0411921692051188,0.0130513009731281,0.002770808556558,0.6037565310571011,0.3955478167853447,0.0001391304315108,0.0001391304315108,0.0001391304315108,0.0001391304315108,0.0001391304315108
2026-02-02,35019,Cambridge,ON,con,lib,0.6123908527144672,Lean Liberal,0.0299823679447327,0.4507061721986362,0.4207238042539035,0.0721327895542316,0.0,0.0409918401920407,0.0125954403972266,0.0028499534039614,0.6123908527144672,0.3868264147587043,0.0001565465053657,0.0001565465053657,0.0001565465053657,0.0001565465053657,0.0001565465053657
2026-02-03,35019,Cambridge,ON,con,lib,0.6123908527144677,Lean Liberal,0.0299823679447328,0.4507061721986362,0.4207238042539034,0.0721327895542316,0.0,0.0409918401920407,0.0125954403972266,0.0028499534039614,0.6123908527144677,0.3868562157639986,0.0001505863043067,0.0001505863043067,0.0001505863043067,0.0001505863043067,0.0001505863043067
2026-02-04,35019,Cambridge,ON,con,lib,0.6123908527144669,Lean Liberal,0.0299823679447326,0.4507061721986362,0.4207238042539035,0.0721327895542316,0.0,0.0409918401920407,0.0125954403972266,0.0028499534039614,0.6123908527144669,0.3868461371530812,0.0001526020264903,0.0001526020264903,0.0001526020264903,0.0001526020264903,0.0001526020264903
2026-02-05,35019,Cambridge,ON,con,lib,0.6210387073723908,Lean Liberal,0.0323609647896889,0.4517374052642253,0.4193764404745364,0.072208972023347,0.0,0.0410639426544398,0.0127614334925947,0.0028518060908565,0.6210387073723908,0.3780632800858375,0.0001796025083543,0.0001796025083543,0.0001796025083543,0.0001796025083543,0.0001796025083543
2026-02-06,35019,Cambridge,ON,con,lib,0.6211857028803042,Lean Liberal,0.0324015363985362,0.4515118116906618,0.4191102752921256,0.0727786828287328,0.0,0.0411241936949889,0.012685694789234,0.0027893417042567,0.6211857028803042,0.3779357852989174,0.0001757023641557,0.0001757023641557,0.0001757023641557,0.0001757023641557,0.0001757023641557
2026-02-07,35019,Cambridge,ON,con,lib,0.6235246034779676,Lean Liberal,0.0330477422868725,0.451743043595367,0.4186953013084944,0.0726659220879965,0.0,0.041187215853346,0.0128491040742248,0.0028594130805711,0.6235246034779676,0.3755916514597742,0.0001767490124516,0.0001767490124516,0.0001767490124516,0.0001767490124516,0.0001767490124516
2026-02-08,35019,Cambridge,ON,con,lib,0.6235246034779662,Lean Liberal,0.0330477422868721,0.4517430435953668,0.4186953013084946,0.0726659220879965,0.0,0.041187215853346,0.0128491040742248,0.0028594130805711,0.6235246034779662,0.3755218114244603,0.0001907170195147,0.0001907170195147,0.0001907170195147,0.0001907170195147,0.0001907170195147
2026-02-09,35019,Cambridge,ON,con,lib,0.6235246034779666,Lean Liberal,0.0330477422868722,0.4517430435953669,0.4186953013084946,0.0726659220879965,0.0,0.041187215853346,0.0128491040742248,0.0028594130805711,0.6235246034779666,0.3755651562016225,0.0001820480640822,0.0001820480640822,0.0001820480640822,0.0001820480640822,0.0001820480640822
2026-02-10,35019,Cambridge,ON,con,lib,0.6256894058822001,Lean Liberal,0.0336469642731696,0.4522493306398218,0.4186023663666521,0.0723427583114068,0.0,0.0412306841657602,0.0127818957645012,0.0027929647518578,0.6256894058822001,0.3733428831712698,0.0001935421893059,0.0001935421893059,0.0001935421893059,0.0001935421893059,0.0001935421893059
2026-02-11,35019,Cambridge,ON,con,lib,0.6256894058822001,Lean Liberal,0.0336469642731696,0.4522493306398218,0.4186023663666521,0.0723427583114068,0.0,0.0412306841657602,0.0127818957645012,0.0027929647518578,0.6256894058822001,0.373344880510685,0.000193142721423,0.000193142721423,0.000193142721423,0.000193142721423,0.000193142721423
2026-02-12,35019,Cambridge,ON,con,lib,0.6256894058821993,Lean Liberal,0.0336469642731694,0.4522493306398216,0.4186023663666522,0.0723427583114067,0.0,0.0412306841657602,0.0127818957645012,0.0027929647518578,0.6256894058821993,0.3733813225335955,0.000185854316841,0.000185854316841,0.000185854316841,0.000185854316841,0.000185854316841
2026-02-13,35019,Cambridge,ON,con,lib,0.6234033925849717,Lean Liberal,0.0330142228312924,0.4515978401325531,0.4185836173012606,0.0726261368100291,0.0,0.0418045813627889,0.0126573160480214,0.0027305083453468,0.6234033925849717,0.3756816496710655,0.0001829915487925,0.0001829915487925,0.0001829915487925,0.0001829915487925,0.0001829915487925
2026-02-14,35019,Cambridge,ON,con,lib,0.6274249389676432,Lean Liberal,0.0341281553922171,0.4520645170621891,0.417936361669972,0.0725211380145253,0.0,0.0418551122507186,0.0128213915975837,0.0028014794050112,0.6274249389676432,0.3715862737153918,0.0001977574633929,0.0001977574633929,0.0001977574633929,0.0001977574633929,0.0001977574633929
2026-02-15,35019,Cambridge,ON,con,lib,0.6274249389676424,Lean Liberal,0.0341281553922169,0.452064517062189,0.4179363616699721,0.0725211380145252,0.0,0.0418551122507186,0.0128213915975837,0.0028014794050112,0.6274249389676424,0.3716528455347528,0.0001844430995209,0.0001844430995209,0.0001844430995209,0.0001844430995209,0.0001844430995209
2026-02-16,35019,Cambridge,ON,con,lib,0.6274249389676426,Lean Liberal,0.0341281553922169,0.4520645170621891,0.4179363616699721,0.0725211380145252,0.0,0.0418551122507186,0.0128213915975837,0.0028014794050112,0.6274249389676426,0.3716048134775854,0.0001940495109543,0.0001940495109543,0.0001940495109543,0.0001940495109543,0.0001940495109543
2026-02-17,35019,Cambridge,ON,con,lib,0.629328244848745,Lean Liberal,0.0346566887059204,0.4525518945421048,0.4178952058361843,0.0722023772548309,0.0,0.0418792922650139,0.0125340403747069,0.0029371897271591,0.629328244848745,0.3696199056757973,0.0002103698950915,0.0002103698950915,0.0002103698950915,0.0002103698950915,0.0002103698950915
2026-02-18,35019,Cambridge,ON,con,lib,0.6293282448487456,Lean Liberal,0.0346566887059205,0.4525518945421048,0.4178952058361842,0.0722023772548309,0.0,0.0418792922650139,0.0125340403747069,0.0029371897271591,0.6293282448487456,0.3696578827356329,0.0002027744831243,0.0002027744831243,0.0002027744831243,0.0002027744831243,0.0002027744831243
2026-02-19,35019,Cambridge,ON,con,lib,0.6293282448487453,Lean Liberal,0.0346566887059204,0.4525518945421047,0.4178952058361842,0.072202377254831,0.0,0.0418792922650139,0.0125340403747069,0.0029371897271591,0.6293282448487453,0.3696688553808237,0.0002005799540861,0.0002005799540861,0.0002005799540861,0.0002005799540861,0.0002005799540861
2026-02-20,35019,Cambridge,ON,con,lib,0.6326383139319594,Lean Liberal,0.0355779740679942,0.4526241379621674,0.4170461638941732,0.0723904666202612,0.0,0.0426145137249692,0.0124548376369954,0.0028698801614335,0.6326383139319594,0.3662457635708717,0.0002231844994338,0.0002231844994338,0.0002231844994338,0.0002231844994338,0.0002231844994338
2026-02-21,35019,Cambridge,ON,con,lib,0.6392334127144257,Lean Liberal,0.0374218531608738,0.4535535226245275,0.4161316694636537,0.0724602507632472,0.0,0.0422943474915463,0.0126223602339932,0.0029378494230319,0.6392334127144257,0.3596405991854321,0.0002251976200284,0.0002251976200284,0.0002251976200284,0.0002251976200284,0.0002251976200284
2026-02-22,35019,Cambridge,ON,con,lib,0.6392334127144261,Lean Liberal,0.0374218531608739,0.4535535226245275,0.4161316694636536,0.0724602507632472,0.0,0.0422943474915463,0.0126223602339932,0.0029378494230319,0.6392334127144261,0.3595208463073778,0.0002491481956392,0.0002491481956392,0.0002491481956392,0.0002491481956392,0.0002491481956392
2026-02-23,35019,Cambridge,ON,con,lib,0.6476580362047788,Lean Liberal,0.0397942291427892,0.4549169318452672,0.4151227027024779,0.07204140859803,0.0,0.0426945220139159,0.0122884677703566,0.0029359670699524,0.6476580362047788,0.3510465889283271,0.0002590749733788,0.0002590749733788,0.0002590749733788,0.0002590749733788,0.0002590749733788
2026-02-24,35019,Cambridge,ON,con,lib,0.6547217075574744,Lean Liberal,0.0417990899500892,0.4565056269205782,0.4147065369704889,0.0719682293138417,0.0,0.0417195033136479,0.0120333949556199,0.0030667085258233,0.6547217075574744,0.3436214868166016,0.0003313611251847,0.0003313611251847,0.0003313611251847,0.0003313611251847,0.0003313611251847
2026-02-25,35019,Cambridge,ON,con,lib,0.6547217075574743,Lean Liberal,0.0417990899500891,0.4565056269205782,0.414706536970489,0.0719682293138417,0.0,0.0417195033136479,0.0120333949556199,0.0030667085258233,0.6547217075574743,0.3437145320600865,0.0003127520764877,0.0003127520764877,0.0003127520764877,0.0003127520764877,0.0003127520764877
2026-02-26,35019,Cambridge,ON,con,lib,0.6572592750326971,Lean Liberal,0.0425230188755961,0.4570428091431466,0.4145197902675505,0.0716878856535858,0.0,0.0417615357871928,0.0119887799365307,0.0029991992119934,0.6572592750326971,0.3411331230678316,0.0003215203798942,0.0003215203798942,0.0003215203798942,0.0003215203798942,0.0003215203798942
2026-02-27,35019,Cambridge,ON,con,lib,0.6616231782755421,Lean Liberal,0.0437727398584994,0.4572724342971484,0.413499694438649,0.0719819544982946,0.0,0.0424370607000481,0.0118771568151717,0.0029316992506879,0.6616231782755421,0.3367148530519406,0.0003323937345033,0.0003323937345033,0.0003323937345033,0.0003323937345033,0.0003323937345033
2026-02-28,35019,Cambridge,ON,con,lib,0.6654654478196249,Lean Liberal,0.0448782285032223,0.4577171245670732,0.4128388960638508,0.0719142947046697,0.0,0.0424836916176944,0.0120505547364386,0.002995438310273,0.6654654478196249,0.3326466596737137,0.0003775785013322,0.0003775785013322,0.0003775785013322,0.0003775785013322,0.0003775785013322
2026-03-01,35019,Cambridge,ON,con,lib,0.6654654478196247,Lean Liberal,0.0448782285032223,0.4577171245670732,0.4128388960638509,0.0719142947046696,0.0,0.0424836916176944,0.0120505547364386,0.002995438310273,0.6654654478196247,0.3325667018734318,0.0003935700613886,0.0003935700613886,0.0003935700613886,0.0003935700613886,0.0003935700613886
2026-03-02,35019,Cambridge,ON,con,lib,0.6749875929683261,Lean Liberal,0.0476398212784965,0.4597689877844361,0.4121291665059396,0.0706758639062982,0.0,0.0421565497580272,0.0121586041905162,0.0031108278547824,0.6749875929683261,0.3226226099211464,0.0004779594221054,0.0004779594221054,0.0004779594221054,0.0004779594221054,0.0004779594221054
2026-03-03,35019,Cambridge,ON,con,lib,0.6749875929683259,Lean Liberal,0.0476398212784965,0.4597689877844361,0.4121291665059396,0.0706758639062982,0.0,0.0421565497580272,0.0121586041905162,0.0031108278547824,0.6749875929683259,0.3226572446618798,0.0004710324739589,0.0004710324739589,0.0004710324739589,0.0004710324739589,0.0004710324739589
2026-03-04,35019,Cambridge,ON,con,lib,0.6749875929683274,Lean Liberal,0.0476398212784969,0.4597689877844363,0.4121291665059393,0.0706758639062982,0.0,0.0421565497580272,0.0121586041905162,0.0031108278547824,0.6749875929683274,0.3225199805973804,0.0004984852868583,0.0004984852868583,0.0004984852868583,0.0004984852868583,0.0004984852868583
2026-03-05,35019,Cambridge,ON,con,lib,0.6749875929683257,Lean Liberal,0.0476398212784964,0.4597689877844361,0.4121291665059397,0.0706758639062982,0.0,0.0421565497580272,0.0121586041905162,0.0031108278547824,0.6749875929683257,0.3226975038476881,0.0004629806367972,0.0004629806367972,0.0004629806367972,0.0004629806367972,0.0004629806367972
2026-03-06,35019,Cambridge,ON,con,lib,0.6883990486289494,Lean Liberal,0.0515866169467452,0.4617833976801926,0.4101967807334473,0.0709073318627637,0.0,0.0418270997024914,0.0118117371162118,0.0034736529048931,0.6883990486289494,0.3083551081276016,0.0006491686486896,0.0006491686486896,0.0006491686486896,0.0006491686486896,0.0006491686486896
2026-03-07,35019,Cambridge,ON,con,lib,0.6945802634980952,Lean Liberal,0.053430148354894,0.4623558328191932,0.4089256844642992,0.0708655701725417,0.0,0.0418836563784063,0.0123828276123346,0.0035864285532247,0.6945802634980952,0.3018180886657975,0.0007203295672214,0.0007203295672214,0.0007203295672214,0.0007203295672214,0.0007203295672214
2026-03-08,35019,Cambridge,ON,con,lib,0.6945802634980939,Lean Liberal,0.0534301483548936,0.4623558328191931,0.4089256844642994,0.0708655701725417,0.0,0.0418836563784062,0.0123828276123346,0.0035864285532247,0.6945802634980939,0.3008200416750696,0.0009199389653671,0.0009199389653671,0.0009199389653671,0.0009199389653671,0.0009199389653671
2026-03-09,35019,Cambridge,ON,con,lib,0.6945802634980942,Lean Liberal,0.0534301483548937,0.4623558328191931,0.4089256844642993,0.0708655701725417,0.0,0.0418836563784062,0.0123828276123346,0.0035864285532247,0.6945802634980942,0.3020110340855904,0.0006817404832631,0.0006817404832631,0.0006817404832631,0.0006817404832631,0.0006817404832631
2026-03-10,35019,Cambridge,ON,con,lib,0.6945802634980944,Lean Liberal,0.0534301483548938,0.4623558328191931,0.4089256844642993,0.0708655701725417,0.0,0.0418836563784063,0.0123828276123346,0.0035864285532247,0.6945802634980944,0.3017837872578346,0.000727189848814,0.000727189848814,0.000727189848814,0.000727189848814,0.000727189848814
2026-03-11,35019,Cambridge,ON,con,lib,0.6985656335032546,Lean Liberal,0.0546275326414404,0.4632099772629322,0.4085824446214918,0.070449100267831,0.0,0.0419177172379013,0.0123310543116384,0.003509706298205,0.6985656335032546,0.2972477780731804,0.0008373176847131,0.0008373176847131,0.0008373176847131,0.0008373176847131,0.0008373176847131
2026-03-12,35019,Cambridge,ON,con,lib,0.6985656335032546,Lean Liberal,0.0546275326414404,0.4632099772629322,0.4085824446214918,0.070449100267831,0.0,0.0419177172379013,0.0123310543116384,0.003509706298205,0.6985656335032546,0.2973609291116548,0.0008146874770182,0.0008146874770182,0.0008146874770182,0.0008146874770182,0.0008146874770182
2026-03-13,35019,Cambridge,ON,con,lib,0.7066663421479251,Lean Liberal,0.0570836387534725,0.4641892306716461,0.4071055919181736,0.0707112464068511,0.0,0.0422696867657167,0.0122930551276853,0.0034311891099271,0.7066663421479251,0.2879808538766729,0.0010705607950805,0.0010705607950805,0.0010705607950805,0.0010705607950805,0.0010705607950805
2026-03-14,35019,Cambridge,ON,con,lib,0.7121674911977347,Lean Liberal,0.0587694739278189,0.4647642687882175,0.4059947948603986,0.0704829943984325,0.0,0.0422970570553117,0.0128548054984862,0.0036060793991532,0.7121674911977347,0.2816292219746309,0.001240657365527,0.001240657365527,0.001240657365527,0.001240657365527,0.001240657365527
2026-03-15,35019,Cambridge,ON,con,lib,0.7226536502858654,Lean Liberal,0.0620259353953792,0.4656952320376131,0.4036692966422339,0.0713847983312415,0.0,0.0428116806308283,0.0128874519706368,0.003551540387446,0.7226536502858654,0.2675806331749029,0.001953143307846,0.001953143307846,0.001953143307846,0.001953143307846,0.001953143307846
2026-03-16,35019,Cambridge,ON,con,lib,0.7226536502858668,Lean Liberal,0.0620259353953796,0.4656952320376134,0.4036692966422338,0.0713847983312415,0.0,0.0428116806308283,0.0128874519706368,0.003551540387446,0.7226536502858668,0.2698097641240745,0.0015073171180115,0.0015073171180115,0.0015073171180115,0.0015073171180115,0.0015073171180115
