run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-11,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9881503266939576,Safe Liberal,0.2374987751613946,0.5694061475696391,0.3319073724082445,0.0796569123704482,0.0,0.0095926823401897,0.0094368853114784,0.0,0.9881503266939576,0.0019749455510072,0.0019749455510072,0.0019749455510072,0.0019749455510072,0.0019749455510072,0.0019749455510072
2026-02-12,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9881503266939576,Safe Liberal,0.2374987751613948,0.5694061475696393,0.3319073724082444,0.0796569123704481,0.0,0.0095926823401897,0.0094368853114784,0.0,0.9881503266939576,0.0019749455510072,0.0019749455510072,0.0019749455510072,0.0019749455510072,0.0019749455510072,0.0019749455510072
2026-02-13,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9879453802478146,Safe Liberal,0.2368074151150402,0.5688598224384638,0.3320524073234236,0.0800074694777807,0.0,0.009730890527707,0.0093494102326248,0.0,0.9879453802478146,0.0020091032920311,0.0020091032920311,0.0020091032920311,0.0020091032920311,0.0020091032920311,0.0020091032920311
2026-02-14,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.988264054985734,Safe Liberal,0.2378869102755847,0.5693954693837775,0.3315085591081928,0.0798844746231871,0.0,0.0097417594345998,0.0094697374502427,0.0,0.988264054985734,0.0019559908357112,0.0019559908357112,0.0019559908357112,0.0019559908357112,0.0019559908357112,0.0019559908357112
2026-02-15,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.988264054985734,Safe Liberal,0.2378869102755846,0.5693954693837775,0.3315085591081929,0.0798844746231871,0.0,0.0097417594345998,0.0094697374502427,0.0,0.988264054985734,0.0019559908357112,0.0019559908357112,0.0019559908357112,0.0019559908357112,0.0019559908357112,0.0019559908357112
2026-02-16,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.988264054985734,Safe Liberal,0.2378869102755846,0.5693954693837775,0.3315085591081929,0.0798844746231871,0.0,0.0097417594345998,0.0094697374502427,0.0,0.988264054985734,0.0019559908357112,0.0019559908357112,0.0019559908357112,0.0019559908357112,0.0019559908357112,0.0019559908357112
2026-02-17,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.988449777295331,Safe Liberal,0.2385278243718184,0.5699959501786187,0.3314681258068004,0.0795314802024938,0.0,0.0097471582981128,0.0092572855139741,0.0,0.988449777295331,0.001925037117445,0.001925037117445,0.001925037117445,0.001925037117445,0.001925037117445,0.001925037117445
2026-02-18,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884497772953312,Safe Liberal,0.2385278243718186,0.5699959501786188,0.3314681258068002,0.0795314802024938,0.0,0.0097471582981128,0.0092572855139741,0.0,0.9884497772953312,0.001925037117445,0.001925037117445,0.001925037117445,0.001925037117445,0.001925037117445,0.001925037117445
2026-02-19,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9884497772953312,Safe Liberal,0.2385278243718188,0.5699959501786189,0.3314681258068001,0.0795314802024938,0.0,0.0097471582981128,0.0092572855139741,0.0,0.9884497772953312,0.001925037117445,0.001925037117445,0.001925037117445,0.001925037117445,0.001925037117445,0.001925037117445
2026-02-20,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9886857342408324,Safe Liberal,0.2393551303224136,0.5702367156801599,0.3308815853577463,0.0797596111241996,0.0,0.0099208824968392,0.0092012053410548,0.0,0.9886857342408324,0.0018857109598615,0.0018857109598615,0.0018857109598615,0.0018857109598615,0.0018857109598615,0.0018857109598615
2026-02-21,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9891734423261516,Safe Liberal,0.2411137836122205,0.5710812588926839,0.3299674752804634,0.0797909034269514,0.0,0.0098407227400167,0.0093196396598844,0.0,0.9891734423261516,0.0018044262789749,0.0018044262789749,0.0018044262789749,0.0018044262789749,0.0018044262789749,0.0018044262789749
2026-02-22,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9891734423261518,Safe Liberal,0.2411137836122208,0.5710812588926841,0.3299674752804633,0.0797909034269514,0.0,0.0098407227400167,0.0093196396598844,0.0,0.9891734423261518,0.0018044262789749,0.0018044262789749,0.0018044262789749,0.0018044262789749,0.0018044262789749,0.0018044262789749
2026-02-23,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9898205685067354,Safe Liberal,0.2435569791213432,0.5726250187397769,0.3290680396184337,0.0793057358675208,0.0,0.0099308329420863,0.0090703728321821,0.0,0.9898205685067354,0.0016965719155442,0.0016965719155442,0.0016965719155442,0.0016965719155442,0.0016965719155442,0.0016965719155442
2026-02-24,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.990335101785605,Safe Liberal,0.2455982455495855,0.5739508239366972,0.3283525783871117,0.0791322568589209,0.0,0.0096926600449596,0.0088716807723106,0.0,0.990335101785605,0.001610816369066,0.001610816369066,0.001610816369066,0.001610816369066,0.001610816369066,0.001610816369066
2026-02-25,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.990335101785605,Safe Liberal,0.2455982455495855,0.5739508239366972,0.3283525783871116,0.079132256858921,0.0,0.0096926600449596,0.0088716807723106,0.0,0.990335101785605,0.001610816369066,0.001610816369066,0.001610816369066,0.001610816369066,0.001610816369066,0.001610816369066
2026-02-26,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.99052439634796,Safe Liberal,0.2463731643994467,0.5745135191110744,0.3281403547116277,0.0788085486861691,0.0,0.0097005227088235,0.008837054782305,0.0,0.99052439634796,0.0015792672753402,0.0015792672753402,0.0015792672753402,0.0015792672753402,0.0015792672753402,0.0015792672753402
2026-02-27,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.990793697322578,Safe Liberal,0.2474992715389481,0.5748717035136718,0.3273724319747237,0.0791414004572864,0.0,0.0098586286768934,0.0087558353774246,0.0,0.990793697322578,0.0015343837795705,0.0015343837795705,0.0015343837795705,0.0015343837795705,0.0015343837795705,0.0015343837795705
2026-02-28,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9910404259674956,Safe Liberal,0.2485565903211959,0.5753731252479022,0.3268165349267063,0.0790590921900197,0.0,0.0098684731168979,0.0088827745184737,0.0,0.9910404259674956,0.0014932623387508,0.0014932623387508,0.0014932623387508,0.0014932623387508,0.0014932623387508,0.0014932623387508
2026-03-01,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9910404259674956,Safe Liberal,0.2485565903211961,0.5753731252479023,0.3268165349267061,0.0790590921900198,0.0,0.0098684731168979,0.0088827745184737,0.0,0.9910404259674956,0.0014932623387508,0.0014932623387508,0.0014932623387508,0.0014932623387508,0.0014932623387508,0.0014932623387508
2026-03-02,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9917038806758934,Safe Liberal,0.2515318101801766,0.5775714338852754,0.3260396237050989,0.0776464032268724,0.0,0.0097860266378911,0.008956512544862,0.0,0.9917038806758934,0.0013826865540179,0.0013826865540179,0.0013826865540179,0.0013826865540179,0.0013826865540179,0.0013826865540179
2026-03-03,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9917038806758934,Safe Liberal,0.2515318101801766,0.5775714338852755,0.3260396237050989,0.0776464032268724,0.0,0.0097860266378911,0.008956512544862,0.0,0.9917038806758934,0.0013826865540179,0.0013826865540179,0.0013826865540179,0.0013826865540179,0.0013826865540179,0.0013826865540179
2026-03-04,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9917038806758934,Safe Liberal,0.2515318101801768,0.5775714338852755,0.3260396237050988,0.0776464032268724,0.0,0.0097860266378911,0.008956512544862,0.0,0.9917038806758934,0.0013826865540179,0.0013826865540179,0.0013826865540179,0.0013826865540179,0.0013826865540179,0.0013826865540179
2026-03-05,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9917038806758932,Safe Liberal,0.2515318101801763,0.5775714338852753,0.326039623705099,0.0776464032268724,0.0,0.0097860266378911,0.008956512544862,0.0,0.9917038806758932,0.0013826865540179,0.0013826865540179,0.0013826865540179,0.0013826865540179,0.0013826865540179,0.0013826865540179
2026-03-06,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.992492861785096,Safe Liberal,0.255355106250076,0.5795663903900558,0.3242112841399798,0.0778287772138332,0.0,0.0097005851446819,0.0086929631114495,0.0,0.992492861785096,0.0012511897024841,0.0012511897024841,0.0012511897024841,0.0012511897024841,0.0012511897024841,0.0012511897024841
2026-03-07,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9928213488097152,Safe Liberal,0.2570521388052683,0.5802260137853511,0.3231738749800828,0.0777750549767613,0.0,0.0097127172474902,0.0091123390103143,0.0,0.9928213488097152,0.0011964418650476,0.0011964418650476,0.0011964418650476,0.0011964418650476,0.0011964418650476,0.0011964418650476
2026-03-08,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9928213488097152,Safe Liberal,0.2570521388052683,0.5802260137853511,0.3231738749800828,0.0777750549767613,0.0,0.0097127172474902,0.0091123390103143,0.0,0.9928213488097152,0.0011964418650476,0.0011964418650476,0.0011964418650476,0.0011964418650476,0.0011964418650476,0.0011964418650476
2026-03-09,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9928213488097152,Safe Liberal,0.2570521388052683,0.5802260137853511,0.3231738749800828,0.0777750549767614,0.0,0.0097127172474902,0.0091123390103143,0.0,0.9928213488097152,0.0011964418650476,0.0011964418650476,0.0011964418650476,0.0011964418650476,0.0011964418650476,0.0011964418650476
2026-03-10,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9928213488097152,Safe Liberal,0.2570521388052684,0.5802260137853512,0.3231738749800828,0.0777750549767613,0.0,0.0097127172474902,0.0091123390103143,0.0,0.9928213488097152,0.0011964418650475,0.0011964418650475,0.0011964418650475,0.0011964418650475,0.0011964418650475,0.0011964418650475
2026-03-11,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9930573822016252,Safe Liberal,0.258314351747105,0.5811158127041539,0.3228014609570489,0.0772937582833842,0.0,0.0097175708218329,0.0090713972335798,0.0,0.9930573822016252,0.0011571029663959,0.0011571029663959,0.0011571029663959,0.0011571029663959,0.0011571029663959,0.0011571029663959
2026-03-12,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9930573822016252,Safe Liberal,0.258314351747105,0.5811158127041539,0.3228014609570489,0.0772937582833842,0.0,0.0097175708218329,0.0090713972335798,0.0,0.9930573822016252,0.0011571029663959,0.0011571029663959,0.0011571029663959,0.0011571029663959,0.0011571029663959,0.0011571029663959
2026-03-13,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9934682177160254,Safe Liberal,0.2606046375699919,0.5821097479075591,0.3215051103375672,0.077550122794474,0.0,0.0097952188543472,0.0090398001060522,0.0,0.9934682177160254,0.0010886303806625,0.0010886303806625,0.0010886303806625,0.0010886303806625,0.0010886303806625,0.0010886303806625
2026-03-14,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9937414751775028,Safe Liberal,0.262199584758662,0.5828232970460953,0.3206237122874332,0.0772987914016457,0.0,0.0098014341234201,0.0094527651414055,0.0,0.9937414751775028,0.0010430874704163,0.0010430874704163,0.0010430874704163,0.0010430874704163,0.0010430874704163,0.0010430874704163
2026-03-15,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9942095310432923,Safe Liberal,0.2650807425305474,0.5837203555129821,0.3186396129824347,0.0782515537506485,0.0,0.0099160938083772,0.0094723839455574,0.0,0.9942095310432923,0.0009650781594513,0.0009650781594513,0.0009650781594513,0.0009650781594513,0.0009650781594513,0.0009650781594513
2026-03-16,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9942095310432923,Safe Liberal,0.2650807425305481,0.5837203555129825,0.3186396129824344,0.0782515537506484,0.0,0.0099160938083772,0.0094723839455574,0.0,0.9942095310432923,0.0009650781594513,0.0009650781594513,0.0009650781594513,0.0009650781594513,0.0009650781594513,0.0009650781594513
2026-03-17,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.994262999759589,Safe Liberal,0.2654229032292331,0.5840770075430893,0.3186541043138563,0.0781424711269784,0.0,0.0098452087155545,0.0092812083005213,0.0,0.994262999759589,0.0009561667067352,0.0009561667067352,0.0009561667067352,0.0009561667067352,0.0009561667067352,0.0009561667067352
2026-03-18,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.994262999759589,Safe Liberal,0.2654229032292328,0.5840770075430892,0.3186541043138564,0.0781424711269784,0.0,0.0098452087155545,0.0092812083005213,0.0,0.994262999759589,0.0009561667067352,0.0009561667067352,0.0009561667067352,0.0009561667067352,0.0009561667067352,0.0009561667067352
2026-03-19,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.994262999759589,Safe Liberal,0.265422903229233,0.5840770075430893,0.3186541043138563,0.0781424711269784,0.0,0.0098452087155545,0.0092812083005213,0.0,0.994262999759589,0.0009561667067352,0.0009561667067352,0.0009561667067352,0.0009561667067352,0.0009561667067352,0.0009561667067352
2026-03-20,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9944496160630244,Safe Liberal,0.2666397194728047,0.5845424574342604,0.3179027379614556,0.0784510797552244,0.0,0.0098993091391868,0.0092044157098728,0.0,0.9944496160630244,0.000925063989496,0.000925063989496,0.000925063989496,0.000925063989496,0.000925063989496,0.000925063989496
2026-03-21,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9946851518519896,Safe Liberal,0.2682284968143964,0.5853446157893567,0.3171161189749603,0.078327886231033,0.0,0.0099012266519324,0.0093101523527174,0.0,0.9946851518519896,0.0008858080246685,0.0008858080246685,0.0008858080246685,0.0008858080246685,0.0008858080246685,0.0008858080246685
2026-03-22,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9946851518519896,Safe Liberal,0.2682284968143966,0.5853446157893568,0.3171161189749602,0.078327886231033,0.0,0.0099012266519324,0.0093101523527174,0.0,0.9946851518519896,0.0008858080246685,0.0008858080246685,0.0008858080246685,0.0008858080246685,0.0008858080246685,0.0008858080246685
2026-03-23,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9946851518519896,Safe Liberal,0.2682284968143964,0.5853446157893567,0.3171161189749603,0.078327886231033,0.0,0.0099012266519324,0.0093101523527174,0.0,0.9946851518519896,0.0008858080246685,0.0008858080246685,0.0008858080246685,0.0008858080246685,0.0008858080246685,0.0008858080246685
2026-03-24,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9946739658287044,Safe Liberal,0.2681516403956765,0.5853968104495908,0.3172451700539143,0.0781911712938035,0.0,0.0099011297581459,0.0092657184445453,0.0,0.9946739658287044,0.0008876723618827,0.0008876723618827,0.0008876723618827,0.0008876723618827,0.0008876723618827,0.0008876723618827
2026-03-25,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9946739658287044,Safe Liberal,0.2681516403956767,0.5853968104495909,0.3172451700539142,0.0781911712938035,0.0,0.0099011297581459,0.0092657184445453,0.0,0.9946739658287044,0.0008876723618827,0.0008876723618827,0.0008876723618827,0.0008876723618827,0.0008876723618827,0.0008876723618827
2026-03-26,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.994946471775018,Safe Liberal,0.2700662114490602,0.5864140411079359,0.3163478296588757,0.0784735028520108,0.0,0.0096831087514808,0.0090815176296968,0.0,0.994946471775018,0.0008422547041637,0.0008422547041637,0.0008422547041637,0.0008422547041637,0.0008422547041637,0.0008422547041637
2026-03-27,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9951459456158832,Safe Liberal,0.2715268481690596,0.5870080438686748,0.3154811956996151,0.0787268798786701,0.0,0.0097312899720628,0.009052590580977,0.0,0.9951459456158832,0.0008090090640195,0.0008090090640195,0.0008090090640195,0.0008090090640195,0.0008090090640195,0.0008090090640195
2026-03-28,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9952751355560462,Safe Liberal,0.2725016481573047,0.587530256544906,0.3150286083876013,0.0786138635056258,0.0,0.0096648711507013,0.0091624004111654,0.0,0.9952751355560462,0.0007874774073257,0.0007874774073257,0.0007874774073257,0.0007874774073257,0.0007874774073257,0.0007874774073257
2026-03-29,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9952751355560462,Safe Liberal,0.2725016481573045,0.587530256544906,0.3150286083876014,0.0786138635056258,0.0,0.0096648711507013,0.0091624004111654,0.0,0.9952751355560462,0.0007874774073257,0.0007874774073257,0.0007874774073257,0.0007874774073257,0.0007874774073257,0.0007874774073257
2026-03-30,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9954892123403676,Safe Liberal,0.2741705784764368,0.5887860975544826,0.3146155190780459,0.0779530528786566,0.0,0.0096695271897651,0.0089758032990497,0.0,0.9954892123403676,0.0007517979432721,0.0007517979432721,0.0007517979432721,0.0007517979432721,0.0007517979432721,0.0007517979432721
2026-03-31,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9954892123403676,Safe Liberal,0.2741705784764366,0.5887860975544825,0.3146155190780459,0.0779530528786566,0.0,0.0096695271897651,0.0089758032990497,0.0,0.9954892123403676,0.0007517979432721,0.0007517979432721,0.0007517979432721,0.0007517979432721,0.0007517979432721,0.0007517979432721
2026-04-01,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9954892123403676,Safe Liberal,0.2741705784764367,0.5887860975544826,0.3146155190780459,0.0779530528786565,0.0,0.0096695271897651,0.0089758032990497,0.0,0.9954892123403676,0.0007517979432721,0.0007517979432721,0.0007517979432721,0.0007517979432721,0.0007517979432721,0.0007517979432721
2026-04-02,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9954892123403676,Safe Liberal,0.2741705784764368,0.5887860975544826,0.3146155190780459,0.0779530528786565,0.0,0.0096695271897651,0.0089758032990497,0.0,0.9954892123403676,0.0007517979432721,0.0007517979432721,0.0007517979432721,0.0007517979432721,0.0007517979432721,0.0007517979432721
2026-04-03,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9956868761162002,Safe Liberal,0.275775585299611,0.5893005781061965,0.3135249928065855,0.0784566517621997,0.0,0.0097669263120066,0.0089508510130114,0.0,0.9956868761162002,0.0007188539806333,0.0007188539806333,0.0007188539806333,0.0007188539806333,0.0007188539806333,0.0007188539806333
2026-04-04,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9957672743262628,Safe Liberal,0.2764472819423719,0.5896190742629115,0.3131717923205395,0.0783684056346535,0.0,0.0097752730344051,0.0090654547474903,0.0,0.9957672743262628,0.0007054542789563,0.0007054542789563,0.0007054542789563,0.0007054542789563,0.0007054542789563,0.0007054542789563
2026-04-05,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9957672743262628,Safe Liberal,0.2764472819423719,0.5896190742629115,0.3131717923205395,0.0783684056346535,0.0,0.0097752730344051,0.0090654547474903,0.0,0.9957672743262628,0.0007054542789563,0.0007054542789563,0.0007054542789563,0.0007054542789563,0.0007054542789563,0.0007054542789563
2026-04-06,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9957672743262626,Safe Liberal,0.2764472819423719,0.5896190742629114,0.3131717923205395,0.0783684056346535,0.0,0.0097752730344051,0.0090654547474903,0.0,0.9957672743262626,0.0007054542789563,0.0007054542789563,0.0007054542789563,0.0007054542789563,0.0007054542789563,0.0007054542789563
2026-04-07,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9958830699690564,Safe Liberal,0.2774350445752819,0.5901481880798851,0.3127131435046032,0.0782552504486094,0.0,0.0097074178840948,0.0091760000828073,0.0,0.9958830699690564,0.0006861550051573,0.0006861550051573,0.0006861550051573,0.0006861550051573,0.0006861550051573,0.0006861550051573
2026-04-08,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9959800561276932,Safe Liberal,0.2782816786741961,0.5909748336370828,0.3126931549628867,0.0778703804497054,0.0,0.0095015251034412,0.0089601058468837,0.0,0.9959800561276932,0.0006699906453845,0.0006699906453845,0.0006699906453845,0.0006699906453845,0.0006699906453845,0.0006699906453845
2026-04-09,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9959800561276932,Safe Liberal,0.2782816786741961,0.5909748336370828,0.3126931549628867,0.0778703804497055,0.0,0.0095015251034412,0.0089601058468837,0.0,0.9959800561276932,0.0006699906453845,0.0006699906453845,0.0006699906453845,0.0006699906453845,0.0006699906453845,0.0006699906453845
2026-04-10,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9960964405354076,Safe Liberal,0.2793221323323625,0.5912747234934876,0.3119525911611251,0.0783029062058878,0.0,0.009547618267738,0.0089221608717613,0.0,0.9960964405354076,0.0006505932440987,0.0006505932440987,0.0006505932440987,0.0006505932440987,0.0006505932440987,0.0006505932440987
2026-04-11,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9961378303290568,Safe Liberal,0.2796988561033688,0.591353576204778,0.3116547201014092,0.0783957394639534,0.0,0.009561125095738,0.0090348391341212,0.0,0.9961378303290568,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572
2026-04-12,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9961378303290568,Safe Liberal,0.2796988561033687,0.591353576204778,0.3116547201014093,0.0783957394639534,0.0,0.009561125095738,0.0090348391341212,0.0,0.9961378303290568,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572
2026-04-13,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9961378303290568,Safe Liberal,0.2796988561033688,0.591353576204778,0.3116547201014092,0.0783957394639534,0.0,0.009561125095738,0.0090348391341212,0.0,0.9961378303290568,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572
2026-04-14,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9961378303290568,Safe Liberal,0.2796988561033688,0.591353576204778,0.3116547201014093,0.0783957394639534,0.0,0.009561125095738,0.0090348391341212,0.0,0.9961378303290568,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572
2026-04-15,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9961378303290568,Safe Liberal,0.2796988561033689,0.5913535762047781,0.3116547201014092,0.0783957394639533,0.0,0.009561125095738,0.0090348391341212,0.0,0.9961378303290568,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572
2026-04-16,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9961378303290568,Safe Liberal,0.2796988561033689,0.5913535762047781,0.3116547201014092,0.0783957394639534,0.0,0.009561125095738,0.0090348391341212,0.0,0.9961378303290568,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572,0.0006436949451572
2026-04-17,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.996276953076332,Safe Liberal,0.2809922208909629,0.5918129780767446,0.3108207571857817,0.0787792962087079,0.0,0.0096076417426443,0.0089793267861215,0.0,0.996276953076332,0.0006205078206113,0.0006205078206113,0.0006205078206113,0.0006205078206113,0.0006205078206113,0.0006205078206113
2026-04-18,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9963532506188564,Safe Liberal,0.2817200443688157,0.5920958495733043,0.3103758052044886,0.0788243860552706,0.0,0.0096149913064786,0.0090889678604577,0.0,0.9963532506188564,0.0006077915635239,0.0006077915635239,0.0006077915635239,0.0006077915635239,0.0006077915635239,0.0006077915635239
2026-04-19,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9963532506188564,Safe Liberal,0.2817200443688158,0.5920958495733044,0.3103758052044886,0.0788243860552706,0.0,0.0096149913064786,0.0090889678604577,0.0,0.9963532506188564,0.0006077915635239,0.0006077915635239,0.0006077915635239,0.0006077915635239,0.0006077915635239,0.0006077915635239
2026-04-20,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9963207080265404,Safe Liberal,0.2814079565128093,0.5918459626976396,0.3104380061848303,0.0792523878895928,0.0,0.0095544003908206,0.0089092428371165,0.0,0.9963207080265404,0.00061321532891,0.00061321532891,0.00061321532891,0.00061321532891,0.00061321532891,0.00061321532891
2026-04-21,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9963207080265402,Safe Liberal,0.281407956512809,0.5918459626976394,0.3104380061848305,0.0792523878895928,0.0,0.0095544003908206,0.0089092428371165,0.0,0.9963207080265402,0.00061321532891,0.00061321532891,0.00061321532891,0.00061321532891,0.00061321532891,0.00061321532891
2026-04-22,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9963428635841052,Safe Liberal,0.2816201607407502,0.592165115339649,0.3105449545988988,0.0789269019231345,0.0,0.0094883062133492,0.0088747219249684,0.0,0.9963428635841052,0.0006095227359825,0.0006095227359825,0.0006095227359825,0.0006095227359825,0.0006095227359825,0.0006095227359825
2026-04-23,35122,York South--Weston--Etobicoke/York-Sud--Weston--Etobicoke,ON,lib,lib,0.9963428635841052,Safe Liberal,0.2816201607407505,0.5921651153396491,0.3105449545988986,0.0789269019231345,0.0,0.0094883062133492,0.0088747219249684,0.0,0.9963428635841052,0.0006095227359825,0.0006095227359825,0.0006095227359825,0.0006095227359825,0.0006095227359825,0.0006095227359825
