run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-08,46006,Provencher,MB,con,con,0.99910475454432,Safe Conservative,0.3278986518326258,0.2543955273294293,0.5822941791620552,0.0706271722123167,0.0,0.0352396823727587,0.0412989978463493,0.0161444410770905,0.0001492075759466,0.99910475454432,0.0001492075759466,0.0001492075759466,0.0001492075759466,0.0001492075759466,0.0001492075759466
2026-03-09,46006,Provencher,MB,con,con,0.99910475454432,Safe Conservative,0.3278986518326257,0.2543955273294293,0.5822941791620551,0.0706271722123167,0.0,0.0352396823727587,0.0412989978463493,0.0161444410770905,0.0001492075759466,0.99910475454432,0.0001492075759466,0.0001492075759466,0.0001492075759466,0.0001492075759466,0.0001492075759466
2026-03-10,46006,Provencher,MB,con,con,0.99910475454432,Safe Conservative,0.3278986518326258,0.2543955273294293,0.5822941791620552,0.0706271722123167,0.0,0.0352396823727588,0.0412989978463493,0.0161444410770905,0.0001492075759466,0.99910475454432,0.0001492075759466,0.0001492075759466,0.0001492075759466,0.0001492075759466,0.0001492075759466
2026-03-11,46006,Provencher,MB,con,con,0.999085546438632,Safe Conservative,0.3272420537182814,0.2551010128888522,0.5823430666071335,0.0702769864942761,0.0,0.0353009317267644,0.0411643293257988,0.0158136729571748,0.0001524089268946,0.999085546438632,0.0001524089268946,0.0001524089268946,0.0001524089268946,0.0001524089268946,0.0001524089268946
2026-03-12,46006,Provencher,MB,con,con,0.999085546438632,Safe Conservative,0.3272420537182814,0.2551010128888521,0.5823430666071335,0.0702769864942762,0.0,0.0353009317267644,0.0411643293257988,0.0158136729571748,0.0001524089268946,0.999085546438632,0.0001524089268946,0.0001524089268946,0.0001524089268946,0.0001524089268946,0.0001524089268946
2026-03-13,46006,Provencher,MB,con,con,0.9990196420482864,Safe Conservative,0.3250816615730119,0.2560213571188973,0.5811030186919093,0.0706436335747292,0.0,0.0356504019839387,0.0410986465250431,0.0154829421054822,0.0001633929919522,0.9990196420482864,0.0001633929919522,0.0001633929919522,0.0001633929919522,0.0001633929919522,0.0001633929919522
2026-03-14,46006,Provencher,MB,con,con,0.998945109711479,Safe Conservative,0.3227935654057764,0.2560328387888594,0.5788264041946357,0.0703316308126059,0.0,0.0356309463597121,0.0429254646691047,0.0162527151750822,0.0001758150480868,0.998945109711479,0.0001758150480868,0.0001758150480868,0.0001758150480868,0.0001758150480868,0.0001758150480868
2026-03-15,46006,Provencher,MB,con,con,0.9988278739811374,Safe Conservative,0.3194783353082417,0.2569583735188964,0.576436708827138,0.0713460808928729,0.0,0.0361224773060719,0.0431037046854521,0.0160326547695685,0.0001953543364771,0.9988278739811374,0.0001953543364771,0.0001953543364771,0.0001953543364771,0.0001953543364771,0.0001953543364771
2026-03-16,46006,Provencher,MB,con,con,0.9988278739811374,Safe Conservative,0.3194783353082415,0.2569583735188966,0.576436708827138,0.0713460808928729,0.0,0.0361224773060719,0.0431037046854521,0.0160326547695685,0.0001953543364771,0.9988278739811374,0.0001953543364771,0.0001953543364771,0.0001953543364771,0.0001953543364771,0.0001953543364771
2026-03-17,46006,Provencher,MB,con,con,0.998836066306396,Safe Conservative,0.319699894145156,0.2573990565465654,0.5770989506917213,0.0713252327121127,0.0,0.0359038261033463,0.0422803651435601,0.0159925688026941,0.000193988948934,0.998836066306396,0.000193988948934,0.000193988948934,0.000193988948934,0.000193988948934,0.000193988948934
2026-03-18,46006,Provencher,MB,con,con,0.998836066306396,Safe Conservative,0.3196998941451558,0.2573990565465654,0.5770989506917212,0.0713252327121127,0.0,0.0359038261033463,0.0422803651435601,0.0159925688026941,0.000193988948934,0.998836066306396,0.000193988948934,0.000193988948934,0.000193988948934,0.000193988948934,0.000193988948934
2026-03-19,46006,Provencher,MB,con,con,0.998836066306396,Safe Conservative,0.3196998941451558,0.2573990565465654,0.5770989506917212,0.0713252327121127,0.0,0.0359038261033463,0.0422803651435601,0.0159925688026941,0.000193988948934,0.998836066306396,0.000193988948934,0.000193988948934,0.000193988948934,0.000193988948934,0.000193988948934
2026-03-20,46006,Provencher,MB,con,con,0.998793857216418,Safe Conservative,0.3185732726511715,0.257959863428267,0.5765331360794386,0.0717057889674368,0.0,0.036150967775223,0.0419884334206798,0.0156618103289545,0.0002010237972636,0.998793857216418,0.0002010237972636,0.0002010237972636,0.0002010237972636,0.0002010237972636,0.0002010237972636
2026-03-21,46006,Provencher,MB,con,con,0.9987303017429938,Safe Conservative,0.3169431699795092,0.2584365481340175,0.5753797181135266,0.0716271921051436,0.0,0.0361751441087031,0.0424909519390413,0.0158904455995679,0.0002116163761677,0.9987303017429938,0.0002116163761677,0.0002116163761677,0.0002116163761677,0.0002116163761677,0.0002116163761677
2026-03-22,46006,Provencher,MB,con,con,0.9987303017429938,Safe Conservative,0.3169431699795094,0.2584365481340173,0.5753797181135267,0.0716271921051436,0.0,0.0361751441087031,0.0424909519390413,0.0158904455995679,0.0002116163761677,0.9987303017429938,0.0002116163761677,0.0002116163761677,0.0002116163761677,0.0002116163761677,0.0002116163761677
2026-03-23,46006,Provencher,MB,con,con,0.9987303017429938,Safe Conservative,0.3169431699795092,0.2584365481340174,0.5753797181135266,0.0716271921051436,0.0,0.036175144108703,0.0424909519390413,0.0158904455995679,0.0002116163761677,0.9987303017429938,0.0002116163761677,0.0002116163761677,0.0002116163761677,0.0002116163761677,0.0002116163761677
2026-03-24,46006,Provencher,MB,con,con,0.9987438815944336,Safe Conservative,0.3172850995075114,0.258566203970484,0.5758513034779954,0.0715316664154041,0.0,0.0361897117359203,0.0423056016913429,0.0155555127088532,0.0002093530675944,0.9987438815944336,0.0002093530675944,0.0002093530675944,0.0002093530675944,0.0002093530675944,0.0002093530675944
2026-03-25,46006,Provencher,MB,con,con,0.9987438815944336,Safe Conservative,0.3172850995075114,0.258566203970484,0.5758513034779954,0.0715316664154041,0.0,0.0361897117359202,0.0423056016913429,0.0155555127088532,0.0002093530675944,0.9987438815944336,0.0002093530675944,0.0002093530675944,0.0002093530675944,0.0002093530675944,0.0002093530675944
2026-03-26,46006,Provencher,MB,con,con,0.9986678461205356,Safe Conservative,0.3154124220186808,0.2591843292446451,0.5745967512633259,0.0718367430627579,0.0,0.0354158893939935,0.0414915996547513,0.0174746873805262,0.0002220256465774,0.9986678461205356,0.0002220256465774,0.0002220256465774,0.0002220256465774,0.0002220256465774,0.0002220256465774
2026-03-27,46006,Provencher,MB,con,con,0.9986086539936228,Safe Conservative,0.3140210434107205,0.2598152725397376,0.5738363159504581,0.0721710260263466,0.0,0.0356426512791764,0.0414181667373999,0.0171165674668812,0.0002318910010628,0.9986086539936228,0.0002318910010628,0.0002318910010628,0.0002318910010628,0.0002318910010628,0.0002318910010628
2026-03-28,46006,Provencher,MB,con,con,0.9985655958594718,Safe Conservative,0.3130424870500739,0.2601093930636871,0.5731518801137611,0.072084875929516,0.0,0.0354079539211371,0.0419307311555466,0.017315165816352,0.0002390673567547,0.9985655958594718,0.0002390673567547,0.0002390673567547,0.0002390673567547,0.0002390673567547,0.0002390673567547
2026-03-29,46006,Provencher,MB,con,con,0.9985655958594718,Safe Conservative,0.3130424870500738,0.2601093930636871,0.573151880113761,0.072084875929516,0.0,0.0354079539211371,0.0419307311555467,0.017315165816352,0.0002390673567547,0.9985655958594718,0.0002390673567547,0.0002390673567547,0.0002390673567547,0.0002390673567547,0.0002390673567547
2026-03-30,46006,Provencher,MB,con,con,0.9985309602430508,Safe Conservative,0.3122746165241055,0.2611166349600407,0.5733912514841463,0.071602689868513,0.0,0.0354863389405114,0.0411479012846973,0.0172551834620911,0.0002448399594915,0.9985309602430508,0.0002448399594915,0.0002448399594915,0.0002448399594915,0.0002448399594915,0.0002448399594915
2026-03-31,46006,Provencher,MB,con,con,0.9985309602430508,Safe Conservative,0.3122746165241059,0.2611166349600406,0.5733912514841465,0.071602689868513,0.0,0.0354863389405114,0.0411479012846973,0.0172551834620911,0.0002448399594915,0.9985309602430508,0.0002448399594915,0.0002448399594915,0.0002448399594915,0.0002448399594915,0.0002448399594915
2026-04-01,46006,Provencher,MB,con,con,0.9985309602430508,Safe Conservative,0.3122746165241061,0.2611166349600405,0.5733912514841466,0.071602689868513,0.0,0.0354863389405114,0.0411479012846973,0.0172551834620911,0.0002448399594915,0.9985309602430508,0.0002448399594915,0.0002448399594915,0.0002448399594915,0.0002448399594915,0.0002448399594915
2026-04-02,46006,Provencher,MB,con,con,0.9985309602430508,Safe Conservative,0.3122746165241055,0.2611166349600407,0.5733912514841463,0.071602689868513,0.0,0.0354863389405114,0.0411479012846973,0.0172551834620911,0.0002448399594915,0.9985309602430508,0.0002448399594915,0.0002448399594915,0.0002448399594915,0.0002448399594915,0.0002448399594915
2026-04-03,46006,Provencher,MB,con,con,0.9984481029210444,Safe Conservative,0.3105026576725674,0.2617187910056122,0.5722214486781796,0.0721683912692498,0.0,0.0358950789892227,0.0410922324204506,0.016904057637285,0.0002586495131593,0.9984481029210444,0.0002586495131593,0.0002586495131593,0.0002586495131593,0.0002586495131593,0.0002586495131593
2026-04-04,46006,Provencher,MB,con,con,0.9984073020195932,Safe Conservative,0.3096615911005135,0.2618137537826809,0.5714753448831944,0.0720744206714626,0.0,0.0359193768286853,0.0416109754269245,0.0171061284070522,0.0002654496634011,0.9984073020195932,0.0002654496634011,0.0002654496634011,0.0002654496634011,0.0002654496634011,0.0002654496634011
2026-04-05,46006,Provencher,MB,con,con,0.9984073020195932,Safe Conservative,0.3096615911005132,0.261813753782681,0.5714753448831942,0.0720744206714626,0.0,0.0359193768286853,0.0416109754269245,0.0171061284070522,0.0002654496634011,0.9984073020195932,0.0002654496634011,0.0002654496634011,0.0002654496634011,0.0002654496634011,0.0002654496634011
2026-04-06,46006,Provencher,MB,con,con,0.9984073020195932,Safe Conservative,0.3096615911005133,0.261813753782681,0.5714753448831943,0.0720744206714626,0.0,0.0359193768286853,0.0416109754269245,0.0171061284070522,0.0002654496634011,0.9984073020195932,0.0002654496634011,0.0002654496634011,0.0002654496634011,0.0002654496634011,0.0002654496634011
2026-04-07,46006,Provencher,MB,con,con,0.9983664457929816,Safe Conservative,0.3088388357310404,0.2622602602435334,0.5710990959745739,0.0720284570123901,0.0,0.0356988395766878,0.0421523884515969,0.0167609587412176,0.0002722590345031,0.9983664457929816,0.0002722590345031,0.0002722590345031,0.0002722590345031,0.0002722590345031,0.0002722590345031
2026-04-08,46006,Provencher,MB,con,con,0.9983461262795478,Safe Conservative,0.3084366026267351,0.2626290075998841,0.5710656102266192,0.0716745901179954,0.0,0.0349418576081301,0.0411608386403757,0.0185280958069953,0.0002756456200754,0.9983461262795478,0.0002756456200754,0.0002756456200754,0.0002756456200754,0.0002756456200754,0.0002756456200754
2026-04-09,46006,Provencher,MB,con,con,0.9983461262795478,Safe Conservative,0.3084366026267347,0.2626290075998842,0.571065610226619,0.0716745901179954,0.0,0.0349418576081301,0.0411608386403757,0.0185280958069953,0.0002756456200754,0.9983461262795478,0.0002756456200754,0.0002756456200754,0.0002756456200754,0.0002756456200754,0.0002756456200754
2026-04-10,46006,Provencher,MB,con,con,0.9982887633246664,Safe Conservative,0.3073248959192805,0.2630824734933122,0.5704073694125927,0.0721605276051913,0.0,0.0351541509673289,0.0410364724831059,0.0181590060384687,0.0002852061125556,0.9982887633246664,0.0002852061125556,0.0002852061125556,0.0002852061125556,0.0002852061125556,0.0002852061125556
2026-04-11,46006,Provencher,MB,con,con,0.9982528197338144,Safe Conservative,0.3066454677903403,0.2630320520191416,0.5696775198094819,0.0722226005912521,0.0,0.0351924425172079,0.0415412192471816,0.0183341658157349,0.0002911967110309,0.9982528197338144,0.0002911967110309,0.0002911967110309,0.0002911967110309,0.0002911967110309,0.0002911967110309
2026-04-12,46006,Provencher,MB,con,con,0.9982528197338144,Safe Conservative,0.30664546779034,0.2630320520191416,0.5696775198094816,0.0722226005912521,0.0,0.0351924425172079,0.0415412192471816,0.0183341658157349,0.0002911967110309,0.9982528197338144,0.0002911967110309,0.0002911967110309,0.0002911967110309,0.0002911967110309,0.0002911967110309
2026-04-13,46006,Provencher,MB,con,con,0.9982528197338144,Safe Conservative,0.30664546779034,0.2630320520191417,0.5696775198094817,0.0722226005912522,0.0,0.0351924425172079,0.0415412192471816,0.0183341658157349,0.0002911967110309,0.9982528197338144,0.0002911967110309,0.0002911967110309,0.0002911967110309,0.0002911967110309,0.0002911967110309
2026-04-14,46006,Provencher,MB,con,con,0.9982528197338144,Safe Conservative,0.3066454677903402,0.2630320520191415,0.5696775198094818,0.0722226005912521,0.0,0.0351924425172079,0.0415412192471816,0.0183341658157348,0.0002911967110309,0.9982528197338144,0.0002911967110309,0.0002911967110309,0.0002911967110309,0.0002911967110309,0.0002911967110309
2026-04-15,46006,Provencher,MB,con,con,0.9982528197338144,Safe Conservative,0.3066454677903401,0.2630320520191416,0.5696775198094818,0.0722226005912521,0.0,0.0351924425172079,0.0415412192471816,0.0183341658157348,0.0002911967110309,0.9982528197338144,0.0002911967110309,0.0002911967110309,0.0002911967110309,0.0002911967110309,0.0002911967110309
2026-04-16,46006,Provencher,MB,con,con,0.9982528197338144,Safe Conservative,0.3066454677903399,0.2630320520191418,0.5696775198094817,0.0722226005912521,0.0,0.0351924425172079,0.0415412192471816,0.0183341658157348,0.0002911967110309,0.9982528197338144,0.0002911967110309,0.0002911967110309,0.0002911967110309,0.0002911967110309,0.0002911967110309
2026-04-17,46006,Provencher,MB,con,con,0.9981828955482972,Safe Conservative,0.3053593850187792,0.2636185509334668,0.568977935952246,0.0726813183616852,0.0,0.035415000155827,0.0413459171578121,0.0179612774389627,0.0003028507419504,0.9981828955482972,0.0003028507419504,0.0003028507419504,0.0003028507419504,0.0003028507419504,0.0003028507419504
2026-04-18,46006,Provencher,MB,con,con,0.9981290828556958,Safe Conservative,0.3043999282251363,0.2637281446313562,0.5681280728564925,0.0727183934315325,0.0,0.0354398865112741,0.041848163091335,0.0181373394780095,0.0003118195240507,0.9981290828556958,0.0003118195240507,0.0003118195240507,0.0003118195240507,0.0003118195240507,0.0003118195240507
2026-04-19,46006,Provencher,MB,con,con,0.9981290828556958,Safe Conservative,0.3043999282251363,0.2637281446313563,0.5681280728564926,0.0727183934315324,0.0,0.035439886511274,0.0418481630913351,0.0181373394780095,0.0003118195240507,0.9981290828556958,0.0003118195240507,0.0003118195240507,0.0003118195240507,0.0003118195240507,0.0003118195240507
2026-04-20,46006,Provencher,MB,con,con,0.998154630877386,Safe Conservative,0.3048522657186721,0.2638134372134733,0.5686657029321454,0.0731677660502612,0.0,0.0352428177429196,0.0410512502747522,0.0180590257864482,0.0003075615204356,0.998154630877386,0.0003075615204356,0.0003075615204356,0.0003075615204356,0.0003075615204356,0.0003075615204356
2026-04-21,46006,Provencher,MB,con,con,0.998154630877386,Safe Conservative,0.3048522657186724,0.2638134372134732,0.5686657029321456,0.0731677660502612,0.0,0.0352428177429196,0.0410512502747522,0.0180590257864482,0.0003075615204356,0.998154630877386,0.0003075615204356,0.0003075615204356,0.0003075615204356,0.0003075615204356,0.0003075615204356
2026-04-22,46006,Provencher,MB,con,con,0.9981655651763692,Safe Conservative,0.3050476036497012,0.2640783582289096,0.5691259618786108,0.0729011306423087,0.0,0.0350152835852824,0.0409111902841117,0.0179680753807768,0.0003057391372718,0.9981655651763692,0.0003057391372718,0.0003057391372718,0.0003057391372718,0.0003057391372718,0.0003057391372718
2026-04-23,46006,Provencher,MB,con,con,0.9981655651763692,Safe Conservative,0.305047603649701,0.2640783582289096,0.5691259618786106,0.0729011306423088,0.0,0.0350152835852824,0.0409111902841117,0.0179680753807768,0.0003057391372718,0.9981655651763692,0.0003057391372718,0.0003057391372718,0.0003057391372718,0.0003057391372718,0.0003057391372718
2026-04-24,46006,Provencher,MB,con,con,0.9980324338753572,Safe Conservative,0.3027380176940222,0.2646597097593972,0.5673977274534194,0.073742403617303,0.0,0.0352916663019852,0.0413865127136192,0.0175219801542757,0.0003279276874404,0.9980324338753572,0.0003279276874404,0.0003279276874404,0.0003279276874404,0.0003279276874404,0.0003279276874404
2026-04-25,46006,Provencher,MB,con,con,0.9979970668422314,Safe Conservative,0.3021483599742967,0.2646950732923041,0.5668434332666008,0.0735855291330362,0.0,0.0353096318637599,0.0418676214826675,0.0176987109616313,0.0003338221929614,0.9979970668422314,0.0003338221929614,0.0003338221929614,0.0003338221929614,0.0003338221929614,0.0003338221929614
2026-04-26,46006,Provencher,MB,con,con,0.9980150268132474,Safe Conservative,0.3024466058768118,0.2653646619358364,0.5678112678126481,0.0730288999583429,0.0,0.0350960203134317,0.041079868868282,0.0176192811114587,0.0003308288644588,0.9980150268132474,0.0003308288644588,0.0003308288644588,0.0003308288644588,0.0003308288644588,0.0003308288644588
2026-04-27,46006,Provencher,MB,con,con,0.9980150268132474,Safe Conservative,0.3024466058768123,0.2653646619358362,0.5678112678126485,0.0730288999583428,0.0,0.0350960203134316,0.041079868868282,0.0176192811114587,0.0003308288644588,0.9980150268132474,0.0003308288644588,0.0003308288644588,0.0003308288644588,0.0003308288644588,0.0003308288644588
2026-04-28,46006,Provencher,MB,con,con,0.9980150268132474,Safe Conservative,0.3024466058768127,0.265364661935836,0.5678112678126487,0.0730288999583428,0.0,0.0350960203134316,0.041079868868282,0.0176192811114587,0.0003308288644588,0.9980150268132474,0.0003308288644588,0.0003308288644588,0.0003308288644588,0.0003308288644588,0.0003308288644588
2026-04-29,46006,Provencher,MB,con,con,0.9980150268132474,Safe Conservative,0.3024466058768123,0.2653646619358362,0.5678112678126485,0.0730288999583429,0.0,0.0350960203134317,0.041079868868282,0.0176192811114587,0.0003308288644588,0.9980150268132474,0.0003308288644588,0.0003308288644588,0.0003308288644588,0.0003308288644588,0.0003308288644588
2026-04-30,46006,Provencher,MB,con,con,0.9980150268132474,Safe Conservative,0.3024466058768124,0.2653646619358361,0.5678112678126486,0.0730288999583428,0.0,0.0350960203134316,0.041079868868282,0.0176192811114587,0.0003308288644588,0.9980150268132474,0.0003308288644588,0.0003308288644588,0.0003308288644588,0.0003308288644588,0.0003308288644588
2026-05-01,46006,Provencher,MB,con,con,0.9979565849061544,Safe Conservative,0.3014849160848077,0.2656950088960004,0.567179924980808,0.0733622526221634,0.0,0.0352779661631755,0.0412204233951953,0.0172644239426572,0.0003405691823076,0.9979565849061544,0.0003405691823076,0.0003405691823076,0.0003405691823076,0.0003405691823076,0.0003405691823076
2026-05-02,46006,Provencher,MB,con,con,0.997907288627746,Safe Conservative,0.3006929384856252,0.2657918269102502,0.5664847653958754,0.0732321861826235,0.0,0.0350397333489895,0.0417238916203997,0.0177275965418615,0.000348785228709,0.997907288627746,0.000348785228709,0.000348785228709,0.000348785228709,0.000348785228709,0.000348785228709
2026-05-03,46006,Provencher,MB,con,con,0.997907288627746,Safe Conservative,0.3006929384856249,0.2657918269102504,0.5664847653958753,0.0732321861826234,0.0,0.0350397333489895,0.0417238916203996,0.0177275965418615,0.000348785228709,0.997907288627746,0.000348785228709,0.000348785228709,0.000348785228709,0.000348785228709,0.000348785228709
2026-05-04,46006,Provencher,MB,con,con,0.997907288627746,Safe Conservative,0.3006929384856251,0.2657918269102504,0.5664847653958754,0.0732321861826234,0.0,0.0350397333489895,0.0417238916203996,0.0177275965418615,0.000348785228709,0.997907288627746,0.000348785228709,0.000348785228709,0.000348785228709,0.000348785228709,0.000348785228709
2026-05-05,46006,Provencher,MB,con,con,0.9979149276152312,Safe Conservative,0.3008145482217183,0.2661046230106444,0.5669191712323627,0.072963771011481,0.0,0.0350855240132689,0.0415647306408756,0.0173621800913672,0.0003475120641281,0.9979149276152312,0.0003475120641281,0.0003475120641281,0.0003475120641281,0.0003475120641281,0.0003475120641281
2026-05-06,46006,Provencher,MB,con,con,0.9979149276152312,Safe Conservative,0.300814548221718,0.2661046230106444,0.5669191712323625,0.072963771011481,0.0,0.0350855240132689,0.0415647306408756,0.0173621800913672,0.0003475120641281,0.9979149276152312,0.0003475120641281,0.0003475120641281,0.0003475120641281,0.0003475120641281,0.0003475120641281
2026-05-07,46006,Provencher,MB,con,con,0.9979149276152312,Safe Conservative,0.3008145482217186,0.2661046230106443,0.5669191712323629,0.0729637710114809,0.0,0.0350855240132689,0.0415647306408756,0.0173621800913672,0.0003475120641281,0.9979149276152312,0.0003475120641281,0.0003475120641281,0.0003475120641281,0.0003475120641281,0.0003475120641281
2026-05-08,46006,Provencher,MB,con,con,0.9977835594327272,Safe Conservative,0.2987772997696632,0.2669270857696381,0.5657043855393012,0.0731263020196276,0.0,0.0353521630884938,0.0419485333753085,0.0169415302076306,0.0003694067612121,0.9977835594327272,0.0003694067612121,0.0003694067612121,0.0003694067612121,0.0003694067612121,0.0003694067612121
2026-05-09,46006,Provencher,MB,con,con,0.9977466755186968,Safe Conservative,0.2982249968531849,0.2669436196357359,0.5651686164889208,0.0731785424510839,0.0,0.0351262480944624,0.0424428218656904,0.0171401514641065,0.0003755540802172,0.9977466755186968,0.0003755540802172,0.0003755540802172,0.0003755540802172,0.0003755540802172,0.0003755540802172
2026-05-10,46006,Provencher,MB,con,con,0.9977466755186968,Safe Conservative,0.298224996853185,0.2669436196357358,0.5651686164889208,0.073178542451084,0.0,0.0351262480944624,0.0424428218656904,0.0171401514641065,0.0003755540802172,0.9977466755186968,0.0003755540802172,0.0003755540802172,0.0003755540802172,0.0003755540802172,0.0003755540802172
2026-05-11,46006,Provencher,MB,con,con,0.9977466755186968,Safe Conservative,0.2982249968531848,0.2669436196357358,0.5651686164889206,0.073178542451084,0.0,0.0351262480944624,0.0424428218656904,0.0171401514641065,0.0003755540802172,0.9977466755186968,0.0003755540802172,0.0003755540802172,0.0003755540802172,0.0003755540802172,0.0003755540802172
2026-05-12,46006,Provencher,MB,con,con,0.9977466755186968,Safe Conservative,0.2982249968531849,0.2669436196357358,0.5651686164889207,0.073178542451084,0.0,0.0351262480944624,0.0424428218656904,0.0171401514641065,0.0003755540802172,0.9977466755186968,0.0003755540802172,0.0003755540802172,0.0003755540802172,0.0003755540802172,0.0003755540802172
2026-05-13,46006,Provencher,MB,con,con,0.9977466755186968,Safe Conservative,0.2982249968531848,0.2669436196357359,0.5651686164889207,0.0731785424510839,0.0,0.0351262480944624,0.0424428218656904,0.0171401514641065,0.0003755540802172,0.9977466755186968,0.0003755540802172,0.0003755540802172,0.0003755540802172,0.0003755540802172,0.0003755540802172
2026-05-14,46006,Provencher,MB,con,con,0.9977466755186968,Safe Conservative,0.2982249968531852,0.2669436196357358,0.5651686164889209,0.0731785424510839,0.0,0.0351262480944624,0.0424428218656904,0.0171401514641065,0.0003755540802172,0.9977466755186968,0.0003755540802172,0.0003755540802172,0.0003755540802172,0.0003755540802172,0.0003755540802172
2026-05-15,46006,Provencher,MB,con,con,0.9977122231042908,Safe Conservative,0.2977164526677967,0.2667478993668348,0.5644643520346315,0.0735701952221929,0.0,0.0355642375959575,0.0428750096137832,0.0167783061666,0.0003812961492848,0.9977122231042908,0.0003812961492848,0.0003812961492848,0.0003812961492848,0.0003812961492848,0.0003812961492848
2026-05-16,46006,Provencher,MB,con,con,0.997700457511102,Safe Conservative,0.2975443716079622,0.2665305395178076,0.5640749111257698,0.0737494818510862,0.0,0.0353138541340579,0.0433511522096454,0.0169800611616329,0.000383257081483,0.997700457511102,0.000383257081483,0.000383257081483,0.000383257081483,0.000383257081483,0.000383257081483
2026-05-17,46006,Provencher,MB,con,con,0.997700457511102,Safe Conservative,0.297544371607962,0.2665305395178077,0.5640749111257697,0.0737494818510862,0.0,0.0353138541340579,0.0433511522096454,0.0169800611616329,0.000383257081483,0.997700457511102,0.000383257081483,0.000383257081483,0.000383257081483,0.000383257081483,0.000383257081483
2026-05-18,46006,Provencher,MB,con,con,0.997700457511102,Safe Conservative,0.2975443716079623,0.2665305395178076,0.5640749111257699,0.0737494818510862,0.0,0.0353138541340579,0.0433511522096454,0.0169800611616329,0.000383257081483,0.997700457511102,0.000383257081483,0.000383257081483,0.000383257081483,0.000383257081483,0.000383257081483
2026-05-19,46006,Provencher,MB,con,con,0.997700457511102,Safe Conservative,0.2975443716079622,0.2665305395178076,0.5640749111257698,0.0737494818510862,0.0,0.0353138541340579,0.0433511522096454,0.0169800611616329,0.000383257081483,0.997700457511102,0.000383257081483,0.000383257081483,0.000383257081483,0.000383257081483,0.000383257081483
2026-05-20,46006,Provencher,MB,con,con,0.9976899616279276,Safe Conservative,0.2973915326792278,0.2671068013406135,0.5644983340198413,0.0734961977802227,0.0,0.0350959879058562,0.0431741484946466,0.0166285304588195,0.0003850063953454,0.9976899616279276,0.0003850063953454,0.0003850063953454,0.0003850063953454,0.0003850063953454,0.0003850063953454
2026-05-21,46006,Provencher,MB,con,con,0.9976899616279276,Safe Conservative,0.2973915326792279,0.2671068013406134,0.5644983340198413,0.0734961977802227,0.0,0.0350959879058562,0.0431741484946466,0.0166285304588195,0.0003850063953454,0.9976899616279276,0.0003850063953454,0.0003850063953454,0.0003850063953454,0.0003850063953454,0.0003850063953454
2026-05-22,46006,Provencher,MB,con,con,0.9976624452462876,Safe Conservative,0.2969938099935168,0.266725267911104,0.5637190779046208,0.0739758422225364,0.0,0.035646212571688,0.0436591650307283,0.0162744343593221,0.0003895924589521,0.9976624452462876,0.0003895924589521,0.0003895924589521,0.0003895924589521,0.0003895924589521,0.0003895924589521
2026-05-23,46006,Provencher,MB,con,con,0.9975800160865076,Safe Conservative,0.2958272393316844,0.2665252820192797,0.562352521350964,0.0741554029622515,0.0,0.0353947129930875,0.0448037109962922,0.0167683696781249,0.0004033306522487,0.9975800160865076,0.0004033306522487,0.0004033306522487,0.0004033306522487,0.0004033306522487,0.0004033306522487
2026-05-24,46006,Provencher,MB,con,con,0.9975252112943964,Safe Conservative,0.2950713610787491,0.2670277464677606,0.5620991075465097,0.0744410565456596,0.0,0.0354803215615364,0.0439560862968554,0.0169956815816781,0.0004124647842673,0.9975252112943964,0.0004124647842673,0.0004124647842673,0.0004124647842673,0.0004124647842673,0.0004124647842673
2026-05-25,46006,Provencher,MB,con,con,0.9975252112943964,Safe Conservative,0.2950713610787489,0.2670277464677607,0.5620991075465096,0.0744410565456596,0.0,0.0354803215615364,0.0439560862968554,0.0169956815816781,0.0004124647842673,0.9975252112943964,0.0004124647842673,0.0004124647842673,0.0004124647842673,0.0004124647842673,0.0004124647842673
2026-05-26,46006,Provencher,MB,con,con,0.9975252112943964,Safe Conservative,0.2950713610787493,0.2670277464677605,0.5620991075465097,0.0744410565456596,0.0,0.0354803215615364,0.0439560862968555,0.0169956815816781,0.0004124647842673,0.9975252112943964,0.0004124647842673,0.0004124647842673,0.0004124647842673,0.0004124647842673,0.0004124647842673
2026-05-27,46006,Provencher,MB,con,con,0.9975252112943964,Safe Conservative,0.2950713610787492,0.2670277464677606,0.5620991075465098,0.0744410565456596,0.0,0.0354803215615364,0.0439560862968554,0.0169956815816781,0.0004124647842673,0.9975252112943964,0.0004124647842673,0.0004124647842673,0.0004124647842673,0.0004124647842673,0.0004124647842673
2026-05-28,46006,Provencher,MB,con,con,0.9975252112943964,Safe Conservative,0.2950713610787493,0.2670277464677605,0.5620991075465098,0.0744410565456597,0.0,0.0354803215615364,0.0439560862968554,0.0169956815816781,0.0004124647842673,0.9975252112943964,0.0004124647842673,0.0004124647842673,0.0004124647842673,0.0004124647842673,0.0004124647842673
