run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-18,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5548466032257808,0.1560186023174046,0.7108652055431854,0.0959974514641094,0.0,0.0,0.0254313946750616,0.0116873460002389,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-19,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5548415041580324,0.1556592162591074,0.7105007204171397,0.0966635856252675,0.0,0.0,0.0257697959680878,0.0114066817303975,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-20,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5548415041580326,0.1556592162591073,0.7105007204171399,0.0966635856252675,0.0,0.0,0.0257697959680878,0.0114066817303975,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-21,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5548134115522275,0.1551530218186941,0.7099664333709216,0.0972770442672198,0.0,0.0,0.0261548304188014,0.011448670124363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-22,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5548134115522275,0.1551530218186941,0.7099664333709216,0.0972770442672198,0.0,0.0,0.0261548304188014,0.011448670124363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-23,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5548134115522275,0.1551530218186941,0.7099664333709216,0.0972770442672198,0.0,0.0,0.0261548304188014,0.011448670124363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-24,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5548134115522281,0.1551530218186938,0.7099664333709219,0.0972770442672198,0.0,0.0,0.0261548304188014,0.011448670124363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-25,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5548134115522275,0.1551530218186941,0.7099664333709216,0.0972770442672198,0.0,0.0,0.0261548304188014,0.011448670124363,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-26,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5542977096763861,0.1550787268277734,0.7093764365041595,0.0979361059042291,0.0,0.0,0.0264370864990355,0.0111716442648024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-27,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5542977096763863,0.1550787268277733,0.7093764365041596,0.0979361059042291,0.0,0.0,0.0264370864990355,0.0111716442648024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-28,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5540494372675434,0.1547857934396975,0.708835230707241,0.0983220450509277,0.0,0.0,0.0268293433578681,0.0112275874442657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-29,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5540494372675435,0.1547857934396974,0.708835230707241,0.0983220450509276,0.0,0.0,0.0268293433578681,0.0112275874442657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-30,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5540494372675437,0.1547857934396974,0.7088352307072412,0.0983220450509276,0.0,0.0,0.0268293433578681,0.0112275874442657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-12-31,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5540494372675435,0.1547857934396975,0.708835230707241,0.0983220450509276,0.0,0.0,0.0268293433578681,0.0112275874442657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-01,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5540494372675433,0.1547857934396975,0.7088352307072409,0.0983220450509276,0.0,0.0,0.0268293433578681,0.0112275874442657,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-02,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5537155382092223,0.1545592450145869,0.7082747832238091,0.0990253143135262,0.0,0.0,0.0271954853113916,0.010945172136686,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-03,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.553583060753203,0.1541774217437296,0.7077604824969326,0.0996683836921118,0.0,0.0,0.0270396742934784,0.0113540377737476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-04,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5535830607532034,0.1541774217437294,0.7077604824969328,0.0996683836921117,0.0,0.0,0.0270396742934784,0.0113540377737476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-05,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5535830607532032,0.1541774217437295,0.7077604824969327,0.0996683836921118,0.0,0.0,0.0270396742934784,0.0113540377737476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-06,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5535830607532032,0.1541774217437295,0.7077604824969327,0.0996683836921118,0.0,0.0,0.0270396742934784,0.0113540377737476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-07,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5535830607532033,0.1541774217437294,0.7077604824969327,0.0996683836921118,0.0,0.0,0.0270396742934784,0.0113540377737476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-08,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5535830607532033,0.1541774217437294,0.7077604824969328,0.0996683836921117,0.0,0.0,0.0270396742934784,0.0113540377737476,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-09,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5531467905821498,0.1540758940428919,0.7072226846250417,0.1001210364236451,0.0,0.0,0.0275176693917733,0.0110627155166481,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-10,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5525883782520631,0.1538878555302685,0.7064762337823316,0.1007912119708362,0.0,0.0,0.0273616423189353,0.0114830563976283,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-11,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5525883782520632,0.1538878555302685,0.7064762337823317,0.1007912119708363,0.0,0.0,0.0273616423189353,0.0114830563976283,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-12,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5526003085757123,0.1538258995394707,0.7064262081151831,0.1011814372651945,0.0,0.0,0.0266751352769925,0.0118913198031591,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-13,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5526003085757122,0.1538258995394708,0.706426208115183,0.1011814372651945,0.0,0.0,0.0266751352769925,0.0118913198031591,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-14,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5536839220328231,0.1536214932928098,0.707305415325633,0.1006194542546798,0.0,0.0,0.0265260409893569,0.0119275961375204,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-15,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.553683922032823,0.1536214932928099,0.707305415325633,0.1006194542546798,0.0,0.0,0.0265260409893569,0.0119275961375205,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-16,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5533012861252954,0.1534273684391887,0.7067286545644841,0.1006514722638873,0.0,0.0,0.0275220873125197,0.0116704174199201,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-17,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5525421632427742,0.1534666416013891,0.7060088048441633,0.101071481802084,0.0,0.0,0.0273909551534903,0.0120621165988731,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-18,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.552542163242774,0.1534666416013892,0.7060088048441633,0.1010714818020839,0.0,0.0,0.0273909551534903,0.0120621165988731,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-19,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5525421632427743,0.1534666416013891,0.7060088048441634,0.1010714818020839,0.0,0.0,0.0273909551534903,0.0120621165988732,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-20,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.552542163242774,0.1534666416013892,0.7060088048441633,0.1010714818020839,0.0,0.0,0.0273909551534903,0.0120621165988731,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-21,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.552542163242774,0.1534666416013892,0.7060088048441633,0.101071481802084,0.0,0.0,0.0273909551534903,0.0120621165988732,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-22,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5525421632427742,0.1534666416013891,0.7060088048441633,0.101071481802084,0.0,0.0,0.0273909551534903,0.0120621165988731,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-23,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5518936530703555,0.1534207130364082,0.7053143661067638,0.1016605256844704,0.0,0.0,0.0278415574262859,0.0117628377460717,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-24,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.550494979858587,0.1536623596912792,0.7041573395498663,0.1017944484660662,0.0,0.0,0.0282250953634342,0.0121607569293541,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-25,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5504949798585869,0.1536623596912793,0.7041573395498661,0.1017944484660663,0.0,0.0,0.0282250953634342,0.0121607569293541,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-26,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5511230266158937,0.1543797133622173,0.7055027399781111,0.1006469656526403,0.0,0.0,0.0268986950430672,0.0125718859639641,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-27,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5512957554173574,0.1543884790878534,0.7056842345052108,0.1000979604327999,0.0,0.0,0.0272465621506608,0.0125827638234749,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-28,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5512957554173574,0.1543884790878534,0.7056842345052108,0.1000979604328,0.0,0.0,0.0272465621506608,0.012582763823475,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-29,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5512957554173573,0.1543884790878534,0.7056842345052108,0.1000979604328,0.0,0.0,0.0272465621506608,0.0125827638234749,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-30,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5478983727327882,0.1549530352246628,0.702851407957451,0.1022108058917115,0.0,0.0,0.027483801311959,0.0125009496142156,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-01-31,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5470737592764429,0.1552104242463948,0.7022841835228377,0.1018043322435365,0.0,0.0,0.0278474860207285,0.0128535739665024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-01,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5470737592764428,0.1552104242463948,0.7022841835228376,0.1018043322435365,0.0,0.0,0.0278474860207285,0.0128535739665024,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-02,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5468427568993691,0.1562056877017581,0.7030484446011271,0.1005707759206522,0.0,0.0,0.0269281401054932,0.0132469516709693,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-03,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.546842756899369,0.1562056877017581,0.7030484446011271,0.1005707759206522,0.0,0.0,0.0269281401054932,0.0132469516709693,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-04,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5468427568993691,0.1562056877017581,0.7030484446011273,0.1005707759206522,0.0,0.0,0.0269281401054932,0.0132469516709692,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-05,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5450101543342799,0.1567864175226502,0.7017965718569301,0.1008206009204744,0.0,0.0,0.027321938460618,0.0132744712393273,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-06,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5447417335163595,0.1567365154878692,0.7014782490042286,0.1016344632921928,0.0,0.0,0.0271647050043854,0.0129860672113239,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-07,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5440189235683531,0.1568317795819355,0.7008507031502886,0.1014866977066996,0.0,0.0,0.0275172549206782,0.0133135646403979,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-08,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5440189235683531,0.1568317795819355,0.7008507031502886,0.1014866977066996,0.0,0.0,0.0275172549206782,0.0133135646403979,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-09,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5440189235683532,0.1568317795819355,0.7008507031502887,0.1014866977066996,0.0,0.0,0.0275172549206781,0.0133135646403979,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-10,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5441688829502415,0.1571465357037314,0.7013154186539728,0.1011248004839672,0.0,0.0,0.0273975553986184,0.0130156897597101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-11,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5441688829502416,0.1571465357037314,0.701315418653973,0.1011248004839671,0.0,0.0,0.0273975553986183,0.0130156897597101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-12,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5441688829502416,0.1571465357037314,0.701315418653973,0.1011248004839671,0.0,0.0,0.0273975553986183,0.0130156897597101,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-13,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5445924463551536,0.156986053368059,0.7015784997232126,0.1015635550349542,0.0,0.0,0.0271419160669289,0.0127299758068451,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-14,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5435555845125285,0.1572090808412463,0.7007646653537748,0.1014559575640637,0.0,0.0,0.0275043912108922,0.0130659050300228,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-15,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5435555845125286,0.1572090808412463,0.7007646653537749,0.1014559575640636,0.0,0.0,0.0275043912108922,0.0130659050300228,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-16,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5435555845125288,0.1572090808412462,0.700764665353775,0.1014559575640636,0.0,0.0,0.0275043912108922,0.0130659050300228,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-17,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5434958655715141,0.1574303554377852,0.7009262210092994,0.1010432533322801,0.0,0.0,0.0268968141076877,0.0137033561129474,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-18,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.543495865571514,0.1574303554377853,0.7009262210092992,0.1010432533322802,0.0,0.0,0.0268968141076878,0.0137033561129474,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-19,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5434958655715139,0.1574303554377853,0.7009262210092991,0.1010432533322802,0.0,0.0,0.0268968141076877,0.0137033561129474,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-20,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5429260424444361,0.1577109342402608,0.7006369766846968,0.1014708282164538,0.0,0.0,0.0267702130532087,0.0134110478053798,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-21,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5413024142148235,0.1581038586306009,0.6994062728454244,0.1016130513498027,0.0,0.0,0.027142144542812,0.0137346726313598,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-22,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5413024142148233,0.158103858630601,0.6994062728454242,0.1016130513498028,0.0,0.0,0.027142144542812,0.0137346726313598,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-23,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5405013303938888,0.1589820946900671,0.6994834250839559,0.1012824141585626,0.0,0.0,0.026491314688554,0.0137607513788602,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-24,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5393452075472918,0.1595669860498835,0.6989121935971753,0.1011983566144598,0.0,0.0,0.0259462585627896,0.0143762051756917,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-25,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.539345207547292,0.1595669860498835,0.6989121935971754,0.1011983566144598,0.0,0.0,0.0259462585627896,0.0143762051756917,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-26,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5393463751988893,0.1599040771455984,0.6992504523444877,0.1008983731533279,0.0,0.0,0.0258742225232181,0.0140728748333678,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-27,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5385060424054637,0.1602703683254234,0.6987764107308871,0.101493349048454,0.0,0.0,0.0256791336355189,0.0137807382597165,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-02-28,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5374386439419738,0.1604874898165123,0.6979261337584861,0.101436670144976,0.0,0.0,0.0260639795692692,0.0140857267107563,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-01,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5374386439419735,0.1604874898165124,0.6979261337584859,0.101436670144976,0.0,0.0,0.0260639795692692,0.0140857267107563,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-02,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5362975004326886,0.161441165602063,0.6977386660347517,0.0998346895310708,0.0,0.0,0.0263358897054873,0.0146495891266272,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-03,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5362975004326889,0.1614411656020629,0.6977386660347518,0.0998346895310707,0.0,0.0,0.0263358897054873,0.0146495891266272,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-04,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5362975004326888,0.161441165602063,0.6977386660347518,0.0998346895310707,0.0,0.0,0.0263358897054873,0.0146495891266272,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2026-03-05,48028,Leduc--Wetaskiwin,AB,con,con,0.999999,Safe Conservative,0.5362975004326886,0.1614411656020631,0.6977386660347517,0.0998346895310707,0.0,0.0,0.0263358897054873,0.0146495891266272,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
