run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-01-08,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998843724077332,Safe Liberal,0.386615176629669,0.6140428796695026,0.2274277030398335,0.1404113912294035,0.0,0.0057876428940043,0.0053576450068996,0.0069727381603564,0.9998843724077332,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05,1.92712653778204e-05
2026-01-09,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998832835983053,Safe Liberal,0.3863642929495189,0.6136078069971034,0.2272435140475844,0.1410420211689751,0.0,0.0058610843640115,0.0054520820871441,0.0067934913351812,0.9998832835983053,1.945273361581234e-05,1.945273361581234e-05,1.945273361581234e-05,1.945273361581234e-05,1.945273361581234e-05,1.945273361581234e-05
2026-01-10,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998807090366312,Safe Liberal,0.3857796897599608,0.6127388865447267,0.2269591967847659,0.141958293158492,0.0,0.0058732804440679,0.0054201064245174,0.0070502366434299,0.9998807090366312,1.988182722813948e-05,1.988182722813948e-05,1.988182722813948e-05,1.988182722813948e-05,1.988182722813948e-05,1.988182722813948e-05
2026-01-11,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998807090366312,Safe Liberal,0.3857796897599607,0.6127388865447266,0.2269591967847659,0.1419582931584922,0.0,0.005873280444068,0.0054201064245174,0.0070502366434299,0.9998807090366312,1.988182722813948e-05,1.988182722813948e-05,1.988182722813948e-05,1.988182722813948e-05,1.988182722813948e-05,1.988182722813948e-05
2026-01-12,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999878958854464,Safe Liberal,0.3853889990788343,0.612237903901332,0.2268489048224978,0.1424487361379281,0.0,0.0058846672628449,0.0052819214447728,0.0072978664306243,0.999878958854464,2.017352425600498e-05,2.017352425600498e-05,2.017352425600498e-05,2.017352425600498e-05,2.017352425600498e-05,2.017352425600498e-05
2026-01-13,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999878958854464,Safe Liberal,0.3853889990788345,0.612237903901332,0.2268489048224976,0.1424487361379282,0.0,0.0058846672628449,0.0052819214447728,0.0072978664306243,0.999878958854464,2.017352425600498e-05,2.017352425600498e-05,2.017352425600498e-05,2.017352425600498e-05,2.017352425600498e-05,2.017352425600498e-05
2026-01-14,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998762846939228,Safe Liberal,0.3848021669988352,0.6122342726684585,0.2274321056696234,0.1418451917724224,0.0,0.0058992466317098,0.0052593569712487,0.0073298262865371,0.9998762846939228,2.06192176795244e-05,2.06192176795244e-05,2.06192176795244e-05,2.06192176795244e-05,2.06192176795244e-05,2.06192176795244e-05
2026-01-15,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998762846939228,Safe Liberal,0.3848021669988354,0.6122342726684588,0.2274321056696233,0.1418451917724223,0.0,0.0058992466317098,0.0052593569712487,0.0073298262865371,0.9998762846939228,2.06192176795244e-05,2.06192176795244e-05,2.06192176795244e-05,2.06192176795244e-05,2.06192176795244e-05,2.06192176795244e-05
2026-01-16,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998749178130868,Safe Liberal,0.3845067916126642,0.6119266340201933,0.2274198424075292,0.1419984677302479,0.0,0.0060168034943587,0.0054610033844623,0.0071772489632084,0.9998749178130868,2.084703115222183e-05,2.084703115222183e-05,2.084703115222183e-05,2.084703115222183e-05,2.084703115222183e-05,2.084703115222183e-05
2026-01-17,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999875389293128,Safe Liberal,0.3846083323009238,0.6116272827842866,0.2270189504833628,0.1424847876348058,0.0,0.006025428547589,0.0054309348699394,0.0074126156800162,0.999875389293128,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05
2026-01-18,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999875389293128,Safe Liberal,0.3846083323009238,0.6116272827842867,0.2270189504833628,0.1424847876348058,0.0,0.006025428547589,0.0054309348699394,0.0074126156800162,0.999875389293128,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05
2026-01-19,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999875389293128,Safe Liberal,0.3846083323009237,0.6116272827842866,0.2270189504833628,0.1424847876348058,0.0,0.006025428547589,0.0054309348699394,0.0074126156800162,0.999875389293128,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05
2026-01-20,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999875389293128,Safe Liberal,0.3846083323009234,0.6116272827842864,0.227018950483363,0.1424847876348059,0.0,0.006025428547589,0.0054309348699394,0.0074126156800162,0.999875389293128,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05
2026-01-21,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999875389293128,Safe Liberal,0.3846083323009236,0.6116272827842865,0.2270189504833629,0.1424847876348059,0.0,0.006025428547589,0.0054309348699394,0.0074126156800162,0.999875389293128,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05
2026-01-22,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999875389293128,Safe Liberal,0.3846083323009236,0.6116272827842865,0.2270189504833628,0.1424847876348059,0.0,0.006025428547589,0.0054309348699394,0.0074126156800162,0.999875389293128,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05,2.0768451145313e-05
2026-01-23,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999874901682094,Safe Liberal,0.3845033239028962,0.611213326251792,0.2267100023488958,0.1432610648697539,0.0,0.0060714454835329,0.0055181931867114,0.0072259678593139,0.999874901682094,2.084971965101579e-05,2.084971965101579e-05,2.084971965101579e-05,2.084971965101579e-05,2.084971965101579e-05,2.084971965101579e-05
2026-01-24,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998790508974796,Safe Liberal,0.3854094132713448,0.6114961399435305,0.2260867266721857,0.1432904747647807,0.0,0.0060765463140308,0.0055879974223118,0.0074621148831606,0.9998790508974796,2.015818375341453e-05,2.015818375341453e-05,2.015818375341453e-05,2.015818375341453e-05,2.015818375341453e-05,2.015818375341453e-05
2026-01-25,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998790508974796,Safe Liberal,0.3854094132713449,0.6114961399435305,0.2260867266721856,0.1432904747647808,0.0,0.0060765463140308,0.0055879974223118,0.0074621148831606,0.9998790508974796,2.015818375341453e-05,2.015818375341453e-05,2.015818375341453e-05,2.015818375341453e-05,2.015818375341453e-05,2.015818375341453e-05
2026-01-26,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998869803541608,Safe Liberal,0.3872252339056145,0.6133894656141964,0.2261642317085819,0.1414535252170082,0.0,0.0059733928530826,0.0053170635548418,0.007702321052289,0.9998869803541608,1.883660763985155e-05,1.883660763985155e-05,1.883660763985155e-05,1.883660763985155e-05,1.883660763985155e-05,1.883660763985155e-05
2026-01-27,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998879524011433,Safe Liberal,0.387456002875319,0.6138268875101809,0.2263708846348619,0.1407742601972673,0.0,0.0059245615326954,0.0053893611717508,0.0077140449532435,0.9998879524011433,1.867459980945979e-05,1.867459980945979e-05,1.867459980945979e-05,1.867459980945979e-05,1.867459980945979e-05,1.867459980945979e-05
2026-01-28,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998879524011433,Safe Liberal,0.387456002875319,0.6138268875101809,0.2263708846348619,0.1407742601972674,0.0,0.0059245615326954,0.0053893611717508,0.0077140449532435,0.9998879524011433,1.867459980945979e-05,1.867459980945979e-05,1.867459980945979e-05,1.867459980945979e-05,1.867459980945979e-05,1.867459980945979e-05
2026-01-29,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998879524011433,Safe Liberal,0.3874560028753186,0.6138268875101807,0.226370884634862,0.1407742601972674,0.0,0.0059245615326954,0.0053893611717508,0.0077140449532435,0.9998879524011433,1.867459980945979e-05,1.867459980945979e-05,1.867459980945979e-05,1.867459980945979e-05,1.867459980945979e-05,1.867459980945979e-05
2026-01-30,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998939047336368,Safe Liberal,0.3889115084405962,0.6133936861080508,0.2244821776674546,0.1431208913605798,0.0,0.0059600111044599,0.005412657804311,0.0076305759551439,0.9998939047336368,1.768254439384718e-05,1.768254439384718e-05,1.768254439384718e-05,1.768254439384718e-05,1.768254439384718e-05,1.768254439384718e-05
2026-01-31,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998977401669302,Safe Liberal,0.3898905684541937,0.6140645145096244,0.2241739460554307,0.1424709699189213,0.0,0.0059680214482096,0.0054811749858248,0.0078413730819891,0.9998977401669302,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05
2026-02-01,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9998977401669302,Safe Liberal,0.3898905684541937,0.6140645145096244,0.2241739460554307,0.1424709699189212,0.0,0.0059680214482096,0.0054811749858248,0.0078413730819891,0.9998977401669302,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05,1.704330551163082e-05
2026-02-02,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999076999499784,Safe Liberal,0.3926038637058867,0.6164627847826442,0.2238589210767574,0.140394090437455,0.0,0.0059359583412021,0.0052870197921579,0.0080612255697833,0.9999076999499784,1.538334167026635e-05,1.538334167026635e-05,1.538334167026635e-05,1.538334167026635e-05,1.538334167026635e-05,1.538334167026635e-05
2026-02-03,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999076999499784,Safe Liberal,0.3926038637058867,0.6164627847826442,0.2238589210767574,0.140394090437455,0.0,0.0059359583412021,0.0052870197921579,0.0080612255697833,0.9999076999499784,1.538334167026635e-05,1.538334167026635e-05,1.538334167026635e-05,1.538334167026635e-05,1.538334167026635e-05,1.538334167026635e-05
2026-02-04,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999076999499784,Safe Liberal,0.3926038637058866,0.616462784782644,0.2238589210767574,0.1403940904374551,0.0,0.0059359583412021,0.0052870197921579,0.0080612255697833,0.9999076999499784,1.538334167026635e-05,1.538334167026635e-05,1.538334167026635e-05,1.538334167026635e-05,1.538334167026635e-05,1.538334167026635e-05
2026-02-05,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999136705561849,Safe Liberal,0.3943655970174591,0.6173009023161187,0.2229353052986596,0.1404121737179414,0.0,0.0059408908695193,0.0053517342678564,0.0080589935299045,0.9999136705561849,1.438824063585954e-05,1.438824063585954e-05,1.438824063585954e-05,1.438824063585954e-05,1.438824063585954e-05,1.438824063585954e-05
2026-02-06,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999912522617759,Safe Liberal,0.3940181603763695,0.61670987428427,0.2226917139079005,0.1414551354381785,0.0,0.0059468810689221,0.0053175338736862,0.0078788614270425,0.999912522617759,1.457956370683818e-05,1.457956370683818e-05,1.457956370683818e-05,1.457956370683818e-05,1.457956370683818e-05,1.457956370683818e-05
2026-02-07,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999140932953834,Safe Liberal,0.3944946394407833,0.616932113126004,0.2224374736852207,0.1412145459508262,0.0,0.0059550911122341,0.0053852140622782,0.0080755620634366,0.9999140932953834,1.431778410277026e-05,1.431778410277026e-05,1.431778410277026e-05,1.431778410277026e-05,1.431778410277026e-05,1.431778410277026e-05
2026-02-08,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999140932953834,Safe Liberal,0.3944946394407834,0.6169321131260042,0.2224374736852208,0.1412145459508261,0.0,0.0059550911122341,0.0053852140622782,0.0080755620634366,0.9999140932953834,1.431778410277026e-05,1.431778410277026e-05,1.431778410277026e-05,1.431778410277026e-05,1.431778410277026e-05,1.431778410277026e-05
2026-02-09,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999140932953834,Safe Liberal,0.3944946394407836,0.6169321131260043,0.2224374736852207,0.141214545950826,0.0,0.0059550911122341,0.0053852140622782,0.0080755620634366,0.9999140932953834,1.431778410277026e-05,1.431778410277026e-05,1.431778410277026e-05,1.431778410277026e-05,1.431778410277026e-05,1.431778410277026e-05
2026-02-10,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999916728346558,Safe Liberal,0.3953127231892901,0.6177443126625949,0.2224315894733048,0.1406140212204873,0.0,0.0059625417842764,0.0053580938391649,0.0078894410201715,0.999916728346558,1.387860890700468e-05,1.387860890700468e-05,1.387860890700468e-05,1.387860890700468e-05,1.387860890700468e-05,1.387860890700468e-05
2026-02-11,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999916728346558,Safe Liberal,0.3953127231892901,0.6177443126625949,0.2224315894733048,0.1406140212204873,0.0,0.0059625417842764,0.0053580938391649,0.0078894410201715,0.999916728346558,1.387860890700468e-05,1.387860890700468e-05,1.387860890700468e-05,1.387860890700468e-05,1.387860890700468e-05,1.387860890700468e-05
2026-02-12,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999916728346558,Safe Liberal,0.3953127231892899,0.6177443126625948,0.2224315894733049,0.1406140212204872,0.0,0.0059625417842764,0.0053580938391649,0.0078894410201715,0.999916728346558,1.387860890700468e-05,1.387860890700468e-05,1.387860890700468e-05,1.387860890700468e-05,1.387860890700468e-05,1.387860890700468e-05
2026-02-13,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999145281806217,Safe Liberal,0.3946280142267776,0.617159728189587,0.2225317139628094,0.1412346987430745,0.0,0.0060485276850516,0.0053084969010666,0.0077168345184108,0.9999145281806217,1.424530322972605e-05,1.424530322972605e-05,1.424530322972605e-05,1.424530322972605e-05,1.424530322972605e-05,1.424530322972605e-05
2026-02-14,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999172105858684,Safe Liberal,0.395465071767601,0.6175713548794008,0.2221062831117998,0.140978886333577,0.0,0.0060536220888471,0.0053753421012439,0.0079145114851311,0.9999172105858684,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05
2026-02-15,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999172105858684,Safe Liberal,0.3954650717676011,0.617571354879401,0.2221062831117999,0.1409788863335769,0.0,0.0060536220888471,0.0053753421012439,0.0079145114851311,0.9999172105858684,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05
2026-02-16,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999172105858684,Safe Liberal,0.3954650717676011,0.617571354879401,0.2221062831117999,0.1409788863335769,0.0,0.0060536220888471,0.0053753421012439,0.0079145114851311,0.9999172105858684,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05,1.379823568859064e-05
2026-02-17,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999189995426344,Safe Liberal,0.396037626772637,0.6180574962473893,0.2220198694747522,0.1403184340488558,0.0,0.0060553589977917,0.0052533435255641,0.0082954977056468,0.9999189995426344,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05
2026-02-18,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999189995426344,Safe Liberal,0.3960376267726371,0.6180574962473893,0.2220198694747522,0.1403184340488559,0.0,0.0060553589977917,0.0052533435255641,0.0082954977056468,0.9999189995426344,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05
2026-02-19,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999189995426344,Safe Liberal,0.3960376267726372,0.6180574962473894,0.2220198694747521,0.1403184340488559,0.0,0.0060553589977917,0.0052533435255641,0.0082954977056468,0.9999189995426344,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05,1.350007622761797e-05
2026-02-20,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.999920807768711,Safe Liberal,0.3966285702957646,0.6182203774163407,0.2215918071205761,0.1406985827460216,0.0,0.006162305337334,0.0052206898856155,0.0081062374941119,0.999920807768711,1.319870521484303e-05,1.319870521484303e-05,1.319870521484303e-05,1.319870521484303e-05,1.319870521484303e-05,1.319870521484303e-05
2026-02-21,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999246633185336,Safe Liberal,0.3979322114486591,0.6187874339452301,0.220855222496571,0.1406745438318603,0.0,0.00610907337837,0.0052849116648355,0.0082888146831332,0.9999246633185336,1.255611357771964e-05,1.255611357771964e-05,1.255611357771964e-05,1.255611357771964e-05,1.255611357771964e-05,1.255611357771964e-05
2026-02-22,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999246633185336,Safe Liberal,0.3979322114486594,0.6187874339452303,0.2208552224965709,0.1406745438318601,0.0,0.00610907337837,0.0052849116648355,0.0082888146831332,0.9999246633185336,1.255611357771964e-05,1.255611357771964e-05,1.255611357771964e-05,1.255611357771964e-05,1.255611357771964e-05,1.255611357771964e-05
2026-02-23,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999308409128476,Safe Liberal,0.4001580816148339,0.620384397727581,0.2202263161127471,0.1398021025445518,0.0,0.0061642606274948,0.0051429312790831,0.0082799917085422,0.9999308409128476,1.152651452538902e-05,1.152651452538902e-05,1.152651452538902e-05,1.152651452538902e-05,1.152651452538902e-05,1.152651452538902e-05
2026-02-24,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999350182735668,Safe Liberal,0.4017720219645606,0.6213548717426234,0.2195828497780628,0.1393917696877469,0.0,0.0060119141915932,0.0050265032158348,0.0086320913841389,0.9999350182735668,1.083028773888822e-05,1.083028773888822e-05,1.083028773888822e-05,1.083028773888822e-05,1.083028773888822e-05,1.083028773888822e-05
2026-02-25,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999350182735668,Safe Liberal,0.4017720219645602,0.621354871742623,0.2195828497780628,0.1393917696877469,0.0,0.0060119141915932,0.0050265032158348,0.0086320913841389,0.9999350182735668,1.083028773888822e-05,1.083028773888822e-05,1.083028773888822e-05,1.083028773888822e-05,1.083028773888822e-05,1.083028773888822e-05
2026-02-26,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999371840769316,Safe Liberal,0.4026476881020832,0.6221565283240479,0.2195088402219647,0.1388645193609306,0.0,0.0060186531343473,0.0050084344190866,0.0084430245396226,0.9999371840769316,1.046932051139083e-05,1.046932051139083e-05,1.046932051139083e-05,1.046932051139083e-05,1.046932051139083e-05,1.046932051139083e-05
2026-02-27,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999390344766222,Safe Liberal,0.4034186762713678,0.6223429430629084,0.2189242667915405,0.1394058901657128,0.0,0.0061147698389994,0.0049607970380416,0.0082513331027972,0.9999390344766222,1.016092056296015e-05,1.016092056296015e-05,1.016092056296015e-05,1.016092056296015e-05,1.016092056296015e-05,1.016092056296015e-05
2026-02-28,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999409008209692,Safe Liberal,0.4042189876003452,0.6227097468288785,0.2184907592285333,0.1392215515792632,0.0,0.006119146084218,0.0050312947795441,0.0084275014995626,0.9999409008209692,9.849863171800636e-06,9.849863171800636e-06,9.849863171800636e-06,9.849863171800636e-06,9.849863171800636e-06,9.849863171800636e-06
2026-03-01,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999409008209692,Safe Liberal,0.4042189876003455,0.6227097468288787,0.2184907592285333,0.1392215515792632,0.0,0.006119146084218,0.0050312947795441,0.0084275014995626,0.9999409008209692,9.849863171800636e-06,9.849863171800636e-06,9.849863171800636e-06,9.849863171800636e-06,9.849863171800636e-06,9.849863171800636e-06
2026-03-02,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999474864034912,Safe Liberal,0.4072472333606845,0.6252880260471885,0.218040792686504,0.1367773879040054,0.0,0.0060699563618946,0.0050746767066313,0.0087491602937762,0.9999474864034912,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06
2026-03-03,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999474864034912,Safe Liberal,0.4072472333606845,0.6252880260471885,0.218040792686504,0.1367773879040054,0.0,0.0060699563618946,0.0050746767066313,0.0087491602937762,0.9999474864034912,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06
2026-03-04,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999474864034912,Safe Liberal,0.4072472333606845,0.6252880260471885,0.218040792686504,0.1367773879040054,0.0,0.0060699563618946,0.0050746767066313,0.0087491602937762,0.9999474864034912,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06
2026-03-05,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999474864034912,Safe Liberal,0.4072472333606846,0.6252880260471886,0.218040792686504,0.1367773879040053,0.0,0.0060699563618946,0.0050746767066313,0.0087491602937762,0.9999474864034912,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06,8.7522660848226e-06
2026-03-06,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999524609713926,Safe Liberal,0.4097825253269719,0.6261532770425254,0.2163707517155535,0.1368157918575918,0.0,0.0060045458550738,0.0049151902950877,0.0097404432341676,0.9999524609713926,7.923171434573418e-06,7.923171434573418e-06,7.923171434573418e-06,7.923171434573418e-06,7.923171434573418e-06,7.923171434573418e-06
2026-03-07,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999546667524296,Safe Liberal,0.4109878904004907,0.6265615934726145,0.2155737030721239,0.1366549780544148,0.0,0.0060091367662371,0.0051498132134715,0.0100507754211379,0.9999546667524296,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06
2026-03-08,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999546667524296,Safe Liberal,0.4109878904004904,0.6265615934726143,0.2155737030721239,0.1366549780544148,0.0,0.0060091367662371,0.0051498132134716,0.0100507754211379,0.9999546667524296,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06
2026-03-09,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999546667524296,Safe Liberal,0.4109878904004906,0.6265615934726144,0.2155737030721239,0.1366549780544149,0.0,0.0060091367662371,0.0051498132134715,0.0100507754211379,0.9999546667524296,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06
2026-03-10,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999546667524296,Safe Liberal,0.4109878904004905,0.6265615934726144,0.2155737030721239,0.1366549780544148,0.0,0.0060091367662371,0.0051498132134716,0.0100507754211379,0.9999546667524296,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06,7.555541261713919e-06
2026-03-11,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999570435011342,Safe Liberal,0.4123503352821035,0.6277556320598735,0.21540529677777,0.135859779377338,0.0,0.0060143736745421,0.0051285801125296,0.0098363379979466,0.9999570435011342,7.159416477628301e-06,7.159416477628301e-06,7.159416477628301e-06,7.159416477628301e-06,7.159416477628301e-06,7.159416477628301e-06
2026-03-12,47003,Desnethé--Missinippi--Churchill River/Desnethé--Missinippi--Rivière Churchill,SK,lib,lib,0.9999570435011342,Safe Liberal,0.4123503352821036,0.6277556320598735,0.2154052967777699,0.135859779377338,0.0,0.0060143736745421,0.0051285801125296,0.0098363379979466,0.9999570435011342,7.159416477628301e-06,7.159416477628301e-06,7.159416477628301e-06,7.159416477628301e-06,7.159416477628301e-06,7.159416477628301e-06
