run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-28,47005,Prince Albert,SK,con,con,0.999997796145474,Safe Conservative,0.4820566318202939,0.1875910699004192,0.6696477017207131,0.1193508682977041,0.0,0.0059525003718561,0.0122801810504799,0.0051776786588275,3.673090876455262e-07,0.999997796145474,3.673090876455262e-07,3.673090876455262e-07,3.673090876455262e-07,3.673090876455262e-07,3.673090876455262e-07
2026-03-01,47005,Prince Albert,SK,con,con,0.999997796145474,Safe Conservative,0.4820566318202938,0.1875910699004191,0.669647701720713,0.1193508682977041,0.0,0.0059525003718561,0.0122801810504799,0.0051776786588275,3.673090876455262e-07,0.999997796145474,3.673090876455262e-07,3.673090876455262e-07,3.673090876455262e-07,3.673090876455262e-07,3.673090876455262e-07
2026-03-02,47005,Prince Albert,SK,con,con,0.9999976953290772,Safe Conservative,0.4810756428883508,0.1888289046858717,0.6699045475742225,0.1175425975435302,0.0,0.0059191049934518,0.0124163873142512,0.0053884578886724,3.841118204802664e-07,0.9999976953290772,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07
2026-03-03,47005,Prince Albert,SK,con,con,0.9999976953290772,Safe Conservative,0.4810756428883509,0.1888289046858717,0.6699045475742226,0.1175425975435302,0.0,0.0059191049934518,0.0124163873142512,0.0053884578886724,3.841118204802664e-07,0.9999976953290772,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07
2026-03-04,47005,Prince Albert,SK,con,con,0.9999976953290772,Safe Conservative,0.4810756428883507,0.1888289046858718,0.6699045475742225,0.1175425975435302,0.0,0.0059191049934518,0.0124163873142512,0.0053884578886724,3.841118204802664e-07,0.9999976953290772,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07
2026-03-05,47005,Prince Albert,SK,con,con,0.9999976953290772,Safe Conservative,0.4810756428883509,0.1888289046858716,0.6699045475742226,0.1175425975435302,0.0,0.0059191049934518,0.0124163873142512,0.0053884578886724,3.841118204802664e-07,0.9999976953290772,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07,3.841118204802664e-07
2026-03-06,47005,Prince Albert,SK,con,con,0.9999973402001476,Safe Conservative,0.4779201052156806,0.1899793400724783,0.6678994452881589,0.1181284653156604,0.0,0.0058828529890918,0.0120827158779955,0.0060271804566148,4.432999754130498e-07,0.9999973402001476,4.432999754130498e-07,4.432999754130498e-07,4.432999754130498e-07,4.432999754130498e-07,4.432999754130498e-07
2026-03-07,47005,Prince Albert,SK,con,con,0.99999711815721,Safe Conservative,0.4761462821964084,0.1904273393927679,0.6665736215891763,0.1181907810330417,0.0,0.0058973883947177,0.012681058803051,0.0062298107872453,4.803071316784028e-07,0.99999711815721,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07
2026-03-08,47005,Prince Albert,SK,con,con,0.99999711815721,Safe Conservative,0.4761462821964086,0.1904273393927678,0.6665736215891764,0.1181907810330417,0.0,0.0058973883947177,0.012681058803051,0.0062298107872453,4.803071316784028e-07,0.99999711815721,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07
2026-03-09,47005,Prince Albert,SK,con,con,0.99999711815721,Safe Conservative,0.4761462821964084,0.1904273393927679,0.6665736215891763,0.1181907810330418,0.0,0.0058973883947177,0.012681058803051,0.0062298107872453,4.803071316784028e-07,0.99999711815721,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07
2026-03-10,47005,Prince Albert,SK,con,con,0.99999711815721,Safe Conservative,0.4761462821964086,0.1904273393927679,0.6665736215891765,0.1181907810330416,0.0,0.0058973883947177,0.012681058803051,0.0062298107872453,4.803071316784028e-07,0.99999711815721,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07,4.803071316784028e-07
2026-03-11,47005,Prince Albert,SK,con,con,0.999997066261818,Safe Conservative,0.4757506089917228,0.1909861210496835,0.6667367300414063,0.117623666262576,0.0,0.0059085880373945,0.0126417397156325,0.0061031548933071,4.889563636756858e-07,0.999997066261818,4.889563636756858e-07,4.889563636756858e-07,4.889563636756858e-07,4.889563636756858e-07,4.889563636756858e-07
2026-03-12,47005,Prince Albert,SK,con,con,0.999997066261818,Safe Conservative,0.4757506089917229,0.1909861210496834,0.6667367300414063,0.1176236662625761,0.0,0.0059085880373945,0.0126417397156325,0.0061031548933071,4.889563636756858e-07,0.999997066261818,4.889563636756858e-07,4.889563636756858e-07,4.889563636756858e-07,4.889563636756858e-07,4.889563636756858e-07
2026-03-13,47005,Prince Albert,SK,con,con,0.9999967883761866,Safe Conservative,0.4737395906626223,0.191714720321441,0.6654543109840634,0.118261736157946,0.0,0.0059683133095361,0.0126241736496784,0.005976745577335,5.352706355747786e-07,0.9999967883761866,5.352706355747786e-07,5.352706355747786e-07,5.352706355747786e-07,5.352706355747786e-07,5.352706355747786e-07
2026-03-14,47005,Prince Albert,SK,con,con,0.9999965578353572,Safe Conservative,0.4721937912349818,0.1921587043864953,0.6643524956214771,0.118006800161653,0.0,0.0059786023035179,0.0132152556946029,0.0062881418322537,5.736941071089006e-07,0.9999965578353572,5.736941071089006e-07,5.736941071089006e-07,5.736941071089006e-07,5.736941071089006e-07,5.736941071089006e-07
2026-03-15,47005,Prince Albert,SK,con,con,0.9999960116340636,Safe Conservative,0.4688941439179039,0.1929100247609671,0.661804168678871,0.11974409341591,0.0,0.0060628589745296,0.0132740300277441,0.0062048241419779,6.647276560856822e-07,0.9999960116340636,6.647276560856822e-07,6.647276560856822e-07,6.647276560856822e-07,6.647276560856822e-07,6.647276560856822e-07
2026-03-16,47005,Prince Albert,SK,con,con,0.9999960116340636,Safe Conservative,0.4688941439179035,0.1929100247609673,0.6618041686788708,0.11974409341591,0.0,0.0060628589745296,0.0132740300277441,0.0062048241419779,6.647276560856822e-07,0.9999960116340636,6.647276560856822e-07,6.647276560856822e-07,6.647276560856822e-07,6.647276560856822e-07,6.647276560856822e-07
2026-03-17,47005,Prince Albert,SK,con,con,0.9999960253741842,Safe Conservative,0.4689717031787349,0.1930959654875108,0.6620676686662458,0.1196193402067477,0.0,0.006021641529402,0.0130107146902592,0.0061846694198343,6.624376359677031e-07,0.9999960253741842,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07
2026-03-18,47005,Prince Albert,SK,con,con,0.9999960253741842,Safe Conservative,0.4689717031787349,0.1930959654875108,0.6620676686662458,0.1196193402067477,0.0,0.006021641529402,0.0130107146902592,0.0061846694198343,6.624376359677031e-07,0.9999960253741842,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07
2026-03-19,47005,Prince Albert,SK,con,con,0.9999960253741842,Safe Conservative,0.4689717031787349,0.1930959654875108,0.6620676686662458,0.1196193402067477,0.0,0.006021641529402,0.0130107146902592,0.0061846694198343,6.624376359677031e-07,0.9999960253741842,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07,6.624376359677031e-07
2026-03-20,47005,Prince Albert,SK,con,con,0.9999958115255116,Safe Conservative,0.4677926362900453,0.1934714931999798,0.6612641294900251,0.120229494205859,0.0,0.0060616755983039,0.0129178635167816,0.0060553439890505,6.980790813923424e-07,0.9999958115255116,6.980790813923424e-07,6.980790813923424e-07,6.980790813923424e-07,6.980790813923424e-07,6.980790813923424e-07
2026-03-21,47005,Prince Albert,SK,con,con,0.9999955661779352,Safe Conservative,0.4665087889143728,0.1939939329109982,0.660502721825371,0.1201998979147317,0.0,0.006070890551952,0.0130835877630785,0.0061489690338685,7.389703441570889e-07,0.9999955661779352,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07
2026-03-22,47005,Prince Albert,SK,con,con,0.9999955661779352,Safe Conservative,0.4665087889143726,0.1939939329109983,0.660502721825371,0.1201998979147316,0.0,0.006070890551952,0.0130835877630785,0.0061489690338685,7.389703441570889e-07,0.9999955661779352,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07
2026-03-23,47005,Prince Albert,SK,con,con,0.9999955661779352,Safe Conservative,0.4665087889143726,0.1939939329109983,0.660502721825371,0.1201998979147316,0.0,0.006070890551952,0.0130835877630785,0.0061489690338685,7.389703441570889e-07,0.9999955661779352,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07,7.389703441570889e-07
2026-03-24,47005,Prince Albert,SK,con,con,0.9999956260116764,Safe Conservative,0.4668155069551856,0.1940341850255315,0.6608496919807171,0.1200042950589487,0.0,0.0060715493938691,0.0130226852026355,0.006017593338298,7.289980539227635e-07,0.9999956260116764,7.289980539227635e-07,7.289980539227635e-07,7.289980539227635e-07,7.289980539227635e-07,7.289980539227635e-07
2026-03-25,47005,Prince Albert,SK,con,con,0.9999956260116764,Safe Conservative,0.4668155069551858,0.1940341850255315,0.6608496919807173,0.1200042950589487,0.0,0.0060715493938691,0.0130226852026355,0.006017593338298,7.289980539227635e-07,0.9999956260116764,7.289980539227635e-07,7.289980539227635e-07,7.289980539227635e-07,7.289980539227635e-07,7.289980539227635e-07
2026-03-26,47005,Prince Albert,SK,con,con,0.9999952517703252,Safe Conservative,0.4649593626578687,0.1945178882332138,0.6594772508910824,0.1205284014376762,0.0,0.0059423315073036,0.0127734190516017,0.0067607088791222,7.913716124445964e-07,0.9999952517703252,7.913716124445964e-07,7.913716124445964e-07,7.913716124445964e-07,7.913716124445964e-07,7.913716124445964e-07
2026-03-27,47005,Prince Albert,SK,con,con,0.9999949574288348,Safe Conservative,0.4635952194287531,0.1949839029348358,0.658579122363589,0.1210846020394658,0.0,0.0059801489589118,0.0127503213365654,0.0066219023666321,8.404285275488268e-07,0.9999949574288348,8.404285275488268e-07,8.404285275488268e-07,8.404285275488268e-07,8.404285275488268e-07,8.404285275488268e-07
2026-03-28,47005,Prince Albert,SK,con,con,0.9999947840606848,Safe Conservative,0.462826907213665,0.1953050337057874,0.6581319409194525,0.1210022685601364,0.0,0.0059438268547676,0.0129147502309079,0.006702179728948,8.693232191881885e-07,0.9999947840606848,8.693232191881885e-07,8.693232191881885e-07,8.693232191881885e-07,8.693232191881885e-07,8.693232191881885e-07
2026-03-29,47005,Prince Albert,SK,con,con,0.9999947840606848,Safe Conservative,0.4628269072136652,0.1953050337057874,0.6581319409194526,0.1210022685601364,0.0,0.0059438268547676,0.0129147502309079,0.006702179728948,8.693232191881885e-07,0.9999947840606848,8.693232191881885e-07,8.693232191881885e-07,8.693232191881885e-07,8.693232191881885e-07,8.693232191881885e-07
2026-03-30,47005,Prince Albert,SK,con,con,0.9999946757226956,Safe Conservative,0.462359075712371,0.1960670962149375,0.6584261719273085,0.1201964027989067,0.0,0.0059571603507461,0.0126740098669521,0.0066791588411491,8.873795507292515e-07,0.9999946757226956,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07
2026-03-31,47005,Prince Albert,SK,con,con,0.9999946757226956,Safe Conservative,0.4623590757123711,0.1960670962149375,0.6584261719273086,0.1201964027989066,0.0,0.0059571603507461,0.0126740098669521,0.006679158841149,8.873795507292515e-07,0.9999946757226956,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07
2026-04-01,47005,Prince Albert,SK,con,con,0.9999946757226956,Safe Conservative,0.4623590757123709,0.1960670962149375,0.6584261719273085,0.1201964027989067,0.0,0.0059571603507461,0.0126740098669521,0.0066791588411491,8.873795507292515e-07,0.9999946757226956,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07
2026-04-02,47005,Prince Albert,SK,con,con,0.9999946757226956,Safe Conservative,0.4623590757123711,0.1960670962149375,0.6584261719273086,0.1201964027989067,0.0,0.0059571603507461,0.0126740098669521,0.006679158841149,8.873795507292515e-07,0.9999946757226956,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07,8.873795507292515e-07
2026-04-03,47005,Prince Albert,SK,con,con,0.9999942426751932,Safe Conservative,0.4605756018390678,0.1965243457118164,0.6570999475508842,0.1211491675331058,0.0,0.0060259328022948,0.0126571918954311,0.0065434145064677,9.59554134464726e-07,0.9999942426751932,9.59554134464726e-07,9.59554134464726e-07,9.59554134464726e-07,9.59554134464726e-07,9.59554134464726e-07
2026-04-04,47005,Prince Albert,SK,con,con,0.9999940881340544,Safe Conservative,0.459970020494723,0.1967335897676757,0.6567036102623988,0.121076309694767,0.0,0.0060342426463417,0.0128259673645585,0.0066262802642579,9.853109909457142e-07,0.9999940881340544,9.853109909457142e-07,9.853109909457142e-07,9.853109909457142e-07,9.853109909457142e-07,9.853109909457142e-07
2026-04-05,47005,Prince Albert,SK,con,con,0.9999940881340544,Safe Conservative,0.4599700204947227,0.1967335897676759,0.6567036102623987,0.1210763096947671,0.0,0.0060342426463417,0.0128259673645585,0.0066262802642579,9.853109909457142e-07,0.9999940881340544,9.853109909457142e-07,9.853109909457142e-07,9.853109909457142e-07,9.853109909457142e-07,9.853109909457142e-07
2026-04-06,47005,Prince Albert,SK,con,con,0.9999940881340544,Safe Conservative,0.4599700204947229,0.1967335897676759,0.6567036102623988,0.121076309694767,0.0,0.0060342426463417,0.0128259673645585,0.0066262802642579,9.853109909457142e-07,0.9999940881340544,9.853109909457142e-07,9.853109909457142e-07,9.853109909457142e-07,9.853109909457142e-07,9.853109909457142e-07
2026-04-07,47005,Prince Albert,SK,con,con,0.9999939082464796,Safe Conservative,0.459283863217078,0.197104177137167,0.656388040354245,0.1210206296190694,0.0,0.0059982609698161,0.0129951621581255,0.0064937297615767,1.015292253418385e-06,0.9999939082464796,1.015292253418385e-06,1.015292253418385e-06,1.015292253418385e-06,1.015292253418385e-06,1.015292253418385e-06
2026-04-08,47005,Prince Albert,SK,con,con,0.9999938366255032,Safe Conservative,0.459016043575325,0.1974018703679003,0.6564179139432252,0.1204386128675613,0.0,0.0058716813335946,0.0126907988473748,0.0071791226403436,1.027229082813688e-06,0.9999938366255032,1.027229082813688e-06,1.027229082813688e-06,1.027229082813688e-06,1.027229082813688e-06,1.027229082813688e-06
2026-04-09,47005,Prince Albert,SK,con,con,0.9999938366255032,Safe Conservative,0.459016043575325,0.1974018703679003,0.6564179139432252,0.1204386128675613,0.0,0.0058716813335946,0.0126907988473748,0.0071791226403436,1.027229082813688e-06,0.9999938366255032,1.027229082813688e-06,1.027229082813688e-06,1.027229082813688e-06,1.027229082813688e-06,1.027229082813688e-06
2026-04-10,47005,Prince Albert,SK,con,con,0.9999935017081888,Safe Conservative,0.4578018014336292,0.1976922844314372,0.6554940858650664,0.1212242370999173,0.0,0.0059058489393362,0.0126492273973345,0.0070343162669081,1.083048635201416e-06,0.9999935017081888,1.083048635201416e-06,1.083048635201416e-06,1.083048635201416e-06,1.083048635201416e-06,1.083048635201416e-06
2026-04-11,47005,Prince Albert,SK,con,con,0.9999933435474764,Safe Conservative,0.457249010174224,0.1977616734176814,0.6550106835919054,0.1213943667437961,0.0,0.0059154907902752,0.0128117622067418,0.0071060232495999,1.109408753955873e-06,0.9999933435474764,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06
2026-04-12,47005,Prince Albert,SK,con,con,0.9999933435474764,Safe Conservative,0.4572490101742236,0.1977616734176816,0.6550106835919053,0.1213943667437961,0.0,0.0059154907902752,0.0128117622067419,0.0071060232495999,1.109408753955873e-06,0.9999933435474764,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06
2026-04-13,47005,Prince Albert,SK,con,con,0.9999933435474764,Safe Conservative,0.4572490101742237,0.1977616734176816,0.6550106835919053,0.1213943667437962,0.0,0.0059154907902752,0.0128117622067419,0.0071060232495999,1.109408753955873e-06,0.9999933435474764,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06
2026-04-14,47005,Prince Albert,SK,con,con,0.9999933435474764,Safe Conservative,0.4572490101742237,0.1977616734176816,0.6550106835919053,0.1213943667437962,0.0,0.0059154907902752,0.0128117622067419,0.0071060232495999,1.109408753955873e-06,0.9999933435474764,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06
2026-04-15,47005,Prince Albert,SK,con,con,0.9999933435474764,Safe Conservative,0.4572490101742236,0.1977616734176816,0.6550106835919053,0.1213943667437961,0.0,0.0059154907902752,0.0128117622067419,0.0071060232495999,1.109408753955873e-06,0.9999933435474764,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06
2026-04-16,47005,Prince Albert,SK,con,con,0.9999933435474764,Safe Conservative,0.4572490101742236,0.1977616734176816,0.6550106835919052,0.1213943667437962,0.0,0.0059154907902752,0.0128117622067418,0.0071060232495999,1.109408753955873e-06,0.9999933435474764,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06,1.109408753955873e-06
2026-04-17,47005,Prince Albert,SK,con,con,0.99999294022264,Safe Conservative,0.4558941368850546,0.1981550250072122,0.6540491618922668,0.1221360510769199,0.0,0.0059514705245812,0.0127484659036037,0.0069598255954162,1.176629560006993e-06,0.99999294022264,1.176629560006993e-06,1.176629560006993e-06,1.176629560006993e-06,1.176629560006993e-06,1.176629560006993e-06
2026-04-18,47005,Prince Albert,SK,con,con,0.9999926963095868,Safe Conservative,0.4551101618968594,0.1983574068994046,0.653467568796264,0.1222723261411075,0.0,0.0059592579234458,0.0129111378280864,0.0070323024116915,1.217281735540245e-06,0.9999926963095868,1.217281735540245e-06,1.217281735540245e-06,1.217281735540245e-06,1.217281735540245e-06,1.217281735540245e-06
2026-04-19,47005,Prince Albert,SK,con,con,0.9999926963095868,Safe Conservative,0.4551101618968593,0.1983574068994046,0.6534675687962639,0.1222723261411075,0.0,0.0059592579234458,0.0129111378280864,0.0070323024116915,1.217281735540245e-06,0.9999926963095868,1.217281735540245e-06,1.217281735540245e-06,1.217281735540245e-06,1.217281735540245e-06,1.217281735540245e-06
2026-04-20,47005,Prince Albert,SK,con,con,0.9999927090974028,Safe Conservative,0.4551506393745763,0.1981978382736087,0.653348477648185,0.1228892100877686,0.0,0.005919438902393,0.0126509915231985,0.006994043564846,1.215150432887363e-06,0.9999927090974028,1.215150432887363e-06,1.215150432887363e-06,1.215150432887363e-06,1.215150432887363e-06,1.215150432887363e-06
2026-04-21,47005,Prince Albert,SK,con,con,0.9999927090974028,Safe Conservative,0.4551506393745764,0.1981978382736087,0.6533484776481852,0.1228892100877686,0.0,0.005919438902393,0.0126509915231985,0.006994043564846,1.215150432887363e-06,0.9999927090974028,1.215150432887363e-06,1.215150432887363e-06,1.215150432887363e-06,1.215150432887363e-06,1.215150432887363e-06
2026-04-22,47005,Prince Albert,SK,con,con,0.9999927892799938,Safe Conservative,0.4554059964078949,0.1983644563191185,0.6537704527270134,0.1224213784126701,0.0,0.0058802610994351,0.0126057687308146,0.0069576827109481,1.201786667700311e-06,0.9999927892799938,1.201786667700311e-06,1.201786667700311e-06,1.201786667700311e-06,1.201786667700311e-06,1.201786667700311e-06
2026-04-23,47005,Prince Albert,SK,con,con,0.9999927892799938,Safe Conservative,0.4554059964078945,0.1983644563191186,0.6537704527270132,0.1224213784126702,0.0,0.0058802610994351,0.0126057687308146,0.0069576827109481,1.201786667700311e-06,0.9999927892799938,1.201786667700311e-06,1.201786667700311e-06,1.201786667700311e-06,1.201786667700311e-06,1.201786667700311e-06
2026-04-24,47005,Prince Albert,SK,con,con,0.9999920117922172,Safe Conservative,0.4530364639546805,0.1988241502342723,0.6518606141889528,0.1238484422805318,0.0,0.0059273610857195,0.0127537033690614,0.0067857288414621,1.331367963801033e-06,0.9999920117922172,1.331367963801033e-06,1.331367963801033e-06,1.331367963801033e-06,1.331367963801033e-06,1.331367963801033e-06
2026-04-25,47005,Prince Albert,SK,con,con,0.9999918843300866,Safe Conservative,0.4526691308573837,0.1989808479196949,0.6516499787770785,0.1236658516236415,0.0,0.0059342593984461,0.0129104055076362,0.0068586567735028,1.352611652239032e-06,0.9999918843300866,1.352611652239032e-06,1.352611652239032e-06,1.352611652239032e-06,1.352611652239032e-06,1.352611652239032e-06
2026-04-26,47005,Prince Albert,SK,con,con,0.9999920371936004,Safe Conservative,0.453110335378117,0.19941023313736,0.652520568515477,0.1226848872382761,0.0,0.0058961719873356,0.0126627950150492,0.0068253441065021,1.327134399931192e-06,0.9999920371936004,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06
2026-04-27,47005,Prince Albert,SK,con,con,0.9999920371936004,Safe Conservative,0.4531103353781172,0.1994102331373599,0.6525205685154771,0.1226848872382761,0.0,0.0058961719873356,0.0126627950150492,0.0068253441065021,1.327134399931192e-06,0.9999920371936004,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06
2026-04-28,47005,Prince Albert,SK,con,con,0.9999920371936004,Safe Conservative,0.4531103353781175,0.1994102331373598,0.6525205685154772,0.122684887238276,0.0,0.0058961719873355,0.0126627950150492,0.0068253441065021,1.327134399931192e-06,0.9999920371936004,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06
2026-04-29,47005,Prince Albert,SK,con,con,0.9999920371936004,Safe Conservative,0.4531103353781171,0.1994102331373599,0.652520568515477,0.1226848872382761,0.0,0.0058961719873356,0.0126627950150492,0.0068253441065021,1.327134399931192e-06,0.9999920371936004,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06
2026-04-30,47005,Prince Albert,SK,con,con,0.9999920371936004,Safe Conservative,0.4531103353781174,0.1994102331373598,0.6525205685154772,0.122684887238276,0.0,0.0058961719873355,0.0126627950150492,0.0068253441065021,1.327134399931192e-06,0.9999920371936004,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06,1.327134399931192e-06
2026-05-01,47005,Prince Albert,SK,con,con,0.9999916929898708,Safe Conservative,0.4521279027330647,0.1996546502614862,0.6517825529945509,0.1232425421808922,0.0,0.0059266255714267,0.0127058773021211,0.0066877516895228,1.384501688184317e-06,0.9999916929898708,1.384501688184317e-06,1.384501688184317e-06,1.384501688184317e-06,1.384501688184317e-06,1.384501688184317e-06
2026-05-02,47005,Prince Albert,SK,con,con,0.9999914838713748,Safe Conservative,0.4515498102839163,0.1998573131747893,0.6514071234587056,0.1231040604185164,0.0,0.0058904318025369,0.0128694327844874,0.0068716383609642,1.419354770882004e-06,0.9999914838713748,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06
2026-05-03,47005,Prince Albert,SK,con,con,0.9999914838713748,Safe Conservative,0.4515498102839164,0.1998573131747892,0.6514071234587057,0.1231040604185164,0.0,0.0058904318025369,0.0128694327844874,0.0068716383609642,1.419354770882004e-06,0.9999914838713748,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06
2026-05-04,47005,Prince Albert,SK,con,con,0.9999914838713748,Safe Conservative,0.4515498102839163,0.1998573131747892,0.6514071234587056,0.1231040604185164,0.0,0.0058904318025369,0.0128694327844874,0.0068716383609642,1.419354770882004e-06,0.9999914838713748,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06,1.419354770882004e-06
2026-05-05,47005,Prince Albert,SK,con,con,0.999991563651012,Safe Conservative,0.451768742291478,0.2000724107541638,0.6518411530456418,0.1226405285424828,0.0,0.0058975369451646,0.0128190526426817,0.0067293180698653,1.406058164677031e-06,0.999991563651012,1.406058164677031e-06,1.406058164677031e-06,1.406058164677031e-06,1.406058164677031e-06,1.406058164677031e-06
2026-05-06,47005,Prince Albert,SK,con,con,0.999991563651012,Safe Conservative,0.451768742291478,0.2000724107541638,0.6518411530456418,0.1226405285424828,0.0,0.0058975369451646,0.0128190526426816,0.0067293180698653,1.406058164677031e-06,0.999991563651012,1.406058164677031e-06,1.406058164677031e-06,1.406058164677031e-06,1.406058164677031e-06,1.406058164677031e-06
2026-05-07,47005,Prince Albert,SK,con,con,0.999991563651012,Safe Conservative,0.4517687422914781,0.2000724107541637,0.6518411530456418,0.1226405285424828,0.0,0.0058975369451646,0.0128190526426816,0.0067293180698653,1.406058164677031e-06,0.999991563651012,1.406058164677031e-06,1.406058164677031e-06,1.406058164677031e-06,1.406058164677031e-06,1.406058164677031e-06
2026-05-08,47005,Prince Albert,SK,con,con,0.9999908907446006,Safe Conservative,0.4499808723374045,0.2007921928548479,0.6507730651922523,0.1229758252795442,0.0,0.0059453590451613,0.0129439591635378,0.0065695984646563,1.518209233238668e-06,0.9999908907446006,1.518209233238668e-06,1.518209233238668e-06,1.518209233238668e-06,1.518209233238668e-06,1.518209233238668e-06
2026-05-09,47005,Prince Albert,SK,con,con,0.999990700398498,Safe Conservative,0.4494979595186702,0.2008698118640567,0.6503677713827268,0.123103624278249,0.0,0.0059092832777186,0.0131007317345658,0.0066487774626829,1.549933583644591e-06,0.999990700398498,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06
2026-05-10,47005,Prince Albert,SK,con,con,0.999990700398498,Safe Conservative,0.4494979595186702,0.2008698118640567,0.6503677713827268,0.1231036242782491,0.0,0.0059092832777186,0.0131007317345658,0.0066487774626829,1.549933583644591e-06,0.999990700398498,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06
2026-05-11,47005,Prince Albert,SK,con,con,0.999990700398498,Safe Conservative,0.4494979595186701,0.2008698118640567,0.6503677713827268,0.123103624278249,0.0,0.0059092832777186,0.0131007317345658,0.0066487774626829,1.549933583644591e-06,0.999990700398498,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06
2026-05-12,47005,Prince Albert,SK,con,con,0.999990700398498,Safe Conservative,0.4494979595186702,0.2008698118640566,0.6503677713827268,0.123103624278249,0.0,0.0059092832777186,0.0131007317345658,0.0066487774626829,1.549933583644591e-06,0.999990700398498,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06
2026-05-13,47005,Prince Albert,SK,con,con,0.999990700398498,Safe Conservative,0.4494979595186703,0.2008698118640566,0.650367771382727,0.123103624278249,0.0,0.0059092832777186,0.0131007317345658,0.0066487774626829,1.549933583644591e-06,0.999990700398498,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06
2026-05-14,47005,Prince Albert,SK,con,con,0.999990700398498,Safe Conservative,0.4494979595186705,0.2008698118640566,0.6503677713827271,0.123103624278249,0.0,0.0059092832777186,0.0131007317345658,0.0066487774626829,1.549933583644591e-06,0.999990700398498,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06,1.549933583644591e-06
