run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-14,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5139901410233535,Toss-up,0.0036827808973874,0.3455203762565163,0.2406073832130149,0.3492031571539038,0.0,0.0346745551907774,0.016891879272189,0.0131026489135985,0.4857235666469006,5.725846594918078e-05,0.5139901410233535,5.725846594918078e-05,5.725846594918078e-05,5.725846594918078e-05,5.725846594918078e-05
2026-02-15,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5139901410233526,Toss-up,0.0036827808973872,0.3455203762565164,0.2406073832130149,0.3492031571539037,0.0,0.0346745551907774,0.016891879272189,0.0131026489135985,0.4857211859789183,5.773459954581223e-05,0.5139901410233526,5.773459954581223e-05,5.773459954581223e-05,5.773459954581223e-05,5.773459954581223e-05
2026-02-16,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5139901410233533,Toss-up,0.0036827808973873,0.3455203762565164,0.2406073832130149,0.3492031571539038,0.0,0.0346745551907774,0.0168918792721889,0.0131026489135985,0.4857305429657406,5.586320218122377e-05,0.5139901410233533,5.586320218122377e-05,5.586320218122377e-05,5.586320218122377e-05,5.586320218122377e-05
2026-02-17,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5067514997439774,Toss-up,0.0017769930708514,0.3462079015377578,0.2408027961619443,0.3479848946086093,0.0,0.0347261843036376,0.0165283399919555,0.0137498833960952,0.4929854063258668,5.261878603115239e-05,0.5067514997439774,5.261878603115239e-05,5.261878603115239e-05,5.261878603115239e-05,5.261878603115239e-05
2026-02-18,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5067514997439784,Toss-up,0.0017769930708517,0.3462079015377578,0.2408027961619442,0.3479848946086095,0.0,0.0347261843036376,0.0165283399919555,0.0137498833960952,0.492984505126362,5.279902593192267e-05,0.5067514997439784,5.279902593192267e-05,5.279902593192267e-05,5.279902593192267e-05,5.279902593192267e-05
2026-02-19,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5067514997439777,Toss-up,0.0017769930708516,0.3462079015377578,0.2408027961619443,0.3479848946086094,0.0,0.0347261843036376,0.0165283399919555,0.0137498833960952,0.4929838251646636,5.293501827173452e-05,0.5067514997439777,5.293501827173452e-05,5.293501827173452e-05,5.293501827173452e-05,5.293501827173452e-05
2026-02-20,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5099785356131505,Toss-up,0.0026264966423116,0.3460338725102017,0.2401544185601442,0.3486603691525134,0.0,0.0353124282916072,0.0164130212942517,0.0134258901912817,0.4897474644626788,5.47999848341366e-05,0.5099785356131505,5.47999848341366e-05,5.47999848341366e-05,5.47999848341366e-05,5.47999848341366e-05
2026-02-21,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5085495271910262,Toss-up,0.0022502982957525,0.3464694863597766,0.2394378284735985,0.3487197846555291,0.0,0.0350193371047199,0.0166205954442757,0.0137329679621001,0.4911762870955119,5.483714269236485e-05,0.5085495271910262,5.483714269236485e-05,5.483714269236485e-05,5.483714269236485e-05,5.483714269236485e-05
2026-02-22,35036,Hamilton Centre/Hamilton-Centre,ON,lib,ndp,0.5085495271910264,Toss-up,0.0022502982957525,0.3464694863597765,0.2394378284735985,0.3487197846555291,0.0,0.0350193371047199,0.0166205954442757,0.0137329679621001,0.4911807414847096,5.394626485279622e-05,0.5085495271910264,5.394626485279622e-05,5.394626485279622e-05,5.394626485279622e-05,5.394626485279622e-05
2026-02-23,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5030710423767216,Toss-up,0.0008082669951343,0.3480929573532391,0.2392572842923181,0.3472846903581047,0.0,0.0354098783632417,0.0162080374048608,0.0137471522282355,0.5030710423767216,5.195827662309476e-05,0.4966691662401629,5.195827662309476e-05,5.195827662309476e-05,5.195827662309476e-05,5.195827662309476e-05
2026-02-24,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5090287690034636,Toss-up,0.0023764592277382,0.34927712676284,0.2389958943159098,0.3469006675351017,0.0,0.0345981027348262,0.0158701759651651,0.0143580326861572,0.5090287690034636,5.593201537896291e-05,0.4906915709196417,5.593201537896291e-05,5.593201537896291e-05,5.593201537896291e-05,5.593201537896291e-05
2026-02-25,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5090287690034627,Toss-up,0.002376459227738,0.3492771267628398,0.2389958943159097,0.3469006675351018,0.0,0.0345981027348262,0.0158701759651651,0.0143580326861572,0.5090287690034627,5.315842691603911e-05,0.490705438861957,5.315842691603911e-05,5.315842691603911e-05,5.315842691603911e-05,5.315842691603911e-05
2026-02-26,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5157433557713382,Toss-up,0.0041445255845854,0.3501741663949732,0.2392203058306144,0.3460296408103878,0.0,0.034681097180399,0.015833312073776,0.0140614777098495,0.5157433557713382,5.698477809233488e-05,0.4839717203382001,5.698477809233488e-05,5.698477809233488e-05,5.698477809233488e-05,5.698477809233488e-05
2026-02-27,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5110090979367271,Toss-up,0.0028978213904901,0.3499638163528406,0.2383685000295246,0.3470659949623505,0.0,0.0352032339630338,0.015668599253136,0.0137298554391142,0.5110090979367271,5.663549942822248e-05,0.4887077245661318,5.663549942822248e-05,5.663549942822248e-05,5.663549942822248e-05,5.663549942822248e-05
2026-02-28,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135378489588831,Toss-up,0.0035636725172484,0.3502344126954356,0.2379401940791743,0.3466707401781872,0.0,0.0352349002653087,0.0158941846803979,0.0140255681014963,0.5135378489588831,5.673689655249788e-05,0.4861784665583544,5.673689655249788e-05,5.673689655249788e-05,5.673689655249788e-05,5.673689655249788e-05
2026-03-01,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5135378489588831,Toss-up,0.0035636725172484,0.3502344126954356,0.2379401940791744,0.3466707401781872,0.0,0.0352349002653087,0.0158941846803979,0.0140255681014963,0.5135378489588831,5.692278856086086e-05,0.4861775370983126,5.692278856086086e-05,5.692278856086086e-05,5.692278856086086e-05,5.692278856086086e-05
2026-03-02,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5422961668638643,Toss-up,0.0111527460693412,0.3533583536368637,0.238580304202743,0.3422056075675224,0.0,0.0351180095097179,0.0161075307741607,0.014630194308992,0.5422961668638643,8.395154679679672e-05,0.4572840754021517,8.395154679679672e-05,8.395154679679672e-05,8.395154679679672e-05,8.395154679679672e-05
2026-03-03,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5422961668638643,Toss-up,0.0111527460693412,0.3533583536368637,0.238580304202743,0.3422056075675224,0.0,0.0351180095097179,0.0161075307741607,0.014630194308992,0.5422961668638643,8.17912496669292e-05,0.4572948768878011,8.17912496669292e-05,8.17912496669292e-05,8.17912496669292e-05,8.17912496669292e-05
2026-03-04,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5422961668638647,Toss-up,0.0111527460693413,0.3533583536368638,0.238580304202743,0.3422056075675224,0.0,0.0351180095097179,0.0161075307741607,0.014630194308992,0.5422961668638647,8.261802042168507e-05,0.4572907430340268,8.261802042168507e-05,8.261802042168507e-05,8.261802042168507e-05,8.261802042168507e-05
2026-03-05,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5422961668638645,Toss-up,0.0111527460693413,0.3533583536368637,0.2385803042027431,0.3422056075675224,0.0,0.0351180095097179,0.0161075307741607,0.014630194308992,0.5422961668638645,8.202577654769454e-05,0.4572937042533971,8.202577654769454e-05,8.202577654769454e-05,8.202577654769454e-05,8.202577654769454e-05
2026-03-06,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5438007284762885,Toss-up,0.0115510487901137,0.3540134802190305,0.236864120916206,0.3424624314289167,0.0,0.0347558872851368,0.0156086311406539,0.016295449010056,0.5438007284762885,8.44813465784651e-05,0.4557768647908192,8.44813465784651e-05,8.44813465784651e-05,8.44813465784651e-05,8.44813465784651e-05
2026-03-07,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5461806586024913,Toss-up,0.0121814297895311,0.3541569995361165,0.2359334001079115,0.3419755697465854,0.0,0.0347738855595895,0.0163496656560699,0.016810479393727,0.5461806586024913,8.60484151303581e-05,0.4533890993218568,8.60484151303581e-05,8.60484151303581e-05,8.60484151303581e-05,8.60484151303581e-05
2026-03-08,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5461806586024915,Toss-up,0.0121814297895311,0.3541569995361165,0.2359334001079115,0.3419755697465853,0.0,0.0347738855595895,0.0163496656560699,0.016810479393727,0.5461806586024915,8.808605228988905e-05,0.4533789111360589,8.808605228988905e-05,8.808605228988905e-05,8.808605228988905e-05,8.808605228988905e-05
2026-03-09,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5461806586024911,Toss-up,0.012181429789531,0.3541569995361165,0.2359334001079114,0.3419755697465854,0.0,0.0347738855595895,0.0163496656560699,0.016810479393727,0.5461806586024911,8.585307253074327e-05,0.4533900760348553,8.585307253074327e-05,8.585307253074327e-05,8.585307253074327e-05,8.585307253074327e-05
2026-03-10,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5461806586024924,Toss-up,0.0121814297895314,0.3541569995361166,0.2359334001079115,0.3419755697465852,0.0,0.0347738855595895,0.0163496656560699,0.0168104793937271,0.5461806586024924,8.740742322756309e-05,0.4533823042813697,8.740742322756309e-05,8.740742322756309e-05,8.740742322756309e-05,8.740742322756309e-05
2026-03-11,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5563283333453524,Toss-up,0.014874500126097,0.3555056434815683,0.2361967105861659,0.3406311433554712,0.0,0.0348702741387995,0.0163131701089094,0.0164830583290856,0.5563283333453524,0.0001033236298683,0.4431550485053058,0.0001033236298683,0.0001033236298683,0.0001033236298683,0.0001033236298683
2026-03-12,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5563283333453517,Toss-up,0.0148745001260968,0.3555056434815682,0.2361967105861659,0.3406311433554713,0.0,0.0348702741387995,0.0163131701089094,0.0164830583290856,0.5563283333453517,0.0001043933333305,0.4431496999879957,0.0001043933333305,0.0001043933333305,0.0001043933333305,0.0001043933333305
2026-03-13,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5543307328159264,Toss-up,0.0143436429153541,0.3558874023768701,0.2350986693187231,0.3415437594615159,0.0,0.0351265686891879,0.0162460185274095,0.0160975816262934,0.5543307328159264,9.7820295694485e-05,0.4451801657056013,9.7820295694485e-05,9.7820295694485e-05,9.7820295694485e-05,9.7820295694485e-05
2026-03-14,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5601174807349417,Toss-up,0.0158825133674832,0.3562276221274308,0.234390968769508,0.3403451087599476,0.0,0.035139384883289,0.0169836069347041,0.0169133085251205,0.5601174807349417,0.0001073407806893,0.4393458153616114,0.0001073407806893,0.0001073407806893,0.0001073407806893,0.0001073407806893
2026-03-15,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5462259501185959,Toss-up,0.0121934305094474,0.3555401901843587,0.2321336901491959,0.3433467596749112,0.0,0.0354273224159142,0.0169599094380999,0.0165921281375198,0.5462259501185959,8.581203666441076e-05,0.453344989698082,8.581203666441076e-05,8.581203666441076e-05,8.581203666441076e-05,8.581203666441076e-05
2026-03-16,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5462259501185978,Toss-up,0.0121934305094479,0.355540190184359,0.2321336901491959,0.3433467596749111,0.0,0.0354273224159143,0.0169599094380999,0.0165921281375197,0.5462259501185978,8.6268830775932e-05,0.4533427057275227,8.6268830775932e-05,8.6268830775932e-05,8.6268830775932e-05,8.6268830775932e-05
2026-03-17,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5488952053768661,Toss-up,0.0129009797049399,0.3560800697757923,0.2323547846603318,0.3431790900708523,0.0,0.0352059708071393,0.0166326883261962,0.0165473963596879,0.5488952053768661,9.029319347941028e-05,0.4506533286557368,9.029319347941028e-05,9.029319347941028e-05,9.029319347941028e-05,9.029319347941028e-05
2026-03-18,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5488952053768665,Toss-up,0.01290097970494,0.3560800697757923,0.2323547846603318,0.3431790900708523,0.0,0.0352059708071393,0.0166326883261962,0.0165473963596879,0.5488952053768665,9.206220298431294e-05,0.4506444836082119,9.206220298431294e-05,9.206220298431294e-05,9.206220298431294e-05,9.206220298431294e-05
2026-03-19,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5488952053768659,Toss-up,0.0129009797049398,0.3560800697757923,0.2323547846603317,0.3431790900708524,0.0,0.0352059708071393,0.0166326883261962,0.0165473963596879,0.5488952053768659,9.007683598704755e-05,0.4506544104431989,9.007683598704755e-05,9.007683598704755e-05,9.007683598704755e-05,9.007683598704755e-05
2026-03-20,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5448169642799816,Toss-up,0.0118201707135445,0.3560852050440246,0.2316256676545108,0.34426503433048,0.0,0.0353717540320931,0.0164821729634126,0.0161701659754789,0.5448169642799816,8.67676392908918e-05,0.4547491975235639,8.67676392908918e-05,8.67676392908918e-05,8.67676392908918e-05,8.67676392908918e-05
2026-03-21,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5487105222659376,Toss-up,0.0128520065808439,0.3566454096852006,0.2310988986548407,0.3437934031043566,0.0,0.0353857051120611,0.0166748590817958,0.0164017243617452,0.5487105222659376,8.845344526343835e-05,0.4508472105077452,8.845344526343835e-05,8.845344526343835e-05,8.845344526343835e-05,8.845344526343835e-05
2026-03-22,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5487105222659396,Toss-up,0.0128520065808444,0.3566454096852009,0.2310988986548406,0.3437934031043564,0.0,0.0353857051120611,0.0166748590817958,0.0164017243617452,0.5487105222659396,9.26672438878974e-05,0.4508261415146209,9.26672438878974e-05,9.26672438878974e-05,9.26672438878974e-05,9.26672438878974e-05
2026-03-23,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5487105222659392,Toss-up,0.0128520065808443,0.3566454096852008,0.2310988986548407,0.3437934031043564,0.0,0.0353857051120611,0.0166748590817958,0.0164017243617452,0.5487105222659392,8.915240571593458e-05,0.4508437157054812,8.915240571593458e-05,8.915240571593458e-05,8.915240571593458e-05,8.915240571593458e-05
2026-03-24,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5511386337662987,Toss-up,0.0134961055538044,0.3570008234824916,0.2314027054296074,0.3435047179286871,0.0,0.0354174638440388,0.0166103329953291,0.0160639563198458,0.5511386337662987,9.23963289900579e-05,0.448399384588751,9.23963289900579e-05,9.23963289900579e-05,9.23963289900579e-05,9.23963289900579e-05
2026-03-25,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5511386337662995,Toss-up,0.0134961055538047,0.3570008234824917,0.2314027054296075,0.343504717928687,0.0,0.0354174638440388,0.0166103329953291,0.0160639563198458,0.5511386337662995,9.449712973341065e-05,0.4483888805850335,9.449712973341065e-05,9.449712973341065e-05,9.449712973341065e-05,9.449712973341065e-05
2026-03-26,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5487013939282785,Toss-up,0.0128495860573718,0.3568837837158284,0.230272385867597,0.3440341976584566,0.0,0.0345661575162643,0.0162465539961707,0.0179969212456829,0.5487013939282785,8.904865944588033e-05,0.4508533627744921,8.904865944588033e-05,8.904865944588033e-05,8.904865944588033e-05,8.904865944588033e-05
2026-03-27,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5458483899344375,Toss-up,0.012093394686074,0.3570425130046279,0.2295112104908917,0.3449491183185538,0.0,0.0347184344114507,0.0161856122091761,0.0175931115652998,0.5458483899344375,8.454050820282252e-05,0.4537289075245484,8.454050820282252e-05,8.454050820282252e-05,8.454050820282252e-05,8.454050820282252e-05
2026-03-28,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5489318822681615,Toss-up,0.0129107057896377,0.3574844151817068,0.2292616524846277,0.344573709392069,0.0,0.034493462048175,0.016387643865121,0.0177991170283005,0.5489318822681615,8.903831775204074e-05,0.4506229261430782,8.903831775204074e-05,8.903831775204074e-05,8.903831775204074e-05,8.903831775204074e-05
2026-03-29,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5489318822681621,Toss-up,0.0129107057896378,0.3574844151817068,0.2292616524846276,0.3445737093920689,0.0,0.0344934620481751,0.016387643865121,0.0177991170283005,0.5489318822681621,8.953317144339775e-05,0.4506204518746209,8.953317144339775e-05,8.953317144339775e-05,8.953317144339775e-05,8.953317144339775e-05
2026-03-30,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5628805112763678,Toss-up,0.0166184711617682,0.359269706649148,0.2296136705142401,0.3426512354873798,0.0,0.034608448674845,0.0160996617935972,0.0177572768807897,0.5628805112763678,0.0001137147473266,0.4365509149869989,0.0001137147473266,0.0001137147473266,0.0001137147473266,0.0001137147473266
2026-03-31,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5628805112763676,Toss-up,0.0166184711617681,0.359269706649148,0.2296136705142401,0.3426512354873798,0.0,0.034608448674845,0.0160996617935972,0.0177572768807897,0.5628805112763676,0.0001152741267731,0.4365431180897668,0.0001152741267731,0.0001152741267731,0.0001152741267731,0.0001152741267731
2026-04-01,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5628805112763683,Toss-up,0.0166184711617683,0.3592697066491481,0.2296136705142401,0.3426512354873797,0.0,0.034608448674845,0.0160996617935972,0.0177572768807897,0.5628805112763683,0.0001124278520379,0.4365573494634419,0.0001124278520379,0.0001124278520379,0.0001124278520379,0.0001124278520379
2026-04-02,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5628805112763681,Toss-up,0.0166184711617682,0.3592697066491481,0.2296136705142401,0.3426512354873798,0.0,0.034608448674845,0.0160996617935972,0.0177572768807897,0.5628805112763681,0.0001117952656582,0.4365605123953408,0.0001117952656582,0.0001117952656582,0.0001117952656582,0.0001117952656582
2026-04-03,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5556513076037152,Toss-up,0.0146945403532423,0.358991548264409,0.2284410095674156,0.3442970079111667,0.0,0.0348994923017198,0.0160284696450099,0.017342472310279,0.5556513076037152,9.856892022987685e-05,0.4438558477951354,9.856892022987685e-05,9.856892022987685e-05,9.856892022987685e-05,9.856892022987685e-05
2026-04-04,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5578378333630962,Toss-up,0.0152758975192136,0.3591874053863525,0.2281848257997041,0.3439115078671389,0.0,0.0349294955091701,0.0162337757946689,0.0175529896429655,0.5578378333630962,0.0001037452291499,0.4416434404911544,0.0001037452291499,0.0001037452291499,0.0001037452291499,0.0001037452291499
2026-04-05,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5578378333630969,Toss-up,0.0152758975192137,0.3591874053863526,0.228184825799704,0.3439115078671388,0.0,0.0349294955091701,0.0162337757946689,0.0175529896429655,0.5578378333630969,0.000102494707148,0.4416496931011627,0.000102494707148,0.000102494707148,0.000102494707148,0.000102494707148
2026-04-06,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5578378333630964,Toss-up,0.0152758975192136,0.3591874053863525,0.2281848257997041,0.3439115078671389,0.0,0.0349294955091701,0.0162337757946689,0.0175529896429655,0.5578378333630964,0.0001058817448843,0.441632757912482,0.0001058817448843,0.0001058817448843,0.0001058817448843,0.0001058817448843
2026-04-07,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5609704803031379,Toss-up,0.0161096324635732,0.3598411443973556,0.2280606846511801,0.3437315119337823,0.0,0.0347190079867442,0.0164468800019809,0.0172007710289567,0.5609704803031379,0.000111034274076,0.4384743483264816,0.000111034274076,0.000111034274076,0.000111034274076,0.000111034274076
2026-04-08,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.569232543254519,Toss-up,0.0183135537781185,0.3605294174000516,0.2281626967812495,0.3422158636219331,0.0,0.0339999971661194,0.0160681261803232,0.0190238988503232,0.569232543254519,0.000127521449599,0.430129849497486,0.000127521449599,0.000127521449599,0.000127521449599,0.000127521449599
2026-04-09,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5692325432545199,Toss-up,0.0183135537781187,0.3605294174000517,0.2281626967812494,0.342215863621933,0.0,0.0339999971661194,0.0160681261803232,0.0190238988503232,0.5692325432545199,0.0001306940099349,0.4301139866958054,0.0001306940099349,0.0001306940099349,0.0001306940099349,0.0001306940099349
2026-04-10,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5627179860944919,Toss-up,0.0165751588773269,0.3602661309396088,0.2273407385096237,0.3436909720622819,0.0,0.034122670274257,0.0159802859076461,0.0185992023065822,0.5627179860944919,0.0001094299334097,0.4367348642384591,0.0001094299334097,0.0001094299334097,0.0001094299334097,0.0001094299334097
2026-04-11,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5613278704002489,Toss-up,0.0162048132627969,0.3600714759370774,0.2269706740577527,0.3438666626742805,0.0,0.0341479260948573,0.0161712015289195,0.0187720597071124,0.5613278704002489,0.0001114512524389,0.4381148733375563,0.0001114512524389,0.0001114512524389,0.0001114512524389,0.0001114512524389
2026-04-12,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5613278704002506,Toss-up,0.0162048132627973,0.3600714759370777,0.2269706740577528,0.3438666626742803,0.0,0.0341479260948572,0.0161712015289195,0.0187720597071124,0.5613278704002506,0.0001133519714728,0.4381053697423853,0.0001133519714728,0.0001133519714728,0.0001133519714728,0.0001133519714728
2026-04-13,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5613278704002496,Toss-up,0.0162048132627971,0.3600714759370777,0.2269706740577526,0.3438666626742806,0.0,0.0341479260948572,0.0161712015289195,0.0187720597071124,0.5613278704002496,0.0001081005740758,0.4381316267293713,0.0001081005740758,0.0001081005740758,0.0001081005740758,0.0001081005740758
2026-04-14,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5613278704002487,Toss-up,0.0162048132627968,0.3600714759370774,0.2269706740577526,0.3438666626742806,0.0,0.0341479260948572,0.0161712015289195,0.0187720597071124,0.5613278704002487,0.0001084748094954,0.438129755552274,0.0001084748094954,0.0001084748094954,0.0001084748094954,0.0001084748094954
2026-04-15,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5613278704002496,Toss-up,0.0162048132627971,0.3600714759370776,0.2269706740577528,0.3438666626742805,0.0,0.0341479260948572,0.0161712015289195,0.0187720597071124,0.5613278704002496,0.000112827193827,0.438107993630615,0.000112827193827,0.000112827193827,0.000112827193827,0.000112827193827
2026-04-16,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5613278704002496,Toss-up,0.0162048132627971,0.3600714759370776,0.2269706740577526,0.3438666626742805,0.0,0.0341479260948573,0.0161712015289195,0.0187720597071124,0.5613278704002496,0.0001092855330343,0.4381257019345788,0.0001092855330343,0.0001092855330343,0.0001092855330343,0.0001092855330343
2026-04-17,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5559997995390145,Toss-up,0.0147871673437192,0.3599865056725547,0.2261342254773148,0.3451993383288354,0.0,0.0342793341858882,0.0160555758823853,0.0183450204530214,0.5559997995390145,9.897463229179353e-05,0.4435053272995267,9.897463229179353e-05,9.897463229179353e-05,9.897463229179353e-05,9.897463229179353e-05
2026-04-18,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5558788829068434,Toss-up,0.0147550271542666,0.3599968719359685,0.2257091248509812,0.3452418447817018,0.0,0.0342901549228731,0.0162443243253453,0.0185176791831297,0.5558788829068434,0.0001032839807193,0.4436046971895599,0.0001032839807193,0.0001032839807193,0.0001032839807193,0.0001032839807193
2026-04-19,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5558788829068436,Toss-up,0.0147550271542667,0.3599968719359686,0.2257091248509813,0.3452418447817019,0.0,0.0342901549228731,0.0162443243253453,0.0185176791831297,0.5558788829068436,0.0001007077363023,0.4436175784116449,0.0001007077363023,0.0001007077363023,0.0001007077363023,0.0001007077363023
2026-04-20,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5481901815796036,Toss-up,0.0127140408585648,0.3594362954486877,0.2254979888527829,0.3467222545901228,0.0,0.034035373292953,0.0159050269905531,0.0184030608249004,0.5481901815796036,8.824410516023367e-05,0.4513685978945953,8.824410516023367e-05,8.824410516023367e-05,8.824410516023367e-05,8.824410516023367e-05
2026-04-21,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5481901815796041,Toss-up,0.0127140408585649,0.3594362954486877,0.2254979888527829,0.3467222545901228,0.0,0.034035373292953,0.0159050269905531,0.0184030608249004,0.5481901815796041,8.886896507088825e-05,0.4513654735950414,8.886896507088825e-05,8.886896507088825e-05,8.886896507088825e-05,8.886896507088825e-05
2026-04-22,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.554370090403838,Toss-up,0.0143540985086363,0.3601886737570413,0.2259260231728294,0.3458345752484049,0.0,0.0338524235476139,0.015868006167035,0.0183302981070753,0.554370090403838,9.92936518708026e-05,0.445133441336808,9.92936518708026e-05,9.92936518708026e-05,9.92936518708026e-05,9.92936518708026e-05
2026-04-23,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5543700904038371,Toss-up,0.0143540985086361,0.3601886737570413,0.2259260231728293,0.3458345752484052,0.0,0.0338524235476139,0.015868006167035,0.0183302981070753,0.5543700904038371,9.94265750995455e-05,0.4451327767206651,9.94265750995455e-05,9.94265750995455e-05,9.94265750995455e-05,9.94265750995455e-05
2026-04-24,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5421370735266708,Toss-up,0.0111106387578978,0.3595096821741661,0.2243215364310963,0.3483990434162683,0.0,0.0339805027804289,0.0159869124808665,0.0178023227171737,0.5421370735266708,8.060967015375512e-05,0.4574598781225604,8.060967015375512e-05,8.060967015375512e-05,8.060967015375512e-05,8.060967015375512e-05
2026-04-25,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5451415370030481,Toss-up,0.0119061410950276,0.3597482288185688,0.2242211346241004,0.3478420877235411,0.0,0.0340158143998148,0.0161813257234634,0.0179914087105114,0.5451415370030481,8.631090379448803e-05,0.4544269084779794,8.631090379448803e-05,8.631090379448803e-05,8.631090379448803e-05,8.631090379448803e-05
2026-04-26,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.5585947403066586,Toss-up,0.0154772534800727,0.3613554389338809,0.2250381421512171,0.3458781854538082,0.0,0.0338753863817013,0.0159075596621276,0.0179452874172647,0.5585947403066586,0.0001076598194374,0.4408669605961544,0.0001076598194374,0.0001076598194374,0.0001076598194374,0.0001076598194374
2026-04-27,35036,Hamilton Centre/Hamilton-Centre,ON,lib,lib,0.558594740306658,Toss-up,0.0154772534800726,0.3613554389338808,0.2250381421512173,0.3458781854538082,0.0,0.0338753863817013,0.0159075596621276,0.0179452874172647,0.558594740306658,0.0001073456370849,0.4408685315079171,0.0001073456370849,0.0001073456370849,0.0001073456370849,0.0001073456370849
