run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-03,13001,Acadie--Bathurst,NB,lib,lib,0.999995926612084,Safe Liberal,0.468419823854463,0.6838883834006285,0.2154685595461655,0.0622695459392171,0.0,0.0127515683523659,0.0209175425751469,0.004704400186476,0.999995926612084,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07
2025-12-04,13001,Acadie--Bathurst,NB,lib,lib,0.999995926612084,Safe Liberal,0.468419823854463,0.6838883834006285,0.2154685595461655,0.0622695459392171,0.0,0.0127515683523659,0.0209175425751469,0.004704400186476,0.999995926612084,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07,6.788979859951524e-07
2025-12-05,13001,Acadie--Bathurst,NB,lib,lib,0.9999957649539228,Safe Liberal,0.467543505220446,0.6832772495935836,0.2157337443731376,0.0623533664937175,0.0,0.0128552029324032,0.0211940473424408,0.0045863892647172,0.9999957649539228,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07
2025-12-06,13001,Acadie--Bathurst,NB,lib,lib,0.9999957649539228,Safe Liberal,0.4675435052204464,0.6832772495935838,0.2157337443731375,0.0623533664937175,0.0,0.0128552029324032,0.0211940473424408,0.0045863892647172,0.9999957649539228,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07
2025-12-07,13001,Acadie--Bathurst,NB,lib,lib,0.9999957649539228,Safe Liberal,0.4675435052204459,0.6832772495935835,0.2157337443731376,0.0623533664937175,0.0,0.0128552029324032,0.0211940473424408,0.0045863892647172,0.9999957649539228,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07
2025-12-08,13001,Acadie--Bathurst,NB,lib,lib,0.9999957649539228,Safe Liberal,0.467543505220446,0.6832772495935835,0.2157337443731376,0.0623533664937175,0.0,0.0128552029324032,0.0211940473424408,0.0045863892647172,0.9999957649539228,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07,7.05841012878782e-07
2025-12-09,13001,Acadie--Bathurst,NB,lib,lib,0.9999955924032276,Safe Liberal,0.4666427343376918,0.6830052002129722,0.2163624658752804,0.0622955674681027,0.0,0.0127690324474394,0.0211009791332259,0.0044667548629794,0.9999955924032276,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07
2025-12-10,13001,Acadie--Bathurst,NB,lib,lib,0.9999955924032276,Safe Liberal,0.466642734337692,0.6830052002129723,0.2163624658752803,0.0622955674681027,0.0,0.0127690324474394,0.0211009791332259,0.0044667548629794,0.9999955924032276,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07
2025-12-11,13001,Acadie--Bathurst,NB,lib,lib,0.9999955924032276,Safe Liberal,0.4666427343376917,0.6830052002129721,0.2163624658752804,0.0622955674681027,0.0,0.0127690324474394,0.0211009791332259,0.0044667548629794,0.9999955924032276,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07,7.345994620563869e-07
2025-12-12,13001,Acadie--Bathurst,NB,lib,lib,0.9999952906795252,Safe Liberal,0.4651457032003089,0.6823349209087165,0.2171892177084076,0.0620443785539033,0.0,0.0127139317208568,0.021337582691333,0.0043799684167826,0.9999952906795252,7.848867457824174e-07,7.848867457824174e-07,7.848867457824174e-07,7.848867457824174e-07,7.848867457824174e-07,7.848867457824174e-07
2025-12-13,13001,Acadie--Bathurst,NB,lib,lib,0.9999952906795252,Safe Liberal,0.4651457032003088,0.6823349209087164,0.2171892177084076,0.0620443785539033,0.0,0.0127139317208568,0.021337582691333,0.0043799684167826,0.9999952906795252,7.848867457824174e-07,7.848867457824174e-07,7.848867457824174e-07,7.848867457824174e-07,7.848867457824174e-07,7.848867457824174e-07
2025-12-14,13001,Acadie--Bathurst,NB,lib,lib,0.9999950988254956,Safe Liberal,0.4642407585560786,0.6818631720015392,0.2176224134454607,0.0622335218821841,0.0,0.0129123314136143,0.020827244287105,0.0045413169700965,0.9999950988254956,8.168624173929279e-07,8.168624173929279e-07,8.168624173929279e-07,8.168624173929279e-07,8.168624173929279e-07,8.168624173929279e-07
2025-12-15,13001,Acadie--Bathurst,NB,lib,lib,0.9999950995953844,Safe Liberal,0.4642443218981267,0.6820207582600237,0.2177764363618971,0.0620019502899043,0.0,0.0129687458560703,0.0206855074455453,0.004546601786559,0.9999950995953844,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07
2025-12-16,13001,Acadie--Bathurst,NB,lib,lib,0.9999950995953844,Safe Liberal,0.4642443218981268,0.6820207582600238,0.2177764363618971,0.0620019502899043,0.0,0.0129687458560703,0.0206855074455453,0.004546601786559,0.9999950995953844,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07
2025-12-17,13001,Acadie--Bathurst,NB,lib,lib,0.9999950995953844,Safe Liberal,0.4642443218981266,0.6820207582600237,0.2177764363618971,0.0620019502899043,0.0,0.0129687458560703,0.0206855074455453,0.004546601786559,0.9999950995953844,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07
2025-12-18,13001,Acadie--Bathurst,NB,lib,lib,0.9999950995953844,Safe Liberal,0.4642443218981268,0.6820207582600238,0.2177764363618971,0.0620019502899043,0.0,0.0129687458560703,0.0206855074455453,0.004546601786559,0.9999950995953844,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07,8.167341026082045e-07
2025-12-19,13001,Acadie--Bathurst,NB,lib,lib,0.9999948756993052,Safe Liberal,0.4632299282258461,0.6811039876340124,0.2178740594081663,0.0624922153978245,0.0,0.0131071413470885,0.0209809116365917,0.0044416845763164,0.9999948756993052,8.540501157950771e-07,8.540501157950771e-07,8.540501157950771e-07,8.540501157950771e-07,8.540501157950771e-07,8.540501157950771e-07
2025-12-20,13001,Acadie--Bathurst,NB,lib,lib,0.9999948756993052,Safe Liberal,0.463229928225846,0.6811039876340123,0.2178740594081663,0.0624922153978245,0.0,0.0131071413470885,0.0209809116365917,0.0044416845763164,0.9999948756993052,8.540501157950771e-07,8.540501157950771e-07,8.540501157950771e-07,8.540501157950771e-07,8.540501157950771e-07,8.540501157950771e-07
2025-12-21,13001,Acadie--Bathurst,NB,lib,lib,0.9999945741286624,Safe Liberal,0.4619285527955329,0.6799926850583723,0.2180641322628394,0.0629910438642055,0.0,0.0131578470239783,0.0213290102064614,0.0044652815841427,0.9999945741286624,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07
2025-12-22,13001,Acadie--Bathurst,NB,lib,lib,0.9999945741286624,Safe Liberal,0.4619285527955329,0.6799926850583723,0.2180641322628394,0.0629910438642055,0.0,0.0131578470239783,0.0213290102064614,0.0044652815841427,0.9999945741286624,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07
2025-12-23,13001,Acadie--Bathurst,NB,lib,lib,0.9999945741286624,Safe Liberal,0.4619285527955331,0.6799926850583725,0.2180641322628394,0.0629910438642055,0.0,0.0131578470239783,0.0213290102064614,0.0044652815841427,0.9999945741286624,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07
2025-12-24,13001,Acadie--Bathurst,NB,lib,lib,0.9999945741286624,Safe Liberal,0.4619285527955327,0.6799926850583723,0.2180641322628395,0.0629910438642055,0.0,0.0131578470239783,0.0213290102064614,0.0044652815841427,0.9999945741286624,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07
2025-12-25,13001,Acadie--Bathurst,NB,lib,lib,0.9999945741286624,Safe Liberal,0.4619285527955329,0.6799926850583723,0.2180641322628394,0.0629910438642055,0.0,0.0131578470239783,0.0213290102064614,0.0044652815841427,0.9999945741286624,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07,9.04311889593604e-07
2025-12-26,13001,Acadie--Bathurst,NB,lib,lib,0.9999945145661656,Safe Liberal,0.4616797113304631,0.6795133486106714,0.2178336372802082,0.0634034710683129,0.0,0.0133389830935183,0.0215543112004217,0.0043562487468675,0.9999945145661656,9.142389724160414e-07,9.142389724160414e-07,9.142389724160414e-07,9.142389724160414e-07,9.142389724160414e-07,9.142389724160414e-07
2025-12-27,13001,Acadie--Bathurst,NB,lib,lib,0.9999945145661656,Safe Liberal,0.4616797113304629,0.6795133486106711,0.2178336372802082,0.063403471068313,0.0,0.0133389830935183,0.0215543112004217,0.0043562487468675,0.9999945145661656,9.142389724160414e-07,9.142389724160414e-07,9.142389724160414e-07,9.142389724160414e-07,9.142389724160414e-07,9.142389724160414e-07
2025-12-28,13001,Acadie--Bathurst,NB,lib,lib,0.9999943344187447,Safe Liberal,0.4609424885654675,0.6787895927409944,0.2178471041755269,0.0637058650354916,0.0,0.0133835863020788,0.0218921750463823,0.0043816766995258,0.9999943344187447,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07
2025-12-29,13001,Acadie--Bathurst,NB,lib,lib,0.9999943344187447,Safe Liberal,0.4609424885654672,0.6787895927409943,0.2178471041755271,0.0637058650354917,0.0,0.0133835863020788,0.0218921750463823,0.0043816766995258,0.9999943344187447,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07
2025-12-30,13001,Acadie--Bathurst,NB,lib,lib,0.9999943344187447,Safe Liberal,0.4609424885654672,0.6787895927409942,0.217847104175527,0.0637058650354917,0.0,0.0133835863020788,0.0218921750463823,0.0043816766995258,0.9999943344187447,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07
2025-12-31,13001,Acadie--Bathurst,NB,lib,lib,0.9999943344187447,Safe Liberal,0.4609424885654673,0.6787895927409943,0.2178471041755269,0.0637058650354917,0.0,0.0133835863020788,0.0218921750463823,0.0043816766995258,0.9999943344187447,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07
2026-01-01,13001,Acadie--Bathurst,NB,lib,lib,0.9999943344187447,Safe Liberal,0.4609424885654673,0.6787895927409943,0.217847104175527,0.0637058650354917,0.0,0.0133835863020788,0.0218921750463823,0.0043816766995258,0.9999943344187447,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07,9.442635425239676e-07
2026-01-02,13001,Acadie--Bathurst,NB,lib,lib,0.99999416789476,Safe Liberal,0.4602806565608705,0.678030935879565,0.2177502793186945,0.0641837648615692,0.0,0.0135634510247634,0.022198627635654,0.0042729412797537,0.99999416789476,9.720175399945776e-07,9.720175399945776e-07,9.720175399945776e-07,9.720175399945776e-07,9.720175399945776e-07,9.720175399945776e-07
2026-01-03,13001,Acadie--Bathurst,NB,lib,lib,0.9999939353802442,Safe Liberal,0.4593861128207772,0.6772734576006681,0.2178873447798909,0.0646882093164451,0.0,0.0136110280312506,0.0221013867459274,0.0044385735258177,0.9999939353802442,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06
2026-01-04,13001,Acadie--Bathurst,NB,lib,lib,0.9999939353802442,Safe Liberal,0.459386112820777,0.677273457600668,0.2178873447798911,0.0646882093164451,0.0,0.0136110280312506,0.0221013867459274,0.0044385735258177,0.9999939353802442,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06
2026-01-05,13001,Acadie--Bathurst,NB,lib,lib,0.9999939353802442,Safe Liberal,0.4593861128207771,0.677273457600668,0.2178873447798909,0.0646882093164451,0.0,0.0136110280312506,0.0221013867459274,0.0044385735258177,0.9999939353802442,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06
2026-01-06,13001,Acadie--Bathurst,NB,lib,lib,0.9999939353802442,Safe Liberal,0.4593861128207772,0.6772734576006681,0.2178873447798909,0.0646882093164451,0.0,0.0136110280312506,0.0221013867459274,0.0044385735258177,0.9999939353802442,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06
2026-01-07,13001,Acadie--Bathurst,NB,lib,lib,0.9999939353802442,Safe Liberal,0.459386112820777,0.677273457600668,0.217887344779891,0.0646882093164451,0.0,0.0136110280312506,0.0221013867459274,0.0044385735258177,0.9999939353802442,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06
2026-01-08,13001,Acadie--Bathurst,NB,lib,lib,0.9999939353802442,Safe Liberal,0.4593861128207772,0.6772734576006681,0.2178873447798909,0.0646882093164451,0.0,0.0136110280312506,0.0221013867459274,0.0044385735258177,0.9999939353802442,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06,1.010769959305125e-06
2026-01-09,13001,Acadie--Bathurst,NB,lib,lib,0.9999938443763616,Safe Liberal,0.459044883429671,0.6767378313613942,0.2176929479317232,0.064973390828342,0.0,0.01378260776743,0.0224891063700955,0.0043241157410149,0.9999938443763616,1.025937273061926e-06,1.025937273061926e-06,1.025937273061926e-06,1.025937273061926e-06,1.025937273061926e-06,1.025937273061926e-06
2026-01-10,13001,Acadie--Bathurst,NB,lib,lib,0.9999937516793272,Safe Liberal,0.4587022193094386,0.6762856353550836,0.217583416045645,0.0654444646489535,0.0,0.0138216313058891,0.0223739553843533,0.0044908972600754,0.9999937516793272,1.04138677879222e-06,1.04138677879222e-06,1.04138677879222e-06,1.04138677879222e-06,1.04138677879222e-06,1.04138677879222e-06
2026-01-11,13001,Acadie--Bathurst,NB,lib,lib,0.9999937516793272,Safe Liberal,0.4587022193094386,0.6762856353550836,0.217583416045645,0.0654444646489534,0.0,0.0138216313058891,0.0223739553843533,0.0044908972600754,0.9999937516793272,1.04138677879222e-06,1.04138677879222e-06,1.04138677879222e-06,1.04138677879222e-06,1.04138677879222e-06,1.04138677879222e-06
2026-01-12,13001,Acadie--Bathurst,NB,lib,lib,0.999993732079422,Safe Liberal,0.4586303878788314,0.6762862114259033,0.2176558235470719,0.0657243576666119,0.0,0.0138597716963576,0.0218213940124631,0.0046524416515919,0.999993732079422,1.044653429667945e-06,1.044653429667945e-06,1.044653429667945e-06,1.044653429667945e-06,1.044653429667945e-06,1.044653429667945e-06
2026-01-13,13001,Acadie--Bathurst,NB,lib,lib,0.999993732079422,Safe Liberal,0.4586303878788317,0.6762862114259035,0.2176558235470718,0.0657243576666119,0.0,0.0138597716963576,0.0218213940124631,0.0046524416515919,0.999993732079422,1.044653429667945e-06,1.044653429667945e-06,1.044653429667945e-06,1.044653429667945e-06,1.044653429667945e-06,1.044653429667945e-06
2026-01-14,13001,Acadie--Bathurst,NB,lib,lib,0.9999935456189136,Safe Liberal,0.4579575518787149,0.6761208931343954,0.2181633412556805,0.065430278418479,0.0,0.0138907954994869,0.0217229899679389,0.0046717017240192,0.9999935456189136,1.075730181062414e-06,1.075730181062414e-06,1.075730181062414e-06,1.075730181062414e-06,1.075730181062414e-06,1.075730181062414e-06
2026-01-15,13001,Acadie--Bathurst,NB,lib,lib,0.9999935456189136,Safe Liberal,0.4579575518787148,0.6761208931343954,0.2181633412556805,0.0654302784184789,0.0,0.0138907954994869,0.0217229899679389,0.0046717017240192,0.9999935456189136,1.075730181062414e-06,1.075730181062414e-06,1.075730181062414e-06,1.075730181062414e-06,1.075730181062414e-06,1.075730181062414e-06
2026-01-16,13001,Acadie--Bathurst,NB,lib,lib,0.9999933568455068,Safe Liberal,0.4572950032921639,0.6752870912250366,0.2179920879328727,0.0654530939418333,0.0,0.0141572455605748,0.0225393699098912,0.0045711114297912,0.9999933568455068,1.107192415528273e-06,1.107192415528273e-06,1.107192415528273e-06,1.107192415528273e-06,1.107192415528273e-06,1.107192415528273e-06
2026-01-17,13001,Acadie--Bathurst,NB,lib,lib,0.9999934307566484,Safe Liberal,0.4575522472906719,0.6752568016221014,0.2177045543314295,0.0657064566678605,0.0,0.0141838426254972,0.0224252320703624,0.0047231126827487,0.9999934307566484,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06
2026-01-18,13001,Acadie--Bathurst,NB,lib,lib,0.9999934307566484,Safe Liberal,0.4575522472906719,0.6752568016221014,0.2177045543314296,0.0657064566678605,0.0,0.0141838426254972,0.0224252320703624,0.0047231126827487,0.9999934307566484,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06
2026-01-19,13001,Acadie--Bathurst,NB,lib,lib,0.9999934307566484,Safe Liberal,0.4575522472906717,0.6752568016221013,0.2177045543314297,0.0657064566678605,0.0,0.0141838426254972,0.0224252320703624,0.0047231126827487,0.9999934307566484,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06
2026-01-20,13001,Acadie--Bathurst,NB,lib,lib,0.9999934307566484,Safe Liberal,0.4575522472906717,0.6752568016221013,0.2177045543314297,0.0657064566678605,0.0,0.0141838426254972,0.0224252320703624,0.0047231126827487,0.9999934307566484,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06
2026-01-21,13001,Acadie--Bathurst,NB,lib,lib,0.9999934307566484,Safe Liberal,0.4575522472906718,0.6752568016221014,0.2177045543314296,0.0657064566678606,0.0,0.0141838426254972,0.0224252320703624,0.0047231126827487,0.9999934307566484,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06
2026-01-22,13001,Acadie--Bathurst,NB,lib,lib,0.9999934307566484,Safe Liberal,0.4575522472906718,0.6752568016221014,0.2177045543314296,0.0657064566678605,0.0,0.0141838426254972,0.0224252320703624,0.0047231126827487,0.9999934307566484,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06,1.094873891956704e-06
2026-01-23,13001,Acadie--Bathurst,NB,lib,lib,0.9999933906629704,Safe Liberal,0.4574123626328432,0.6748305622248308,0.2174181995919876,0.0660674483796335,0.0,0.0142928183349226,0.0227865755603346,0.0046043959082906,0.9999933906629704,1.101556171575235e-06,1.101556171575235e-06,1.101556171575235e-06,1.101556171575235e-06,1.101556171575235e-06,1.101556171575235e-06
2026-01-24,13001,Acadie--Bathurst,NB,lib,lib,0.9999936246408072,Safe Liberal,0.4582404051234465,0.67502211153744,0.2167817064139934,0.0660691974627558,0.0,0.0143022688369517,0.0230706967222784,0.0047540190265806,0.9999936246408072,1.062559865465043e-06,1.062559865465043e-06,1.062559865465043e-06,1.062559865465043e-06,1.062559865465043e-06,1.062559865465043e-06
2026-01-25,13001,Acadie--Bathurst,NB,lib,lib,0.9999936246408072,Safe Liberal,0.4582404051234467,0.67502211153744,0.2167817064139933,0.0660691974627558,0.0,0.0143022688369517,0.0230706967222784,0.0047540190265806,0.9999936246408072,1.062559865465043e-06,1.062559865465043e-06,1.062559865465043e-06,1.062559865465043e-06,1.062559865465043e-06,1.062559865465043e-06
2026-01-26,13001,Acadie--Bathurst,NB,lib,lib,0.9999941488053936,Safe Liberal,0.4602059436581569,0.677038330606015,0.2168323869478581,0.0652150977663128,0.0,0.0140579458931549,0.021949722255586,0.004906516531073,0.9999941488053936,9.751991010647315e-07,9.751991010647315e-07,9.751991010647315e-07,9.751991010647315e-07,9.751991010647315e-07,9.751991010647315e-07
2026-01-27,13001,Acadie--Bathurst,NB,lib,lib,0.9999941558431786,Safe Liberal,0.4602334613746928,0.6771427707193878,0.216909309344695,0.0648656870747161,0.0,0.0139352382512997,0.0222357540279166,0.0049112405819847,0.9999941558431786,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07
2026-01-28,13001,Acadie--Bathurst,NB,lib,lib,0.9999941558431786,Safe Liberal,0.4602334613746929,0.6771427707193879,0.216909309344695,0.0648656870747161,0.0,0.0139352382512997,0.0222357540279166,0.0049112405819847,0.9999941558431786,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07
2026-01-29,13001,Acadie--Bathurst,NB,lib,lib,0.9999941558431786,Safe Liberal,0.4602334613746929,0.6771427707193879,0.216909309344695,0.0648656870747161,0.0,0.0139352382512997,0.0222357540279166,0.0049112405819847,0.9999941558431786,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07,9.74026136894494e-07
2026-01-30,13001,Acadie--Bathurst,NB,lib,lib,0.9999946063785652,Safe Liberal,0.4620643776740437,0.677396484127593,0.2153321064535493,0.066018263977123,0.0,0.0140337763581659,0.0223560175556698,0.0048633515278989,0.9999946063785652,8.989369057837156e-07,8.989369057837156e-07,8.989369057837156e-07,8.989369057837156e-07,8.989369057837156e-07,8.989369057837156e-07
2026-01-31,13001,Acadie--Bathurst,NB,lib,lib,0.999994785159287,Safe Liberal,0.4628316986231861,0.677743150281385,0.2149114516581989,0.0656802727205989,0.0,0.0140444700618139,0.0226258569380532,0.00499479833995,0.999994785159287,8.691401188384916e-07,8.691401188384916e-07,8.691401188384916e-07,8.691401188384916e-07,8.691401188384916e-07,8.691401188384916e-07
2026-02-01,13001,Acadie--Bathurst,NB,lib,lib,0.999994785159287,Safe Liberal,0.4628316986231862,0.6777431502813851,0.2149114516581989,0.0656802727205989,0.0,0.0140444700618139,0.0226258569380532,0.00499479833995,0.999994785159287,8.691401188384916e-07,8.691401188384916e-07,8.691401188384916e-07,8.691401188384916e-07,8.691401188384916e-07,8.691401188384916e-07
2026-02-02,13001,Acadie--Bathurst,NB,lib,lib,0.999995359274273,Safe Liberal,0.4654778225215052,0.679947723848503,0.2144699013269979,0.0646807308757497,0.0,0.0139599335303151,0.0218102091615779,0.0051315012568562,0.999995359274273,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07
2026-02-03,13001,Acadie--Bathurst,NB,lib,lib,0.999995359274273,Safe Liberal,0.4654778225215052,0.679947723848503,0.2144699013269979,0.0646807308757497,0.0,0.0139599335303151,0.0218102091615779,0.0051315012568562,0.999995359274273,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07
2026-02-04,13001,Acadie--Bathurst,NB,lib,lib,0.999995359274273,Safe Liberal,0.4654778225215049,0.6799477238485029,0.2144699013269979,0.0646807308757498,0.0,0.0139599335303151,0.0218102091615779,0.0051315012568562,0.999995359274273,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07,7.734542878391253e-07
2026-02-05,13001,Acadie--Bathurst,NB,lib,lib,0.9999956875738684,Safe Liberal,0.4671352990743758,0.6806509248758877,0.2135156258015119,0.0646680433147219,0.0,0.0139669940287764,0.0220699984212542,0.0051284135578476,0.9999956875738684,7.187376886061309e-07,7.187376886061309e-07,7.187376886061309e-07,7.187376886061309e-07,7.187376886061309e-07,7.187376886061309e-07
2026-02-06,13001,Acadie--Bathurst,NB,lib,lib,0.9999956652268152,Safe Liberal,0.4670187131834967,0.6804389565610706,0.2134202433775738,0.0651905158110504,0.0,0.0139901176456792,0.021943139637701,0.0050170269669251,0.9999956652268152,7.224621974741173e-07,7.224621974741173e-07,7.224621974741173e-07,7.224621974741173e-07,7.224621974741173e-07,7.224621974741173e-07
2026-02-07,13001,Acadie--Bathurst,NB,lib,lib,0.9999957304431376,Safe Liberal,0.4673605758467931,0.680470135481219,0.213109559634426,0.065059175792538,0.0,0.014005026939562,0.0222154388834576,0.005140663268797,0.9999957304431376,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07
2026-02-08,13001,Acadie--Bathurst,NB,lib,lib,0.9999957304431376,Safe Liberal,0.4673605758467929,0.680470135481219,0.2131095596344261,0.0650591757925381,0.0,0.014005026939562,0.0222154388834576,0.005140663268797,0.9999957304431376,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07
2026-02-09,13001,Acadie--Bathurst,NB,lib,lib,0.9999957304431376,Safe Liberal,0.467360575846793,0.680470135481219,0.2131095596344261,0.065059175792538,0.0,0.014005026939562,0.0222154388834576,0.005140663268797,0.9999957304431376,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07,7.115928104170384e-07
2026-02-10,13001,Acadie--Bathurst,NB,lib,lib,0.9999958636259312,Safe Liberal,0.4680745007419444,0.6810930648697077,0.2130185641277633,0.0647565586863133,0.0,0.0140169325502042,0.0220947072512788,0.0050201725147326,0.9999958636259312,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07
2026-02-11,13001,Acadie--Bathurst,NB,lib,lib,0.9999958636259312,Safe Liberal,0.4680745007419444,0.6810930648697077,0.2130185641277633,0.0647565586863133,0.0,0.0140169325502042,0.0220947072512788,0.0050201725147326,0.9999958636259312,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07
2026-02-12,13001,Acadie--Bathurst,NB,lib,lib,0.9999958636259312,Safe Liberal,0.4680745007419443,0.6810930648697077,0.2130185641277633,0.0647565586863133,0.0,0.0140169325502042,0.0220947072512788,0.0050201725147326,0.9999958636259312,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07,6.89395678136644e-07
2026-02-13,13001,Acadie--Bathurst,NB,lib,lib,0.9999957585410896,Safe Liberal,0.4675094055638844,0.680703808987149,0.2131944034232646,0.0650667987520712,0.0,0.0142244053580325,0.0218984009716204,0.004912182507862,0.9999957585410896,7.069098184228508e-07,7.069098184228508e-07,7.069098184228508e-07,7.069098184228508e-07,7.069098184228508e-07,7.069098184228508e-07
