run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-24,35077,Orléans,ON,lib,lib,0.9999066504557153,Safe Liberal,0.3923053124353013,0.6480642128565829,0.2557589004212816,0.058593801136381,0.0,0.0204397210237988,0.0064639709831764,0.010679393578779,0.9999066504557153,1.555825738079323e-05,1.555825738079323e-05,1.555825738079323e-05,1.555825738079323e-05,1.555825738079323e-05,1.555825738079323e-05
2026-02-25,35077,Orléans,ON,lib,lib,0.9999066504557153,Safe Liberal,0.3923053124353013,0.6480642128565829,0.2557589004212816,0.058593801136381,0.0,0.0204397210237988,0.0064639709831764,0.010679393578779,0.9999066504557153,1.555825738079323e-05,1.555825738079323e-05,1.555825738079323e-05,1.555825738079323e-05,1.555825738079323e-05,1.555825738079323e-05
2026-02-26,35077,Orléans,ON,lib,lib,0.99990946086009,Safe Liberal,0.3931120369846293,0.6487095765768367,0.2555975395922074,0.058355010431735,0.0,0.0204566172930226,0.0064388415769438,0.0104424145292544,0.99990946086009,1.50898566516639e-05,1.50898566516639e-05,1.50898566516639e-05,1.50898566516639e-05,1.50898566516639e-05,1.50898566516639e-05
2026-02-27,35077,Orléans,ON,lib,lib,0.9999127210297486,Safe Liberal,0.3940779043463147,0.649053522054035,0.2549756177077203,0.0585960140646583,0.0,0.0207880960684296,0.0063790690360634,0.0102076810690932,0.9999127210297486,1.454649504190219e-05,1.454649504190219e-05,1.454649504190219e-05,1.454649504190219e-05,1.454649504190219e-05,1.454649504190219e-05
2026-02-28,35077,Orléans,ON,lib,lib,0.9999154618173236,Safe Liberal,0.3949165204640732,0.6493557848012603,0.2544392643371871,0.0585112975135833,0.0,0.0208004020970724,0.0064689220051798,0.0104243292457167,0.9999154618173236,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05
2026-03-01,35077,Orléans,ON,lib,lib,0.9999154618173236,Safe Liberal,0.3949165204640729,0.6493557848012602,0.2544392643371873,0.0585112975135833,0.0,0.0208004020970724,0.0064689220051798,0.0104243292457167,0.9999154618173236,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05,1.408969711273442e-05
2026-03-02,35077,Orléans,ON,lib,lib,0.9999235898800488,Safe Liberal,0.3975630638300331,0.6511173104244407,0.2535542465944075,0.0574023462345192,0.0,0.0206038584194442,0.0065154229107089,0.0108068154164792,0.9999235898800488,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05
2026-03-03,35077,Orléans,ON,lib,lib,0.9999235898800488,Safe Liberal,0.3975630638300329,0.6511173104244405,0.2535542465944077,0.0574023462345192,0.0,0.0206038584194442,0.0065154229107089,0.0108068154164792,0.9999235898800488,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05
2026-03-04,35077,Orléans,ON,lib,lib,0.9999235898800488,Safe Liberal,0.3975630638300331,0.6511173104244407,0.2535542465944076,0.0574023462345192,0.0,0.0206038584194442,0.0065154229107089,0.0108068154164792,0.9999235898800488,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05
2026-03-05,35077,Orléans,ON,lib,lib,0.9999235898800488,Safe Liberal,0.397563063830033,0.6511173104244407,0.2535542465944076,0.0574023462345192,0.0,0.0206038584194442,0.0065154229107089,0.0108068154164792,0.9999235898800488,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05,1.273501999186593e-05
2026-03-06,35077,Orléans,ON,lib,lib,0.999931738966892,Safe Liberal,0.4004971463855844,0.6521665528443756,0.2516694064587912,0.0574315187673929,0.0,0.0203864632394859,0.0063120917352122,0.012033966954742,0.999931738966892,1.137683885133042e-05,1.137683885133042e-05,1.137683885133042e-05,1.137683885133042e-05,1.137683885133042e-05,1.137683885133042e-05
2026-03-07,35077,Orléans,ON,lib,lib,0.9999350806985148,Safe Liberal,0.4017968737721601,0.6525063609498694,0.2507094871777092,0.0573565004264108,0.0,0.020399378060551,0.0066125285214323,0.0124157448640271,0.9999350806985148,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05
2026-03-08,35077,Orléans,ON,lib,lib,0.9999350806985148,Safe Liberal,0.4017968737721601,0.6525063609498692,0.2507094871777092,0.0573565004264108,0.0,0.020399378060551,0.0066125285214323,0.0124157448640271,0.9999350806985148,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05
2026-03-09,35077,Orléans,ON,lib,lib,0.9999350806985148,Safe Liberal,0.4017968737721602,0.6525063609498694,0.2507094871777092,0.0573565004264108,0.0,0.020399378060551,0.0066125285214323,0.0124157448640271,0.9999350806985148,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05
2026-03-10,35077,Orléans,ON,lib,lib,0.9999350806985148,Safe Liberal,0.4017968737721603,0.6525063609498695,0.2507094871777091,0.0573565004264108,0.0,0.020399378060551,0.0066125285214323,0.0124157448640271,0.9999350806985148,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05,1.081988358085311e-05
2026-03-11,35077,Orléans,ON,lib,lib,0.999938177897572,Safe Liberal,0.4030590704262936,0.6534626540654745,0.2504035836391809,0.0569976917887088,0.0,0.0204081867986077,0.0065823716580998,0.0121455120499282,0.999938177897572,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05
2026-03-12,35077,Orléans,ON,lib,lib,0.999938177897572,Safe Liberal,0.4030590704262936,0.6534626540654744,0.2504035836391809,0.0569976917887089,0.0,0.0204081867986077,0.0065823716580998,0.0121455120499282,0.999938177897572,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05,1.030368373798262e-05
2026-03-13,35077,Orléans,ON,lib,lib,0.9999429277142826,Safe Liberal,0.4051156026117037,0.6544724952505073,0.2493568926388037,0.0571773182772035,0.0,0.0205678690553693,0.0065583636035896,0.0118670611745264,0.9999429277142826,9.51204761956534e-06,9.51204761956534e-06,9.51204761956534e-06,9.51204761956534e-06,9.51204761956534e-06,9.51204761956534e-06
2026-03-14,35077,Orléans,ON,lib,lib,0.9999454107397946,Safe Liberal,0.4062558544318751,0.6547177730368132,0.2484619186049382,0.0569435705594422,0.0,0.0205634263277506,0.0068521400485137,0.0124611714225419,0.9999454107397946,9.098210034235462e-06,9.098210034235462e-06,9.098210034235462e-06,9.098210034235462e-06,9.098210034235462e-06,9.098210034235462e-06
2026-03-15,35077,Orléans,ON,lib,lib,0.9999504056834512,Safe Liberal,0.4087060199563531,0.6555729554942483,0.2468669355378952,0.0576320310654111,0.0,0.0207991431844759,0.0068647641332128,0.0122641705847565,0.9999504056834512,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06
2026-03-16,35077,Orléans,ON,lib,lib,0.9999504056834512,Safe Liberal,0.4087060199563535,0.6555729554942485,0.2468669355378951,0.057632031065411,0.0,0.0207991431844758,0.0068647641332128,0.0122641705847565,0.9999504056834512,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06,8.265719424787245e-06
2026-03-17,35077,Orléans,ON,lib,lib,0.9999511584397552,Safe Liberal,0.4090953197570104,0.6559734663022347,0.2468781465452244,0.05755168827049,0.0,0.0206504593726371,0.0067262161290776,0.0122200233803361,0.9999511584397552,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06
2026-03-18,35077,Orléans,ON,lib,lib,0.9999511584397552,Safe Liberal,0.4090953197570102,0.6559734663022346,0.2468781465452245,0.05755168827049,0.0,0.0206504593726371,0.0067262161290776,0.0122200233803361,0.9999511584397552,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06
2026-03-19,35077,Orléans,ON,lib,lib,0.9999511584397552,Safe Liberal,0.4090953197570103,0.6559734663022347,0.2468781465452244,0.05755168827049,0.0,0.0206504593726371,0.0067262161290776,0.0122200233803361,0.9999511584397552,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06,8.140260040812959e-06
2026-03-20,35077,Orléans,ON,lib,lib,0.9999532693770214,Safe Liberal,0.4102180321444598,0.6565247702994129,0.246306738154953,0.0577814911642887,0.0,0.0207648390540705,0.0066708537022876,0.011951307624987,0.9999532693770214,7.788437163092964e-06,7.788437163092964e-06,7.788437163092964e-06,7.788437163092964e-06,7.788437163092964e-06,7.788437163092964e-06
2026-03-21,35077,Orléans,ON,lib,lib,0.999955650083712,Safe Liberal,0.4115431938570531,0.6571299299000471,0.2455867360429941,0.0576648002232888,0.0,0.0207595172290405,0.0067444500732174,0.012114566531412,0.999955650083712,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06
2026-03-22,35077,Orléans,ON,lib,lib,0.999955650083712,Safe Liberal,0.411543193857053,0.6571299299000471,0.2455867360429941,0.0576648002232888,0.0,0.0207595172290405,0.0067444500732174,0.012114566531412,0.999955650083712,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06
2026-03-23,35077,Orléans,ON,lib,lib,0.999955650083712,Safe Liberal,0.411543193857053,0.657129929900047,0.2455867360429941,0.0576648002232888,0.0,0.0207595172290405,0.0067444500732174,0.012114566531412,0.999955650083712,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06,7.391652714665677e-06
2026-03-24,35077,Orléans,ON,lib,lib,0.9999557468490674,Safe Liberal,0.4115984659080846,0.6573428298953502,0.2457443639872656,0.0575776667679904,0.0,0.0207641882499829,0.0067138373141035,0.0118571137853074,0.9999557468490674,7.37552515543315e-06,7.37552515543315e-06,7.37552515543315e-06,7.37552515543315e-06,7.37552515543315e-06,7.37552515543315e-06
2026-03-25,35077,Orléans,ON,lib,lib,0.9999557468490674,Safe Liberal,0.4115984659080844,0.65734282989535,0.2457443639872656,0.0575776667679904,0.0,0.0207641882499829,0.0067138373141035,0.0118571137853074,0.9999557468490674,7.37552515543315e-06,7.37552515543315e-06,7.37552515543315e-06,7.37552515543315e-06,7.37552515543315e-06,7.37552515543315e-06
2026-03-26,35077,Orléans,ON,lib,lib,0.9999578166756208,Safe Liberal,0.4128089359655251,0.6574866434364849,0.2446777074709597,0.0576979493054935,0.0,0.0202761740635324,0.0065703898740277,0.0132911358495017,0.9999578166756208,7.030554063203989e-06,7.030554063203989e-06,7.030554063203989e-06,7.030554063203989e-06,7.030554063203989e-06,7.030554063203989e-06
2026-03-27,35077,Orléans,ON,lib,lib,0.9999600142940724,Safe Liberal,0.4141571875400574,0.658171649306569,0.2440144617665116,0.057885917742107,0.0,0.0203776528595929,0.0065496506164453,0.0130006677087739,0.9999600142940724,6.664284321260558e-06,6.664284321260558e-06,6.664284321260558e-06,6.664284321260558e-06,6.664284321260558e-06,6.664284321260558e-06
2026-03-28,35077,Orléans,ON,lib,lib,0.9999613218441364,Safe Liberal,0.4149930121279597,0.6585988531256775,0.2436058409977177,0.057788928023914,0.0,0.0202337057056884,0.0066275061050377,0.0131451660419647,0.9999613218441364,6.446359310612322e-06,6.446359310612322e-06,6.446359310612322e-06,6.446359310612322e-06,6.446359310612322e-06,6.446359310612322e-06
2026-03-29,35077,Orléans,ON,lib,lib,0.9999613218441364,Safe Liberal,0.4149930121279598,0.6585988531256775,0.2436058409977177,0.057788928023914,0.0,0.0202337057056885,0.0066275061050377,0.0131451660419647,0.9999613218441364,6.446359310612322e-06,6.446359310612322e-06,6.446359310612322e-06,6.446359310612322e-06,6.446359310612322e-06,6.446359310612322e-06
2026-03-30,35077,Orléans,ON,lib,lib,0.9999636501397716,Safe Liberal,0.4165497631888381,0.659736668992067,0.2431869058032288,0.057279730954596,0.0,0.020235173971477,0.0064898780937352,0.0130716421848958,0.9999636501397716,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06
2026-03-31,35077,Orléans,ON,lib,lib,0.9999636501397716,Safe Liberal,0.416549763188838,0.6597366689920668,0.2431869058032289,0.057279730954596,0.0,0.020235173971477,0.0064898780937352,0.0130716421848958,0.9999636501397716,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06
2026-04-01,35077,Orléans,ON,lib,lib,0.9999636501397716,Safe Liberal,0.4165497631888381,0.659736668992067,0.2431869058032289,0.057279730954596,0.0,0.020235173971477,0.0064898780937352,0.0130716421848958,0.9999636501397716,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06
2026-04-02,35077,Orléans,ON,lib,lib,0.9999636501397716,Safe Liberal,0.4165497631888381,0.659736668992067,0.2431869058032288,0.057279730954596,0.0,0.020235173971477,0.0064898780937352,0.0130716421848958,0.9999636501397716,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06,6.058310038082461e-06
2026-04-03,35077,Orléans,ON,lib,lib,0.9999656540142888,Safe Liberal,0.4179670600296111,0.6603097979816261,0.242342737952015,0.0576494819910349,0.0,0.0204388950060881,0.0064718037408315,0.0127872833284044,0.9999656540142888,5.724330951880911e-06,5.724330951880911e-06,5.724330951880911e-06,5.724330951880911e-06,5.724330951880911e-06,5.724330951880911e-06
2026-04-04,35077,Orléans,ON,lib,lib,0.9999663559249002,Safe Liberal,0.418482068142747,0.6604853640565421,0.2420032959137951,0.0575688361942014,0.0,0.0204507480117557,0.0065528677642912,0.012938888059414,0.9999663559249002,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06
2026-04-05,35077,Orléans,ON,lib,lib,0.9999663559249002,Safe Liberal,0.4184820681427471,0.6604853640565422,0.2420032959137951,0.0575688361942014,0.0,0.0204507480117557,0.0065528677642912,0.0129388880594141,0.9999663559249002,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06
2026-04-06,35077,Orléans,ON,lib,lib,0.9999663559249002,Safe Liberal,0.4184820681427471,0.6604853640565422,0.2420032959137951,0.0575688361942014,0.0,0.0204507480117557,0.0065528677642912,0.012938888059414,0.9999663559249002,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06,5.607345849960487e-06
2026-04-07,35077,Orléans,ON,lib,lib,0.9999677086693116,Safe Liberal,0.4195039512577282,0.6611958955058787,0.2416919442481505,0.0574959588901477,0.0,0.0203124085715936,0.0066339564414151,0.0126698363428143,0.9999677086693116,5.381888448045975e-06,5.381888448045975e-06,5.381888448045975e-06,5.381888448045975e-06,5.381888448045975e-06,5.381888448045975e-06
2026-04-08,35077,Orléans,ON,lib,lib,0.9999681773954876,Safe Liberal,0.4198675065564006,0.6612117277639861,0.2413442212075854,0.0571345251338127,0.0,0.0198542510067998,0.0064689655280149,0.0139863093598009,0.9999681773954876,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06
2026-04-09,35077,Orléans,ON,lib,lib,0.9999681773954876,Safe Liberal,0.4198675065564006,0.6612117277639861,0.2413442212075854,0.0571345251338127,0.0,0.0198542510067998,0.0064689655280149,0.0139863093598009,0.9999681773954876,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06,5.303767418752319e-06
2026-04-10,35077,Orléans,ON,lib,lib,0.9999693944321748,Safe Liberal,0.4208356789898047,0.661643251781186,0.2408075727913813,0.0574602114245203,0.0,0.0199534615108176,0.0064425049249023,0.0136929975671922,0.9999693944321748,5.100927970884525e-06,5.100927970884525e-06,5.100927970884525e-06,5.100927970884525e-06,5.100927970884525e-06,5.100927970884525e-06
2026-04-11,35077,Orléans,ON,lib,lib,0.999969695959291,Safe Liberal,0.4210811799624274,0.661617301528811,0.2405361215663836,0.0575184072945484,0.0,0.0199782412718635,0.0065227417826086,0.0138271865557847,0.999969695959291,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06
2026-04-12,35077,Orléans,ON,lib,lib,0.999969695959291,Safe Liberal,0.4210811799624272,0.6616173015288109,0.2405361215663837,0.0575184072945484,0.0,0.0199782412718635,0.0065227417826086,0.0138271865557847,0.999969695959291,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06
2026-04-13,35077,Orléans,ON,lib,lib,0.999969695959291,Safe Liberal,0.4210811799624273,0.6616173015288109,0.2405361215663836,0.0575184072945484,0.0,0.0199782412718635,0.0065227417826086,0.0138271865557847,0.999969695959291,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06
2026-04-14,35077,Orléans,ON,lib,lib,0.999969695959291,Safe Liberal,0.4210811799624274,0.661617301528811,0.2405361215663836,0.0575184072945484,0.0,0.0199782412718635,0.0065227417826086,0.0138271865557847,0.999969695959291,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06
2026-04-15,35077,Orléans,ON,lib,lib,0.999969695959291,Safe Liberal,0.4210811799624277,0.6616173015288112,0.2405361215663835,0.0575184072945484,0.0,0.0199782412718635,0.0065227417826086,0.0138271865557846,0.999969695959291,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06
2026-04-16,35077,Orléans,ON,lib,lib,0.999969695959291,Safe Liberal,0.4210811799624276,0.6616173015288112,0.2405361215663836,0.0575184072945484,0.0,0.0199782412718635,0.0065227417826086,0.0138271865557847,0.999969695959291,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06,5.050673451505285e-06
2026-04-17,35077,Orléans,ON,lib,lib,0.9999711256744136,Safe Liberal,0.4222776700347789,0.6621922072975143,0.2399145372627353,0.0578051379954295,0.0,0.0200772861339686,0.0064832608277736,0.0135275704825785,0.9999711256744136,4.812387597734421e-06,4.812387597734421e-06,4.812387597734421e-06,4.812387597734421e-06,4.812387597734421e-06,4.812387597734421e-06
2026-04-18,35077,Orléans,ON,lib,lib,0.999971773762039,Safe Liberal,0.4228386320616561,0.6623536465628455,0.2395150145011894,0.0578246851014035,0.0,0.0200879416348597,0.0065608879157769,0.0136578242839247,0.999971773762039,4.704372993492004e-06,4.704372993492004e-06,4.704372993492004e-06,4.704372993492004e-06,4.704372993492004e-06,4.704372993492004e-06
2026-04-19,35077,Orléans,ON,lib,lib,0.999971773762039,Safe Liberal,0.422838632061656,0.6623536465628455,0.2395150145011895,0.0578246851014036,0.0,0.0200879416348596,0.0065608879157769,0.0136578242839247,0.999971773762039,4.704372993492004e-06,4.704372993492004e-06,4.704372993492004e-06,4.704372993492004e-06,4.704372993492004e-06,4.704372993492004e-06
2026-04-20,35077,Orléans,ON,lib,lib,0.9999715156646888,Safe Liberal,0.422613784605759,0.6622350247942449,0.2396212401884859,0.0581527929976532,0.0,0.0199662047822346,0.0064327161684665,0.0135920210689148,0.9999715156646888,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06
2026-04-21,35077,Orléans,ON,lib,lib,0.9999715156646888,Safe Liberal,0.4226137846057589,0.6622350247942448,0.2396212401884859,0.0581527929976532,0.0,0.0199662047822346,0.0064327161684665,0.0135920210689148,0.9999715156646888,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06,4.747389218518458e-06
2026-04-22,35077,Orléans,ON,lib,lib,0.999971848344345,Safe Liberal,0.4229039688881267,0.6626166176585051,0.2397126487703784,0.0579161020477649,0.0,0.0198288178434047,0.0064080278985404,0.0135177857814063,0.999971848344345,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06
2026-04-23,35077,Orléans,ON,lib,lib,0.999971848344345,Safe Liberal,0.4229039688881269,0.6626166176585052,0.2397126487703783,0.057916102047765,0.0,0.0198288178434047,0.0064080278985404,0.0135177857814063,0.999971848344345,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06,4.69194260915904e-06
2026-04-24,35077,Orléans,ON,lib,lib,0.9999736572548796,Safe Liberal,0.4245410357981796,0.663216798881406,0.2386757630832263,0.0585087101754731,0.0,0.0199594933747833,0.0064740982601777,0.0131651362249335,0.9999736572548796,4.390457520080142e-06,4.390457520080142e-06,4.390457520080142e-06,4.390457520080142e-06,4.390457520080142e-06,4.390457520080142e-06
2026-04-25,35077,Orléans,ON,lib,lib,0.9999740224278636,Safe Liberal,0.424884404397557,0.6633391185819223,0.2384547141843653,0.0583872091998437,0.0,0.0199706685707058,0.0065496909372796,0.0132985985258832,0.9999740224278636,4.329595356049351e-06,4.329595356049351e-06,4.329595356049351e-06,4.329595356049351e-06,4.329595356049351e-06,4.329595356049351e-06
2026-04-26,35077,Orléans,ON,lib,lib,0.9999747527906716,Safe Liberal,0.4255851022952902,0.664127365675739,0.2385422633804489,0.0578680163179813,0.0,0.0198232940704127,0.0064178579879403,0.0132212025674776,0.9999747527906716,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06
2026-04-27,35077,Orléans,ON,lib,lib,0.9999747527906716,Safe Liberal,0.42558510229529,0.6641273656757389,0.2385422633804489,0.0578680163179813,0.0,0.0198232940704127,0.0064178579879403,0.0132212025674776,0.9999747527906716,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06
2026-04-28,35077,Orléans,ON,lib,lib,0.9999747527906716,Safe Liberal,0.4255851022952898,0.6641273656757388,0.238542263380449,0.0578680163179813,0.0,0.0198232940704127,0.0064178579879403,0.0132212025674776,0.9999747527906716,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06
2026-04-29,35077,Orléans,ON,lib,lib,0.9999747527906716,Safe Liberal,0.42558510229529,0.6641273656757389,0.238542263380449,0.0578680163179813,0.0,0.0198232940704127,0.0064178579879403,0.0132212025674776,0.9999747527906716,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06
2026-04-30,35077,Orléans,ON,lib,lib,0.9999747527906716,Safe Liberal,0.42558510229529,0.6641273656757389,0.238542263380449,0.0578680163179813,0.0,0.0198232940704127,0.0064178579879403,0.0132212025674776,0.9999747527906716,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06,4.207868221380971e-06
2026-05-01,35077,Orléans,ON,lib,lib,0.9999755631473792,Safe Liberal,0.4263853931209283,0.6644995247988492,0.2381141316779209,0.058092422236914,0.0,0.0199124400374552,0.0064354140376286,0.0129460672112319,0.9999755631473792,4.07280877012852e-06,4.07280877012852e-06,4.07280877012852e-06,4.07280877012852e-06,4.07280877012852e-06,4.07280877012852e-06
2026-05-02,35077,Orléans,ON,lib,lib,0.9999760321547946,Safe Liberal,0.4268601468440528,0.6646494410862599,0.2377892942422071,0.0579813829249218,0.0,0.019775226994816,0.0065131127581686,0.0132915419936264,0.9999760321547946,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06
2026-05-03,35077,Orléans,ON,lib,lib,0.9999760321547946,Safe Liberal,0.4268601468440528,0.6646494410862599,0.2377892942422071,0.0579813829249218,0.0,0.019775226994816,0.0065131127581686,0.0132915419936264,0.9999760321547946,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06
2026-05-04,35077,Orléans,ON,lib,lib,0.9999760321547946,Safe Liberal,0.4268601468440528,0.6646494410862599,0.2377892942422071,0.0579813829249218,0.0,0.019775226994816,0.0065131127581686,0.0132915419936264,0.9999760321547946,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06,3.994640867570335e-06
2026-05-05,35077,Orléans,ON,lib,lib,0.9999764160204206,Safe Liberal,0.4272553164941715,0.6651130144698084,0.2378576979756369,0.05774120551025,0.0,0.0197915886857806,0.0064851610169048,0.0130113323416191,0.9999764160204206,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06
2026-05-06,35077,Orléans,ON,lib,lib,0.9999764160204206,Safe Liberal,0.4272553164941715,0.6651130144698084,0.2378576979756369,0.05774120551025,0.0,0.0197915886857806,0.0064851610169048,0.0130113323416191,0.9999764160204206,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06
2026-05-07,35077,Orléans,ON,lib,lib,0.9999764160204206,Safe Liberal,0.4272553164941713,0.6651130144698083,0.2378576979756371,0.05774120551025,0.0,0.0197915886857806,0.0064851610169048,0.0130113323416191,0.9999764160204206,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06,3.930663263226408e-06
2026-05-08,35077,Orléans,ON,lib,lib,0.999978174280407,Safe Liberal,0.4291470612512874,0.6661231008273167,0.2369760395760293,0.0577791316463761,0.0,0.0199107447707843,0.0065347864247832,0.0126761967547102,0.999978174280407,3.637619932162354e-06,3.637619932162354e-06,3.637619932162354e-06,3.637619932162354e-06,3.637619932162354e-06,3.637619932162354e-06
2026-05-09,35077,Orléans,ON,lib,lib,0.9999784275956852,Safe Liberal,0.4294314472243642,0.6661933549301932,0.2367619077058289,0.0578229247832748,0.0,0.0197843678847672,0.0066120749674861,0.0128253697284498,0.9999784275956852,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06
2026-05-10,35077,Orléans,ON,lib,lib,0.9999784275956852,Safe Liberal,0.4294314472243644,0.6661933549301933,0.2367619077058289,0.0578229247832747,0.0,0.0197843678847672,0.0066120749674861,0.0128253697284498,0.9999784275956852,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06,3.595400719129341e-06
