run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-06,35113,Vaughan--Woodbridge,ON,con,con,0.7999458842198851,Likely Conservative,0.0883469879712242,0.4316410626794829,0.5199880506507072,0.0294381499070727,0.0,0.0047401866182834,0.0125737233496204,0.0016188267948335,0.1643301665336628,0.7999458842198851,0.0071447898492896,0.0071447898492896,0.0071447898492896,0.0071447898492896,0.0071447898492896
2026-03-07,35113,Vaughan--Woodbridge,ON,con,con,0.7942725426985959,Likely Conservative,0.0862374019931861,0.4323606129303856,0.5185980149235717,0.0294333706323567,0.0,0.0047486222274455,0.0131872821930258,0.0016720970932145,0.1714395477511642,0.7942725426985959,0.0068575819100465,0.0068575819100465,0.0068575819100465,0.0068575819100465,0.0068575819100465
2026-03-08,35113,Vaughan--Woodbridge,ON,con,con,0.7942725426985957,Likely Conservative,0.086237401993186,0.4323606129303856,0.5185980149235717,0.0294333706323567,0.0,0.0047486222274455,0.0131872821930258,0.0016720970932145,0.1754734194629634,0.7942725426985957,0.0060508075676883,0.0060508075676883,0.0060508075676883,0.0060508075676883,0.0060508075676883
2026-03-09,35113,Vaughan--Woodbridge,ON,con,con,0.7942725426985947,Likely Conservative,0.0862374019931856,0.4323606129303858,0.5185980149235715,0.0294333706323568,0.0,0.0047486222274455,0.0131872821930258,0.0016720970932145,0.1714395477511652,0.7942725426985947,0.0068575819100466,0.0068575819100466,0.0068575819100466,0.0068575819100466,0.0068575819100466
2026-03-10,35113,Vaughan--Woodbridge,ON,con,con,0.7942725426985959,Likely Conservative,0.0862374019931861,0.4323606129303856,0.5185980149235717,0.0294333706323567,0.0,0.0047486222274455,0.0131872821930258,0.0016720970932145,0.1800115251387324,0.7942725426985959,0.0051431864325352,0.0051431864325352,0.0051431864325352,0.0051431864325352,0.0051431864325352
2026-03-11,35113,Vaughan--Woodbridge,ON,con,con,0.7908859796034227,Likely Conservative,0.084994584820468,0.4331145547031304,0.5181091395235984,0.0292573680099641,0.0,0.0047519925041295,0.0131307875104346,0.0016361577487428,0.1853510635333292,0.7908859796034227,0.0047525913726494,0.0047525913726494,0.0047525913726494,0.0047525913726494,0.0047525913726494
2026-03-12,35113,Vaughan--Woodbridge,ON,con,con,0.7908859796034231,Likely Conservative,0.0849945848204681,0.4331145547031303,0.5181091395235985,0.0292573680099641,0.0,0.0047519925041295,0.0131307875104346,0.0016361577487428,0.1890069030507522,0.7908859796034231,0.0040214234691649,0.0040214234691649,0.0040214234691649,0.0040214234691649,0.0040214234691649
2026-03-13,35113,Vaughan--Woodbridge,ON,con,con,0.7833732072520254,Likely Conservative,0.0822790604658468,0.4344148209609285,0.5166938814267753,0.0293922610467022,0.0,0.0047961400126369,0.0131019244903249,0.001600972062632,0.1997028245645364,0.7833732072520254,0.003384793636687,0.003384793636687,0.003384793636687,0.003384793636687,0.003384793636687
2026-03-14,35113,Vaughan--Woodbridge,ON,con,con,0.7779536096675614,Likely Conservative,0.080353844892954,0.4350761502454091,0.5154299951383631,0.0293056812680433,0.0,0.0048006047028924,0.0137045173388793,0.0016830513064126,0.2052246940951353,0.7779536096675614,0.0033643392474612,0.0033643392474612,0.0033643392474612,0.0033643392474612,0.0033643392474612
2026-03-15,35113,Vaughan--Woodbridge,ON,con,con,0.7673286167388811,Likely Conservative,0.0766555885714581,0.4366629534337952,0.5133185420052534,0.0297293369815545,0.0,0.0048669858485018,0.0137618654005785,0.0016603163303163,0.221899559961991,0.7673286167388811,0.0021543646598251,0.0021543646598251,0.0021543646598251,0.0021543646598251,0.0021543646598251
2026-03-16,35113,Vaughan--Woodbridge,ON,con,con,0.7673286167388806,Likely Conservative,0.0766555885714579,0.4366629534337954,0.5133185420052534,0.0297293369815544,0.0,0.0048669858485018,0.0137618654005785,0.0016603163303163,0.2200261993882345,0.7673286167388806,0.0025290367745774,0.0025290367745774,0.0025290367745774,0.0025290367745774,0.0025290367745774
2026-03-17,35113,Vaughan--Woodbridge,ON,con,con,0.766634954032589,Likely Conservative,0.0764174683717804,0.4369602592803131,0.5133777276520936,0.0296899670545651,0.0,0.0048325316257701,0.0134850590685905,0.0016544553186674,0.219797310736748,0.766634954032589,0.0027135470461326,0.0027135470461326,0.0027135470461326,0.0027135470461326,0.0027135470461326
2026-03-18,35113,Vaughan--Woodbridge,ON,con,con,0.7666349540325884,Likely Conservative,0.0764174683717802,0.4369602592803132,0.5133777276520934,0.0296899670545651,0.0,0.0048325316257701,0.0134850590685905,0.0016544553186674,0.2216967936690433,0.7666349540325884,0.0023336504596741,0.0023336504596741,0.0023336504596741,0.0023336504596741,0.0023336504596741
2026-03-19,35113,Vaughan--Woodbridge,ON,con,con,0.7666349540325882,Likely Conservative,0.0764174683717801,0.4369602592803133,0.5133777276520934,0.0296899670545651,0.0,0.0048325316257701,0.0134850590685905,0.0016544553186674,0.2219255829297948,0.7666349540325882,0.0022878926075236,0.0022878926075236,0.0022878926075236,0.0022878926075236,0.0022878926075236
2026-03-20,35113,Vaughan--Woodbridge,ON,con,con,0.7622573162628171,Likely Conservative,0.0749236657009264,0.4376877356401583,0.5126114013410847,0.0298330726991023,0.0,0.0048633010080995,0.0133850822653922,0.0016194070461627,0.2235913335147333,0.7622573162628171,0.0028302700444902,0.0028302700444902,0.0028302700444902,0.0028302700444902,0.0028302700444902
2026-03-21,35113,Vaughan--Woodbridge,ON,con,con,0.7568342548807263,Likely Conservative,0.0730938829546505,0.4385238798977913,0.5116177628524419,0.0298022306389753,0.0,0.0048668568170724,0.0135461197701568,0.0016431500235621,0.2349506861625412,0.7568342548807263,0.0016430117913464,0.0016430117913464,0.0016430117913464,0.0016430117913464,0.0016430117913464
2026-03-22,35113,Vaughan--Woodbridge,ON,con,con,0.7568342548807256,Likely Conservative,0.0730938829546503,0.4385238798977915,0.5116177628524418,0.0298022306389753,0.0,0.0048668568170724,0.0135461197701568,0.0016431500235621,0.2326844630020626,0.7568342548807256,0.002096256423442,0.002096256423442,0.002096256423442,0.002096256423442,0.002096256423442
2026-03-23,35113,Vaughan--Woodbridge,ON,con,con,0.7568342548807263,Likely Conservative,0.0730938829546505,0.4385238798977913,0.5116177628524419,0.0298022306389752,0.0,0.0048668568170724,0.0135461197701568,0.0016431500235621,0.2328621118515095,0.7568342548807263,0.0020607266535531,0.0020607266535531,0.0020607266535531,0.0020607266535531,0.0020607266535531
2026-03-24,35113,Vaughan--Woodbridge,ON,con,con,0.7573174276438775,Likely Conservative,0.0732560032337031,0.4385211941579066,0.5117771973916098,0.0297473785234088,0.0,0.0048663454553383,0.0134801845753711,0.0016076998963653,0.2332027843734624,0.7573174276438775,0.0018959575965322,0.0018959575965322,0.0018959575965322,0.0018959575965322,0.0018959575965322
2026-03-25,35113,Vaughan--Woodbridge,ON,con,con,0.7573174276438767,Likely Conservative,0.0732560032337029,0.4385211941579067,0.5117771973916097,0.0297473785234088,0.0,0.0048663454553383,0.0134801845753711,0.0016076998963653,0.2310151409928482,0.7573174276438767,0.002333486272655,0.002333486272655,0.002333486272655,0.002333486272655,0.002333486272655
2026-03-26,35113,Vaughan--Woodbridge,ON,con,con,0.7508500305567058,Likely Conservative,0.0711001738718817,0.439615607589688,0.5107157814615698,0.0298773810212131,0.0,0.0047627907218639,0.0132221985921318,0.001806240613533,0.2406174362431819,0.7508500305567058,0.0017065066400225,0.0017065066400225,0.0017065066400225,0.0017065066400225,0.0017065066400225
2026-03-27,35113,Vaughan--Woodbridge,ON,con,con,0.7454388524736565,Lean Conservative,0.0693192108955548,0.4404640573551826,0.5097832682507375,0.030001309194449,0.0,0.0047908743809295,0.0131921568067736,0.0017683340119277,0.2466061116661437,0.7454388524736565,0.0015910071720396,0.0015910071720396,0.0015910071720396,0.0015910071720396,0.0015910071720396
2026-03-28,35113,Vaughan--Woodbridge,ON,con,con,0.7420442194538558,Lean Conservative,0.0682120743502746,0.4409595921592074,0.5091716665094821,0.0299652870559933,0.0,0.0047592944337218,0.01335532090796,0.0017888389336352,0.2502785251727458,0.7420442194538558,0.0015354510746794,0.0015354510746794,0.0015354510746794,0.0015354510746794,0.0015354510746794
2026-03-29,35113,Vaughan--Woodbridge,ON,con,con,0.7420442194538561,Lean Conservative,0.0682120743502747,0.4409595921592073,0.5091716665094821,0.0299652870559933,0.0,0.0047592944337218,0.01335532090796,0.0017888389336352,0.2521978390160964,0.7420442194538561,0.0011515883060095,0.0011515883060095,0.0011515883060095,0.0011515883060095,0.0011515883060095
2026-03-30,35113,Vaughan--Woodbridge,ON,con,con,0.7371184831554985,Lean Conservative,0.0666189150911442,0.4420152828552182,0.5086341979463624,0.0297210132555267,0.0,0.0047628063596538,0.0130866825766586,0.0017800170065803,0.2576238865076118,0.7371184831554985,0.001051526067378,0.001051526067378,0.001051526067378,0.001051526067378,0.001051526067378
2026-03-31,35113,Vaughan--Woodbridge,ON,con,con,0.7371184831554987,Lean Conservative,0.0666189150911442,0.4420152828552182,0.5086341979463624,0.0297210132555267,0.0,0.0047628063596538,0.0130866825766586,0.0017800170065803,0.2566814810698657,0.7371184831554987,0.0012400071549268,0.0012400071549268,0.0012400071549268,0.0012400071549268,0.0012400071549268
2026-04-01,35113,Vaughan--Woodbridge,ON,con,con,0.7371184831554976,Lean Conservative,0.0666189150911438,0.4420152828552183,0.5086341979463622,0.0297210132555267,0.0,0.0047628063596538,0.0130866825766586,0.0017800170065803,0.2571165712996661,0.7371184831554976,0.0011529891089671,0.0011529891089671,0.0011529891089671,0.0011529891089671,0.0011529891089671
2026-04-02,35113,Vaughan--Woodbridge,ON,con,con,0.7371184831554985,Lean Conservative,0.0666189150911442,0.4420152828552182,0.5086341979463624,0.0297210132555267,0.0,0.0047628063596538,0.0130866825766586,0.0017800170065803,0.2572159669125085,0.7371184831554985,0.0011331099863987,0.0011331099863987,0.0011331099863987,0.0011331099863987,0.0011331099863987
2026-04-03,35113,Vaughan--Woodbridge,ON,con,con,0.7306440933967032,Lean Conservative,0.0645478719235893,0.4429383201361602,0.5074861920597495,0.0299493155626809,0.0,0.004816618456781,0.0130661373368478,0.0017434164477804,0.2646137251490139,0.7306440933967032,0.0009484362908566,0.0009484362908566,0.0009484362908566,0.0009484362908566,0.0009484362908566
2026-04-04,35113,Vaughan--Woodbridge,ON,con,con,0.7281218032068069,Lean Conservative,0.0637478287561001,0.4432545888633347,0.5070024176194349,0.0299208186436954,0.0,0.0048215709260292,0.0132357273842894,0.0017648765632163,0.2671580892099775,0.7281218032068069,0.000944021516643,0.000944021516643,0.000944021516643,0.000944021516643,0.000944021516643
2026-04-05,35113,Vaughan--Woodbridge,ON,con,con,0.7281218032068059,Lean Conservative,0.0637478287560998,0.4432545888633348,0.5070024176194347,0.0299208186436954,0.0,0.0048215709260292,0.0132357273842894,0.0017648765632163,0.2667289885205947,0.7281218032068059,0.0010298416545196,0.0010298416545196,0.0010298416545196,0.0010298416545196,0.0010298416545196
2026-04-06,35113,Vaughan--Woodbridge,ON,con,con,0.7281218032068055,Lean Conservative,0.0637478287560997,0.4432545888633349,0.5070024176194347,0.0299208186436954,0.0,0.0048215709260292,0.0132357273842894,0.0017648765632163,0.2671250814646421,0.7281218032068055,0.0009506230657104,0.0009506230657104,0.0009506230657104,0.0009506230657104,0.0009506230657104
2026-04-07,35113,Vaughan--Woodbridge,ON,con,con,0.7245657984466889,Lean Conservative,0.0626261425522375,0.4437841750785612,0.5064103176307987,0.0298864935306014,0.0,0.0047895245794424,0.0134011061007982,0.0017283830797979,0.2715873551629012,0.7245657984466889,0.0007693692780818,0.0007693692780818,0.0007693692780818,0.0007693692780818,0.0007693692780818
2026-04-08,35113,Vaughan--Woodbridge,ON,con,con,0.7224409081079385,Lean Conservative,0.061959282906276,0.4443135628801826,0.5062728457864586,0.0297333350380644,0.0,0.0046869665150474,0.0130830869206224,0.0019102028596245,0.2729020601489053,0.7224409081079385,0.000931406348631,0.000931406348631,0.000931406348631,0.000931406348631,0.000931406348631
2026-04-09,35113,Vaughan--Woodbridge,ON,con,con,0.7224409081079376,Lean Conservative,0.0619592829062757,0.4443135628801828,0.5062728457864585,0.0297333350380644,0.0,0.0046869665150474,0.0130830869206224,0.0019102028596245,0.2733280081741959,0.7224409081079376,0.0008462167435733,0.0008462167435733,0.0008462167435733,0.0008462167435733,0.0008462167435733
2026-04-10,35113,Vaughan--Woodbridge,ON,con,con,0.7180470437253875,Lean Conservative,0.0605881927018371,0.4449311950152789,0.5055193877171161,0.0299248628174385,0.0,0.0047138584418494,0.0130391744338007,0.0018715215745162,0.2779019080522759,0.7180470437253875,0.0008102096444672,0.0008102096444672,0.0008102096444672,0.0008102096444672,0.0008102096444672
2026-04-11,35113,Vaughan--Woodbridge,ON,con,con,0.7163391538635577,Lean Conservative,0.0600580403846615,0.4450786027978538,0.5051366431825153,0.0299662703983899,0.0,0.0047214613208458,0.0132064598710317,0.0018905624293633,0.2801327261596202,0.7163391538635577,0.0007056239953642,0.0007056239953642,0.0007056239953642,0.0007056239953642,0.0007056239953642
2026-04-12,35113,Vaughan--Woodbridge,ON,con,con,0.716339153863558,Lean Conservative,0.0600580403846615,0.4450786027978537,0.5051366431825153,0.0299662703983898,0.0,0.0047214613208458,0.0132064598710318,0.0018905624293633,0.2798275914589231,0.716339153863558,0.0007666509355038,0.0007666509355038,0.0007666509355038,0.0007666509355038,0.0007666509355038
2026-04-13,35113,Vaughan--Woodbridge,ON,con,con,0.7163391538635573,Lean Conservative,0.0600580403846613,0.4450786027978538,0.5051366431825152,0.0299662703983899,0.0,0.0047214613208458,0.0132064598710317,0.0018905624293633,0.2798685888351531,0.7163391538635573,0.0007584514602578,0.0007584514602578,0.0007584514602578,0.0007584514602578,0.0007584514602578
2026-04-14,35113,Vaughan--Woodbridge,ON,con,con,0.7163391538635564,Lean Conservative,0.060058040384661,0.445078602797854,0.505136643182515,0.0299662703983899,0.0,0.0047214613208458,0.0132064598710318,0.0018905624293633,0.2803157889886083,0.7163391538635564,0.000669011429567,0.000669011429567,0.000669011429567,0.000669011429567,0.000669011429567
2026-04-15,35113,Vaughan--Woodbridge,ON,con,con,0.7163391538635566,Lean Conservative,0.0600580403846611,0.4450786027978539,0.505136643182515,0.0299662703983898,0.0,0.0047214613208458,0.0132064598710318,0.0018905624293633,0.2800054228614896,0.7163391538635566,0.0007310846549908,0.0007310846549908,0.0007310846549908,0.0007310846549908,0.0007310846549908
2026-04-16,35113,Vaughan--Woodbridge,ON,con,con,0.7163391538635571,Lean Conservative,0.0600580403846612,0.4450786027978539,0.5051366431825152,0.0299662703983898,0.0,0.0047214613208458,0.0132064598710317,0.0018905624293633,0.2803157889886077,0.7163391538635571,0.000669011429567,0.000669011429567,0.000669011429567,0.000669011429567,0.000669011429567
2026-04-17,35113,Vaughan--Woodbridge,ON,con,con,0.7110199489892287,Lean Conservative,0.058416569688778,0.445851778316678,0.5042683480054561,0.0301417775046923,0.0,0.0047489846533366,0.0131379104983964,0.0018512010214403,0.2858389634997845,0.7110199489892287,0.0006282175021973,0.0006282175021973,0.0006282175021973,0.0006282175021973,0.0006282175021973
2026-04-18,35113,Vaughan--Woodbridge,ON,con,con,0.7080274371009065,Lean Conservative,0.0574993634598576,0.4462028535378197,0.5037022169976774,0.0301683576434606,0.0,0.0047540874886176,0.0133024427186824,0.0018700416137421,0.2889438018731698,0.7080274371009065,0.0006057522051848,0.0006057522051848,0.0006057522051848,0.0006057522051848,0.0006057522051848
2026-04-19,35113,Vaughan--Woodbridge,ON,con,con,0.7080274371009065,Lean Conservative,0.0574993634598576,0.4462028535378197,0.5037022169976774,0.0301683576434606,0.0,0.0047540874886176,0.0133024427186824,0.0018700416137421,0.2888263068333711,0.7080274371009065,0.0006292512131445,0.0006292512131445,0.0006292512131445,0.0006292512131445,0.0006292512131445
2026-04-20,35113,Vaughan--Woodbridge,ON,con,con,0.7090154032718659,Lean Conservative,0.0578016871887013,0.4461153719846936,0.5039170591733949,0.0303390236036511,0.0,0.0047251966033652,0.01304234843756,0.001861000197335,0.2878757869340302,0.7090154032718659,0.0006217619588207,0.0006217619588207,0.0006217619588207,0.0006217619588207,0.0006217619588207
2026-04-21,35113,Vaughan--Woodbridge,ON,con,con,0.7090154032718661,Lean Conservative,0.0578016871887013,0.4461153719846935,0.5039170591733949,0.0303390236036511,0.0,0.0047251966033652,0.01304234843756,0.001861000197335,0.2877939761499751,0.7090154032718661,0.0006381241156318,0.0006381241156318,0.0006381241156318,0.0006381241156318,0.0006381241156318
2026-04-22,35113,Vaughan--Woodbridge,ON,con,con,0.7087597270450198,Lean Conservative,0.0577234028173835,0.4462684197635801,0.5039918225809636,0.0302084982832853,0.0,0.004691589169525,0.012989265472896,0.0018504047297498,0.2881681181769745,0.7087597270450198,0.0006144309556012,0.0006144309556012,0.0006144309556012,0.0006144309556012,0.0006144309556012
2026-04-23,35113,Vaughan--Woodbridge,ON,con,con,0.7087597270450188,Lean Conservative,0.0577234028173832,0.4462684197635803,0.5039918225809635,0.0302084982832853,0.0,0.004691589169525,0.012989265472896,0.0018504047297498,0.2882065201116997,0.7087597270450188,0.0006067505686562,0.0006067505686562,0.0006067505686562,0.0006067505686562,0.0006067505686562
2026-04-24,35113,Vaughan--Woodbridge,ON,con,con,0.7005080454962211,Lean Conservative,0.055213696022721,0.4472765266237193,0.5024902226464404,0.0305588560485451,0.0,0.0047288922909297,0.0131409342560995,0.0018045681342657,0.2964483370799603,0.7005080454962211,0.0006087234847637,0.0006087234847637,0.0006087234847637,0.0006087234847637,0.0006087234847637
2026-04-25,35113,Vaughan--Woodbridge,ON,con,con,0.6987420336540198,Lean Conservative,0.054680694564888,0.4474807205001179,0.5021614150650059,0.0305036926537283,0.0,0.0047328271506329,0.0132979866895052,0.0018233579410098,0.2987723395609475,0.6987420336540198,0.0004971253570065,0.0004971253570065,0.0004971253570065,0.0004971253570065,0.0004971253570065
2026-04-26,35113,Vaughan--Woodbridge,ON,con,con,0.6975647820108475,Lean Conservative,0.0543261692872039,0.4479534830565314,0.5022796523437353,0.0302284665814932,0.0,0.0046972825614367,0.0130286078436071,0.001812507613196,0.300130071510577,0.6975647820108475,0.0004610292957151,0.0004610292957151,0.0004610292957151,0.0004610292957151,0.0004610292957151
2026-04-27,35113,Vaughan--Woodbridge,ON,con,con,0.6975647820108477,Lean Conservative,0.0543261692872039,0.4479534830565313,0.5022796523437353,0.0302284665814932,0.0,0.0046972825614367,0.0130286078436071,0.001812507613196,0.2999803866743052,0.6975647820108477,0.0004909662629694,0.0004909662629694,0.0004909662629694,0.0004909662629694,0.0004909662629694
2026-04-28,35113,Vaughan--Woodbridge,ON,con,con,0.697564782010848,Lean Conservative,0.054326169287204,0.4479534830565313,0.5022796523437354,0.0302284665814932,0.0,0.0046972825614367,0.0130286078436071,0.001812507613196,0.2999316151912289,0.697564782010848,0.0005007205595846,0.0005007205595846,0.0005007205595846,0.0005007205595846,0.0005007205595846
2026-04-29,35113,Vaughan--Woodbridge,ON,con,con,0.6975647820108475,Lean Conservative,0.0543261692872039,0.4479534830565314,0.5022796523437353,0.0302284665814932,0.0,0.0046972825614367,0.0130286078436071,0.001812507613196,0.3000575826276021,0.6975647820108475,0.0004755270723099,0.0004755270723099,0.0004755270723099,0.0004755270723099,0.0004755270723099
2026-04-30,35113,Vaughan--Woodbridge,ON,con,con,0.697564782010848,Lean Conservative,0.054326169287204,0.4479534830565313,0.5022796523437354,0.0302284665814932,0.0,0.0046972825614367,0.0130286078436071,0.001812507613196,0.2999803866743049,0.697564782010848,0.0004909662629694,0.0004909662629694,0.0004909662629694,0.0004909662629694,0.0004909662629694
2026-05-01,35113,Vaughan--Woodbridge,ON,con,con,0.6938149798437467,Lean Conservative,0.0532010206633692,0.4484350869459786,0.5016361076093478,0.0303613009210935,0.0,0.0047208338127049,0.0130709686171976,0.0017757020936774,0.3038863338187441,0.6938149798437467,0.0004597372675018,0.0004597372675018,0.0004597372675018,0.0004597372675018,0.0004597372675018
2026-05-02,35113,Vaughan--Woodbridge,ON,con,con,0.691267399279079,Lean Conservative,0.0524400834783181,0.4487465086468084,0.5011865921251265,0.0303174722173069,0.0,0.0046905010368874,0.013234983466332,0.0018239425075388,0.3065083024448336,0.691267399279079,0.0004448596552174,0.0004448596552174,0.0004448596552174,0.0004448596552174,0.0004448596552174
2026-05-03,35113,Vaughan--Woodbridge,ON,con,con,0.6912673992790783,Lean Conservative,0.0524400834783179,0.4487465086468085,0.5011865921251264,0.0303174722173069,0.0,0.0046905010368874,0.013234983466332,0.0018239425075388,0.306629517609744,0.6912673992790783,0.0004206166222355,0.0004206166222355,0.0004206166222355,0.0004206166222355,0.0004206166222355
2026-05-04,35113,Vaughan--Woodbridge,ON,con,con,0.6912673992790771,Lean Conservative,0.0524400834783175,0.4487465086468087,0.5011865921251263,0.0303174722173069,0.0,0.0046905010368874,0.013234983466332,0.0018239425075388,0.3066688801278684,0.6912673992790771,0.0004127441186108,0.0004127441186108,0.0004127441186108,0.0004127441186108,0.0004127441186108
2026-05-05,35113,Vaughan--Woodbridge,ON,con,con,0.6906588265904465,Lean Conservative,0.052258717153383,0.4489516551055976,0.5012103722589807,0.0301846370214601,0.0,0.0046932545296289,0.0131750193539661,0.0017850617303665,0.3073324644913097,0.6906588265904465,0.0004017417836487,0.0004017417836487,0.0004017417836487,0.0004017417836487,0.0004017417836487
2026-05-06,35113,Vaughan--Woodbridge,ON,con,con,0.6906588265904473,Lean Conservative,0.0522587171533833,0.4489516551055975,0.5012103722589808,0.0301846370214601,0.0,0.0046932545296289,0.0131750193539661,0.0017850617303665,0.30721072455687,0.6906588265904473,0.0004260897705365,0.0004260897705365,0.0004260897705365,0.0004260897705365,0.0004260897705365
2026-05-07,35113,Vaughan--Woodbridge,ON,con,con,0.6906588265904476,Lean Conservative,0.0522587171533834,0.4489516551055974,0.5012103722589808,0.0301846370214601,0.0,0.0046932545296289,0.0131750193539661,0.0017850617303665,0.3072678411480941,0.6906588265904476,0.0004146664522916,0.0004146664522916,0.0004146664522916,0.0004146664522916,0.0004146664522916
2026-05-08,35113,Vaughan--Woodbridge,ON,con,con,0.6822641751006283,Lean Conservative,0.0497725004881284,0.4501164786207784,0.4998889791089068,0.0302369100562136,0.0,0.0047265825039332,0.0132900979905134,0.0017409517196544,0.3158970759126857,0.6822641751006283,0.0003677497973372,0.0003677497973372,0.0003677497973372,0.0003677497973372,0.0003677497973372
2026-05-09,35113,Vaughan--Woodbridge,ON,con,con,0.6806063781249704,Lean Conservative,0.0492848424295219,0.4502691509997419,0.4995539934292638,0.0302668993219809,0.0,0.0046976796356534,0.0134504258089819,0.0017618508043779,0.3175870968644243,0.6806063781249704,0.000361305002121,0.000361305002121,0.000361305002121,0.000361305002121,0.000361305002121
2026-05-10,35113,Vaughan--Woodbridge,ON,con,con,0.6806063781249703,Lean Conservative,0.0492848424295218,0.4502691509997419,0.4995539934292637,0.0302668993219809,0.0,0.0046976796356534,0.0134504258089819,0.0017618508043779,0.3177506505690881,0.6806063781249703,0.0003285942611883,0.0003285942611883,0.0003285942611883,0.0003285942611883,0.0003285942611883
2026-05-11,35113,Vaughan--Woodbridge,ON,con,con,0.6806063781249698,Lean Conservative,0.0492848424295217,0.4502691509997419,0.4995539934292637,0.0302668993219809,0.0,0.0046976796356534,0.0134504258089819,0.0017618508043779,0.3176270642319158,0.6806063781249698,0.0003533115286228,0.0003533115286228,0.0003533115286228,0.0003533115286228,0.0003533115286228
2026-05-12,35113,Vaughan--Woodbridge,ON,con,con,0.6806063781249706,Lean Conservative,0.0492848424295219,0.4502691509997419,0.4995539934292638,0.0302668993219809,0.0,0.0046976796356534,0.0134504258089819,0.0017618508043779,0.3176801367791336,0.6806063781249706,0.0003426970191792,0.0003426970191792,0.0003426970191792,0.0003426970191792,0.0003426970191792
2026-05-13,35113,Vaughan--Woodbridge,ON,con,con,0.6806063781249704,Lean Conservative,0.0492848424295219,0.4502691509997419,0.4995539934292638,0.0302668993219809,0.0,0.0046976796356534,0.0134504258089819,0.0017618508043779,0.3177196511104854,0.6806063781249704,0.0003347941529088,0.0003347941529088,0.0003347941529088,0.0003347941529088,0.0003347941529088
2026-05-14,35113,Vaughan--Woodbridge,ON,con,con,0.6806063781249725,Lean Conservative,0.0492848424295225,0.4502691509997415,0.499553993429264,0.0302668993219809,0.0,0.0046976796356534,0.0134504258089819,0.0017618508043779,0.3175622364284967,0.6806063781249725,0.0003662770893062,0.0003662770893062,0.0003662770893062,0.0003662770893062,0.0003662770893062
2026-05-15,35113,Vaughan--Woodbridge,ON,con,con,0.6797163546368686,Lean Conservative,0.049023471464096,0.4502236950444286,0.4992471665085247,0.0304481406434676,0.0,0.0047592643303202,0.0135959858648741,0.0017257476083847,0.3185353721897521,0.6797163546368686,0.0003496546346759,0.0003496546346759,0.0003496546346759,0.0003496546346759,0.0003496546346759
2026-05-16,35113,Vaughan--Woodbridge,ON,con,con,0.6798761346947843,Lean Conservative,0.0490703712585225,0.4500813650105601,0.4991517362690827,0.0305375756302908,0.0,0.0047281163557339,0.0137538357130315,0.0017473710213009,0.3185168177886234,0.6798761346947843,0.0003214095033184,0.0003214095033184,0.0003214095033184,0.0003214095033184,0.0003214095033184
2026-05-17,35113,Vaughan--Woodbridge,ON,con,con,0.6798761346947835,Lean Conservative,0.0490703712585223,0.4500813650105601,0.4991517362690825,0.0305375756302908,0.0,0.0047281163557339,0.0137538357130315,0.0017473710213009,0.3185546306713677,0.6798761346947835,0.0003138469267698,0.0003138469267698,0.0003138469267698,0.0003138469267698,0.0003138469267698
2026-05-18,35113,Vaughan--Woodbridge,ON,con,con,0.6798761346947839,Lean Conservative,0.0490703712585224,0.4500813650105601,0.4991517362690826,0.0305375756302908,0.0,0.0047281163557339,0.0137538357130315,0.0017473710213009,0.318463471812969,0.6798761346947839,0.0003320786984493,0.0003320786984493,0.0003320786984493,0.0003320786984493,0.0003320786984493
2026-05-19,35113,Vaughan--Woodbridge,ON,con,con,0.6798761346947841,Lean Conservative,0.0490703712585225,0.4500813650105601,0.4991517362690826,0.0305375756302908,0.0,0.0047281163557339,0.0137538357130315,0.0017473710213009,0.3184064625943513,0.6798761346947841,0.0003434805421729,0.0003434805421729,0.0003434805421729,0.0003434805421729,0.0003434805421729
2026-05-20,35113,Vaughan--Woodbridge,ON,con,con,0.6776494264499975,Lean Conservative,0.0484176484975298,0.4505492231979528,0.4989668716954826,0.0303986081610588,0.0,0.0046936829856871,0.0136823348134037,0.0017092791464148,0.3207126133185496,0.6776494264499975,0.0003275920462906,0.0003275920462906,0.0003275920462906,0.0003275920462906,0.0003275920462906
2026-05-21,35113,Vaughan--Woodbridge,ON,con,con,0.677649426449997,Lean Conservative,0.0484176484975297,0.4505492231979528,0.4989668716954826,0.0303986081610588,0.0,0.0046936829856871,0.0136823348134037,0.0017092791464148,0.3207452420084194,0.677649426449997,0.0003210663083167,0.0003210663083167,0.0003210663083167,0.0003210663083167,0.0003210663083167
2026-05-22,35113,Vaughan--Woodbridge,ON,con,con,0.6776508931266723,Lean Conservative,0.0484180778115695,0.450330357536207,0.4987484353477766,0.030625875410273,0.0,0.0047717693185668,0.0138491023283808,0.0016744600587958,0.3208622567493732,0.6776508931266723,0.0002973700247908,0.0002973700247908,0.0002973700247908,0.0002973700247908,0.0002973700247908
