run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-05,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6166127443123846,Lean Liberal,0.031141603586773,0.4485622569611172,0.4174206533743442,0.0674865015722923,0.0,0.0468662120851291,0.0154908543677596,0.0041735216393573,0.6166127443123846,0.3825375498904354,0.0001699411594359,0.0001699411594359,0.0001699411594359,0.0001699411594359,0.0001699411594359
2026-02-06,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6167695667255271,Lean Liberal,0.0311847357947973,0.448370113784702,0.4171853779899046,0.0680237875749178,0.0,0.0469383123122457,0.0154000110856312,0.0040823972525984,0.6167695667255271,0.3824016477353847,0.0001657571078176,0.0001657571078176,0.0001657571078176,0.0001657571078176,0.0001657571078176
2026-02-07,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6190943140894793,Lean Liberal,0.0318247528771412,0.4485620480146596,0.4167372951375183,0.067912687796539,0.0,0.0470062949874266,0.0155970740317407,0.0041846000321154,0.6190943140894793,0.3800725588634724,0.0001666254094096,0.0001666254094096,0.0001666254094096,0.0001666254094096,0.0001666254094096
2026-02-08,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6190943140894796,Lean Liberal,0.0318247528771413,0.4485620480146597,0.4167372951375183,0.067912687796539,0.0,0.0470062949874266,0.0155970740317407,0.0041846000321154,0.6190943140894796,0.380050870636933,0.0001709630547174,0.0001709630547174,0.0001709630547174,0.0001709630547174,0.0001709630547174
2026-02-09,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6190943140894789,Lean Liberal,0.031824752877141,0.4485620480146595,0.4167372951375184,0.067912687796539,0.0,0.0470062949874266,0.0155970740317407,0.0041846000321154,0.6190943140894789,0.3800215037240991,0.0001768364372843,0.0001768364372843,0.0001768364372843,0.0001768364372843,0.0001768364372843
2026-02-10,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6212549715808248,Lean Liberal,0.0324206566365971,0.4490742090977164,0.4166535524611192,0.0676120839993046,0.0,0.0470568937515762,0.0155158183638334,0.0040874423264501,0.6212549715808248,0.3778779381526479,0.0001734180533054,0.0001734180533054,0.0001734180533054,0.0001734180533054,0.0001734180533054
2026-02-11,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6212549715808245,Lean Liberal,0.0324206566365971,0.4490742090977163,0.4166535524611192,0.0676120839993046,0.0,0.0470568937515762,0.0155158183638334,0.0040874423264501,0.6212549715808245,0.3778203579396364,0.0001849340959078,0.0001849340959078,0.0001849340959078,0.0001849340959078,0.0001849340959078
2026-02-12,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6212549715808238,Lean Liberal,0.0324206566365968,0.4490742090977162,0.4166535524611193,0.0676120839993046,0.0,0.0470568937515762,0.0155158183638334,0.00408744232645,0.6212549715808238,0.377865861686541,0.000175833346527,0.000175833346527,0.000175833346527,0.000175833346527,0.000175833346527
2026-02-13,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6189755648422625,Lean Liberal,0.0317920320153213,0.4484220760866997,0.4166300440713784,0.0678761420719064,0.0,0.0477113319713249,0.015364413530873,0.0039959922678176,0.6189755648422625,0.380144064466523,0.0001760741382429,0.0001760741382429,0.0001760741382429,0.0001760741382429,0.0001760741382429
2026-02-14,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6229793066994617,Lean Liberal,0.0328969732875394,0.4488487867278702,0.4159518134403307,0.0677724714973359,0.0,0.0477650987383134,0.0155623090102139,0.0040995205859358,0.6229793066994617,0.376127279335371,0.0001786827930334,0.0001786827930334,0.0001786827930334,0.0001786827930334,0.0001786827930334
2026-02-15,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6229793066994618,Lean Liberal,0.0328969732875394,0.4488487867278702,0.4159518134403307,0.0677724714973359,0.0,0.0477650987383134,0.0155623090102139,0.0040995205859358,0.6229793066994618,0.3760929849016686,0.0001855416797738,0.0001855416797738,0.0001855416797738,0.0001855416797738,0.0001855416797738
2026-02-16,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.622979306699462,Lean Liberal,0.0328969732875395,0.4488487867278703,0.4159518134403307,0.0677724714973359,0.0,0.0477650987383134,0.0155623090102139,0.0040995205859358,0.622979306699462,0.376077198072058,0.0001886990456959,0.0001886990456959,0.0001886990456959,0.0001886990456959,0.0001886990456959
2026-02-17,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6248738658517385,Lean Liberal,0.0334210934011101,0.4493226026799539,0.4159015092788437,0.0674730672469479,0.0,0.0477916192971813,0.0152131869487774,0.0042980145482956,0.6248738658517385,0.3741166450897353,0.0002018978117051,0.0002018978117051,0.0002018978117051,0.0002018978117051,0.0002018978117051
2026-02-18,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.624873865851739,Lean Liberal,0.0334210934011102,0.4493226026799539,0.4159015092788437,0.067473067246948,0.0,0.0477916192971814,0.0152131869487774,0.0042980145482956,0.624873865851739,0.3741892556913473,0.0001873756913827,0.0001873756913827,0.0001873756913827,0.0001873756913827,0.0001873756913827
2026-02-19,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6248738658517397,Lean Liberal,0.0334210934011104,0.4493226026799541,0.4159015092788436,0.067473067246948,0.0,0.0477916192971814,0.0152131869487774,0.0042980145482956,0.6248738658517397,0.3741911238438029,0.0001870020608914,0.0001870020608914,0.0001870020608914,0.0001870020608914,0.0001870020608914
2026-02-20,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6281745132685056,Lean Liberal,0.0343362024203768,0.4493732569316032,0.4150370545112264,0.067645664328998,0.0,0.0486283555026826,0.0151163457635637,0.0041993229619258,0.6281745132685056,0.3708313009380948,0.0001988371586799,0.0001988371586799,0.0001988371586799,0.0001988371586799,0.0001988371586799
2026-02-21,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6347546669021569,Lean Liberal,0.0361684489691758,0.4502890957762285,0.4141206468070526,0.0677098413547425,0.0,0.0482622703912446,0.0153194329695344,0.0042987127011972,0.6347546669021569,0.3641634452628378,0.000216377567001,0.000216377567001,0.000216377567001,0.000216377567001,0.000216377567001
2026-02-22,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6347546669021583,Lean Liberal,0.0361684489691762,0.4502890957762288,0.4141206468070525,0.0677098413547424,0.0,0.0482622703912446,0.0153194329695344,0.0042987127011972,0.6347546669021583,0.3641317802530311,0.000222710568962,0.000222710568962,0.000222710568962,0.000222710568962,0.000222710568962
2026-02-23,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6431626433331347,Lean Liberal,0.0385258749966766,0.4516396334227074,0.4131137584260308,0.0673180021141513,0.0,0.048718581417898,0.014914095302089,0.0042959293171233,0.6431626433331347,0.3555983380673276,0.0002478037199075,0.0002478037199075,0.0002478037199075,0.0002478037199075,0.0002478037199075
2026-02-24,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6502310176996572,Lean Liberal,0.0405227935668879,0.4532785949604842,0.4127558013935962,0.0672587777989993,0.0,0.0476124729306914,0.0146065107097899,0.0044878422064387,0.6502310176996572,0.3481877482031445,0.0003162468194397,0.0003162468194397,0.0003162468194397,0.0003162468194397,0.0003162468194397
2026-02-25,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6502310176996569,Lean Liberal,0.0405227935668878,0.4532785949604841,0.4127558013935963,0.0672587777989993,0.0,0.0476124729306914,0.0146065107097899,0.0044878422064387,0.6502310176996569,0.3483091785344818,0.0002919607531722,0.0002919607531722,0.0002919607531722,0.0002919607531722,0.0002919607531722
2026-02-26,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6527671894326498,Lean Liberal,0.04124284934805,0.4538208116446354,0.4125779622965854,0.0669980830938484,0.0,0.0476613701182845,0.0145526388144196,0.0043891340322264,0.6527671894326498,0.3457539655478978,0.0002957690038904,0.0002957690038904,0.0002957690038904,0.0002957690038904,0.0002957690038904
2026-02-27,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6571266899702624,Lean Liberal,0.0424851446062128,0.4540378287978092,0.4115526841915964,0.0672712858441616,0.0,0.048431157187727,0.0144167956115966,0.004290248367109,0.6571266899702624,0.3411657736252072,0.0003415072809061,0.0003415072809061,0.0003415072809061,0.0003415072809061,0.0003415072809061
2026-02-28,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6609550126913646,Lean Liberal,0.0435809945934814,0.4544441114690809,0.4108631168755995,0.067202839350514,0.0,0.0484806127808408,0.014626135531357,0.0043831839926077,0.6609550126913646,0.3372221647962232,0.0003645645024824,0.0003645645024824,0.0003645645024824,0.0003645645024824,0.0003645645024824
2026-03-01,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.660955012691365,Lean Liberal,0.0435809945934815,0.4544441114690809,0.4108631168755994,0.067202839350514,0.0,0.0484806127808408,0.014626135531357,0.0043831839926077,0.660955012691365,0.3371402401889239,0.0003809494239422,0.0003809494239422,0.0003809494239422,0.0003809494239422,0.0003809494239422
2026-03-02,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6704501080806282,Lean Liberal,0.046319875605968,0.4564355523876201,0.4101156767816521,0.0660389248901736,0.0,0.0481024707051858,0.0147557995160731,0.0045515757192952,0.6704501080806282,0.327286499804541,0.0004526784229661,0.0004526784229661,0.0004526784229661,0.0004526784229661,0.0004526784229661
2026-03-03,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6704501080806275,Lean Liberal,0.0463198756059677,0.4564355523876198,0.4101156767816521,0.0660389248901736,0.0,0.0481024707051858,0.0147557995160731,0.0045515757192952,0.6704501080806275,0.3273171690743901,0.0004465445689964,0.0004465445689964,0.0004465445689964,0.0004465445689964,0.0004465445689964
2026-03-04,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6704501080806282,Lean Liberal,0.046319875605968,0.4564355523876201,0.4101156767816521,0.0660389248901736,0.0,0.0481024707051857,0.0147557995160731,0.0045515757192952,0.6704501080806282,0.3273874910537592,0.0004324801731225,0.0004324801731225,0.0004324801731225,0.0004324801731225,0.0004324801731225
2026-03-05,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.670450108080628,Lean Liberal,0.0463198756059679,0.45643555238762,0.4101156767816521,0.0660389248901736,0.0,0.0481024707051858,0.0147557995160731,0.0045515757192952,0.670450108080628,0.3272739948757304,0.0004551794087284,0.0004551794087284,0.0004551794087284,0.0004551794087284,0.0004551794087284
2026-03-06,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6838542987217341,Lean Liberal,0.0502412625893804,0.4584229215855476,0.4081816589961672,0.0662534093046419,0.0,0.0477252591003081,0.0143344494295603,0.0050823015837747,0.6838542987217341,0.3130941018450783,0.0006103198866375,0.0006103198866375,0.0006103198866375,0.0006103198866375,0.0006103198866375
2026-03-07,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6900070507532253,Lean Liberal,0.0520646482170242,0.458905378970903,0.4068407307538788,0.0662020092902655,0.0,0.0477808563147224,0.0150247020598379,0.0052463226103922,0.6900070507532253,0.3065789299819418,0.0006828038529664,0.0006828038529664,0.0006828038529664,0.0006828038529664,0.0006828038529664
2026-03-08,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6900070507532243,Lean Liberal,0.0520646482170239,0.4589053789709028,0.4068407307538789,0.0662020092902655,0.0,0.0477808563147224,0.0150247020598379,0.0052463226103922,0.6900070507532243,0.3062308988918399,0.0007524100709873,0.0007524100709873,0.0007524100709873,0.0007524100709873,0.0007524100709873
2026-03-09,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.690007050753225,Lean Liberal,0.0520646482170241,0.4589053789709029,0.4068407307538788,0.0662020092902655,0.0,0.0477808563147224,0.0150247020598379,0.0052463226103922,0.690007050753225,0.3065020376561579,0.0006981823181233,0.0006981823181233,0.0006981823181233,0.0006981823181233,0.0006981823181233
2026-03-10,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6900070507532253,Lean Liberal,0.0520646482170242,0.458905378970903,0.4068407307538788,0.0662020092902655,0.0,0.0477808563147224,0.0150247020598379,0.0052463226103922,0.6900070507532253,0.3064542169494378,0.0007077464594675,0.0007077464594675,0.0007077464594675,0.0007077464594675,0.0007077464594675
2026-03-11,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6939950750325894,Lean Liberal,0.0532549187469409,0.4597618736270894,0.4065069548801484,0.0658141955664635,0.0,0.0478206203773901,0.0149621668568363,0.0051341886920721,0.6939950750325894,0.3021216137368589,0.0007766622461101,0.0007766622461101,0.0007766622461101,0.0007766622461101,0.0007766622461101
2026-03-12,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.6939950750325893,Lean Liberal,0.0532549187469408,0.4597618736270893,0.4065069548801484,0.0658141955664636,0.0,0.0478206203773901,0.0149621668568363,0.0051341886920721,0.6939950750325893,0.302141226419843,0.0007727397095136,0.0007727397095136,0.0007727397095136,0.0007727397095136,0.0007727397095136
2026-03-13,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7021049846035,Lean Liberal,0.055696897226288,0.460739329334995,0.4050424321087069,0.0660598822962908,0.0,0.0482227294677597,0.0149162374721507,0.0050193893200968,0.7021049846035,0.293381454557159,0.0009027121678681,0.0009027121678681,0.0009027121678681,0.0009027121678681,0.0009027121678681
2026-03-14,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7075719756972554,Lean Liberal,0.057360149999189,0.4612081451018982,0.4038479951027091,0.0658320926582245,0.0,0.0482432904190637,0.0155944111653078,0.0052740655527965,0.7075719756972554,0.2865322980063194,0.0011791452592852,0.0011791452592852,0.0011791452592852,0.0011791452592852,0.0011791452592852
2026-03-15,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7180760406576823,Lean Liberal,0.0605972070559945,0.4621321031197728,0.4015348960637783,0.0666744070412084,0.0,0.0488302736202419,0.0156340192187279,0.0051943009362705,0.7180760406576823,0.2748758603587595,0.0014096197967115,0.0014096197967115,0.0014096197967115,0.0014096197967115,0.0014096197967115
2026-03-16,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7180760406576832,Lean Liberal,0.0605972070559948,0.462132103119773,0.4015348960637782,0.0666744070412083,0.0,0.0488302736202418,0.0156340192187279,0.0051943009362705,0.7180760406576832,0.2748758603587587,0.0014096197967115,0.0014096197967115,0.0014096197967115,0.0014096197967115,0.0014096197967115
2026-03-17,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7190179607278309,Lean Liberal,0.0608902678249598,0.4626345001901656,0.4017442323652057,0.0666131450674671,0.0,0.0485042802126173,0.0153257760002765,0.0051780661642677,0.7190179607278309,0.2736647986661226,0.0014634481212092,0.0014634481212092,0.0014634481212092,0.0014634481212092,0.0014634481212092
2026-03-18,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7190179607278302,Lean Liberal,0.0608902678249596,0.4626345001901654,0.4017442323652058,0.066613145067467,0.0,0.0485042802126173,0.0153257760002765,0.0051780661642677,0.7190179607278302,0.2739574882903653,0.0014049101963608,0.0014049101963608,0.0014049101963608,0.0014049101963608,0.0014049101963608
2026-03-19,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7190179607278306,Lean Liberal,0.0608902678249597,0.4626345001901655,0.4017442323652057,0.066613145067467,0.0,0.0485042802126173,0.0153257760002765,0.0051780661642677,0.7190179607278306,0.2737402341362876,0.0014483610271761,0.0014483610271761,0.0014483610271761,0.0014483610271761,0.0014483610271761
2026-03-20,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7232862136570621,Lean Liberal,0.0622242664683355,0.4631374332992189,0.4009131668308833,0.0668956134476892,0.0,0.0487849586097013,0.0152033780994623,0.0050654497130448,0.7232862136570621,0.2662322035269165,0.002096316563204,0.002096316563204,0.002096316563204,0.002096316563204,0.002096316563204
2026-03-21,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7284919187602725,Lean Liberal,0.0638649928443298,0.463868502172044,0.4000035093277141,0.066804321060771,0.0,0.0488044574054541,0.0153811954812466,0.0051380145527703,0.7284919187602725,0.2619479375341017,0.0019120287411248,0.0019120287411248,0.0019120287411248,0.0019120287411248,0.0019120287411248
2026-03-22,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7284919187602731,Lean Liberal,0.06386499284433,0.463868502172044,0.400003509327714,0.066804321060771,0.0,0.0488044574054541,0.0153811954812466,0.0051380145527703,0.7284919187602731,0.2616708319194473,0.0019674498640559,0.0019674498640559,0.0019674498640559,0.0019674498640559,0.0019674498640559
2026-03-23,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7284919187602736,Lean Liberal,0.0638649928443301,0.4638685021720441,0.4000035093277139,0.066804321060771,0.0,0.0488044574054541,0.0153811954812466,0.0051380145527703,0.7284919187602736,0.2622098592794624,0.0018596443920529,0.0018596443920529,0.0018596443920529,0.0018596443920529,0.0018596443920529
2026-03-24,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7281278389186656,Lean Liberal,0.063749738789136,0.46395473574858,0.400204996959444,0.0666941698144826,0.0,0.0488087002788768,0.0153092673509679,0.0050281298476484,0.7281278389186656,0.2640597426594567,0.0015624836843754,0.0015624836843754,0.0015624836843754,0.0015624836843754,0.0015624836843754
2026-03-25,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7281278389186655,Lean Liberal,0.0637497387891359,0.46395473574858,0.400204996959444,0.0666941698144825,0.0,0.0488087002788768,0.0153092673509679,0.0050281298476484,0.7281278389186655,0.2625614706333442,0.0018621380895981,0.0018621380895981,0.0018621380895981,0.0018621380895981,0.0018621380895981
2026-03-26,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7343920092779239,Lean Liberal,0.0657436494620952,0.465155114899296,0.3994114654372007,0.0669917574360575,0.0,0.0477744262940844,0.0150176479287575,0.0056495880046038,0.7343920092779239,0.2494123815317025,0.003239121838074,0.003239121838074,0.003239121838074,0.003239121838074,0.003239121838074
2026-03-27,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.739328929237346,Lean Liberal,0.0673319340620008,0.4657848677851158,0.398452933723115,0.0672309509784261,0.0,0.0480284938096299,0.0149749109924695,0.0055278427112435,0.739328929237346,0.2478930770978192,0.0025555987329672,0.0025555987329672,0.0025555987329672,0.0025555987329672,0.0025555987329672
2026-03-28,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.742440613295182,Lean Liberal,0.0683409627418901,0.4663564639853847,0.3980155012434946,0.0671570786896359,0.0,0.0477167727478856,0.0151616713695059,0.0055925119640932,0.742440613295182,0.2414619250357654,0.0032194923338102,0.0032194923338102,0.0032194923338102,0.0032194923338102,0.0032194923338102
2026-03-29,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7424406132951817,Lean Liberal,0.06834096274189,0.4663564639853846,0.3980155012434945,0.067157078689636,0.0,0.0477167727478856,0.0151616713695059,0.0055925119640932,0.7424406132951817,0.2444186016688565,0.002628157007192,0.002628157007192,0.002628157007192,0.002628157007192,0.002628157007192
2026-03-30,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7471735870049439,Lean Liberal,0.0698879647288136,0.4675423595167119,0.3976543947878983,0.0666195105155059,0.0,0.0477590728208886,0.0148589045143072,0.005565757844688,0.7471735870049439,0.2374101683002327,0.003083248938964,0.003083248938964,0.003083248938964,0.003083248938964,0.003083248938964
2026-03-31,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7471735870049434,Lean Liberal,0.0698879647288134,0.4675423595167118,0.3976543947878984,0.066619510515506,0.0,0.0477590728208886,0.0148589045143072,0.005565757844688,0.7471735870049434,0.2342362355689507,0.0037180354852214,0.0037180354852214,0.0037180354852214,0.0037180354852214,0.0037180354852214
2026-04-01,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7471735870049436,Lean Liberal,0.0698879647288135,0.4675423595167119,0.3976543947878984,0.0666195105155059,0.0,0.0477590728208886,0.0148589045143072,0.005565757844688,0.7471735870049436,0.2361930963506464,0.0033266633288823,0.0033266633288823,0.0033266633288823,0.0033266633288823,0.0033266633288823
2026-04-02,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7471735870049437,Lean Liberal,0.0698879647288135,0.4675423595167119,0.3976543947878983,0.0666195105155059,0.0,0.0477590728208885,0.0148589045143072,0.005565757844688,0.7471735870049437,0.2317575452454689,0.0042137735499176,0.0042137735499176,0.0042137735499176,0.0042137735499176,0.0042137735499176
2026-04-03,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7526306025170585,Likely Liberal,0.0716906839450693,0.4680542098105226,0.3963635258654533,0.0670646945059357,0.0,0.0482507902283004,0.0148208688711509,0.0054459107186368,0.7526306025170585,0.2252828441362462,0.0044173106693381,0.0044173106693381,0.0044173106693381,0.0044173106693381,0.0044173106693381
2026-04-04,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7547248558532311,Likely Liberal,0.0723881394941623,0.4682940235673839,0.3959058840732216,0.0669873802930649,0.0,0.048290668550469,0.015010208778708,0.0055118347371524,0.7547248558532311,0.2241307351686018,0.0042288817956339,0.0042288817956339,0.0042288817956339,0.0042288817956339,0.0042288817956339
2026-04-05,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7547248558532319,Likely Liberal,0.0723881394941625,0.468294023567384,0.3959058840732215,0.0669873802930648,0.0,0.0482906685504689,0.015010208778708,0.0055118347371524,0.7547248558532319,0.2241307351686011,0.0042288817956339,0.0042288817956339,0.0042288817956339,0.0042288817956339,0.0042288817956339
2026-04-06,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7547248558532325,Likely Liberal,0.0723881394941627,0.4682940235673841,0.3959058840732214,0.0669873802930649,0.0,0.0482906685504689,0.015010208778708,0.0055118347371524,0.7547248558532325,0.2186148023916809,0.0053320683510166,0.0053320683510166,0.0053320683510166,0.0053320683510166,0.0053320683510166
2026-04-07,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7578255174088019,Likely Liberal,0.0734266725920487,0.4689600196795159,0.3955333470874672,0.0669257302842126,0.0,0.0479806025264327,0.0152012113734985,0.0053990890488729,0.7578255174088019,0.1989290392713377,0.0086490886639712,0.0086490886639712,0.0086490886639712,0.0086490886639712,0.0086490886639712
2026-04-08,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7599611993906346,Likely Liberal,0.0741461911231493,0.4698535552072102,0.3957073640840608,0.0666301389114266,0.0,0.0469866065882595,0.0148510348839235,0.0059713003251191,0.7599611993906346,0.2160349205484311,0.0048007760121873,0.0048007760121873,0.0048007760121873,0.0048007760121873,0.0048007760121873
2026-04-09,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7599611993906346,Likely Liberal,0.0741461911231493,0.4698535552072102,0.3957073640840609,0.0666301389114267,0.0,0.0469866065882595,0.0148510348839234,0.0059713003251191,0.7599611993906346,0.2100339505331993,0.0060009700152342,0.0060009700152342,0.0060009700152342,0.0060009700152342,0.0060009700152342
2026-04-10,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7634925185783781,Likely Liberal,0.0753436131866148,0.4702281971965111,0.3948845840098963,0.0670196456660464,0.0,0.0472282258852178,0.0147924275800174,0.0058469196623109,0.7634925185783781,0.2146086405492475,0.0043797681744744,0.0043797681744744,0.0043797681744744,0.0043797681744744,0.0043797681744744
2026-04-11,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7647651309686154,Likely Liberal,0.075777543817178,0.4702546733567758,0.3944771295395978,0.0670939322018077,0.0,0.0472913948663258,0.0149780875524856,0.0059047824830071,0.7647651309686154,0.2058305104024659,0.0058808717257847,0.0058808717257847,0.0058808717257847,0.0058808717257847,0.0058808717257847
2026-04-12,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7647651309686151,Likely Liberal,0.0757775438171779,0.4702546733567757,0.3944771295395978,0.0670939322018077,0.0,0.0472913948663258,0.0149780875524856,0.0059047824830071,0.7647651309686151,0.1984794207452353,0.0073510896572309,0.0073510896572309,0.0073510896572309,0.0073510896572309,0.0073510896572309
2026-04-13,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7647651309686154,Likely Liberal,0.075777543817178,0.4702546733567758,0.3944771295395978,0.0670939322018077,0.0,0.0472913948663258,0.0149780875524856,0.0059047824830071,0.7647651309686154,0.2107312368406199,0.0049007264381539,0.0049007264381539,0.0049007264381539,0.0049007264381539,0.0049007264381539
2026-04-14,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7647651309686159,Likely Liberal,0.0757775438171781,0.4702546733567758,0.3944771295395976,0.0670939322018077,0.0,0.0472913948663258,0.0149780875524856,0.0059047824830071,0.7647651309686159,0.2142317557250066,0.0042006226612746,0.0042006226612746,0.0042006226612746,0.0042006226612746,0.0042006226612746
2026-04-15,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7647651309686154,Likely Liberal,0.075777543817178,0.4702546733567758,0.3944771295395978,0.0670939322018077,0.0,0.0472913948663258,0.0149780875524856,0.0059047824830071,0.7647651309686154,0.2107312368406199,0.0049007264381539,0.0049007264381539,0.0049007264381539,0.0049007264381539,0.0049007264381539
2026-04-16,35050,Kitchener South--Hespeler/Kitchener-Sud--Hespeler,ON,con,lib,0.7647651309686164,Likely Liberal,0.0757775438171783,0.470254673356776,0.3944771295395976,0.0670939322018077,0.0,0.0472913948663258,0.0149780875524856,0.0059047824830071,0.7647651309686164,0.205830510402465,0.0058808717257847,0.0058808717257847,0.0058808717257847,0.0058808717257847,0.0058808717257847
