run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-22,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6852502953924466,Lean Liberal,0.0506536236496093,0.4345794368005769,0.3839258131509675,0.1305375200894677,0.0,0.016631358543016,0.0248797619011431,0.0094461095148287,0.6852502953924466,0.3104498452549907,0.0008599718705124,0.0008599718705124,0.0008599718705124,0.0008599718705124,0.0008599718705124
2026-02-23,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6929346853266701,Lean Liberal,0.0529377713331125,0.4362722922755464,0.3833345209424339,0.129898047407705,0.0,0.0168036046423362,0.0242431074316007,0.0094484273003777,0.6929346853266701,0.3020479075708238,0.001003481420501,0.001003481420501,0.001003481420501,0.001003481420501,0.001003481420501
2026-02-24,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6991907559306944,Lean Liberal,0.0548159897801718,0.437559102606825,0.3827431128266531,0.1296959164360484,0.0,0.0164109788581819,0.0237270518895354,0.009863837382756,0.6991907559306944,0.2949796075563352,0.0011659273025942,0.0011659273025942,0.0011659273025942,0.0011659273025942,0.0011659273025942
2026-02-25,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.6991907559306942,Lean Liberal,0.0548159897801718,0.437559102606825,0.3827431128266532,0.1296959164360484,0.0,0.0164109788581819,0.0237270518895354,0.009863837382756,0.6991907559306942,0.2951120992952648,0.0011394289548079,0.0011394289548079,0.0011394289548079,0.0011394289548079,0.0011394289548079
2026-02-26,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7015481858610172,Lean Liberal,0.0555282878295668,0.4382717626477957,0.3827434748182288,0.1292490258285961,0.0,0.0164349293063528,0.0236497535536353,0.0096510538453911,0.7015481858610172,0.2915432073302103,0.0013817213617545,0.0013817213617545,0.0013817213617545,0.0013817213617545,0.0013817213617545
2026-02-27,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7054437174573908,Lean Liberal,0.0567109692051858,0.4386512168321657,0.3819402476269799,0.1298263502899154,0.0,0.0167068426165615,0.0234380689899635,0.0094372736444138,0.7054437174573908,0.2886651568917574,0.0011782251301704,0.0011782251301704,0.0011782251301704,0.0011782251301704,0.0011782251301704
2026-02-28,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.70879078351705,Lean Liberal,0.0577329101481415,0.4389637107814977,0.3812308006333561,0.1296706177378919,0.0,0.0167208547375674,0.0237740689644812,0.0096399471452054,0.70879078351705,0.2844052628268072,0.0013607907312287,0.0013607907312287,0.0013607907312287,0.0013607907312287,0.0013607907312287
2026-03-01,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7087907835170506,Lean Liberal,0.0577329101481417,0.4389637107814978,0.3812308006333561,0.129670617737892,0.0,0.0167208547375674,0.0237740689644812,0.0096399471452054,0.7087907835170506,0.2831200715806461,0.0016178289804608,0.0016178289804608,0.0016178289804608,0.0016178289804608,0.0016178289804608
2026-03-02,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7173903621676845,Lean Liberal,0.0603841677016359,0.4411365845125328,0.3807524168108969,0.1274968411628145,0.0,0.0165998143328408,0.0239983920554508,0.010015951125464,0.7173903621676845,0.2722195776178936,0.0020780120428846,0.0020780120428846,0.0020780120428846,0.0020780120428846,0.0020780120428846
2026-03-03,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7173903621676847,Lean Liberal,0.0603841677016359,0.4411365845125329,0.3807524168108969,0.1274968411628145,0.0,0.0165998143328408,0.0239983920554508,0.010015951125464,0.7173903621676847,0.2733132681667805,0.0018592739331073,0.0018592739331073,0.0018592739331073,0.0018592739331073,0.0018592739331073
2026-03-04,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7173903621676856,Lean Liberal,0.0603841677016362,0.441136584512533,0.3807524168108967,0.1274968411628145,0.0,0.0165998143328407,0.0239983920554508,0.010015951125464,0.7173903621676856,0.2722195776178925,0.0020780120428846,0.0020780120428846,0.0020780120428846,0.0020780120428846,0.0020780120428846
2026-03-05,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7173903621676849,Lean Liberal,0.060384167701636,0.4411365845125329,0.3807524168108969,0.1274968411628144,0.0,0.0165998143328408,0.0239983920554508,0.010015951125464,0.7173903621676849,0.2730620149325744,0.001909524579948,0.001909524579948,0.001909524579948,0.001909524579948,0.001909524579948
2026-03-06,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7290548906277975,Lean Liberal,0.0640433603543181,0.4426625996544399,0.3786192393001218,0.1277969696790706,0.0,0.0164549677578894,0.0232923500861673,0.0111738735223108,0.7290548906277975,0.2592664408647781,0.0023357337014844,0.0023357337014844,0.0023357337014844,0.0023357337014844,0.0023357337014844
2026-03-07,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7342932115856821,Lean Liberal,0.0657120189364524,0.4428519969759521,0.3771399780394997,0.1276181513098516,0.0,0.0164638584380199,0.0243987240099316,0.011527291226745,0.7342932115856821,0.2509453001690757,0.0029522976490479,0.0029522976490479,0.0029522976490479,0.0029522976490479,0.0029522976490479
2026-03-08,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7342932115856817,Lean Liberal,0.0657120189364522,0.4428519969759521,0.3771399780394998,0.1276181513098516,0.0,0.0164638584380199,0.0243987240099316,0.011527291226745,0.7342932115856817,0.2461695245603255,0.0039074527707988,0.0039074527707988,0.0039074527707988,0.0039074527707988,0.0039074527707988
2026-03-09,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7342932115856821,Lean Liberal,0.0657120189364524,0.4428519969759521,0.3771399780394997,0.1276181513098516,0.0,0.0164638584380199,0.0243987240099316,0.011527291226745,0.7342932115856821,0.2506098117998671,0.0030193953228899,0.0030193953228899,0.0030193953228899,0.0030193953228899,0.0030193953228899
2026-03-10,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7342932115856817,Lean Liberal,0.0657120189364522,0.442851996975952,0.3771399780394997,0.1276181513098516,0.0,0.0164638584380199,0.0243987240099316,0.011527291226745,0.7342932115856817,0.2455774862617216,0.00402586043052,0.00402586043052,0.00402586043052,0.00402586043052,0.00402586043052
2026-03-11,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7379467667614703,Lean Liberal,0.0668857312551929,0.4439292166310916,0.3770434853758987,0.1269422439224401,0.0,0.0164868700832131,0.0243109009992765,0.0112872829880801,0.7379467667614703,0.2415803243917664,0.0040945817693519,0.0040945817693519,0.0040945817693519,0.0040945817693519,0.0040945817693519
2026-03-12,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7379467667614701,Lean Liberal,0.0668857312551928,0.4439292166310915,0.3770434853758986,0.1269422439224401,0.0,0.0164868700832131,0.0243109009992765,0.0112872829880801,0.7379467667614701,0.2433351451500629,0.0037436176176932,0.0037436176176932,0.0037436176176932,0.0037436176176932,0.0037436176176932
2026-03-13,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7450647786535833,Lean Liberal,0.069196832950282,0.4449304413396529,0.3757336083893708,0.1274325721588171,0.0,0.0166276493825718,0.0242394024876675,0.0110363262419199,0.7450647786535833,0.2304222192938766,0.004902600410508,0.004902600410508,0.004902600410508,0.004902600410508,0.004902600410508
2026-03-14,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.749690851944097,Lean Liberal,0.0707169493610524,0.4451274822227045,0.374410532861652,0.1269202502247578,0.0,0.0166251891969679,0.0253269100138408,0.0115896354800769,0.749690851944097,0.225278233250315,0.0050061829611181,0.0050061829611181,0.0050061829611181,0.0050061829611181,0.0050061829611181
2026-03-15,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7586947084756549,Likely Liberal,0.0737190881314278,0.4458130323081586,0.3720939441767308,0.1284847554173507,0.0,0.0168196910457946,0.0253794992569641,0.0114090777950011,0.7586947084756549,0.1982150608949942,0.0086180461258693,0.0086180461258693,0.0086180461258693,0.0086180461258693,0.0086180461258693
2026-03-16,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7586947084756571,Likely Liberal,0.0737190881314285,0.4458130323081591,0.3720939441767305,0.1284847554173506,0.0,0.0168196910457946,0.0253794992569641,0.0114090777950011,0.7586947084756571,0.2111421300838045,0.0060326322881087,0.0060326322881087,0.0060326322881087,0.0060326322881087,0.0060326322881087
2026-03-17,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.759576272294754,Likely Liberal,0.074016251361862,0.4463368527733986,0.3723206014115366,0.1283779653462485,0.0,0.0167088680651864,0.0248812955861793,0.0113744168174506,0.759576272294754,0.1545581106676676,0.0171731234075186,0.0171731234075186,0.0171731234075186,0.0171731234075186,0.0171731234075186
2026-03-18,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7595762722947541,Likely Liberal,0.074016251361862,0.4463368527733986,0.3723206014115366,0.1283779653462486,0.0,0.0167088680651864,0.0248812955861793,0.0113744168174506,0.7595762722947541,0.1857819714086077,0.0109283512593298,0.0109283512593298,0.0109283512593298,0.0109283512593298,0.0109283512593298
2026-03-19,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7595762722947547,Likely Liberal,0.0740162513618622,0.4463368527733986,0.3723206014115364,0.1283779653462485,0.0,0.0167088680651864,0.0248812955861793,0.0113744168174506,0.7595762722947547,0.2103707617420942,0.0060105931926312,0.0060105931926312,0.0060105931926312,0.0060105931926312,0.0060105931926312
2026-03-20,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7633010588330973,Likely Liberal,0.0752784413608691,0.4468622896342466,0.3715838482733774,0.1289339481694082,0.0,0.0168070695821125,0.0246848052287154,0.0111280391121397,0.7633010588330973,0.177524205875171,0.0118349470583447,0.0118349470583447,0.0118349470583447,0.0118349470583447,0.0118349470583447
2026-03-21,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7677955140184384,Likely Liberal,0.0768160870552696,0.447504500460895,0.3706884134056254,0.1287398198481476,0.0,0.0168114141621153,0.0249699919140624,0.0112858602091542,0.7677955140184384,0.1838285514020736,0.0096751869158986,0.0096751869158986,0.0096751869158986,0.0096751869158986,0.0096751869158986
2026-03-22,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7677955140184383,Likely Liberal,0.0768160870552695,0.4475045004608949,0.3706884134056254,0.1287398198481477,0.0,0.0168114141621153,0.0249699919140624,0.0112858602091542,0.7677955140184383,0.1838285514020737,0.0096751869158986,0.0096751869158986,0.0096751869158986,0.0096751869158986,0.0096751869158986
2026-03-23,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7677955140184384,Likely Liberal,0.0768160870552696,0.447504500460895,0.3706884134056254,0.1287398198481476,0.0,0.0168114141621154,0.0249699919140624,0.0112858602091542,0.7677955140184384,0.1596405841123271,0.0145127803738479,0.0145127803738479,0.0145127803738479,0.0145127803738479,0.0145127803738479
2026-03-24,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7675611594812802,Likely Liberal,0.0767355039935823,0.4477215765588767,0.3709860725652944,0.1285659911653991,0.0,0.0168179048313868,0.0248606572598144,0.0110477976192284,0.7675611594812802,0.1936990337655932,0.0077479613506237,0.0077479613506237,0.0077479613506237,0.0077479613506237,0.0077479613506237
2026-03-25,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7675611594812797,Likely Liberal,0.0767355039935821,0.4477215765588766,0.3709860725652945,0.128565991165399,0.0,0.0168179048313868,0.0248606572598144,0.0110477976192285,0.7675611594812797,0.1840140820773242,0.0096849516882802,0.0096849516882802,0.0096849516882802,0.0096849516882802,0.0096849516882802
2026-03-26,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7726889849158748,Likely Liberal,0.078509205494367,0.448193336709815,0.3696841312154479,0.1289421135995806,0.0,0.0164363473422571,0.0243497944745843,0.012394276658315,0.7726889849158748,0.1704832613130881,0.0113655507542058,0.0113655507542058,0.0113655507542058,0.0113655507542058,0.0113655507542058
2026-03-27,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7769739012001655,Likely Liberal,0.0800087045146699,0.4488310899134091,0.3688223853987391,0.1294114282819384,0.0,0.0165248969350368,0.0242821754807654,0.0121280239901111,0.7769739012001655,0.1533304429248895,0.0139391311749899,0.0139391311749899,0.0139391311749899,0.0139391311749899,0.0139391311749899
2026-03-28,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7796027435827066,Likely Liberal,0.0809367864072316,0.4492286219247262,0.3682918355174946,0.1292251465689176,0.0,0.0164120456601917,0.0245766273139937,0.0122657230146762,0.7796027435827066,0.128565066243412,0.0183664380347731,0.0183664380347731,0.0183664380347731,0.0183664380347731,0.0183664380347731
2026-03-29,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7796027435827069,Likely Liberal,0.0809367864072317,0.4492286219247262,0.3682918355174944,0.1292251465689176,0.0,0.0164120456601917,0.0245766273139937,0.0122657230146762,0.7796027435827069,0.1101986282086428,0.0220397256417285,0.0220397256417285,0.0220397256417285,0.0220397256417285,0.0220397256417285
2026-03-30,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.783923367308534,Likely Liberal,0.0824760396268037,0.45071400340305,0.3682379637762462,0.1282883867254042,0.0,0.0164391065181517,0.0241041968693847,0.0122163427077629,0.783923367308534,0.162057474518594,0.0108038316345729,0.0108038316345729,0.0108038316345729,0.0108038316345729,0.0108038316345729
2026-03-31,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7839233673085336,Likely Liberal,0.0824760396268036,0.45071400340305,0.3682379637762463,0.1282883867254042,0.0,0.0164391065181517,0.0241041968693847,0.0122163427077629,0.7839233673085336,0.1620574745185943,0.0108038316345729,0.0108038316345729,0.0108038316345729,0.0108038316345729,0.0108038316345729
2026-04-01,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7839233673085335,Likely Liberal,0.0824760396268036,0.45071400340305,0.3682379637762464,0.1282883867254042,0.0,0.0164391065181517,0.0241041968693847,0.0122163427077629,0.7839233673085335,0.0810287372593016,0.0270095790864338,0.0270095790864338,0.0270095790864338,0.0270095790864338,0.0270095790864338
2026-04-02,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.783923367308534,Likely Liberal,0.0824760396268037,0.4507140034030501,0.3682379637762463,0.1282883867254042,0.0,0.0164391065181517,0.0241041968693847,0.0122163427077629,0.783923367308534,0.1389064067302367,0.0154340451922485,0.0154340451922485,0.0154340451922485,0.0154340451922485,0.0154340451922485
2026-04-03,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7886068891095961,Likely Liberal,0.0841648578395583,0.4512075055822579,0.3670426477426995,0.1291456936329121,0.0,0.0166083628762261,0.0240424992370302,0.0119532909288739,0.7886068891095961,0.1233126480193935,0.017616092574199,0.017616092574199,0.017616092574199,0.017616092574199,0.017616092574199
2026-04-04,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7903783107238702,Likely Liberal,0.0848093044158459,0.4513826786409452,0.3665733742250993,0.1289808061940961,0.0,0.0166200270907568,0.0243466265200594,0.0120964873290431,0.7903783107238702,0.1441149113773423,0.0131013555797583,0.0131013555797583,0.0131013555797583,0.0131013555797583,0.0131013555797583
2026-04-05,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7903783107238707,Likely Liberal,0.0848093044158461,0.4513826786409453,0.3665733742250992,0.1289808061940961,0.0,0.0166200270907568,0.0243466265200594,0.0120964873290431,0.7903783107238707,0.0786081334785501,0.0262027111595167,0.0262027111595167,0.0262027111595167,0.0262027111595167,0.0262027111595167
2026-04-06,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.79037831072387,Likely Liberal,0.0848093044158458,0.4513826786409452,0.3665733742250993,0.1289808061940961,0.0,0.0166200270907568,0.0243466265200594,0.012096487329043,0.79037831072387,0.1222793187444005,0.0174684741063429,0.0174684741063429,0.0174684741063429,0.0174684741063429,0.0174684741063429
2026-04-07,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.79304273928922,Likely Liberal,0.0857846936082895,0.4519640778220703,0.3661793842137807,0.1288448419062732,0.0,0.0165111009125824,0.0246531310084791,0.0118474641368142,0.79304273928922,0.1034786303553865,0.0206957260710772,0.0206957260710772,0.0206957260710772,0.0206957260710772,0.0206957260710772
2026-04-08,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.794755732453231,Likely Liberal,0.0864157102622514,0.4524637803513065,0.3660480700890551,0.1281733809094888,0.0,0.0161561404025179,0.0240659941713031,0.0130926340763284,0.794755732453231,0.07696660033004,0.0256555334433466,0.0256555334433466,0.0256555334433466,0.0256555334433466,0.0256555334433466
2026-04-09,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7947557324532306,Likely Liberal,0.0864157102622513,0.4524637803513064,0.3660480700890551,0.1281733809094888,0.0,0.0161561404025179,0.0240659941713031,0.0130926340763284,0.7947557324532306,0.0769666003300401,0.0256555334433467,0.0256555334433467,0.0256555334433467,0.0256555334433467,0.0256555334433467
2026-04-10,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7977652695165456,Likely Liberal,0.0875319657496884,0.452795426833113,0.3652634610834245,0.128914363988364,0.0,0.0162381754994983,0.0239694794364309,0.0128190931591693,0.7977652695165456,0.1300080410250858,0.0144453378916762,0.0144453378916762,0.0144453378916762,0.0144453378916762,0.0144453378916762
2026-04-11,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7987869592582307,Likely Liberal,0.0879131709165411,0.4527118548475545,0.3647986839310134,0.1290261716675415,0.0,0.0162559781182851,0.0242644749620777,0.0129428364735279,0.7987869592582307,0.0335355067902987,0.0335355067902987,0.0335355067902987,0.0335355067902987,0.0335355067902987,0.0335355067902987
2026-04-12,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7987869592582315,Likely Liberal,0.0879131709165413,0.4527118548475546,0.3647986839310132,0.1290261716675414,0.0,0.0162559781182851,0.0242644749620777,0.0129428364735279,0.7987869592582315,0.1006065203708808,0.0201213040741761,0.0201213040741761,0.0201213040741761,0.0201213040741761,0.0201213040741761
2026-04-13,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7987869592582316,Likely Liberal,0.0879131709165414,0.4527118548475546,0.3647986839310132,0.1290261716675415,0.0,0.0162559781182851,0.0242644749620777,0.0129428364735279,0.7987869592582316,0.1006065203708808,0.0201213040741761,0.0201213040741761,0.0201213040741761,0.0201213040741761,0.0201213040741761
2026-04-14,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7987869592582321,Likely Liberal,0.0879131709165416,0.4527118548475547,0.3647986839310131,0.1290261716675415,0.0,0.0162559781182851,0.0242644749620777,0.0129428364735279,0.7987869592582321,0.0754548902781645,0.0251516300927215,0.0251516300927215,0.0251516300927215,0.0251516300927215,0.0251516300927215
2026-04-15,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7987869592582314,Likely Liberal,0.0879131709165413,0.4527118548475546,0.3647986839310132,0.1290261716675414,0.0,0.0162559781182851,0.0242644749620777,0.0129428364735279,0.7987869592582314,0.1173742737660233,0.0167677533951461,0.0167677533951461,0.0167677533951461,0.0167677533951461,0.0167677533951461
2026-04-16,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.7987869592582321,Likely Liberal,0.0879131709165416,0.4527118548475547,0.3647986839310131,0.1290261716675415,0.0,0.0162559781182851,0.0242644749620777,0.0129428364735279,0.7987869592582321,0.0754548902781645,0.0251516300927215,0.0251516300927215,0.0251516300927215,0.0251516300927215,0.0251516300927215
2026-04-17,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8024031067342939,Likely Liberal,0.0892718217700542,0.4532198315440688,0.3639480097740145,0.1297021657295636,0.0,0.0163407011199587,0.0241237062746523,0.0126655855577421,0.8024031067342939,0.0329328155442881,0.0329328155442881,0.0329328155442881,0.0329328155442881,0.0329328155442881,0.0329328155442881
2026-04-18,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8043020072153912,Likely Liberal,0.0899912888512239,0.4533449443574041,0.3633536555061802,0.1297502095253293,0.0,0.0163499007958699,0.0244133379056396,0.0127879519095768,0.8043020072153912,0.0733867472942298,0.0244622490980766,0.0244622490980766,0.0244622490980766,0.0244622490980766,0.0244622490980766
2026-04-19,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.804302007215391,Likely Liberal,0.0899912888512238,0.4533449443574041,0.3633536555061802,0.1297502095253293,0.0,0.0163499007958699,0.0244133379056396,0.0127879519095768,0.804302007215391,0.1141571624576804,0.0163081660653829,0.0163081660653829,0.0163081660653829,0.0163081660653829,0.0163081660653829
2026-04-20,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8036213892027625,Likely Liberal,0.0897329277741462,0.4531828353752048,0.3634499076010586,0.1304631409993677,0.0,0.016247916026369,0.0239321322380608,0.0127240677599389,0.8036213892027625,0.0736419790489656,0.0245473263496552,0.0245473263496552,0.0245473263496552,0.0245473263496552,0.0245473263496552
2026-04-21,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8036213892027626,Likely Liberal,0.0897329277741463,0.4531828353752049,0.3634499076010586,0.1304631409993677,0.0,0.016247916026369,0.0239321322380608,0.0127240677599389,0.8036213892027626,0.0981893053986153,0.019637861079723,0.019637861079723,0.019637861079723,0.019637861079723,0.019637861079723
2026-04-22,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8040399940109878,Likely Liberal,0.0898917647939781,0.4536274028421042,0.3637356380481261,0.1299846979182676,0.0,0.0161426421820436,0.0238499268172416,0.0126596921922167,0.8040399940109878,0.0734850022458811,0.024495000748627,0.024495000748627,0.024495000748627,0.024495000748627,0.024495000748627
2026-04-23,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8040399940109889,Likely Liberal,0.0898917647939785,0.4536274028421044,0.3637356380481259,0.1299846979182676,0.0,0.0161426421820436,0.0238499268172416,0.0126596921922167,0.8040399940109889,0.0326600009981722,0.0326600009981722,0.0326600009981722,0.0326600009981722,0.0326600009981722,0.0326600009981722
2026-04-24,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8091784545000018,Likely Liberal,0.0918585854982964,0.4539522244313957,0.3620936389330993,0.1312898344894589,0.0,0.0162459451548831,0.0240912655964079,0.0123270913947551,0.8091784545000018,0.0318035909166699,0.0318035909166699,0.0318035909166699,0.0318035909166699,0.0318035909166699,0.0318035909166699
2026-04-25,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8102884957122792,Likely Liberal,0.0922877129668682,0.4540854039826095,0.3617976910157413,0.1310314649043774,0.0,0.0162568117200163,0.0243752140815135,0.0124534142957419,0.8102884957122792,0.031618584047957,0.031618584047957,0.031618584047957,0.031618584047957,0.031618584047957,0.031618584047957
2026-04-26,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8116176610862502,Likely Liberal,0.0928035879851457,0.4551601762164386,0.3623565882312929,0.1300191799116023,0.0,0.0161558399953932,0.0239127036933245,0.0123955119519483,0.8116176610862502,0.0313970564856285,0.0313970564856285,0.0313970564856285,0.0313970564856285,0.0313970564856285,0.0313970564856285
2026-04-27,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8116176610862501,Likely Liberal,0.0928035879851457,0.4551601762164386,0.3623565882312929,0.1300191799116024,0.0,0.0161558399953932,0.0239127036933245,0.0123955119519483,0.8116176610862501,0.0706433770926577,0.0235477923642192,0.0235477923642192,0.0235477923642192,0.0235477923642192,0.0235477923642192
2026-04-28,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8116176610862489,Likely Liberal,0.0928035879851452,0.4551601762164384,0.3623565882312932,0.1300191799116023,0.0,0.0161558399953932,0.0239127036933245,0.0123955119519483,0.8116176610862489,0.0313970564856287,0.0313970564856287,0.0313970564856287,0.0313970564856287,0.0313970564856287,0.0313970564856287
2026-04-29,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8116176610862496,Likely Liberal,0.0928035879851454,0.4551601762164385,0.362356588231293,0.1300191799116023,0.0,0.0161558399953932,0.0239127036933245,0.0123955119519483,0.8116176610862496,0.0706433770926579,0.0235477923642193,0.0235477923642193,0.0235477923642193,0.0235477923642193,0.0235477923642193
2026-04-30,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8116176610862501,Likely Liberal,0.0928035879851457,0.4551601762164386,0.3623565882312929,0.1300191799116023,0.0,0.0161558399953932,0.0239127036933245,0.0123955119519483,0.8116176610862501,0.0313970564856285,0.0313970564856285,0.0313970564856285,0.0313970564856285,0.0313970564856285,0.0313970564856285
2026-05-01,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8139391715383306,Likely Liberal,0.093710027846445,0.4554202352672967,0.3617102074208516,0.1305248131308566,0.0,0.0162286714634454,0.023978380121605,0.0121376925959445,0.8139391715383306,0.0310101380769484,0.0310101380769484,0.0310101380769484,0.0310101380769484,0.0310101380769484,0.0310101380769484
2026-05-02,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8154895756340299,Likely Liberal,0.0943192961863253,0.4555861307418487,0.3612668345555234,0.1302933847876983,0.0,0.016119076883866,0.0242712501401657,0.0124633228908975,0.8154895756340299,0.0691914091372402,0.0230638030457467,0.0230638030457467,0.0230638030457467,0.0230638030457467,0.0230638030457467
2026-05-03,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8154895756340295,Likely Liberal,0.0943192961863251,0.4555861307418488,0.3612668345555236,0.1302933847876982,0.0,0.016119076883866,0.0242712501401658,0.0124633228908975,0.8154895756340295,0.0307517373943319,0.0307517373943319,0.0307517373943319,0.0307517373943319,0.0307517373943319,0.0307517373943319
2026-05-04,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8154895756340296,Likely Liberal,0.0943192961863252,0.4555861307418488,0.3612668345555235,0.1302933847876983,0.0,0.016119076883866,0.0242712501401657,0.0124633228908975,0.8154895756340296,0.0691914091372404,0.0230638030457468,0.0230638030457468,0.0230638030457468,0.0230638030457468,0.0230638030457468
2026-05-05,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8161447876764469,Likely Liberal,0.0945777339794065,0.4561189990932722,0.3615412651138656,0.129814890007221,0.0,0.0161400253413058,0.0241784902223796,0.0122063302219558,0.8161447876764469,0.0689457046213338,0.0229819015404446,0.0229819015404446,0.0229819015404446,0.0229819015404446,0.0229819015404446
2026-05-06,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8161447876764456,Likely Liberal,0.094577733979406,0.456118999093272,0.3615412651138659,0.1298148900072209,0.0,0.0161400253413058,0.0241784902223796,0.0122063302219558,0.8161447876764456,0.0306425353872625,0.0306425353872625,0.0306425353872625,0.0306425353872625,0.0306425353872625,0.0306425353872625
2026-05-07,35118,Windsor--Tecumseh--Lakeshore,ON,con,lib,0.8161447876764455,Likely Liberal,0.094577733979406,0.456118999093272,0.361541265113866,0.129814890007221,0.0,0.0161400253413058,0.0241784902223796,0.0122063302219558,0.8161447876764455,0.0306425353872625,0.0306425353872625,0.0306425353872625,0.0306425353872625,0.0306425353872625,0.0306425353872625
