run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-26,13004,Fundy Royal,NB,con,con,0.7645494085491638,Likely Conservative,0.075703896630959,0.3905766666834389,0.4662805633143979,0.063988166730039,0.0,0.0569691497858453,0.0221854534862787,0.0,0.2151531266705943,0.7645494085491638,0.0040594929560489,0.0040594929560489,0.0040594929560489,0.0040594929560489,0.0040594929560489
2026-03-27,13004,Fundy Royal,NB,con,con,0.7597211201097573,Likely Conservative,0.0740651342967463,0.3911531419984269,0.4652182762951733,0.064224466467445,0.0,0.0572790991270419,0.0221250161119127,0.0,0.2202556398993898,0.7597211201097573,0.0040046479981707,0.0040046479981707,0.0040046479981707,0.0040046479981707,0.0040046479981707
2026-03-28,13004,Fundy Royal,NB,con,con,0.7568191015864094,Likely Conservative,0.0730888013476269,0.3917103644840426,0.4647991658316695,0.0641665458358617,0.0,0.0569185580228648,0.0224053658255612,0.0,0.2155467054120454,0.7568191015864094,0.0055268386003088,0.0055268386003088,0.0055268386003088,0.0055268386003088,0.0055268386003088
2026-03-29,13004,Fundy Royal,NB,con,con,0.7568191015864093,Likely Conservative,0.0730888013476268,0.3917103644840427,0.4647991658316695,0.0641665458358617,0.0,0.0569185580228649,0.0224053658255612,0.0,0.2258108342411908,0.7568191015864093,0.0034740128344798,0.0034740128344798,0.0034740128344798,0.0034740128344798,0.0034740128344798
2026-03-30,13004,Fundy Royal,NB,con,con,0.7526439843912025,Likely Conservative,0.0716951304915734,0.3928385187972316,0.464533649288805,0.0636743236997403,0.0,0.0569881752718187,0.0219653329424042,0.0,0.2314998607620797,0.7526439843912025,0.0031712309693435,0.0031712309693435,0.0031712309693435,0.0031712309693435,0.0031712309693435
2026-03-31,13004,Fundy Royal,NB,con,con,0.752643984391203,Likely Conservative,0.0716951304915736,0.3928385187972315,0.4645336492888051,0.0636743236997404,0.0,0.0569881752718187,0.0219653329424042,0.0,0.2274079498338928,0.752643984391203,0.0039896131549805,0.0039896131549805,0.0039896131549805,0.0039896131549805,0.0039896131549805
2026-04-01,13004,Fundy Royal,NB,con,con,0.7526439843912025,Likely Conservative,0.0716951304915735,0.3928385187972316,0.4645336492888051,0.0636743236997403,0.0,0.0569881752718187,0.0219653329424042,0.0,0.2329748519106121,0.7526439843912025,0.0028762327396371,0.0028762327396371,0.0028762327396371,0.0028762327396371,0.0028762327396371
2026-04-02,13004,Fundy Royal,NB,con,con,0.7526439843912025,Likely Conservative,0.0716951304915734,0.3928385187972316,0.464533649288805,0.0636743236997403,0.0,0.0569881752718187,0.0219653329424042,0.0,0.2291680732846224,0.7526439843912025,0.0036375884648352,0.0036375884648352,0.0036375884648352,0.0036375884648352,0.0036375884648352
2026-04-03,13004,Fundy Royal,NB,con,con,0.746800876319339,Lean Conservative,0.0697655944794954,0.3933165276472263,0.4630821221267217,0.0641076406901157,0.0,0.0575819323280877,0.0219117772078484,0.0,0.2397310851870097,0.746800876319339,0.0026936076987304,0.0026936076987304,0.0026936076987304,0.0026936076987304,0.0026936076987304
2026-04-04,13004,Fundy Royal,NB,con,con,0.7445693228282448,Lean Conservative,0.0690348895246893,0.3935493519944013,0.4625842415190907,0.0640388291905591,0.0,0.0576341069463999,0.022193470349549,0.0,0.2386260273578255,0.7445693228282448,0.0033609299627862,0.0033609299627862,0.0033609299627862,0.0033609299627862,0.0033609299627862
2026-04-05,13004,Fundy Royal,NB,con,con,0.7445693228282445,Lean Conservative,0.0690348895246892,0.3935493519944013,0.4625842415190906,0.064038829190559,0.0,0.0576341069463999,0.022193470349549,0.0,0.2409175705142685,0.7445693228282445,0.0029026213314972,0.0029026213314972,0.0029026213314972,0.0029026213314972,0.0029026213314972
2026-04-06,13004,Fundy Royal,NB,con,con,0.7445693228282448,Lean Conservative,0.0690348895246893,0.3935493519944013,0.4625842415190907,0.064038829190559,0.0,0.0576341069463999,0.022193470349549,0.0,0.2418439390243223,0.7445693228282448,0.0027173476294867,0.0027173476294867,0.0027173476294867,0.0027173476294867,0.0027173476294867
2026-04-07,13004,Fundy Royal,NB,con,con,0.7415188958906548,Lean Conservative,0.0680414223425824,0.3941177856786374,0.4621592080212198,0.0639813112649343,0.0,0.0572653178928555,0.0224763771423529,0.0,0.2450185466036497,0.7415188958906548,0.002692511501139,0.002692511501139,0.002692511501139,0.002692511501139,0.002692511501139
2026-04-08,13004,Fundy Royal,NB,con,con,0.7400449717576847,Lean Conservative,0.0675635722408489,0.3952768176121524,0.4628403898530014,0.0637645572649444,0.0,0.0561369317399562,0.0219813035299455,0.0,0.2474571903460502,0.7400449717576847,0.002499567579253,0.002499567579253,0.002499567579253,0.002499567579253,0.002499567579253
2026-04-09,13004,Fundy Royal,NB,con,con,0.7400449717576831,Lean Conservative,0.0675635722408484,0.3952768176121527,0.4628403898530011,0.0637645572649444,0.0,0.0561369317399562,0.0219813035299455,0.0,0.2483498930529281,0.7400449717576831,0.0023210270378778,0.0023210270378778,0.0023210270378778,0.0023210270378778,0.0023210270378778
2026-04-10,13004,Fundy Royal,NB,con,con,0.7360981813382781,Lean Conservative,0.0662908339112051,0.3956206806128308,0.4619115145240359,0.0641419631604875,0.0,0.0564296963412364,0.0218961453614092,0.0,0.2539055376518072,0.7360981813382781,0.0019992562019827,0.0019992562019827,0.0019992562019827,0.0019992562019827,0.0019992562019827
2026-04-11,13004,Fundy Royal,NB,con,con,0.7345495878428516,Lean Conservative,0.0657941113002016,0.3956559919759883,0.4614501032761899,0.0642151757340626,0.0,0.0565070343079217,0.0221716947058374,0.0,0.2567184907046123,0.7345495878428516,0.0017463842905075,0.0017463842905075,0.0017463842905075,0.0017463842905075,0.0017463842905075
2026-04-12,13004,Fundy Royal,NB,con,con,0.7345495878428514,Lean Conservative,0.0657941113002015,0.3956559919759883,0.4614501032761898,0.0642151757340625,0.0,0.0565070343079217,0.0221716947058374,0.0,0.2561035666586559,0.7345495878428514,0.0018693690996982,0.0018693690996982,0.0018693690996982,0.0018693690996982,0.0018693690996982
2026-04-13,13004,Fundy Royal,NB,con,con,0.7345495878428512,Lean Conservative,0.0657941113002015,0.3956559919759883,0.4614501032761898,0.0642151757340625,0.0,0.0565070343079216,0.0221716947058374,0.0,0.2542025133369325,0.7345495878428512,0.0022495797640436,0.0022495797640436,0.0022495797640436,0.0022495797640436,0.0022495797640436
2026-04-14,13004,Fundy Royal,NB,con,con,0.7345495878428511,Lean Conservative,0.0657941113002014,0.3956559919759884,0.4614501032761898,0.0642151757340626,0.0,0.0565070343079217,0.0221716947058374,0.0,0.2562333839572495,0.7345495878428511,0.0018434056399802,0.0018434056399802,0.0018434056399802,0.0018434056399802,0.0018434056399802
2026-04-15,13004,Fundy Royal,NB,con,con,0.7345495878428512,Lean Conservative,0.0657941113002015,0.3956559919759883,0.4614501032761898,0.0642151757340625,0.0,0.0565070343079216,0.0221716947058374,0.0,0.2531610412239451,0.7345495878428512,0.0024578741866402,0.0024578741866402,0.0024578741866402,0.0024578741866402,0.0024578741866402
2026-04-16,13004,Fundy Royal,NB,con,con,0.7345495878428504,Lean Conservative,0.0657941113002012,0.3956559919759884,0.4614501032761897,0.0642151757340626,0.0,0.0565070343079217,0.0221716947058374,0.0,0.2558326436007315,0.7345495878428504,0.0019235537112836,0.0019235537112836,0.0019235537112836,0.0019235537112836,0.0019235537112836
2026-04-17,13004,Fundy Royal,NB,con,con,0.7298085797336256,Lean Conservative,0.0642824429973094,0.3961513632250623,0.4604338062223717,0.0645599910372651,0.0,0.0568089110887,0.0220459284266007,0.0,0.260401876053825,0.7298085797336256,0.0019579088425099,0.0019579088425099,0.0019579088425099,0.0019579088425099,0.0019579088425099
2026-04-18,13004,Fundy Royal,NB,con,con,0.7271532210024544,Lean Conservative,0.0634415883481835,0.3963883517264475,0.4598299400746311,0.064604706615482,0.0,0.0568592016209884,0.022317799962451,0.0,0.2616645339566622,0.7271532210024544,0.0022364490081766,0.0022364490081766,0.0022364490081766,0.0022364490081766,0.0022364490081766
2026-04-19,13004,Fundy Royal,NB,con,con,0.7271532210024545,Lean Conservative,0.0634415883481836,0.3963883517264474,0.4598299400746311,0.064604706615482,0.0,0.0568592016209883,0.022317799962451,0.0,0.2639881173417819,0.7271532210024545,0.0017717323311528,0.0017717323311528,0.0017717323311528,0.0017717323311528,0.0017717323311528
2026-04-20,13004,Fundy Royal,NB,con,con,0.728079450137932,Lean Conservative,0.0637344264961022,0.3964287771737278,0.4601632036698301,0.0649895507236744,0.0,0.0565305114805705,0.021887956952197,0.0,0.2641067409579854,0.728079450137932,0.0015627617808164,0.0015627617808164,0.0015627617808164,0.0015627617808164,0.0015627617808164
2026-04-21,13004,Fundy Royal,NB,con,con,0.7280794501379313,Lean Conservative,0.063734426496102,0.3964287771737279,0.46016320366983,0.0649895507236744,0.0,0.0565305114805705,0.021887956952197,0.0,0.2633154691702302,0.7280794501379313,0.0017210161383675,0.0017210161383675,0.0017210161383675,0.0017210161383675,0.0017210161383675
2026-04-22,13004,Fundy Royal,NB,con,con,0.7279794381324408,Lean Conservative,0.0637027826878024,0.3967895515827439,0.4604923342705464,0.0647466285543044,0.0,0.0561602580653709,0.0218112275270343,0.0,0.2631887254432886,0.7279794381324408,0.0017663672848542,0.0017663672848542,0.0017663672848542,0.0017663672848542,0.0017663672848542
2026-04-23,13004,Fundy Royal,NB,con,con,0.7279794381324406,Lean Conservative,0.0637027826878023,0.3967895515827439,0.4604923342705463,0.0647466285543044,0.0,0.0561602580653709,0.0218112275270343,0.0,0.2617167527059084,0.7279794381324406,0.0020607618323299,0.0020607618323299,0.0020607618323299,0.0020607618323299,0.0020607618323299
2026-04-24,13004,Fundy Royal,NB,con,con,0.7205710410745331,Lean Conservative,0.0613745190564848,0.3972979332612631,0.4586724523177479,0.0654336643643131,0.0,0.0565515702810489,0.0220443797756269,0.0,0.2722271816335723,0.7205710410745331,0.0014403554583786,0.0014403554583786,0.0014403554583786,0.0014403554583786,0.0014403554583786
2026-04-25,13004,Fundy Royal,NB,con,con,0.7190123562657182,Lean Conservative,0.0608885227003232,0.3974500418042906,0.4583385645046138,0.0653107370533487,0.0,0.056594458534878,0.022306198102869,0.0,0.2745429730064308,0.7190123562657182,0.00128893414557,0.00128893414557,0.00128893414557,0.00128893414557,0.00128893414557
2026-04-26,13004,Fundy Royal,NB,con,con,0.7181925523741641,Lean Conservative,0.060633431870253,0.3982436398244102,0.4588770716946632,0.0647822455606968,0.0,0.056222177710747,0.0218748652094827,0.0,0.2748320157539084,0.7181925523741641,0.0013950863743853,0.0013950863743853,0.0013950863743853,0.0013950863743853,0.0013950863743853
2026-04-27,13004,Fundy Royal,NB,con,con,0.7181925523741647,Lean Conservative,0.0606334318702531,0.3982436398244102,0.4588770716946634,0.0647822455606968,0.0,0.056222177710747,0.0218748652094827,0.0,0.2750977464918862,0.7181925523741647,0.0013419402267896,0.0013419402267896,0.0013419402267896,0.0013419402267896,0.0013419402267896
2026-04-28,13004,Fundy Royal,NB,con,con,0.718192552374165,Lean Conservative,0.0606334318702532,0.3982436398244101,0.4588770716946634,0.0647822455606967,0.0,0.056222177710747,0.0218748652094827,0.0,0.2744687120105784,0.718192552374165,0.0014677471230512,0.0014677471230512,0.0014677471230512,0.0014677471230512,0.0014677471230512
2026-04-29,13004,Fundy Royal,NB,con,con,0.7181925523741644,Lean Conservative,0.060633431870253,0.3982436398244101,0.4588770716946632,0.0647822455606968,0.0,0.056222177710747,0.0218748652094827,0.0,0.2761712986733193,0.7181925523741644,0.0011272297905033,0.0011272297905033,0.0011272297905033,0.0011272297905033,0.0011272297905033
2026-04-30,13004,Fundy Royal,NB,con,con,0.7181925523741644,Lean Conservative,0.060633431870253,0.3982436398244102,0.4588770716946632,0.0647822455606968,0.0,0.056222177710747,0.0218748652094827,0.0,0.27503323013483,0.7181925523741644,0.0013548434982011,0.0013548434982011,0.0013548434982011,0.0013548434982011,0.0013548434982011
2026-05-01,13004,Fundy Royal,NB,con,con,0.7148235599514563,Lean Conservative,0.0595888586436411,0.3984813613065161,0.4580702199501572,0.0650358398614654,0.0,0.0564770736814372,0.021935505200424,0.0,0.2789225707492327,0.7148235599514563,0.001250773859862,0.001250773859862,0.001250773859862,0.001250773859862,0.001250773859862
2026-05-02,13004,Fundy Royal,NB,con,con,0.7126570403594994,Lean Conservative,0.0589202272642256,0.3988838457904416,0.4578040730546673,0.0649624363200184,0.0,0.0561318878889404,0.0222177569459322,0.0,0.2816417104412841,0.7126570403594994,0.0011402498398432,0.0011402498398432,0.0011402498398432,0.0011402498398432,0.0011402498398432
2026-05-03,13004,Fundy Royal,NB,con,con,0.7126570403594996,Lean Conservative,0.0589202272642257,0.3988838457904416,0.4578040730546674,0.0649624363200184,0.0,0.0561318878889404,0.0222177569459322,0.0,0.2810963735613604,0.7126570403594996,0.0012493172158282,0.0012493172158282,0.0012493172158282,0.0012493172158282,0.0012493172158282
2026-05-04,13004,Fundy Royal,NB,con,con,0.7126570403594996,Lean Conservative,0.0589202272642257,0.3988838457904416,0.4578040730546674,0.0649624363200184,0.0,0.0561318878889404,0.0222177569459322,0.0,0.2822118353612051,0.7126570403594996,0.0010262248558589,0.0010262248558589,0.0010262248558589,0.0010262248558589,0.0010262248558589
2026-05-05,13004,Fundy Royal,NB,con,con,0.7121637132398777,Lean Conservative,0.0587683110027426,0.3991253752745835,0.4578936862773261,0.064687396280553,0.0,0.0561731680706638,0.0221203740968733,0.0,0.282505985153453,0.7121637132398777,0.0010660603213337,0.0010660603213337,0.0010660603213337,0.0010660603213337,0.0010660603213337
2026-05-06,13004,Fundy Royal,NB,con,con,0.7121637132398783,Lean Conservative,0.0587683110027427,0.3991253752745835,0.4578936862773262,0.064687396280553,0.0,0.0561731680706638,0.0221203740968733,0.0,0.2818892560419376,0.7121637132398783,0.0011894061436368,0.0011894061436368,0.0011894061436368,0.0011894061436368,0.0011894061436368
2026-05-07,13004,Fundy Royal,NB,con,con,0.7121637132398793,Lean Conservative,0.0587683110027431,0.3991253752745833,0.4578936862773264,0.064687396280553,0.0,0.0561731680706638,0.0221203740968733,0.0,0.2829075832197084,0.7121637132398793,0.0009857407080826,0.0009857407080826,0.0009857407080826,0.0009857407080826,0.0009857407080826
2026-05-08,13004,Fundy Royal,NB,con,con,0.7047357114241737,Lean Conservative,0.0564954876266523,0.3999479537955937,0.456443441422246,0.0647649336304773,0.0,0.0565419597057501,0.0223017114459328,0.0,0.2910462273104567,0.7047357114241737,0.0008436122530737,0.0008436122530737,0.0008436122530737,0.0008436122530737,0.0008436122530737
2026-05-09,13004,Fundy Royal,NB,con,con,0.7033162927467371,Lean Conservative,0.0560642021520093,0.4001567152610904,0.4562209174130997,0.0648410140693006,0.0,0.0562064762970972,0.0225748769594119,0.0,0.2923462261530682,0.7033162927467371,0.0008674962200387,0.0008674962200387,0.0008674962200387,0.0008674962200387,0.0008674962200387
2026-05-10,13004,Fundy Royal,NB,con,con,0.7033162927467368,Lean Conservative,0.0560642021520091,0.4001567152610904,0.4562209174130996,0.0648410140693007,0.0,0.0562064762970971,0.0225748769594119,0.0,0.2926960230159883,0.7033162927467368,0.000797536847455,0.000797536847455,0.000797536847455,0.000797536847455,0.000797536847455
2026-05-11,13004,Fundy Royal,NB,con,con,0.7033162927467373,Lean Conservative,0.0560642021520093,0.4001567152610904,0.4562209174130997,0.0648410140693006,0.0,0.0562064762970971,0.022574876959412,0.0,0.2925631002080793,0.7033162927467373,0.0008241214090368,0.0008241214090368,0.0008241214090368,0.0008241214090368,0.0008241214090368
2026-05-12,13004,Fundy Royal,NB,con,con,0.7033162927467371,Lean Conservative,0.0560642021520093,0.4001567152610904,0.4562209174130997,0.0648410140693007,0.0,0.0562064762970971,0.0225748769594119,0.0,0.2919291606626657,0.7033162927467371,0.0009509093181194,0.0009509093181194,0.0009509093181194,0.0009509093181194,0.0009509093181194
2026-05-13,13004,Fundy Royal,NB,con,con,0.703316292746737,Lean Conservative,0.0560642021520092,0.4001567152610904,0.4562209174130997,0.0648410140693007,0.0,0.0562064762970971,0.0225748769594119,0.0,0.2924210103099687,0.703316292746737,0.0008525393886588,0.0008525393886588,0.0008525393886588,0.0008525393886588,0.0008525393886588
2026-05-14,13004,Fundy Royal,NB,con,con,0.7033162927467379,Lean Conservative,0.0560642021520095,0.4001567152610903,0.4562209174130998,0.0648410140693006,0.0,0.0562064762970971,0.0225748769594119,0.0,0.2918359342589271,0.7033162927467379,0.0009695545988668,0.0009695545988668,0.0009695545988668,0.0009695545988668,0.0009695545988668
2026-05-15,13004,Fundy Royal,NB,con,con,0.7023327135774546,Lean Conservative,0.0557658993330752,0.3996971099878721,0.4554630093209474,0.0651609469869602,0.0,0.0568836602093566,0.0227952734948637,0.0,0.2932111893204123,0.7023327135774546,0.0008912194204267,0.0008912194204267,0.0008912194204267,0.0008912194204267,0.0008912194204267
2026-05-16,13004,Fundy Royal,NB,con,con,0.7024862402132671,Lean Conservative,0.0558124316509138,0.3996225657715623,0.4554349974224761,0.0653608178225923,0.0,0.056518701400105,0.0230629175832642,0.0,0.2935783925937874,0.7024862402132671,0.0007870734385892,0.0007870734385892,0.0007870734385892,0.0007870734385892,0.0007870734385892
2026-05-17,13004,Fundy Royal,NB,con,con,0.7024862402132673,Lean Conservative,0.0558124316509138,0.3996225657715623,0.4554349974224762,0.0653608178225923,0.0,0.056518701400105,0.0230629175832642,0.0,0.293493303573399,0.7024862402132673,0.0008040912426668,0.0008040912426668,0.0008040912426668,0.0008040912426668,0.0008040912426668
2026-05-18,13004,Fundy Royal,NB,con,con,0.7024862402132666,Lean Conservative,0.0558124316509136,0.3996225657715624,0.455434997422476,0.0653608178225923,0.0,0.056518701400105,0.0230629175832642,0.0,0.2934714532678911,0.7024862402132666,0.0008084613037682,0.0008084613037682,0.0008084613037682,0.0008084613037682,0.0008084613037682
2026-05-19,13004,Fundy Royal,NB,con,con,0.7024862402132671,Lean Conservative,0.0558124316509138,0.3996225657715623,0.4554349974224761,0.0653608178225923,0.0,0.056518701400105,0.0230629175832642,0.0,0.2932635632183503,0.7024862402132671,0.0008500393136763,0.0008500393136763,0.0008500393136763,0.0008500393136763,0.0008500393136763
2026-05-20,13004,Fundy Royal,NB,con,con,0.7006629796976114,Lean Conservative,0.0552605245992626,0.4002710132030231,0.4555315378022857,0.0651012825753281,0.0,0.0561397786764312,0.0229563877429319,0.0,0.2950607771552109,0.7006629796976114,0.0008552486294353,0.0008552486294353,0.0008552486294353,0.0008552486294353,0.0008552486294353
2026-05-21,13004,Fundy Royal,NB,con,con,0.700662979697611,Lean Conservative,0.0552605245992626,0.4002710132030231,0.4555315378022857,0.0651012825753281,0.0,0.0561397786764312,0.0229563877429319,0.0,0.2952252480454881,0.700662979697611,0.0008223544513801,0.0008223544513801,0.0008223544513801,0.0008223544513801,0.0008223544513801
2026-05-22,13004,Fundy Royal,NB,con,con,0.7004079265556096,Lean Conservative,0.0551834410988914,0.3995545046913749,0.4547379457902663,0.0655024084035134,0.0,0.0569992701119128,0.0232058710029325,0.0,0.29599120717703,0.7004079265556096,0.000720173253472,0.000720173253472,0.000720173253472,0.000720173253472,0.000720173253472
2026-05-23,13004,Fundy Royal,NB,con,con,0.6979333357801131,Lean Conservative,0.0544370912101369,0.3996692845031742,0.4541063757133112,0.0657295470403875,0.0,0.0566558535793186,0.0238389391638084,0.0,0.2979624975864638,0.6979333357801131,0.0008208333266844,0.0008208333266844,0.0008208333266844,0.0008208333266844,0.0008208333266844
2026-05-24,13004,Fundy Royal,NB,con,con,0.6946561904406836,Lean Conservative,0.0534528949194454,0.400227419618947,0.4536803145383925,0.0659505551288333,0.0,0.056765180868225,0.0233765298456021,0.0,0.301708764207419,0.6946561904406836,0.0007270090703793,0.0007270090703793,0.0007270090703793,0.0007270090703793,0.0007270090703793
2026-05-25,13004,Fundy Royal,NB,con,con,0.6946561904406823,Lean Conservative,0.053452894919445,0.4002274196189472,0.4536803145383922,0.0659505551288333,0.0,0.056765180868225,0.0233765298456021,0.0,0.3020954711597502,0.6946561904406823,0.0006496676799134,0.0006496676799134,0.0006496676799134,0.0006496676799134,0.0006496676799134
2026-05-26,13004,Fundy Royal,NB,con,con,0.6946561904406826,Lean Conservative,0.0534528949194451,0.4002274196189471,0.4536803145383923,0.0659505551288333,0.0,0.056765180868225,0.0233765298456021,0.0,0.3022532851710652,0.6946561904406826,0.0006181048776504,0.0006181048776504,0.0006181048776504,0.0006181048776504,0.0006181048776504
2026-05-27,13004,Fundy Royal,NB,con,con,0.6946561904406829,Lean Conservative,0.0534528949194452,0.4002274196189471,0.4536803145383924,0.0659505551288333,0.0,0.056765180868225,0.0233765298456021,0.0,0.3019511005642136,0.6946561904406829,0.0006785417990207,0.0006785417990207,0.0006785417990207,0.0006785417990207,0.0006785417990207
2026-05-28,13004,Fundy Royal,NB,con,con,0.6946561904406828,Lean Conservative,0.0534528949194452,0.4002274196189471,0.4536803145383924,0.0659505551288333,0.0,0.056765180868225,0.0233765298456021,0.0,0.3024522962112177,0.6946561904406828,0.0005783026696199,0.0005783026696199,0.0005783026696199,0.0005783026696199,0.0005783026696199
2026-05-29,13004,Fundy Royal,NB,con,con,0.6950986062253406,Lean Conservative,0.0535854859574688,0.3993897560010723,0.4529752419585412,0.0664342632351135,0.0,0.0577634447658699,0.023437294039403,0.0,0.3011464505015728,0.6950986062253406,0.0007509886546173,0.0007509886546173,0.0007509886546173,0.0007509886546173,0.0007509886546173
2026-05-30,13004,Fundy Royal,NB,con,con,0.6950986062253405,Lean Conservative,0.0535854859574688,0.3993897560010723,0.4529752419585412,0.0664342632351135,0.0,0.0577634447658699,0.023437294039403,0.0,0.3015434489092993,0.6950986062253405,0.0006715889730719,0.0006715889730719,0.0006715889730719,0.0006715889730719,0.0006715889730719
2026-05-31,13004,Fundy Royal,NB,con,con,0.6948186276748662,Lean Conservative,0.0535015670877356,0.3990109843103996,0.4525125513981353,0.0673759577104018,0.0,0.0573965534749321,0.0237039531061313,0.0,0.3012486226817691,0.6948186276748662,0.000786549928673,0.000786549928673,0.000786549928673,0.000786549928673,0.000786549928673
2026-06-01,13004,Fundy Royal,NB,con,con,0.6901812728478409,Lean Conservative,0.0521165061191089,0.4004176762278779,0.4525341823469868,0.0668047362301564,0.0,0.0570166309585728,0.023226774236406,0.0,0.3068397009295422,0.6901812728478409,0.0005958052445233,0.0005958052445233,0.0005958052445233,0.0005958052445233,0.0005958052445233
2026-06-02,13004,Fundy Royal,NB,con,con,0.6901812728478408,Lean Conservative,0.0521165061191089,0.4004176762278779,0.4525341823469868,0.0668047362301564,0.0,0.0570166309585728,0.023226774236406,0.0,0.3066048399410378,0.6901812728478408,0.0006427774422243,0.0006427774422243,0.0006427774422243,0.0006427774422243,0.0006427774422243
2026-06-03,13004,Fundy Royal,NB,con,con,0.6901812728478408,Lean Conservative,0.0521165061191089,0.4004176762278779,0.4525341823469868,0.0668047362301564,0.0,0.0570166309585728,0.023226774236406,0.0,0.3065914487443237,0.6901812728478408,0.0006454556815669,0.0006454556815669,0.0006454556815669,0.0006454556815669,0.0006454556815669
2026-06-04,13004,Fundy Royal,NB,con,con,0.6901812728478406,Lean Conservative,0.0521165061191088,0.4004176762278779,0.4525341823469867,0.0668047362301564,0.0,0.0570166309585728,0.023226774236406,0.0,0.3068281988977953,0.6901812728478406,0.0005981056508728,0.0005981056508728,0.0005981056508728,0.0005981056508728,0.0005981056508728
2026-06-05,13004,Fundy Royal,NB,con,con,0.6901812728478409,Lean Conservative,0.0521165061191089,0.4004176762278778,0.4525341823469868,0.0668047362301564,0.0,0.0570166309585728,0.023226774236406,0.0,0.3066701628518326,0.6901812728478409,0.0006297128600653,0.0006297128600653,0.0006297128600653,0.0006297128600653,0.0006297128600653
2026-06-06,13004,Fundy Royal,NB,con,con,0.6901812728478406,Lean Conservative,0.0521165061191088,0.4004176762278779,0.4525341823469867,0.0668047362301564,0.0,0.0570166309585728,0.023226774236406,0.0,0.3065643287577041,0.6901812728478406,0.000650879678891,0.000650879678891,0.000650879678891,0.000650879678891,0.000650879678891
2026-06-08,13004,Fundy Royal,NB,con,con,0.8099252007028439,Likely Conservative,0.0921470984258399,0.3748133295548933,0.4669604279807332,0.0760780368366349,0.0,0.0605672992245366,0.0215809064032018,0.0,0.1108769662566665,0.8099252007028439,0.0158395666080952,0.0158395666080952,0.0158395666080952,0.0158395666080952,0.0158395666080952
2026-06-07,13004,Fundy Royal,NB,con,con,0.6974278321397356,Lean Conservative,0.0542849675704616,0.3461654502471574,0.4004504178176191,0.0989638315659365,0.0,0.1334288804849071,0.02099141988438,0.0,0.2978738422723718,0.6974278321397356,0.0009396651175784,0.0009396651175784,0.0009396651175784,0.0009396651175784,0.0009396651175784
