run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-03-10,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6763123282662584,Lean NDP,0.0480265991139255,0.2577491223509337,0.3115810967317127,0.3596076958456383,0.0,0.0603098056054827,0.0107522794662325,0.0,0.0022478310537065,0.3124485164652108,0.6763123282662584,0.0022478310537065,0.0022478310537065,0.0022478310537065,0.0022478310537065
2026-03-11,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.670251963831023,Lean NDP,0.0462624038092577,0.2587154597939078,0.3119105298954832,0.3581729337047409,0.0,0.0604734277621615,0.0107276488437066,0.0,0.0013625951907808,0.3229350602150727,0.670251963831023,0.0013625951907808,0.0013625951907808,0.0013625951907808,0.0013625951907808
2026-03-12,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6702519638310233,Lean NDP,0.0462624038092577,0.2587154597939077,0.3119105298954832,0.358172933704741,0.0,0.0604734277621615,0.0107276488437066,0.0,0.0018951036561435,0.3202725178882587,0.6702519638310233,0.0018951036561435,0.0018951036561435,0.0018951036561435,0.0018951036561435
2026-03-13,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6784868521078972,Lean NDP,0.0486629051707501,0.2589446693566374,0.3104022355198497,0.3590651406905999,0.0,0.0609064701388236,0.0106814842940892,0.0,0.0021434209859473,0.3107960429623647,0.6784868521078972,0.0021434209859473,0.0021434209859473,0.0021434209859473,0.0021434209859473
2026-03-14,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6776125031322183,Lean NDP,0.0484068408615568,0.2595659384198214,0.3099140697726021,0.3583209106341589,0.0,0.0610165442232896,0.011182536950128,0.0,0.0021782938977552,0.3114960273790049,0.6776125031322183,0.0021782938977552,0.0021782938977552,0.0021782938977552,0.0021782938977552
2026-03-15,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6982848728840592,Lean NDP,0.0545429483461221,0.2590238373511946,0.3068806585648705,0.3614236069109926,0.0,0.0615067394163834,0.0111651577565589,0.0,0.0050285854519323,0.27657219985628,0.6982848728840592,0.0050285854519323,0.0050285854519323,0.0050285854519323,0.0050285854519323
2026-03-16,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6982848728840586,Lean NDP,0.0545429483461219,0.2590238373511949,0.3068806585648703,0.3614236069109923,0.0,0.0615067394163834,0.0111651577565589,0.0,0.0050285854519323,0.2765721998562805,0.6982848728840586,0.0050285854519323,0.0050285854519323,0.0050285854519323,0.0050285854519323
2026-03-17,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6967430158066832,Lean NDP,0.0540790640258109,0.2594406654500491,0.3072007790573747,0.3612798430831856,0.0,0.0611279808006402,0.0109507316087504,0.0,0.0036102021927776,0.2852059732294312,0.6967430158066832,0.0036102021927776,0.0036102021927776,0.0036102021927776,0.0036102021927776
2026-03-18,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6967430158066835,Lean NDP,0.054079064025811,0.259440665450049,0.3072007790573746,0.3612798430831856,0.0,0.0611279808006402,0.0109507316087504,0.0,0.0036982559047964,0.2847657046693302,0.6967430158066835,0.0036982559047964,0.0036982559047964,0.0036982559047964,0.0036982559047964
2026-03-19,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.6967430158066834,Lean NDP,0.0540790640258109,0.2594406654500491,0.3072007790573745,0.3612798430831855,0.0,0.0611279808006402,0.0109507316087504,0.0,0.0045948027908078,0.2802829702392811,0.6967430158066834,0.0045948027908078,0.0045948027908078,0.0045948027908078,0.0045948027908078
2026-03-20,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7036495856226763,Lean NDP,0.0561653868273897,0.2593479982997613,0.3061230026644507,0.3622883894918404,0.0,0.0613930075980641,0.0108476019458834,0.0,0.005487970636617,0.2689105611942356,0.7036495856226763,0.005487970636617,0.005487970636617,0.005487970636617,0.005487970636617
2026-03-21,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7044249593557177,Lean NDP,0.0564009854006151,0.2599206652926479,0.3056204118497594,0.3620213972503745,0.0,0.0614561525408475,0.0109813730663707,0.0,0.009236720020134,0.2493914405436185,0.7044249593557177,0.009236720020134,0.009236720020134,0.009236720020134,0.009236720020134
2026-03-22,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7044249593557184,Lean NDP,0.0564009854006153,0.259920665292648,0.3056204118497592,0.3620213972503745,0.0,0.0614561525408475,0.0109813730663707,0.0,0.0054736118637829,0.2682069813253641,0.7044249593557184,0.0054736118637829,0.0054736118637829,0.0054736118637829,0.0054736118637829
2026-03-23,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7044249593557179,Lean NDP,0.0564009854006151,0.259920665292648,0.3056204118497593,0.3620213972503745,0.0,0.0614561525408475,0.0109813730663707,0.0,0.0064255443618321,0.2634473188351171,0.7044249593557179,0.0064255443618321,0.0064255443618321,0.0064255443618321,0.0064255443618321
2026-03-24,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7020315445419391,Lean NDP,0.0556746499442578,0.2600835956344683,0.3059091621052054,0.3615838120494633,0.0,0.0614885914383956,0.0109348387724673,0.0,0.0041384507702508,0.2772762016068041,0.7020315445419391,0.0041384507702508,0.0041384507702508,0.0041384507702508,0.0041384507702508
2026-03-25,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.702031544541939,Lean NDP,0.0556746499442578,0.2600835956344684,0.3059091621052055,0.3615838120494633,0.0,0.0614885914383956,0.0109348387724673,0.0,0.00513738716307,0.2722815196427142,0.702031544541939,0.00513738716307,0.00513738716307,0.00513738716307,0.00513738716307
2026-03-26,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7092868525822461,Lean NDP,0.0578848362334392,0.2607125824084716,0.3052511769043978,0.3631360131378371,0.0,0.0601754884165021,0.0107247391327913,0.0,0.0066071169867671,0.2576775624839172,0.7092868525822461,0.0066071169867671,0.0066071169867671,0.0066071169867671,0.0066071169867671
2026-03-27,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7156410261908651,Lean NDP,0.0598417728901365,0.2607509592613865,0.3041516643691691,0.3639934372593057,0.0,0.0604226070300927,0.0106813320800459,0.0,0.0177724358630713,0.1954967944937844,0.7156410261908651,0.0177724358630713,0.0177724358630713,0.0177724358630713,0.0177724358630713
2026-03-28,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7155576912410102,Lean NDP,0.0598159741814294,0.2612467167686293,0.3040223110372791,0.3638382852187086,0.0,0.0600708609561674,0.0108218260192155,0.0,0.014222115437949,0.213331731569235,0.7155576912410102,0.014222115437949,0.014222115437949,0.014222115437949,0.014222115437949
2026-03-29,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7155576912410107,Lean NDP,0.0598159741814295,0.2612467167686293,0.304022311037279,0.3638382852187086,0.0,0.0600708609561674,0.0108218260192155,0.0,0.0129291958526819,0.219796329495593,0.7155576912410107,0.0129291958526819,0.0129291958526819,0.0129291958526819,0.0129291958526819
2026-03-30,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7074845852847779,Lean NDP,0.0573334503305972,0.2626166255987326,0.3045647716682297,0.361898221998827,0.0,0.0602860864980767,0.0106342942361339,0.0,0.005223489548486,0.2663979669727867,0.7074845852847779,0.005223489548486,0.005223489548486,0.005223489548486,0.005223489548486
2026-03-31,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7074845852847776,Lean NDP,0.0573334503305972,0.2626166255987325,0.3045647716682298,0.361898221998827,0.0,0.0602860864980767,0.0106342942361339,0.0,0.0054169521243559,0.26543065409344,0.7074845852847776,0.0054169521243559,0.0054169521243559,0.0054169521243559,0.0054169521243559
2026-04-01,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7074845852847768,Lean NDP,0.0573334503305969,0.2626166255987326,0.3045647716682298,0.3618982219988268,0.0,0.0602860864980767,0.0106342942361339,0.0,0.0056252964368312,0.2643889325310672,0.7074845852847768,0.0056252964368312,0.0056252964368312,0.0056252964368312,0.0056252964368312
2026-04-02,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7074845852847779,Lean NDP,0.0573334503305972,0.2626166255987326,0.3045647716682297,0.361898221998827,0.0,0.0602860864980767,0.0106342942361339,0.0,0.0069646527313148,0.2576921510586502,0.7074845852847779,0.0069646527313148,0.0069646527313148,0.0069646527313148,0.0069646527313148
2026-04-03,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7180865781455503,Lean NDP,0.0606004829837754,0.2622980442764066,0.3028762424746625,0.363476725458438,0.0,0.0607663680862397,0.0105826197042532,0.0,0.0093971140618146,0.2349278515453667,0.7180865781455503,0.0093971140618146,0.0093971140618146,0.0093971140618146,0.0093971140618146
2026-04-04,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7179510145538264,Lean NDP,0.0605583430432412,0.2625502999246955,0.3026624120737698,0.363220755117011,0.0,0.0608439042615255,0.0107226286229983,0.0,0.0088140307951931,0.2379788314702141,0.7179510145538264,0.0088140307951931,0.0088140307951931,0.0088140307951931,0.0088140307951931
2026-04-05,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7179510145538266,Lean NDP,0.0605583430432412,0.2625502999246956,0.3026624120737697,0.363220755117011,0.0,0.0608439042615254,0.0107226286229983,0.0,0.0117520410602574,0.2232887801448921,0.7179510145538266,0.0117520410602574,0.0117520410602574,0.0117520410602574,0.0117520410602574
2026-04-06,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7179510145538262,Lean NDP,0.0605583430432411,0.2625502999246954,0.3026624120737698,0.363220755117011,0.0,0.0608439042615254,0.0107226286229983,0.0,0.0064102042146857,0.249997964372744,0.7179510145538262,0.0064102042146857,0.0064102042146857,0.0064102042146857,0.0064102042146857
2026-04-07,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7178891772273839,Lean NDP,0.060539124150772,0.2630551962306454,0.3025288517903703,0.3630679759411423,0.0,0.0604834723481955,0.0108645036896463,0.0,0.0156728234873674,0.2037467053357764,0.7178891772273839,0.0156728234873674,0.0156728234873674,0.0156728234873674,0.0156728234873674
2026-04-08,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7127478726615347,Lean NDP,0.0589482118089761,0.2642096791617115,0.3034121499642517,0.3623603617732279,0.0,0.0593772719425633,0.0106405371582456,0.0,0.0089766289793272,0.2423689824418352,0.7127478726615347,0.0089766289793272,0.0089766289793272,0.0089766289793272,0.0089766289793272
2026-04-09,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7127478726615342,Lean NDP,0.058948211808976,0.2642096791617114,0.3034121499642518,0.3623603617732278,0.0,0.0593772719425633,0.0106405371582456,0.0,0.0089766289793272,0.2423689824418357,0.7127478726615342,0.0089766289793272,0.0089766289793272,0.0089766289793272,0.0089766289793272
2026-04-10,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7212179009977291,Lean NDP,0.0615765954567025,0.263902722847615,0.3021885547918541,0.3637651502485567,0.0,0.0595657737760113,0.010577798335963,0.0,0.0092927366334087,0.2323184158352178,0.7212179009977291,0.0092927366334087,0.0092927366334087,0.0092927366334087,0.0092927366334087
2026-04-11,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7234376039981367,Lean NDP,0.0622717656324232,0.2638335002252366,0.3017805719576523,0.3640523375900755,0.0,0.0596264420743751,0.0107071481526606,0.0,0.0106370152308409,0.2233773198476588,0.7234376039981367,0.0106370152308409,0.0106370152308409,0.0106370152308409,0.0106370152308409
2026-04-12,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7234376039981364,Lean NDP,0.062271765632423,0.2638335002252366,0.3017805719576523,0.3640523375900754,0.0,0.0596264420743751,0.0107071481526606,0.0,0.0106370152308409,0.2233773198476591,0.7234376039981364,0.0106370152308409,0.0106370152308409,0.0106370152308409,0.0106370152308409
2026-04-13,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7234376039981374,Lean NDP,0.0622717656324234,0.2638335002252366,0.3017805719576522,0.3640523375900756,0.0,0.059626442074375,0.0107071481526606,0.0,0.0138281198000926,0.2074217970013899,0.7234376039981374,0.0138281198000926,0.0138281198000926,0.0138281198000926,0.0138281198000926
2026-04-14,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7234376039981374,Lean NDP,0.0622717656324234,0.2638335002252366,0.3017805719576521,0.3640523375900755,0.0,0.0596264420743751,0.0107071481526606,0.0,0.0106370152308408,0.2233773198476583,0.7234376039981374,0.0106370152308408,0.0106370152308408,0.0106370152308408,0.0106370152308408
2026-04-15,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7234376039981362,Lean NDP,0.062271765632423,0.2638335002252366,0.3017805719576523,0.3640523375900754,0.0,0.0596264420743751,0.0107071481526606,0.0,0.0153645775556589,0.1997395082235664,0.7234376039981362,0.0153645775556589,0.0153645775556589,0.0153645775556589,0.0153645775556589
2026-04-16,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7234376039981364,Lean NDP,0.062271765632423,0.2638335002252366,0.3017805719576523,0.3640523375900754,0.0,0.0596264420743751,0.0107071481526606,0.0,0.0098772284286378,0.2271762538586695,0.7234376039981364,0.0098772284286378,0.0098772284286378,0.0098772284286378,0.0098772284286378
2026-04-17,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7313410331516303,Lean NDP,0.0647695941218031,0.2636685676586386,0.3005513936906328,0.3653209878124359,0.0,0.0598325977721416,0.0106264530661511,0.0,0.0149254981582426,0.194031476057154,0.7313410331516303,0.0149254981582426,0.0149254981582426,0.0149254981582426,0.0149254981582426
2026-04-18,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.733329145357323,Lean NDP,0.0654036809727066,0.2637733889625906,0.3000970169946904,0.365500697967397,0.0,0.05987355453643,0.010755341538892,0.0,0.0190479181887638,0.1714312636988743,0.733329145357323,0.0190479181887638,0.0190479181887638,0.0190479181887638,0.0190479181887638
2026-04-19,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.733329145357323,Lean NDP,0.0654036809727066,0.2637733889625906,0.3000970169946903,0.365500697967397,0.0,0.05987355453643,0.010755341538892,0.0,0.0121214024837586,0.2060638422238964,0.733329145357323,0.0121214024837586,0.0121214024837586,0.0121214024837586,0.0121214024837586
2026-04-20,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7390376860091756,Lean NDP,0.0672378112571076,0.2633083281722715,0.2997544565056438,0.3669922677627513,0.0,0.0594164262914245,0.0105285212679088,0.0,0.0260962313990815,0.1304811569954077,0.7390376860091756,0.0260962313990815,0.0260962313990815,0.0260962313990815,0.0260962313990815
2026-04-21,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.739037686009176,Lean NDP,0.0672378112571077,0.2633083281722715,0.2997544565056437,0.3669922677627514,0.0,0.0594164262914245,0.0105285212679088,0.0,0.0260962313990815,0.1304811569954076,0.739037686009176,0.0260962313990815,0.0260962313990815,0.0260962313990815,0.0260962313990815
2026-04-22,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7343805699884354,Lean NDP,0.0657399868167225,0.2639025886230493,0.3003724973968015,0.366112484213524,0.0,0.059106699143483,0.0105057306231421,0.0,0.0265619430011555,0.1328097150057778,0.7343805699884354,0.0265619430011555,0.0265619430011555,0.0265619430011555,0.0265619430011555
2026-04-23,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7343805699884364,Lean NDP,0.0657399868167228,0.2639025886230493,0.3003724973968013,0.3661124842135241,0.0,0.059106699143483,0.0105057306231421,0.0,0.0189728164293985,0.170755347864587,0.7343805699884364,0.0189728164293985,0.0189728164293985,0.0189728164293985,0.0189728164293985
2026-04-24,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7492175356546238,Lean NDP,0.0705607417219464,0.2633033360511407,0.2981240764399196,0.3686848181618661,0.0,0.0593074038592437,0.0105803654878297,0.0,0.0250782464345367,0.1253912321726838,0.7492175356546238,0.0250782464345367,0.0250782464345367,0.0250782464345367,0.0250782464345367
2026-04-25,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7479095666282914,Lean NDP,0.0701298845909078,0.263572356075532,0.2980973050543062,0.3682271896452141,0.0,0.0593902850978929,0.0107128641270547,0.0,0.0180064595265517,0.1620581357389654,0.7479095666282914,0.0180064595265517,0.0180064595265517,0.0180064595265517,0.0180064595265517
2026-04-26,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7382418259078751,Lean NDP,0.0669808834181822,0.2648138953970265,0.2992558281586118,0.3662367115767941,0.0,0.0591594017996414,0.010534163067926,0.0,0.0261758174092115,0.130879087046058,0.7382418259078751,0.0261758174092115,0.0261758174092115,0.0261758174092115,0.0261758174092115
2026-04-27,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7382418259078747,Lean NDP,0.066980883418182,0.2648138953970265,0.299255828158612,0.366236711576794,0.0,0.0591594017996414,0.010534163067926,0.0,0.0218131811743422,0.1526922682203956,0.7382418259078747,0.0218131811743422,0.0218131811743422,0.0218131811743422,0.0218131811743422
2026-04-28,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7382418259078748,Lean NDP,0.0669808834181821,0.2648138953970264,0.299255828158612,0.3662367115767941,0.0,0.0591594017996414,0.010534163067926,0.0,0.0261758174092116,0.1308790870460581,0.7382418259078748,0.0261758174092116,0.0261758174092116,0.0261758174092116,0.0261758174092116
2026-04-29,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7382418259078747,Lean NDP,0.066980883418182,0.2648138953970265,0.2992558281586119,0.366236711576794,0.0,0.0591594017996414,0.010534163067926,0.0,0.0145421207828957,0.1890475701776443,0.7382418259078747,0.0145421207828957,0.0145421207828957,0.0145421207828957,0.0145421207828957
2026-04-30,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7382418259078751,Lean NDP,0.0669808834181822,0.2648138953970265,0.2992558281586118,0.3662367115767941,0.0,0.0591594017996414,0.010534163067926,0.0,0.0261758174092115,0.130879087046058,0.7382418259078751,0.0261758174092115,0.0261758174092115,0.0261758174092115,0.0261758174092115
2026-05-01,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7439935260631537,Lean NDP,0.06884689213935,0.2646113149694327,0.2983230392008359,0.367169931340186,0.0,0.0593467271801312,0.0105489873094141,0.0,0.0426677456561459,0.0426677456561459,0.7439935260631537,0.0426677456561459,0.0426677456561459,0.0426677456561459,0.0426677456561459
2026-05-02,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7433694837783046,Lean NDP,0.0686433915199724,0.2650236744157219,0.2983130226879501,0.3669564142079226,0.0,0.0590163112408246,0.0106905774475808,0.0,0.0142572509012051,0.1853442617156672,0.7433694837783046,0.0142572509012051,0.0142572509012051,0.0142572509012051,0.0142572509012051
2026-05-03,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7433694837783045,Lean NDP,0.0686433915199724,0.2650236744157219,0.2983130226879501,0.3669564142079225,0.0,0.0590163112408246,0.0106905774475808,0.0,0.0213858763518064,0.1497011344626451,0.7433694837783045,0.0213858763518064,0.0213858763518064,0.0213858763518064,0.0213858763518064
2026-05-04,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7433694837783051,Lean NDP,0.0686433915199726,0.2650236744157219,0.2983130226879501,0.3669564142079227,0.0,0.0590163112408246,0.0106905774475808,0.0,0.0213858763518063,0.1497011344626447,0.7433694837783051,0.0213858763518063,0.0213858763518063,0.0213858763518063,0.0213858763518063
2026-05-05,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.738676591248465,Lean NDP,0.0671211890840102,0.2655394999053018,0.2987712376888318,0.3658924267728421,0.0,0.0591388534319501,0.010657982201074,0.0,0.0326654260939425,0.0979962782818277,0.738676591248465,0.0326654260939425,0.0326654260939425,0.0326654260939425,0.0326654260939425
2026-05-06,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7386765912484654,Lean NDP,0.0671211890840103,0.2655394999053018,0.2987712376888318,0.3658924267728422,0.0,0.0591388534319501,0.010657982201074,0.0,0.021776950729293,0.152438655105051,0.7386765912484654,0.021776950729293,0.021776950729293,0.021776950729293,0.021776950729293
2026-05-07,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7386765912484643,Lean NDP,0.06712118908401,0.2655394999053018,0.298771237688832,0.365892426772842,0.0,0.0591388534319501,0.010657982201074,0.0,0.021776950729293,0.1524386551050516,0.7386765912484643,0.021776950729293,0.021776950729293,0.021776950729293,0.021776950729293
2026-05-08,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7428394806708379,Lean NDP,0.068470759440335,0.2659497461555249,0.2976716055370744,0.3661423649774094,0.0,0.0594964628175824,0.0107398205124088,0.0,0.0214300432774286,0.1500103029420005,0.7428394806708379,0.0214300432774286,0.0214300432774286,0.0214300432774286,0.0214300432774286
2026-05-09,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.744560553159165,Lean NDP,0.0690320245728262,0.2660347332195981,0.2974662943165973,0.3664983188894235,0.0,0.0591314842615633,0.0108691693128177,0.0,0.042573241140144,0.042573241140144,0.744560553159165,0.042573241140144,0.042573241140144,0.042573241140144,0.042573241140144
2026-05-10,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7445605531591655,Lean NDP,0.0690320245728263,0.2660347332195981,0.2974662943165973,0.3664983188894236,0.0,0.0591314842615633,0.0108691693128177,0.0,0.0255439446840825,0.1277197234204129,0.7445605531591655,0.0255439446840825,0.0255439446840825,0.0255439446840825,0.0255439446840825
2026-05-11,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7445605531591653,Lean NDP,0.0690320245728262,0.2660347332195981,0.2974662943165973,0.3664983188894235,0.0,0.0591314842615633,0.0108691693128177,0.0,0.031929930855105,0.095789792565315,0.7445605531591653,0.031929930855105,0.031929930855105,0.031929930855105,0.031929930855105
2026-05-12,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7445605531591659,Lean NDP,0.0690320245728264,0.2660347332195981,0.2974662943165972,0.3664983188894236,0.0,0.0591314842615633,0.0108691693128177,0.0,0.0319299308551049,0.0957897925653148,0.7445605531591659,0.0319299308551049,0.0319299308551049,0.0319299308551049,0.0319299308551049
2026-05-13,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7445605531591653,Lean NDP,0.0690320245728262,0.266034733219598,0.2974662943165973,0.3664983188894236,0.0,0.0591314842615633,0.0108691693128177,0.0,0.021286620570068,0.1490063439904763,0.7445605531591653,0.021286620570068,0.021286620570068,0.021286620570068,0.021286620570068
2026-05-14,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7445605531591646,Lean NDP,0.069032024572826,0.266034733219598,0.2974662943165974,0.3664983188894235,0.0,0.0591314842615633,0.0108691693128177,0.0,0.0255439446840826,0.1277197234204134,0.7445605531591646,0.0255439446840826,0.0255439446840826,0.0255439446840826,0.0255439446840826
2026-05-15,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7511649218795444,Likely NDP,0.0712044405507246,0.2652445331628943,0.2964304973180442,0.3676349378687688,0.0,0.0597347645443768,0.0109552671059158,0.0,0.0414725130200806,0.0414725130200806,0.7511649218795444,0.0414725130200806,0.0414725130200806,0.0414725130200806,0.0414725130200806
2026-05-16,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7544370854836879,Likely NDP,0.072292113641322,0.2649816645332997,0.2961737459871656,0.3684658596284877,0.0,0.0593037537653367,0.0110749760857103,0.0,0.0306953643145396,0.092086092943619,0.7544370854836879,0.0306953643145396,0.0306953643145396,0.0306953643145396,0.0306953643145396
2026-05-17,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7544370854836875,Likely NDP,0.0722921136413219,0.2649816645332997,0.2961737459871657,0.3684658596284876,0.0,0.0593037537653367,0.0110749760857103,0.0,0.0306953643145397,0.0920860929436191,0.7544370854836875,0.0306953643145397,0.0306953643145397,0.0306953643145397,0.0306953643145397
2026-05-18,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.754437085483688,Likely NDP,0.0722921136413221,0.2649816645332996,0.2961737459871656,0.3684658596284877,0.0,0.0593037537653367,0.0110749760857103,0.0,0.0306953643145396,0.0920860929436189,0.754437085483688,0.0306953643145396,0.0306953643145396,0.0306953643145396,0.0306953643145396
2026-05-19,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7544370854836877,Likely NDP,0.0722921136413219,0.2649816645332996,0.2961737459871656,0.3684658596284876,0.0,0.0593037537653367,0.0110749760857103,0.0,0.0306953643145397,0.092086092943619,0.7544370854836877,0.0306953643145397,0.0306953643145397,0.0306953643145397,0.0306953643145397
2026-05-20,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7501444389221409,Likely NDP,0.0708667927858207,0.2657888191162748,0.2966575152020392,0.36752430798786,0.0,0.0589898718041067,0.0110394858897192,0.0,0.0178468257912767,0.1606214321214907,0.7501444389221409,0.0178468257912767,0.0178468257912767,0.0178468257912767,0.0178468257912767
2026-05-21,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7501444389221404,Likely NDP,0.0708667927858205,0.2657888191162749,0.2966575152020393,0.3675243079878598,0.0,0.0589898718041067,0.0110394858897192,0.0,0.0312319451347331,0.0936958354041993,0.7501444389221404,0.0312319451347331,0.0312319451347331,0.0312319451347331,0.0312319451347331
2026-05-22,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7579826518514651,Likely NDP,0.0734794939523837,0.2647055335164746,0.2954626047071611,0.3689420986595449,0.0,0.0597558560363653,0.0111339070804542,0.0,0.040336224691427,0.040336224691427,0.7579826518514651,0.040336224691427,0.040336224691427,0.040336224691427,0.040336224691427
2026-05-23,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7627836460089651,Likely NDP,0.0751024618204822,0.2645464582296799,0.2947902502971543,0.3698927121176366,0.0,0.059343089776111,0.0114274895794181,0.0,0.0395360589985103,0.0395360589985103,0.7627836460089651,0.0395360589985103,0.0395360589985103,0.0395360589985103,0.0395360589985103
2026-05-24,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7669590698563042,Likely NDP,0.0765286817037401,0.2645906007890481,0.2941520278835941,0.3706807095873342,0.0,0.0593845935911366,0.0111920681488868,0.0,0.0388401550239537,0.0388401550239537,0.7669590698563042,0.0388401550239537,0.0388401550239537,0.0388401550239537,0.0388401550239537
2026-05-25,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7669590698563042,Likely NDP,0.0765286817037401,0.2645906007890483,0.294152027883594,0.3706807095873342,0.0,0.0593845935911366,0.0111920681488868,0.0,0.0388401550239537,0.0388401550239537,0.7669590698563042,0.0388401550239537,0.0388401550239537,0.0388401550239537,0.0388401550239537
2026-05-26,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7669590698563042,Likely NDP,0.0765286817037401,0.2645906007890482,0.2941520278835941,0.3706807095873342,0.0,0.0593845935911366,0.0111920681488868,0.0,0.0291301162679625,0.0873903488038877,0.7669590698563042,0.0291301162679625,0.0291301162679625,0.0291301162679625,0.0291301162679625
2026-05-27,59010,Cowichan--Malahat--Langford,BC,con,ndp,0.7669590698563047,Likely NDP,0.0765286817037402,0.2645906007890481,0.2941520278835941,0.3706807095873343,0.0,0.0593845935911366,0.0111920681488868,0.0,0.0388401550239536,0.0388401550239536,0.7669590698563047,0.0388401550239536,0.0388401550239536,0.0388401550239536,0.0388401550239536
