run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-12-24,35022,Davenport,ON,lib,lib,0.9984664785162698,Safe Liberal,0.3108880538855445,0.5407794956538643,0.1872380475905986,0.2298914417683198,0.0,0.0286567300242781,0.0054333188413983,0.0080009661215408,0.9984664785162698,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955
2025-12-25,35022,Davenport,ON,lib,lib,0.9984664785162698,Safe Liberal,0.3108880538855447,0.5407794956538645,0.1872380475905984,0.2298914417683197,0.0,0.0286567300242781,0.0054333188413983,0.0080009661215408,0.9984664785162698,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955,0.000255586913955
2025-12-26,35022,Davenport,ON,lib,lib,0.9983562614779984,Safe Liberal,0.3086366668565125,0.539759971921082,0.1868192033903315,0.2311233050645696,0.0,0.0290169143514089,0.0054842260150872,0.0077963792575206,0.9983562614779984,0.0002739564203336,0.0002739564203336,0.0002739564203336,0.0002739564203336,0.0002739564203336,0.0002739564203336
2025-12-27,35022,Davenport,ON,lib,lib,0.9983562614779984,Safe Liberal,0.3086366668565123,0.5397599719210819,0.1868192033903315,0.2311233050645697,0.0,0.0290169143514089,0.0054842260150872,0.0077963792575206,0.9983562614779984,0.0002739564203336,0.0002739564203336,0.0002739564203336,0.0002739564203336,0.0002739564203336,0.0002739564203336
2025-12-28,35022,Davenport,ON,lib,lib,0.9982570121008634,Safe Liberal,0.3067240556841102,0.5387715843221759,0.1866874781967916,0.2320475286380657,0.0,0.0290916152188925,0.0055659196553005,0.0078358739687738,0.9982570121008634,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894
2025-12-29,35022,Davenport,ON,lib,lib,0.9982570121008634,Safe Liberal,0.3067240556841101,0.5387715843221758,0.1866874781967916,0.2320475286380657,0.0,0.0290916152188925,0.0055659196553005,0.0078358739687738,0.9982570121008634,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894
2025-12-30,35022,Davenport,ON,lib,lib,0.9982570121008634,Safe Liberal,0.3067240556841101,0.5387715843221758,0.1866874781967917,0.2320475286380657,0.0,0.0290916152188925,0.0055659196553005,0.0078358739687738,0.9982570121008634,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894
2025-12-31,35022,Davenport,ON,lib,lib,0.9982570121008632,Safe Liberal,0.30672405568411,0.5387715843221758,0.1866874781967917,0.2320475286380657,0.0,0.0290916152188925,0.0055659196553005,0.0078358739687738,0.9982570121008632,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894
2026-01-01,35022,Davenport,ON,lib,lib,0.9982570121008634,Safe Liberal,0.3067240556841101,0.5387715843221758,0.1866874781967916,0.2320475286380657,0.0,0.0290916152188925,0.0055659196553005,0.0078358739687738,0.9982570121008634,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894,0.0002904979831894
2026-01-02,35022,Davenport,ON,lib,lib,0.9981048969447794,Safe Liberal,0.3039768515146962,0.5374545899603618,0.1863566428774356,0.2334777384456656,0.0,0.0294434227114693,0.0056363364134188,0.0076312695916489,0.9981048969447794,0.0003158505092034,0.0003158505092034,0.0003158505092034,0.0003158505092034,0.0003158505092034,0.0003158505092034
2026-01-03,35022,Davenport,ON,lib,lib,0.997927887250643,Safe Liberal,0.3010217882482725,0.5359290042985829,0.1861525985014051,0.2349072160503105,0.0,0.0294957849216341,0.0056019759961979,0.0079134202318693,0.997927887250643,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928
2026-01-04,35022,Davenport,ON,lib,lib,0.997927887250643,Safe Liberal,0.3010217882482725,0.5359290042985829,0.1861525985014051,0.2349072160503104,0.0,0.0294957849216341,0.0056019759961979,0.0079134202318693,0.997927887250643,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928
2026-01-05,35022,Davenport,ON,lib,lib,0.997927887250643,Safe Liberal,0.3010217882482724,0.5359290042985828,0.1861525985014052,0.2349072160503105,0.0,0.0294957849216341,0.0056019759961979,0.0079134202318693,0.997927887250643,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928
2026-01-06,35022,Davenport,ON,lib,lib,0.997927887250643,Safe Liberal,0.3010217882482725,0.5359290042985829,0.1861525985014051,0.2349072160503105,0.0,0.0294957849216341,0.0056019759961979,0.0079134202318693,0.997927887250643,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928
2026-01-07,35022,Davenport,ON,lib,lib,0.997927887250643,Safe Liberal,0.3010217882482725,0.5359290042985829,0.1861525985014052,0.2349072160503105,0.0,0.0294957849216341,0.0056019759961979,0.0079134202318693,0.997927887250643,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928
2026-01-08,35022,Davenport,ON,lib,lib,0.997927887250643,Safe Liberal,0.3010217882482722,0.5359290042985828,0.1861525985014052,0.2349072160503106,0.0,0.0294957849216341,0.0056019759961979,0.0079134202318693,0.997927887250643,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928,0.0003453521248928
2026-01-09,35022,Davenport,ON,lib,lib,0.9978211808848882,Safe Liberal,0.2993492948694347,0.5351243094848429,0.185854241281166,0.2357750146154081,0.0,0.0298463650020532,0.005696196169516,0.0077038734470136,0.9978211808848882,0.0003631365191853,0.0003631365191853,0.0003631365191853,0.0003631365191853,0.0003631365191853,0.0003631365191853
2026-01-10,35022,Davenport,ON,lib,lib,0.9976492226206544,Safe Liberal,0.2968041954459498,0.5339067087424754,0.1854619819973244,0.2371025132965256,0.0,0.0298827349480845,0.00565791601399,0.0079881450015999,0.9976492226206544,0.000391796229891,0.000391796229891,0.000391796229891,0.000391796229891,0.000391796229891,0.000391796229891
2026-01-11,35022,Davenport,ON,lib,lib,0.9976492226206544,Safe Liberal,0.2968041954459494,0.5339067087424751,0.1854619819973245,0.2371025132965257,0.0,0.0298827349480845,0.00565791601399,0.0079881450015999,0.9976492226206544,0.000391796229891,0.000391796229891,0.000391796229891,0.000391796229891,0.000391796229891,0.000391796229891
2026-01-12,35022,Davenport,ON,lib,lib,0.997549518741176,Safe Liberal,0.2954047260310784,0.5332106367826229,0.1852816688610841,0.2378059107515445,0.0,0.0299261033729573,0.005510985601548,0.008264694630243,0.997549518741176,0.0004084135431373,0.0004084135431373,0.0004084135431373,0.0004084135431373,0.0004084135431373,0.0004084135431373
2026-01-13,35022,Davenport,ON,lib,lib,0.997549518741176,Safe Liberal,0.2954047260310784,0.5332106367826229,0.185281668861084,0.2378059107515446,0.0,0.0299261033729573,0.005510985601548,0.008264694630243,0.997549518741176,0.0004084135431373,0.0004084135431373,0.0004084135431373,0.0004084135431373,0.0004084135431373,0.0004084135431373
2026-01-14,35022,Davenport,ON,lib,lib,0.9976308172457026,Safe Liberal,0.29654186046016,0.5334462437444039,0.1858411875637355,0.2369043832842439,0.0,0.0300136798951163,0.0054898998296301,0.0083046056828701,0.9976308172457026,0.0003948637923829,0.0003948637923829,0.0003948637923829,0.0003948637923829,0.0003948637923829,0.0003948637923829
2026-01-15,35022,Davenport,ON,lib,lib,0.9976308172457026,Safe Liberal,0.2965418604601602,0.533446243744404,0.1858411875637354,0.2369043832842438,0.0,0.0300136798951163,0.0054898998296301,0.0083046056828701,0.9976308172457026,0.0003948637923829,0.0003948637923829,0.0003948637923829,0.0003948637923829,0.0003948637923829,0.0003948637923829
2026-01-16,35022,Davenport,ON,lib,lib,0.9975806648309156,Safe Liberal,0.2958362793180074,0.5328512165837577,0.1857172035728741,0.2370149372657503,0.0,0.0305930025334794,0.0056968895388949,0.0081267505052434,0.9975806648309156,0.0004032225281808,0.0004032225281808,0.0004032225281808,0.0004032225281808,0.0004032225281808,0.0004032225281808
2026-01-17,35022,Davenport,ON,lib,lib,0.9974916397238276,Safe Liberal,0.2946157794308277,0.5323229609176321,0.1852966795743304,0.2377071814868044,0.0,0.0306214646522134,0.0056626757157507,0.0083890376532688,0.9974916397238276,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287
2026-01-18,35022,Davenport,ON,lib,lib,0.9974916397238276,Safe Liberal,0.2946157794308276,0.532322960917632,0.1852966795743305,0.2377071814868044,0.0,0.0306214646522134,0.0056626757157507,0.0083890376532688,0.9974916397238276,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287
2026-01-19,35022,Davenport,ON,lib,lib,0.9974916397238276,Safe Liberal,0.2946157794308276,0.532322960917632,0.1852966795743305,0.2377071814868043,0.0,0.0306214646522134,0.0056626757157507,0.0083890376532688,0.9974916397238276,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287
2026-01-20,35022,Davenport,ON,lib,lib,0.9974916397238276,Safe Liberal,0.2946157794308274,0.5323229609176319,0.1852966795743306,0.2377071814868045,0.0,0.0306214646522134,0.0056626757157507,0.0083890376532688,0.9974916397238276,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287
2026-01-21,35022,Davenport,ON,lib,lib,0.9974916397238276,Safe Liberal,0.2946157794308274,0.5323229609176319,0.1852966795743305,0.2377071814868044,0.0,0.0306214646522134,0.0056626757157507,0.0083890376532688,0.9974916397238276,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287
2026-01-22,35022,Davenport,ON,lib,lib,0.9974916397238276,Safe Liberal,0.2946157794308275,0.532322960917632,0.1852966795743305,0.2377071814868045,0.0,0.0306214646522134,0.0056626757157507,0.0083890376532688,0.9974916397238276,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287,0.0004180600460287
2026-01-23,35022,Davenport,ON,lib,lib,0.9973480486243468,Safe Liberal,0.2927273596747492,0.5315394567444856,0.1848972922087087,0.2388120970697364,0.0,0.0308307764833973,0.0057490798649816,0.0081712976286904,0.9973480486243468,0.0004419918959422,0.0004419918959422,0.0004419918959422,0.0004419918959422,0.0004419918959422,0.0004419918959422
2026-01-24,35022,Davenport,ON,lib,lib,0.9973598994957654,Safe Liberal,0.2928796713823998,0.5317044166829855,0.1843608874554325,0.2388247453005857,0.0,0.0308519791799443,0.0058209181505148,0.0084370532305372,0.9973598994957654,0.0004400167507058,0.0004400167507058,0.0004400167507058,0.0004400167507058,0.0004400167507058,0.0004400167507058
2026-01-25,35022,Davenport,ON,lib,lib,0.9973598994957654,Safe Liberal,0.2928796713823999,0.5317044166829855,0.1843608874554324,0.2388247453005856,0.0,0.0308519791799443,0.0058209181505148,0.0084370532305372,0.9973598994957654,0.0004400167507058,0.0004400167507058,0.0004400167507058,0.0004400167507058,0.0004400167507058,0.0004400167507058
2026-01-26,35022,Davenport,ON,lib,lib,0.9977416313168702,Safe Liberal,0.2981501022518321,0.534358796396333,0.1847726754747994,0.2362086941445009,0.0,0.0303855706658691,0.0055491600225008,0.0087251032959967,0.9977416313168702,0.0003763947805216,0.0003763947805216,0.0003763947805216,0.0003763947805216,0.0003763947805216,0.0003763947805216
2026-01-27,35022,Davenport,ON,lib,lib,0.9978561197802406,Safe Liberal,0.2998885802509773,0.5351380287276687,0.1850792157479517,0.2352494484766914,0.0,0.030159614793437,0.0056288016257545,0.0087448906284965,0.9978561197802406,0.0003573133699599,0.0003573133699599,0.0003573133699599,0.0003573133699599,0.0003573133699599,0.0003573133699599
2026-01-28,35022,Davenport,ON,lib,lib,0.9978561197802406,Safe Liberal,0.299888580250977,0.5351380287276686,0.1850792157479516,0.2352494484766916,0.0,0.030159614793437,0.0056288016257545,0.0087448906284965,0.9978561197802406,0.0003573133699599,0.0003573133699599,0.0003573133699599,0.0003573133699599,0.0003573133699599,0.0003573133699599
2026-01-29,35022,Davenport,ON,lib,lib,0.9978561197802406,Safe Liberal,0.2998885802509772,0.5351380287276687,0.1850792157479516,0.2352494484766915,0.0,0.030159614793437,0.0056288016257545,0.0087448906284965,0.9978561197802406,0.0003573133699599,0.0003573133699599,0.0003573133699599,0.0003573133699599,0.0003573133699599,0.0003573133699599
2026-01-30,35022,Davenport,ON,lib,lib,0.997517565328827,Safe Liberal,0.2949671125028389,0.5336345048216612,0.1831486174812288,0.2386673923188223,0.0,0.030276198239916,0.0056412314805227,0.0086320556578488,0.997517565328827,0.0004137391118622,0.0004137391118622,0.0004137391118622,0.0004137391118622,0.0004137391118622,0.0004137391118622
2026-01-31,35022,Davenport,ON,lib,lib,0.9976456794815798,Safe Liberal,0.2967535503077064,0.5344324748255844,0.1829705323440622,0.237678924517878,0.0,0.0303290553462905,0.0057149344533756,0.0088740785128091,0.9976456794815798,0.00039238675307,0.00039238675307,0.00039238675307,0.00039238675307,0.00039238675307,0.00039238675307
2026-02-01,35022,Davenport,ON,lib,lib,0.9976456794815798,Safe Liberal,0.2967535503077064,0.5344324748255844,0.1829705323440623,0.237678924517878,0.0,0.0303290553462905,0.0057149344533756,0.0088740785128091,0.9976456794815798,0.00039238675307,0.00039238675307,0.00039238675307,0.00039238675307,0.00039238675307,0.00039238675307
2026-02-02,35022,Davenport,ON,lib,lib,0.998038250826071,Safe Liberal,0.302835921397741,0.5374609445231487,0.183033940413278,0.2346250231254078,0.0,0.0302190328584846,0.0055221694745617,0.009138889605119,0.998038250826071,0.0003269581956548,0.0003269581956548,0.0003269581956548,0.0003269581956548,0.0003269581956548,0.0003269581956548
2026-02-03,35022,Davenport,ON,lib,lib,0.998038250826071,Safe Liberal,0.3028359213977407,0.5374609445231486,0.1830339404132781,0.2346250231254079,0.0,0.0302190328584846,0.0055221694745617,0.009138889605119,0.998038250826071,0.0003269581956548,0.0003269581956548,0.0003269581956548,0.0003269581956548,0.0003269581956548,0.0003269581956548
2026-02-04,35022,Davenport,ON,lib,lib,0.998038250826071,Safe Liberal,0.3028359213977407,0.5374609445231486,0.1830339404132781,0.2346250231254079,0.0,0.0302190328584846,0.0055221694745617,0.009138889605119,0.998038250826071,0.0003269581956548,0.0003269581956548,0.0003269581956548,0.0003269581956548,0.0003269581956548,0.0003269581956548
2026-02-05,35022,Davenport,ON,lib,lib,0.9980777216031028,Safe Liberal,0.3035072961977009,0.5381400323215273,0.18226127999188,0.2346327361238264,0.0,0.0302412426397149,0.0055892260857879,0.0091354828372634,0.9980777216031028,0.0003203797328162,0.0003203797328162,0.0003203797328162,0.0003203797328162,0.0003203797328162,0.0003203797328162
2026-02-06,35022,Davenport,ON,lib,lib,0.997926697616452,Safe Liberal,0.3010027156313282,0.5371848339077996,0.181913141804665,0.2361821182764714,0.0,0.0302469621837685,0.0055489633134423,0.0089239805138532,0.997926697616452,0.000345550397258,0.000345550397258,0.000345550397258,0.000345550397258,0.000345550397258,0.000345550397258
2026-02-07,35022,Davenport,ON,lib,lib,0.997965029430184,Safe Liberal,0.3016223193972197,0.5374217473427823,0.1817201093341977,0.2357994279455625,0.0,0.0302911623985095,0.005620042220668,0.00914751075828,0.997965029430184,0.000339161761636,0.000339161761636,0.000339161761636,0.000339161761636,0.000339161761636,0.000339161761636
2026-02-08,35022,Davenport,ON,lib,lib,0.997965029430184,Safe Liberal,0.3016223193972196,0.537421747342782,0.1817201093341977,0.2357994279455624,0.0,0.0302911623985095,0.005620042220668,0.00914751075828,0.997965029430184,0.000339161761636,0.000339161761636,0.000339161761636,0.000339161761636,0.000339161761636,0.000339161761636
2026-02-09,35022,Davenport,ON,lib,lib,0.997965029430184,Safe Liberal,0.3016223193972198,0.5374217473427823,0.1817201093341978,0.2357994279455625,0.0,0.0302911623985095,0.005620042220668,0.00914751075828,0.997965029430184,0.000339161761636,0.000339161761636,0.000339161761636,0.000339161761636,0.000339161761636,0.000339161761636
2026-02-10,35022,Davenport,ON,lib,lib,0.9980764063331344,Safe Liberal,0.3034847233595639,0.5383991529697822,0.1818064360834834,0.2349144296102184,0.0,0.0303442716113351,0.0055945437594393,0.0089411659657415,0.9980764063331344,0.0003205989444776,0.0003205989444776,0.0003205989444776,0.0003205989444776,0.0003205989444776,0.0003205989444776
2026-02-11,35022,Davenport,ON,lib,lib,0.9980764063331344,Safe Liberal,0.3034847233595639,0.5383991529697822,0.1818064360834834,0.2349144296102183,0.0,0.0303442716113351,0.0055945437594393,0.0089411659657415,0.9980764063331344,0.0003205989444776,0.0003205989444776,0.0003205989444776,0.0003205989444776,0.0003205989444776,0.0003205989444776
2026-02-12,35022,Davenport,ON,lib,lib,0.9980764063331344,Safe Liberal,0.303484723359564,0.5383991529697822,0.1818064360834834,0.2349144296102183,0.0,0.0303442716113351,0.0055945437594393,0.0089411659657415,0.9980764063331344,0.0003205989444776,0.0003205989444776,0.0003205989444776,0.0003205989444776,0.0003205989444776,0.0003205989444776
2026-02-13,35022,Davenport,ON,lib,lib,0.9979696123807228,Safe Liberal,0.3016971067117692,0.5374599784717828,0.1817429780687931,0.2357628717600136,0.0,0.0307572776742643,0.0055383304781734,0.0087385635469726,0.9979696123807228,0.0003383979365462,0.0003383979365462,0.0003383979365462,0.0003383979365462,0.0003383979365462,0.0003383979365462
2026-02-14,35022,Davenport,ON,lib,lib,0.9980189332077668,Safe Liberal,0.3025118003372599,0.5378703604826094,0.1814130352553608,0.2353585601453495,0.0,0.0307861544800706,0.0056086110847888,0.0089632785518208,0.9980189332077668,0.0003301777987055,0.0003301777987055,0.0003301777987055,0.0003301777987055,0.0003301777987055,0.0003301777987055
2026-02-15,35022,Davenport,ON,lib,lib,0.9980189332077668,Safe Liberal,0.30251180033726,0.5378703604826095,0.1814130352553608,0.2353585601453495,0.0,0.0307861544800706,0.0056086110847888,0.0089632785518208,0.9980189332077668,0.0003301777987055,0.0003301777987055,0.0003301777987055,0.0003301777987055,0.0003301777987055,0.0003301777987055
2026-02-16,35022,Davenport,ON,lib,lib,0.9980189332077668,Safe Liberal,0.30251180033726,0.5378703604826095,0.1814130352553608,0.2353585601453495,0.0,0.0307861544800706,0.0056086110847888,0.0089632785518208,0.9980189332077668,0.0003301777987055,0.0003301777987055,0.0003301777987055,0.0003301777987055,0.0003301777987055,0.0003301777987055
2026-02-17,35022,Davenport,ON,lib,lib,0.9981160109487884,Safe Liberal,0.3041706522634595,0.5385289736923544,0.1814216927120776,0.2343583214288949,0.0,0.030808443738734,0.0054837133432205,0.0093988550847186,0.9981160109487884,0.0003139981752019,0.0003139981752019,0.0003139981752019,0.0003139981752019,0.0003139981752019,0.0003139981752019
2026-02-18,35022,Davenport,ON,lib,lib,0.9981160109487884,Safe Liberal,0.3041706522634594,0.5385289736923543,0.1814216927120777,0.2343583214288949,0.0,0.030808443738734,0.0054837133432205,0.0093988550847186,0.9981160109487884,0.0003139981752019,0.0003139981752019,0.0003139981752019,0.0003139981752019,0.0003139981752019,0.0003139981752019
2026-02-19,35022,Davenport,ON,lib,lib,0.9981160109487884,Safe Liberal,0.3041706522634597,0.5385289736923545,0.1814216927120776,0.2343583214288948,0.0,0.030808443738734,0.0054837133432205,0.0093988550847186,0.9981160109487884,0.0003139981752019,0.0003139981752019,0.0003139981752019,0.0003139981752019,0.0003139981752019,0.0003139981752019
2026-02-20,35022,Davenport,ON,lib,lib,0.9980748690430316,Safe Liberal,0.3034583579483053,0.53828190253528,0.1809411465887586,0.2348235445869746,0.0,0.0313299243039995,0.0054456924027074,0.0091777895822797,0.9980748690430316,0.0003208551594947,0.0003208551594947,0.0003208551594947,0.0003208551594947,0.0003208551594947,0.0003208551594947
2026-02-21,35022,Davenport,ON,lib,lib,0.9981083085518688,Safe Liberal,0.3040362313939948,0.5388536529161304,0.1803658010569429,0.2348174215221356,0.0,0.0310637839203215,0.0055134802831874,0.0093858603012821,0.9981083085518688,0.0003152819080219,0.0003152819080219,0.0003152819080219,0.0003152819080219,0.0003152819080219,0.0003152819080219
2026-02-22,35022,Davenport,ON,lib,lib,0.9981083085518688,Safe Liberal,0.3040362313939952,0.5388536529161306,0.1803658010569428,0.2348174215221354,0.0,0.0310637839203215,0.0055134802831874,0.0093858603012821,0.9981083085518688,0.0003152819080219,0.0003152819080219,0.0003152819080219,0.0003152819080219,0.0003152819080219,0.0003152819080219
2026-02-23,35022,Davenport,ON,lib,lib,0.998272898858068,Safe Liberal,0.3070234299638029,0.5404911828122735,0.179934373706474,0.2334677528484705,0.0,0.0313587258545005,0.0053678109915588,0.0093801537867227,0.998272898858068,0.000287850190322,0.000287850190322,0.000287850190322,0.000287850190322,0.000287850190322,0.000287850190322
2026-02-24,35022,Davenport,ON,lib,lib,0.9983655362486028,Safe Liberal,0.3088207337376819,0.5418043343523888,0.1795636233561875,0.2329836006147069,0.0,0.03061013251985,0.005250824216294,0.0097874849405726,0.9983655362486028,0.0002724106252329,0.0002724106252329,0.0002724106252329,0.0002724106252329,0.0002724106252329,0.0002724106252329
2026-02-25,35022,Davenport,ON,lib,lib,0.9983655362486028,Safe Liberal,0.3088207337376818,0.5418043343523887,0.1795636233561875,0.232983600614707,0.0,0.03061013251985,0.005250824216294,0.0097874849405726,0.9983655362486028,0.0002724106252329,0.0002724106252329,0.0002724106252329,0.0002724106252329,0.0002724106252329,0.0002724106252329
2026-02-26,35022,Davenport,ON,lib,lib,0.9984498050811031,Safe Liberal,0.3105381821537873,0.5427430849839385,0.1795824232037632,0.2322049028301513,0.0,0.0306579859258787,0.0052342610108225,0.0095773420454455,0.9984498050811031,0.0002583658198161,0.0002583658198161,0.0002583658198161,0.0002583658198161,0.0002583658198161,0.0002583658198161
2026-02-27,35022,Davenport,ON,lib,lib,0.9984015294915144,Safe Liberal,0.3095441862938011,0.542465218293925,0.1789588613750949,0.2329210320001239,0.0,0.0311223162965896,0.0051802692665503,0.0093523027677163,0.9984015294915144,0.0002664117514143,0.0002664117514143,0.0002664117514143,0.0002664117514143,0.0002664117514143,0.0002664117514143
2026-02-28,35022,Davenport,ON,lib,lib,0.9984328793307216,Safe Liberal,0.3101865079406895,0.5428104955953615,0.1786129003653788,0.232623987654672,0.0,0.0311460562525846,0.0052541332597863,0.0095524268722167,0.9984328793307216,0.000261186778213,0.000261186778213,0.000261186778213,0.000261186778213,0.000261186778213,0.000261186778213
2026-03-01,35022,Davenport,ON,lib,lib,0.9984328793307216,Safe Liberal,0.3101865079406894,0.5428104955953614,0.1786129003653788,0.2326239876546721,0.0,0.0311460562525846,0.0052541332597863,0.0095524268722167,0.9984328793307216,0.0002611867782131,0.0002611867782131,0.0002611867782131,0.0002611867782131,0.0002611867782131,0.0002611867782131
2026-03-02,35022,Davenport,ON,lib,lib,0.9987391840155035,Safe Liberal,0.3171664374491523,0.5461747671669784,0.1786102787148959,0.2290083297178261,0.0,0.0309589881638111,0.0053102949928439,0.0099373412436445,0.9987391840155035,0.000210135997416,0.000210135997416,0.000210135997416,0.000210135997416,0.000210135997416,0.000210135997416
2026-03-03,35022,Davenport,ON,lib,lib,0.9987391840155035,Safe Liberal,0.317166437449152,0.5461747671669781,0.178610278714896,0.2290083297178262,0.0,0.0309589881638111,0.0053102949928439,0.0099373412436445,0.9987391840155035,0.000210135997416,0.000210135997416,0.000210135997416,0.000210135997416,0.000210135997416,0.000210135997416
2026-03-04,35022,Davenport,ON,lib,lib,0.9987391840155035,Safe Liberal,0.3171664374491522,0.5461747671669783,0.1786102787148958,0.2290083297178261,0.0,0.0309589881638111,0.0053102949928439,0.0099373412436445,0.9987391840155035,0.000210135997416,0.000210135997416,0.000210135997416,0.000210135997416,0.000210135997416,0.000210135997416
2026-03-05,35022,Davenport,ON,lib,lib,0.9987391840155035,Safe Liberal,0.3171664374491523,0.5461747671669783,0.1786102787148959,0.2290083297178261,0.0,0.0309589881638111,0.0053102949928439,0.0099373412436445,0.9987391840155035,0.000210135997416,0.000210135997416,0.000210135997416,0.000210135997416,0.000210135997416,0.000210135997416
2026-03-06,35022,Davenport,ON,lib,lib,0.9987653765594732,Safe Liberal,0.3178333004293276,0.5468881919573909,0.1772285231463251,0.2290548915280633,0.0,0.0306229992487604,0.0051430053095279,0.0110623888099322,0.9987653765594732,0.0002057705734211,0.0002057705734211,0.0002057705734211,0.0002057705734211,0.0002057705734211,0.0002057705734211
2026-03-07,35022,Davenport,ON,lib,lib,0.998788824523653,Safe Liberal,0.3184413601602471,0.547214232140123,0.1765657940270447,0.2287728719798759,0.0,0.0306446998293918,0.0053882016260788,0.0114142003974858,0.998788824523653,0.0002018625793911,0.0002018625793911,0.0002018625793911,0.0002018625793911,0.0002018625793911,0.0002018625793911
2026-03-08,35022,Davenport,ON,lib,lib,0.998788824523653,Safe Liberal,0.318441360160247,0.5472142321401229,0.1765657940270447,0.2287728719798758,0.0,0.0306446998293918,0.0053882016260788,0.0114142003974858,0.998788824523653,0.0002018625793911,0.0002018625793911,0.0002018625793911,0.0002018625793911,0.0002018625793911,0.0002018625793911
2026-03-09,35022,Davenport,ON,lib,lib,0.998788824523653,Safe Liberal,0.3184413601602468,0.5472142321401229,0.1765657940270446,0.228772871979876,0.0,0.0306446998293918,0.0053882016260788,0.0114142003974858,0.998788824523653,0.0002018625793911,0.0002018625793911,0.0002018625793911,0.0002018625793911,0.0002018625793911,0.0002018625793911
2026-03-10,35022,Davenport,ON,lib,lib,0.998788824523653,Safe Liberal,0.3184413601602472,0.547214232140123,0.1765657940270447,0.2287728719798759,0.0,0.0306446998293918,0.0053882016260788,0.0114142003974858,0.998788824523653,0.0002018625793911,0.0002018625793911,0.0002018625793911,0.0002018625793911,0.0002018625793911,0.0002018625793911
2026-03-11,35022,Davenport,ON,lib,lib,0.9988841210756084,Safe Liberal,0.3210290270901558,0.548622099534285,0.1765453301169984,0.2275930724441292,0.0,0.0306918280761338,0.0053695584164379,0.0111781114120157,0.9988841210756084,0.0001859798207319,0.0001859798207319,0.0001859798207319,0.0001859798207319,0.0001859798207319,0.0001859798207319
2026-03-12,35022,Davenport,ON,lib,lib,0.9988841210756084,Safe Liberal,0.3210290270901556,0.5486220995342849,0.1765453301169984,0.2275930724441293,0.0,0.0306918280761338,0.0053695584164379,0.0111781114120157,0.9988841210756084,0.0001859798207319,0.0001859798207319,0.0001859798207319,0.0001859798207319,0.0001859798207319,0.0001859798207319
2026-03-13,35022,Davenport,ON,lib,lib,0.998879737538068,Safe Liberal,0.3209056324611184,0.5490354148580532,0.1756683432835523,0.2281297823969348,0.0,0.0309075135670376,0.005345743247836,0.0109132026465859,0.998879737538068,0.000186710410322,0.000186710410322,0.000186710410322,0.000186710410322,0.000186710410322,0.000186710410322
2026-03-14,35022,Davenport,ON,lib,lib,0.998925983008405,Safe Liberal,0.3222303362373078,0.5495589420016729,0.1751391153257474,0.2273286057643651,0.0,0.0309187151615412,0.0055884326975888,0.0114661890490844,0.998925983008405,0.0001790028319325,0.0001790028319325,0.0001790028319325,0.0001790028319325,0.0001790028319325,0.0001790028319325
2026-03-15,35022,Davenport,ON,lib,lib,0.9988247084120074,Safe Liberal,0.319393103153179,0.5488905827601174,0.1735764673746226,0.2294974796069384,0.0,0.0311943546748252,0.0055846250025205,0.0112564905809758,0.9988247084120074,0.0001958819313321,0.0001958819313321,0.0001958819313321,0.0001958819313321,0.0001958819313321,0.0001958819313321
