run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-22,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7137237252170852,Lean Liberal,0.0592491273117443,0.4203000336212747,0.1373259052349307,0.0345812860051015,0.3610509063095304,0.0268557442580315,0.0071844548092464,0.0127016697618845,0.7137237252170852,0.0014033150724652,0.0014033150724652,0.2792596994205899,0.0014033150724652,0.0014033150724652,0.0014033150724652
2026-02-23,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7210211647486323,Lean Liberal,0.06151511175037,0.4216492912133885,0.1370208255288083,0.0343883941369563,0.3601341794630185,0.0271153623242374,0.0069958320449788,0.012696115288612,0.7210211647486323,0.0015672968272548,0.0015672968272548,0.2711423511150949,0.0015672968272548,0.0015672968272548,0.0015672968272548
2026-02-24,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7228163713149496,Lean Liberal,0.0620769330472935,0.4223218255419467,0.1366246598527396,0.0342885117460524,0.3602448924946532,0.0264460310559885,0.0068376667233284,0.013236412585291,0.7228163713149496,0.0016901440773478,0.0016901440773478,0.2687329082983114,0.0016901440773478,0.0016901440773478,0.0016901440773478
2026-02-25,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7228163713149514,Lean Liberal,0.062076933047294,0.4223218255419469,0.1366246598527397,0.0342885117460524,0.3602448924946529,0.0264460310559885,0.0068376667233284,0.013236412585291,0.7228163713149514,0.0014142021871686,0.0014142021871686,0.2701126177492068,0.0014142021871686,0.0014142021871686,0.0014142021871686
2026-02-26,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7233421057478174,Lean Liberal,0.062241801292597,0.4226819526165488,0.1365189425640104,0.0341438919094545,0.3604401513239517,0.0264641085451906,0.0068101108258754,0.0129408422149685,0.7233421057478174,0.001627399377954,0.001627399377954,0.2685208973624139,0.001627399377954,0.001627399377954,0.001627399377954
2026-02-27,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7338952605518583,Lean Liberal,0.0655846734470549,0.4241044880004584,0.136572689181223,0.0343820611220022,0.3585198145534034,0.0269691417287671,0.0067660110649435,0.0126857943492024,0.7338952605518583,0.0021119423765725,0.0021119423765725,0.255545027565281,0.0021119423765725,0.0021119423765725,0.0021119423765725
2026-02-28,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7381869415898907,Lean Liberal,0.0669631798835668,0.4246761268482012,0.136405573620374,0.0343626254999981,0.3577129469646343,0.0270089012846157,0.006867364404033,0.0129664613781436,0.7381869415898907,0.0023376165929474,0.0023376165929474,0.2501249754453727,0.0023376165929474,0.0023376165929474,0.0023376165929474
2026-03-01,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7381869415898918,Lean Liberal,0.0669631798835671,0.4246761268482013,0.1364055736203741,0.0343626254999981,0.3577129469646342,0.0270089012846157,0.006867364404033,0.0129664613781436,0.7381869415898918,0.0026715618205112,0.0026715618205112,0.2484552493075499,0.0026715618205112,0.0026715618205112,0.0026715618205112
2026-03-02,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7665570539754833,Likely Liberal,0.0763907514318718,0.4290084106992812,0.1369463005218722,0.0339631282475153,0.3526176592674093,0.0269535004540679,0.0069683863248579,0.0135426144849959,0.7665570539754833,0.008337248072304,0.008337248072304,0.1917567056629924,0.008337248072304,0.008337248072304,0.008337248072304
2026-03-03,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7665570539754833,Likely Liberal,0.0763907514318718,0.4290084106992812,0.1369463005218722,0.0339631282475153,0.3526176592674093,0.0269535004540679,0.0069683863248579,0.0135426144849959,0.7665570539754833,0.0046688589204903,0.0046688589204903,0.2100986514220672,0.0046688589204903,0.0046688589204903,0.0046688589204903
2026-03-04,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7665570539754839,Likely Liberal,0.076390751431872,0.4290084106992813,0.1369463005218722,0.0339631282475153,0.3526176592674092,0.0269535004540679,0.0069683863248579,0.0135426144849959,0.7665570539754839,0.0072950920632662,0.0072950920632662,0.1969674857081897,0.0072950920632662,0.0072950920632662,0.0072950920632662
2026-03-05,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7665570539754839,Likely Liberal,0.076390751431872,0.4290084106992813,0.1369463005218723,0.0339631282475153,0.3526176592674092,0.0269535004540679,0.0069683863248579,0.013542614484996,0.7665570539754839,0.0053055215005571,0.0053055215005571,0.2069153385217294,0.0053055215005571,0.0053055215005571,0.0053055215005571
2026-03-06,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7841593763074646,Likely Liberal,0.082560629239431,0.4315942703889269,0.1365275902051563,0.0341302073107075,0.3490336411494959,0.0267866923855053,0.0067806838355135,0.0151469147246943,0.7841593763074646,0.0119911457606963,0.0119911457606963,0.1558848948890519,0.0119911457606963,0.0119911457606963,0.0119911457606963
2026-03-07,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7871173592413258,Likely Liberal,0.0836254082840347,0.431962695781739,0.1360520570870773,0.0340969564138298,0.3483372874977043,0.0268125718266896,0.007105785532519,0.0156326458604406,0.7871173592413258,0.0133051650474174,0.0133051650474174,0.1463568155215917,0.0133051650474174,0.0133051650474174,0.0133051650474174
2026-03-08,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.787117359241325,Likely Liberal,0.0836254082840344,0.4319626957817388,0.1360520570870774,0.0340969564138298,0.3483372874977044,0.0268125718266896,0.007105785532519,0.0156326458604406,0.787117359241325,0.0106441320379333,0.0106441320379333,0.1596619805690008,0.0106441320379333,0.0106441320379333,0.0106441320379333
2026-03-09,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7871173592413265,Likely Liberal,0.0836254082840349,0.4319626957817392,0.1360520570870774,0.0340969564138298,0.3483372874977043,0.0268125718266896,0.007105785532519,0.0156326458604406,0.7871173592413265,0.0118268133754817,0.0118268133754817,0.1537485738812627,0.0118268133754817,0.0118268133754817,0.0118268133754817
2026-03-10,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7871173592413248,Likely Liberal,0.0836254082840343,0.4319626957817388,0.1360520570870774,0.0340969564138298,0.3483372874977045,0.0268125718266897,0.007105785532519,0.0156326458604406,0.7871173592413248,0.0133051650474174,0.0133051650474174,0.1463568155215924,0.0133051650474174,0.0133051650474174,0.0133051650474174
2026-03-11,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7872946400398654,Likely Liberal,0.0836894965809436,0.4324115525770008,0.1358281879581807,0.0338692251157934,0.3487220559960572,0.0268127272140198,0.0070703670473738,0.0152858840915741,0.7872946400398654,0.0132940849975087,0.0132940849975087,0.1462349349725957,0.0132940849975087,0.0132940849975087,0.0132940849975087
2026-03-12,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.7872946400398653,Likely Liberal,0.0836894965809436,0.4324115525770007,0.1358281879581807,0.0338692251157934,0.3487220559960571,0.0268127272140198,0.0070703670473738,0.0152858840915741,0.7872946400398653,0.0118169644422296,0.0118169644422296,0.1536205377489847,0.0118169644422296,0.0118169644422296,0.0118169644422296
2026-03-13,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.799831703708177,Likely Liberal,0.0883041801906995,0.4346396125028666,0.1357475916935292,0.0340983342408176,0.3463354323121671,0.0271198483643855,0.0070699515894699,0.0149892292967639,0.799831703708177,0.0125105185182392,0.0125105185182392,0.1376157037006313,0.0125105185182392,0.0125105185182392,0.0125105185182392
2026-03-14,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8027944155294284,Likely Liberal,0.0894197396437932,0.4349442903980393,0.1353044839235274,0.0339700100364312,0.3455245507542461,0.0271228321452152,0.0073890529463171,0.0157447797962236,0.8027944155294284,0.0246506980588219,0.0246506980588219,0.0739520941764659,0.0246506980588219,0.0246506980588219,0.0246506980588219
2026-03-15,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8156653370436436,Likely Liberal,0.0943885663022374,0.4371961964576744,0.1349556660021841,0.0345136385927367,0.342807630155437,0.0275398039009871,0.0074312865797015,0.0155557783112788,0.8156653370436436,0.023041832869545,0.023041832869545,0.0691254986086351,0.023041832869545,0.023041832869545,0.023041832869545
2026-03-16,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8156653370436451,Likely Liberal,0.094388566302238,0.4371961964576748,0.134955666002184,0.0345136385927367,0.3428076301554368,0.0275398039009871,0.0074312865797015,0.0155557783112788,0.8156653370436451,0.0184334662956348,0.0184334662956348,0.0921673314781743,0.0184334662956348,0.0184334662956348,0.0184334662956348
2026-03-17,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8143195637515428,Likely Liberal,0.0938592194111234,0.4372159957569706,0.1348855008457471,0.0344460409733946,0.3433567763458472,0.0273274771435205,0.0072771886218904,0.0154910203126296,0.8143195637515428,0.018568043624845,0.018568043624845,0.0928402181242254,0.018568043624845,0.018568043624845,0.018568043624845
2026-03-18,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8143195637515426,Likely Liberal,0.0938592194111233,0.4372159957569705,0.1348855008457471,0.0344460409733946,0.3433567763458472,0.0273274771435205,0.0072771886218904,0.0154910203126296,0.8143195637515426,0.0185680436248451,0.0185680436248451,0.0928402181242255,0.0185680436248451,0.0185680436248451,0.0185680436248451
2026-03-19,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8143195637515429,Likely Liberal,0.0938592194111234,0.4372159957569705,0.1348855008457471,0.0344460409733946,0.343356776345847,0.0273274771435205,0.0072771886218904,0.0154910203126296,0.8143195637515429,0.0232100545310576,0.0232100545310576,0.0696301635931729,0.0232100545310576,0.0232100545310576,0.0232100545310576
2026-03-20,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8231285980329159,Likely Liberal,0.0973689143015458,0.4388626502361991,0.1349667060887631,0.0346846827562051,0.3414937359346533,0.0275591695926494,0.0072383897743809,0.0151946656171489,0.8231285980329159,0.0221089252458859,0.0221089252458859,0.0663267757376579,0.0221089252458859,0.0221089252458859,0.0221089252458859
2026-03-21,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8222596713166633,Likely Liberal,0.0970179048835306,0.4388767784517913,0.1344525713499553,0.0345838725488656,0.3418588735682607,0.0275276195122686,0.0073117434095704,0.0153885411592879,0.8222596713166633,0.0296233881138928,0.0296233881138928,0.0296233881138928,0.0296233881138928,0.0296233881138928,0.0296233881138928
2026-03-22,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8222596713166638,Likely Liberal,0.0970179048835307,0.4388767784517914,0.1344525713499552,0.0345838725488656,0.3418588735682606,0.0275276195122686,0.0073117434095704,0.0153885411592879,0.8222596713166638,0.0222175410854175,0.0222175410854175,0.0666526232562525,0.0222175410854175,0.0222175410854175,0.0222175410854175
2026-03-23,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8222596713166633,Likely Liberal,0.0970179048835306,0.4388767784517913,0.1344525713499553,0.0345838725488656,0.3418588735682607,0.0275276195122686,0.0073117434095704,0.0153885411592879,0.8222596713166633,0.0222175410854175,0.0222175410854175,0.0666526232562526,0.0222175410854175,0.0222175410854175,0.0222175410854175
2026-03-24,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8251853207376831,Likely Liberal,0.0982041120874501,0.439507944359567,0.1346887172412664,0.0345700762494662,0.3413038322721168,0.0275644803874869,0.0072866625410318,0.0150782869490648,0.8251853207376831,0.0291357798770561,0.0291357798770561,0.0291357798770561,0.0291357798770561,0.0291357798770561,0.0291357798770561
2026-03-25,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8251853207376831,Likely Liberal,0.0982041120874501,0.4395079443595669,0.1346887172412665,0.0345700762494662,0.3413038322721167,0.0275644803874869,0.0072866625410318,0.0150782869490648,0.8251853207376831,0.02185183490779,0.02185183490779,0.0655555047233702,0.02185183490779,0.02185183490779,0.02185183490779
2026-03-26,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8312503269456141,Likely Liberal,0.1007040218878633,0.4403241402679523,0.1343237521571955,0.0346990364345717,0.339620118380089,0.0269607286208168,0.0071426561846868,0.0169295679546875,0.8312503269456141,0.0210937091317986,0.0210937091317986,0.063281127395396,0.0210937091317986,0.0210937091317986,0.0210937091317986
2026-03-27,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8382990439529632,Likely Liberal,0.1036831137043567,0.4418117813077718,0.1342723340736938,0.034893338262341,0.338128667603415,0.0271589098829131,0.0071367305338038,0.0165982383360614,0.8382990439529632,0.0269501593411758,0.0269501593411758,0.0269501593411758,0.0269501593411758,0.0269501593411758,0.0269501593411758
2026-03-28,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8405443033338336,Likely Liberal,0.1046497402148291,0.4423383835278835,0.1341202038026217,0.0348537708022529,0.3376886433130543,0.026981689392495,0.0072254822245733,0.0167918269371191,0.8405443033338336,0.0199319620832712,0.0199319620832712,0.0597958862498136,0.0199319620832712,0.0199319620832712,0.0199319620832712
2026-03-29,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.840544303333833,Likely Liberal,0.1046497402148289,0.4423383835278834,0.1341202038026217,0.0348537708022529,0.3376886433130545,0.026981689392495,0.0072254822245733,0.0167918269371191,0.840544303333833,0.0265759494443641,0.0265759494443641,0.0265759494443641,0.0265759494443641,0.0265759494443641,0.0265759494443641
2026-03-30,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8403189977563408,Likely Liberal,0.1045523419334586,0.4427634482441919,0.1337870801965151,0.0345202222525181,0.3382111063107333,0.0269629951332189,0.0070700212775282,0.0166851265852943,0.8403189977563408,0.0266135003739462,0.0266135003739462,0.0266135003739462,0.0266135003739462,0.0266135003739462,0.0266135003739462
2026-03-31,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8403189977563399,Likely Liberal,0.1045523419334582,0.4427634482441917,0.1337870801965152,0.0345202222525181,0.3382111063107335,0.0269629951332189,0.0070700212775282,0.0166851265852943,0.8403189977563399,0.0266135003739463,0.0266135003739463,0.0266135003739463,0.0266135003739463,0.0266135003739463,0.0266135003739463
2026-04-01,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8403189977563402,Likely Liberal,0.1045523419334584,0.4427634482441918,0.1337870801965151,0.0345202222525181,0.3382111063107334,0.026962995133219,0.0070700212775282,0.0166851265852943,0.8403189977563402,0.0199601252804579,0.0199601252804579,0.0598803758413736,0.0199601252804579,0.0199601252804579,0.0199601252804579
2026-04-02,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8403189977563408,Likely Liberal,0.1045523419334586,0.4427634482441919,0.1337870801965151,0.0345202222525181,0.3382111063107333,0.0269629951332189,0.0070700212775282,0.0166851265852943,0.8403189977563408,0.0159681002243653,0.0159681002243653,0.0798405011218268,0.0159681002243653,0.0159681002243653,0.0159681002243653
2026-04-03,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8447376970433857,Likely Liberal,0.1064792439645821,0.4437538347574875,0.1335049101047425,0.0347905474669219,0.3372745907929054,0.0272716769189612,0.0070599684505618,0.0163444715084194,0.8447376970433857,0.025877050492772,0.025877050492772,0.025877050492772,0.025877050492772,0.025877050492772,0.025877050492772
2026-04-04,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8463835630272776,Likely Liberal,0.1072062032116864,0.4440437212773452,0.1333695442189152,0.0347553335786167,0.3368375180656588,0.027298060110986,0.0071511680402395,0.0165446547082383,0.8463835630272776,0.0256027394954566,0.0256027394954566,0.0256027394954566,0.0256027394954566,0.0256027394954566,0.0256027394954566
2026-04-05,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8463835630272786,Likely Liberal,0.1072062032116869,0.4440437212773454,0.1333695442189153,0.0347553335786167,0.3368375180656585,0.027298060110986,0.0071511680402395,0.0165446547082383,0.8463835630272786,0.0256027394954564,0.0256027394954564,0.0256027394954564,0.0256027394954564,0.0256027394954564,0.0256027394954564
2026-04-06,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8463835630272785,Likely Liberal,0.1072062032116868,0.4440437212773454,0.1333695442189152,0.0347553335786167,0.3368375180656586,0.027298060110986,0.0071511680402395,0.0165446547082383,0.8463835630272785,0.0256027394954565,0.0256027394954565,0.0256027394954565,0.0256027394954565,0.0256027394954565,0.0256027394954565
2026-04-07,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8449936810062451,Likely Liberal,0.1065919734678114,0.4441546263550933,0.133088051730327,0.0346826951481064,0.337562652887282,0.027091030033409,0.0072336867976486,0.0161872570481335,0.8449936810062451,0.0258343864989621,0.0258343864989621,0.0258343864989621,0.0258343864989621,0.0258343864989621,0.0258343864989621
2026-04-08,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8485338702426679,Likely Liberal,0.1081637834023113,0.444594160520543,0.1330249063000126,0.034497951277567,0.3364303771182317,0.0265055467656877,0.0070605915269509,0.017886466491007,0.8485338702426679,0.0252443549595582,0.0252443549595582,0.0252443549595582,0.0252443549595582,0.0252443549595582,0.0252443549595582
2026-04-09,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8485338702426685,Likely Liberal,0.1081637834023115,0.4445941605205431,0.1330249063000126,0.034497951277567,0.3364303771182316,0.0265055467656877,0.0070605915269509,0.017886466491007,0.8485338702426685,0.0252443549595581,0.0252443549595581,0.0252443549595581,0.0252443549595581,0.0252443549595581,0.0252443549595581
2026-04-10,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8531353473003311,Likely Liberal,0.1102437664327711,0.4456350462181859,0.1329530919506953,0.0347531477069576,0.3353912797854148,0.0266829443920909,0.0070435767907425,0.0175409131559127,0.8531353473003311,0.018358081587459,0.018358081587459,0.055074244762377,0.018358081587459,0.018358081587459,0.018358081587459
2026-04-11,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8506844776718737,Likely Liberal,0.1091305814727791,0.4451133879977131,0.1326529640532026,0.0347489856148344,0.335982806524934,0.0266858542770989,0.0071232310898435,0.0176927704423732,0.8506844776718737,0.0248859203880238,0.0248859203880238,0.0248859203880238,0.0248859203880238,0.0248859203880238,0.0248859203880238
2026-04-12,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8506844776718737,Likely Liberal,0.1091305814727791,0.4451133879977131,0.1326529640532025,0.0347489856148344,0.335982806524934,0.0266858542770989,0.0071232310898435,0.0176927704423732,0.8506844776718737,0.0248859203880238,0.0248859203880238,0.0248859203880238,0.0248859203880238,0.0248859203880238,0.0248859203880238
2026-04-13,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8506844776718743,Likely Liberal,0.1091305814727794,0.4451133879977133,0.1326529640532026,0.0347489856148344,0.3359828065249339,0.0266858542770989,0.0071232310898435,0.0176927704423732,0.8506844776718743,0.0248859203880237,0.0248859203880237,0.0248859203880237,0.0248859203880237,0.0248859203880237,0.0248859203880237
2026-04-14,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8506844776718743,Likely Liberal,0.1091305814727794,0.4451133879977133,0.1326529640532026,0.0347489856148344,0.3359828065249339,0.0266858542770989,0.0071232310898435,0.0176927704423732,0.8506844776718743,0.0186644402910161,0.0186644402910161,0.0559933208730483,0.0186644402910161,0.0186644402910161,0.0186644402910161
2026-04-15,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8506844776718738,Likely Liberal,0.1091305814727792,0.4451133879977132,0.1326529640532026,0.0347489856148344,0.335982806524934,0.0266858542770989,0.0071232310898435,0.0176927704423732,0.8506844776718738,0.0248859203880238,0.0248859203880238,0.0248859203880238,0.0248859203880238,0.0248859203880238,0.0248859203880238
2026-04-16,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8506844776718745,Likely Liberal,0.1091305814727794,0.4451133879977133,0.1326529640532026,0.0347489856148344,0.3359828065249338,0.0266858542770989,0.0071232310898435,0.0176927704423732,0.8506844776718745,0.0248859203880237,0.0248859203880237,0.0248859203880237,0.0248859203880237,0.0248859203880237,0.0248859203880237
2026-04-17,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8558455872605274,Likely Liberal,0.1114893658106927,0.4463229479344439,0.132554527636895,0.034986707133103,0.3348335821237512,0.0268676828223088,0.0070931915716483,0.0173413607778494,0.8558455872605274,0.0240257354565815,0.0240257354565815,0.0240257354565815,0.0240257354565815,0.0240257354565815,0.0240257354565815
2026-04-18,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.857707302720129,Likely Liberal,0.1123541636697399,0.4466686424288324,0.1324040066155403,0.0350171087965463,0.3343144787590925,0.0268962060959804,0.0071819304578511,0.0175176268461568,0.857707302720129,0.0237154495466478,0.0237154495466478,0.0237154495466478,0.0237154495466478,0.0237154495466478,0.0237154495466478
2026-04-19,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8577073027201289,Likely Liberal,0.1123541636697398,0.4466686424288324,0.1324040066155403,0.0350171087965463,0.3343144787590926,0.0268962060959804,0.0071819304578511,0.0175176268461568,0.8577073027201289,0.0237154495466478,0.0237154495466478,0.0237154495466478,0.0237154495466478,0.0237154495466478,0.0237154495466478
2026-04-20,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8550791888620823,Likely Liberal,0.1111355503112097,0.4462158404237135,0.1323521497198263,0.0351864045267126,0.3350802901125038,0.026710893225466,0.0070357479138981,0.0174186740778795,0.8550791888620823,0.024153468522989,0.024153468522989,0.024153468522989,0.024153468522989,0.024153468522989,0.024153468522989
2026-04-21,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8550791888620828,Likely Liberal,0.1111355503112099,0.4462158404237136,0.1323521497198263,0.0351864045267125,0.3350802901125037,0.026710893225466,0.0070357479138981,0.0174186740778795,0.8550791888620828,0.0241534685229889,0.0241534685229889,0.0241534685229889,0.0241534685229889,0.0241534685229889,0.0241534685229889
2026-04-22,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8535996470113242,Likely Liberal,0.1104560508327826,0.4461535172219181,0.1323079070738419,0.0350181177348086,0.3356974663891354,0.026508116707398,0.0070037306518217,0.0173111442210762,0.8535996470113242,0.0244000588314487,0.0244000588314487,0.0244000588314487,0.0244000588314487,0.0244000588314487,0.0244000588314487
2026-04-23,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8535996470113243,Likely Liberal,0.1104560508327827,0.4461535172219181,0.1323079070738418,0.0350181177348086,0.3356974663891354,0.026508116707398,0.0070037306518217,0.0173111442210762,0.8535996470113243,0.0244000588314487,0.0244000588314487,0.0244000588314487,0.0244000588314487,0.0244000588314487,0.0244000588314487
2026-04-24,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.860130042090202,Likely Liberal,0.1134911114153822,0.4476211279908688,0.132049338496498,0.0354606800031197,0.3341300165754866,0.0267463563035243,0.0070927947071045,0.0168996859233978,0.860130042090202,0.0233116596516356,0.0233116596516356,0.0233116596516356,0.0233116596516356,0.0233116596516356,0.0233116596516356
2026-04-25,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.861824880334368,Likely Liberal,0.1142944459570067,0.4479308243433971,0.1319939737701543,0.0354049946773233,0.3336363783863904,0.026774908624848,0.0071792518935792,0.0170796683043076,0.861824880334368,0.0230291866109412,0.0230291866109412,0.0230291866109412,0.0230291866109412,0.0230291866109412,0.0230291866109412
2026-04-26,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8647297354014443,Likely Liberal,0.115687097170121,0.4488799033297263,0.1321651560059655,0.0351227779133116,0.3331928061596053,0.0266020228950664,0.0070412851668247,0.0169960485294998,0.8647297354014443,0.0225450440997618,0.0225450440997618,0.0225450440997618,0.0225450440997618,0.0225450440997618,0.0225450440997618
2026-04-27,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8647297354014438,Likely Liberal,0.1156870971701209,0.4488799033297263,0.1321651560059655,0.0351227779133116,0.3331928061596054,0.0266020228950664,0.0070412851668247,0.0169960485294998,0.8647297354014438,0.0225450440997619,0.0225450440997619,0.0225450440997619,0.0225450440997619,0.0225450440997619,0.0225450440997619
2026-04-28,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8647297354014437,Likely Liberal,0.1156870971701208,0.4488799033297262,0.1321651560059656,0.0351227779133116,0.3331928061596053,0.0266020228950664,0.0070412851668247,0.0169960485294998,0.8647297354014437,0.0225450440997619,0.0225450440997619,0.0225450440997619,0.0225450440997619,0.0225450440997619,0.0225450440997619
2026-04-29,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8647297354014438,Likely Liberal,0.1156870971701209,0.4488799033297263,0.1321651560059656,0.0351227779133116,0.3331928061596054,0.0266020228950664,0.0070412851668247,0.0169960485294998,0.8647297354014438,0.0225450440997619,0.0225450440997619,0.0225450440997619,0.0225450440997619,0.0225450440997619,0.0225450440997619
2026-04-30,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8647297354014443,Likely Liberal,0.115687097170121,0.4488799033297263,0.1321651560059656,0.0351227779133116,0.3331928061596053,0.0266020228950664,0.0070412851668247,0.0169960485294998,0.8647297354014443,0.0225450440997618,0.0225450440997618,0.0225450440997618,0.0225450440997618,0.0225450440997618,0.0225450440997618
2026-05-01,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.867831921340922,Likely Liberal,0.1171971831510571,0.4496638650980902,0.132084341768147,0.0353007779071617,0.332466681947033,0.0267533301197348,0.0070689165054969,0.016662086654336,0.867831921340922,0.0220280131098488,0.0220280131098488,0.0220280131098488,0.0220280131098488,0.0220280131098488,0.0220280131098488
2026-05-02,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8691191852485589,Likely Liberal,0.1178309680991124,0.4498993051167556,0.1319434474960496,0.0352437996842822,0.3320683370176433,0.0265768930606903,0.007156395262348,0.0171118223622306,0.8691191852485589,0.0218134691252426,0.0218134691252426,0.0218134691252426,0.0218134691252426,0.0218134691252426,0.0218134691252426
2026-05-03,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8691191852485588,Likely Liberal,0.1178309680991123,0.4498993051167556,0.1319434474960497,0.0352437996842822,0.3320683370176433,0.0265768930606903,0.007156395262348,0.0171118223622306,0.8691191852485588,0.0218134691252426,0.0218134691252426,0.0218134691252426,0.0218134691252426,0.0218134691252426,0.0218134691252426
2026-05-04,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8691191852485592,Likely Liberal,0.1178309680991125,0.4498993051167557,0.1319434474960497,0.0352437996842822,0.3320683370176432,0.0265768930606903,0.0071563952623479,0.0171118223622306,0.8691191852485592,0.0218134691252426,0.0218134691252426,0.0218134691252426,0.0218134691252426,0.0218134691252426,0.0218134691252426
2026-05-05,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.871297207628513,Likely Liberal,0.1189132063762182,0.4505884800422449,0.132091447897619,0.035127072826031,0.3316752736660267,0.0266210602329277,0.0071316241303474,0.0167650412048031,0.871297207628513,0.0214504653952502,0.0214504653952502,0.0214504653952502,0.0214504653952502,0.0214504653952502,0.0214504653952502
2026-05-06,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8712972076285128,Likely Liberal,0.1189132063762181,0.4505884800422448,0.132091447897619,0.035127072826031,0.3316752736660267,0.0266210602329277,0.0071316241303474,0.0167650412048031,0.8712972076285128,0.0214504653952503,0.0214504653952503,0.0214504653952503,0.0214504653952503,0.0214504653952503,0.0214504653952503
2026-05-07,24063,Rivière-des-Mille-Îles,QC,lib,lib,0.8712972076285128,Likely Liberal,0.1189132063762181,0.4505884800422447,0.1320914478976191,0.035127072826031,0.3316752736660267,0.0266210602329277,0.0071316241303474,0.0167650412048031,0.8712972076285128,0.0214504653952503,0.0214504653952503,0.0214504653952503,0.0214504653952503,0.0214504653952503,0.0214504653952503
