run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2026-02-18,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.642660018759033,Lean Conservative,0.0383844140080307,0.4513160254114627,0.4897004394194934,0.0330161429468109,0.0,0.0121944123950619,0.009271502851125,0.004501476976046,0.356327112813413,0.642660018759033,0.0002025736855107,0.0002025736855107,0.0002025736855107,0.0002025736855107,0.0002025736855107
2026-02-19,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6426600187590328,Lean Conservative,0.0383844140080306,0.4513160254114627,0.4897004394194933,0.0330161429468109,0.0,0.0121944123950619,0.009271502851125,0.004501476976046,0.3562827623615561,0.6426600187590328,0.0002114437758822,0.0002114437758822,0.0002114437758822,0.0002114437758822,0.0002114437758822
2026-02-20,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.638965537913573,Lean Conservative,0.0373467384239081,0.4517424804117992,0.4890892188357074,0.0331281412583577,0.0,0.0124182367521785,0.0092201496757905,0.0044017730661665,0.3600843713967258,0.638965537913573,0.0001900181379402,0.0001900181379402,0.0001900181379402,0.0001900181379402,0.0001900181379402
2026-02-21,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6318054759744963,Lean Conservative,0.035345916598683,0.452660093649733,0.488006010248416,0.0331593469703396,0.0,0.0123246663383567,0.0093439587929538,0.0045059240002008,0.3673615047403782,0.6318054759744963,0.0001666038570251,0.0001666038570251,0.0001666038570251,0.0001666038570251,0.0001666038570251
2026-02-22,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6318054759744958,Lean Conservative,0.0353459165986828,0.4526600936497331,0.4880060102484159,0.0331593469703395,0.0,0.0123246663383566,0.0093439587929538,0.0045059240002008,0.3673422218865562,0.6318054759744958,0.0001704604277895,0.0001704604277895,0.0001704604277895,0.0001704604277895,0.0001704604277895
2026-02-23,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6226530556147234,Lean Conservative,0.03280680063063,0.454087853808593,0.4868946544392231,0.0329725436268859,0.0,0.0124431150461167,0.0090981312583562,0.0045037018208249,0.3765946578135355,0.6226530556147234,0.0001504573143481,0.0001504573143481,0.0001504573143481,0.0001504573143481,0.0001504573143481
2026-02-24,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6150372428254093,Lean Conservative,0.0307085700945795,0.4553131696563762,0.4860217397509557,0.0329129921764938,0.0,0.012149331533619,0.008902232401109,0.0047005344814463,0.3842556249975617,0.6150372428254093,0.0001414264354058,0.0001414264354058,0.0001414264354058,0.0001414264354058,0.0001414264354058
2026-02-25,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6150372428254092,Lean Conservative,0.0307085700945794,0.4553131696563762,0.4860217397509557,0.0329129921764938,0.0,0.012149331533619,0.008902232401109,0.0047005344814463,0.3842792295517667,0.6150372428254092,0.0001367055245648,0.0001367055245648,0.0001367055245648,0.0001367055245648,0.0001367055245648
2026-02-26,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6122800704529019,Lean Conservative,0.0299519994196036,0.4558195626614379,0.4857715620810416,0.0327826700871104,0.0,0.0121607880184313,0.0088686547321156,0.004596762419863,0.3870463368967383,0.6122800704529019,0.0001347185300719,0.0001347185300719,0.0001347185300719,0.0001347185300719,0.0001347185300719
2026-02-27,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6071595126038561,Lean Conservative,0.0285509969047737,0.4564234200930197,0.4849744169977935,0.0329442030343904,0.0,0.0123676552877789,0.0087933036255005,0.0044970009615167,0.3922117414175968,0.6071595126038561,0.0001257491957093,0.0001257491957093,0.0001257491957093,0.0001257491957093,0.0001257491957093
2026-02-28,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6027017009498696,Lean Conservative,0.0273354582670346,0.4569232049403433,0.484258663207378,0.0329172655248214,0.0,0.0123827606363994,0.008922771522125,0.0045953341689327,0.3967042525503545,0.6027017009498696,0.0001188092999551,0.0001188092999551,0.0001188092999551,0.0001188092999551,0.0001188092999551
2026-03-01,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.6027017009498704,Lean Conservative,0.0273354582670348,0.4569232049403433,0.4842586632073781,0.0329172655248214,0.0,0.0123827606363994,0.008922771522125,0.0045953341689327,0.3966992364761699,0.6027017009498704,0.0001198125147919,0.0001198125147919,0.0001198125147919,0.0001198125147919,0.0001198125147919
2026-03-02,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5920107726713324,Toss-up,0.0244348367235173,0.4585997678935824,0.4830346046170997,0.0323241976924204,0.0,0.0122774561840815,0.008995484441428,0.0047684891713877,0.4074789856736792,0.5920107726713324,0.0001020483309976,0.0001020483309976,0.0001020483309976,0.0001020483309976,0.0001020483309976
2026-03-03,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5920107726713331,Toss-up,0.0244348367235174,0.4585997678935824,0.4830346046170998,0.0323241976924204,0.0,0.0122774561840815,0.008995484441428,0.0047684891713877,0.4074515504344542,0.5920107726713331,0.0001075353788425,0.0001075353788425,0.0001075353788425,0.0001075353788425,0.0001075353788425
2026-03-04,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5920107726713317,Toss-up,0.0244348367235171,0.4585997678935825,0.4830346046170997,0.0323241976924204,0.0,0.0122774561840815,0.008995484441428,0.0047684891713877,0.4074489873560403,0.5920107726713317,0.0001080479945256,0.0001080479945256,0.0001080479945256,0.0001080479945256,0.0001080479945256
2026-03-05,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5920107726713328,Toss-up,0.0244348367235174,0.4585997678935824,0.4830346046170998,0.0323241976924204,0.0,0.0122774561840815,0.008995484441428,0.0047684891713877,0.4074634680150994,0.5920107726713328,0.0001051518627135,0.0001051518627135,0.0001051518627135,0.0001051518627135,0.0001051518627135
2026-03-06,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5761299766300301,Toss-up,0.0201596168907553,0.4605842330276318,0.4807438499183871,0.0324283138587604,0.0,0.0121808523930413,0.008738385583229,0.0053243652189502,0.423421008514705,0.5761299766300301,8.980297105295971e-05,8.980297105295971e-05,8.980297105295971e-05,8.980297105295971e-05,8.980297105295971e-05
2026-03-07,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5684514573859842,Toss-up,0.0181048671099405,0.4613055798153529,0.4794104469252934,0.0324197845604003,0.0,0.0122013007357024,0.0091638690227221,0.0054990189405287,0.4311308610977421,0.5684514573859842,8.353630325474561e-05,8.353630325474561e-05,8.353630325474561e-05,8.353630325474561e-05,8.353630325474561e-05
2026-03-08,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5684514573859851,Toss-up,0.0181048671099407,0.4613055798153528,0.4794104469252936,0.0324197845604003,0.0,0.0122013007357024,0.0091638690227221,0.0054990189405287,0.4311411138539941,0.5684514573859851,8.148575200415689e-05,8.148575200415689e-05,8.148575200415689e-05,8.148575200415689e-05,8.148575200415689e-05
2026-03-09,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5684514573859841,Toss-up,0.0181048671099404,0.4613055798153529,0.4794104469252934,0.0324197845604003,0.0,0.0122013007357024,0.0091638690227221,0.0054990189405287,0.4311431042988956,0.5684514573859841,8.10876630240541e-05,8.10876630240541e-05,8.10876630240541e-05,8.10876630240541e-05,8.10876630240541e-05
2026-03-10,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5684514573859847,Toss-up,0.0181048671099406,0.4613055798153529,0.4794104469252935,0.0324197845604003,0.0,0.0122013007357024,0.0091638690227221,0.0054990189405287,0.4311345474656902,0.5684514573859847,8.279902966500677e-05,8.279902966500677e-05,8.279902966500677e-05,8.279902966500677e-05,8.279902966500677e-05
2026-03-11,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5637429397872059,Toss-up,0.016848352276337,0.4621054531935475,0.4789538054698846,0.0322256073427717,0.0,0.0122098404491487,0.0091245210685398,0.0053807724761075,0.4358675449804612,0.5637429397872059,7.790304646657037e-05,7.790304646657037e-05,7.790304646657037e-05,7.790304646657037e-05,7.790304646657037e-05
2026-03-12,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5637429397872059,Toss-up,0.016848352276337,0.4621054531935475,0.4789538054698846,0.0322256073427717,0.0,0.0122098404491487,0.0091245210685398,0.0053807724761075,0.4358565304109094,0.5637429397872059,8.010596037693612e-05,8.010596037693612e-05,8.010596037693612e-05,8.010596037693612e-05,8.010596037693612e-05
2026-03-13,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5536011317742322,Toss-up,0.0141498454068365,0.4633976463711245,0.4775474917779611,0.0323675425436493,0.0,0.0123207450119563,0.0091025960818868,0.0052639782134218,0.4460364138020702,0.5536011317742322,7.24908847394881e-05,7.24908847394881e-05,7.24908847394881e-05,7.24908847394881e-05,7.24908847394881e-05
2026-03-14,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5465319767027246,Toss-up,0.0122745213862825,0.4640372159028335,0.476311737289116,0.0322676173897385,0.0,0.012330463683995,0.00951989744307,0.0055330682912469,0.4531310226854314,0.5465319767027246,6.740012236879836e-05,6.740012236879836e-05,6.740012236879836e-05,6.740012236879836e-05,6.740012236879836e-05
2026-03-15,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5327456064253441,Toss-up,0.00862792427427,0.4655698174324603,0.4741977417067303,0.0327228585340521,0.0,0.012496675132219,0.0095564538145231,0.005456453380015,0.4669519243918654,0.5327456064253441,6.049383655808595e-05,6.049383655808595e-05,6.049383655808595e-05,6.049383655808595e-05,6.049383655808595e-05
2026-03-16,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.532745606425342,Toss-up,0.0086279242742695,0.4655698174324605,0.47419774170673,0.0327228585340521,0.0,0.012496675132219,0.0095564538145231,0.005456453380015,0.4669507450215162,0.532745606425342,6.072971062836731e-05,6.072971062836731e-05,6.072971062836731e-05,6.072971062836731e-05,6.072971062836731e-05
2026-03-17,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.531751289694645,Toss-up,0.0083653745251557,0.465873582416467,0.4742389569416228,0.0326785968710461,0.0,0.0124078568800274,0.0093639694166896,0.0054370374741468,0.467942985109282,0.531751289694645,6.114503921459323e-05,6.114503921459323e-05,6.114503921459323e-05,6.114503921459323e-05,6.114503921459323e-05
2026-03-18,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5317512896946455,Toss-up,0.0083653745251558,0.465873582416467,0.4742389569416228,0.0326785968710461,0.0,0.0124078568800274,0.0093639694166896,0.0054370374741468,0.4679396760456493,0.5317512896946455,6.180685194104469e-05,6.180685194104469e-05,6.180685194104469e-05,6.180685194104469e-05,6.180685194104469e-05
2026-03-19,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5317512896946452,Toss-up,0.0083653745251557,0.465873582416467,0.4742389569416228,0.0326785968710461,0.0,0.0124078568800274,0.0093639694166896,0.0054370374741468,0.4679465363828552,0.5317512896946452,6.043478449991673e-05,6.043478449991673e-05,6.043478449991673e-05,6.043478449991673e-05,6.043478449991673e-05
2026-03-20,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5261263200772814,Toss-up,0.0068810351988821,0.4665933812813828,0.4734744164802649,0.0328321803160946,0.0,0.0124853658792881,0.0092934342532924,0.005321221789677,0.473584026084135,0.5261263200772814,5.793076771671376e-05,5.793076771671376e-05,5.793076771671376e-05,5.793076771671376e-05,5.793076771671376e-05
2026-03-21,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5192608948441039,Toss-up,0.0050711917406103,0.4674199603823134,0.4724911521229237,0.0327936924291116,0.0,0.0124927630435223,0.0094039412485331,0.0053984907735957,0.4804549132043971,0.5192608948441039,5.68383902998222e-05,5.68383902998222e-05,5.68383902998222e-05,5.68383902998222e-05,5.68383902998222e-05
2026-03-22,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5192608948441032,Toss-up,0.0050711917406101,0.4674199603823135,0.4724911521229236,0.0327936924291116,0.0,0.0124927630435223,0.0094039412485331,0.0053984907735957,0.4804661440469053,0.5192608948441032,5.459222179830761e-05,5.459222179830761e-05,5.459222179830761e-05,5.459222179830761e-05,5.459222179830761e-05
2026-03-23,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5192608948441039,Toss-up,0.0050711917406103,0.4674199603823135,0.4724911521229238,0.0327936924291115,0.0,0.0124927630435223,0.0094039412485331,0.0053984907735957,0.4804532911813683,0.5192608948441039,5.716279490557624e-05,5.716279490557624e-05,5.716279490557624e-05,5.716279490557624e-05,5.716279490557624e-05
2026-03-24,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5198321190259689,Toss-up,0.0052217113447691,0.4674542765342123,0.4726759878789815,0.0327359380618225,0.0,0.0124924440097094,0.0093589123004881,0.0052824412147858,0.4798882584018355,0.5198321190259689,5.59245144390905e-05,5.59245144390905e-05,5.59245144390905e-05,5.59245144390905e-05,5.59245144390905e-05
2026-03-25,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5198321190259694,Toss-up,0.0052217113447692,0.4674542765342123,0.4726759878789816,0.0327359380618224,0.0,0.0124924440097094,0.0093589123004881,0.0052824412147858,0.4798919858459141,0.5198321190259694,5.517902562330852e-05,5.517902562330852e-05,5.517902562330852e-05,5.517902562330852e-05,5.517902562330852e-05
2026-03-26,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5116748875484732,Toss-up,0.0030731195568963,0.4683694946071359,0.4714426141640323,0.032861362451128,0.0,0.012220048350121,0.0091748751688442,0.0059316052587383,0.4880554983214189,0.5116748875484732,5.392282602159086e-05,5.392282602159086e-05,5.392282602159086e-05,5.392282602159086e-05,5.392282602159086e-05
2026-03-27,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.5049705992463029,Toss-up,0.0013082318950229,0.4692236209526399,0.4705318528476629,0.0329941648405614,0.0,0.0122907985905299,0.009153057405172,0.0058065053634336,0.4947702230569674,0.5049705992463029,5.183553934593687e-05,5.183553934593687e-05,5.183553934593687e-05,5.183553934593687e-05,5.183553934593687e-05
2026-03-28,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,con,0.500820047096455,Toss-up,0.0002158260426383,0.4697405735675448,0.4699563996101832,0.0329537819213712,0.0,0.012209497197691,0.0092660490991018,0.0058736986041079,0.4989259948485473,0.500820047096455,5.07916109995467e-05,5.07916109995467e-05,5.07916109995467e-05,5.07916109995467e-05,5.07916109995467e-05
2026-03-29,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5,Toss-up,0.0,0.4697405735675448,0.469956399610183,0.0329537819213712,0.0,0.012209497197691,0.0092660490991018,0.0058736986041079,0.5,0.4997492477432297,5.015045135406218e-05,5.015045135406218e-05,5.015045135406218e-05,5.015045135406218e-05,5.015045135406218e-05
2026-03-30,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5053368284082115,Toss-up,0.0014046267658783,0.4707928808997856,0.4693882541339072,0.0326801284085751,0.0,0.012216630909869,0.0090782713510525,0.0058438342968103,0.5053368284082115,0.49440358764364,5.191678962970072e-05,5.191678962970072e-05,5.191678962970072e-05,5.191678962970072e-05,5.191678962970072e-05
2026-03-31,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5053368284082107,Toss-up,0.0014046267658781,0.4707928808997855,0.4693882541339073,0.0326801284085751,0.0,0.012216630909869,0.0090782713510525,0.0058438342968103,0.5053368284082107,0.4944058561675322,5.146308485141378e-05,5.146308485141378e-05,5.146308485141378e-05,5.146308485141378e-05,5.146308485141378e-05
2026-04-01,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5053368284082117,Toss-up,0.0014046267658784,0.4707928808997857,0.4693882541339072,0.0326801284085751,0.0,0.012216630909869,0.0090782713510525,0.0058438342968103,0.5053368284082117,0.4944091855722813,5.079720390139539e-05,5.079720390139539e-05,5.079720390139539e-05,5.079720390139539e-05,5.079720390139539e-05
2026-04-02,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5053368284082115,Toss-up,0.0014046267658783,0.4707928808997856,0.4693882541339072,0.0326801284085751,0.0,0.012216630909869,0.0090782713510525,0.0058438342968103,0.5053368284082115,0.4944050505462907,5.16242090995396e-05,5.16242090995396e-05,5.16242090995396e-05,5.16242090995396e-05,5.16242090995396e-05
2026-04-03,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5130931585009962,Toss-up,0.0034465704459245,0.4716918847332652,0.4682453142873407,0.0329252888319715,0.0,0.0123524561957973,0.009062402739052,0.0057226532125731,0.5130931585009962,0.4866367578283253,5.401673413567825e-05,5.401673413567825e-05,5.401673413567825e-05,5.401673413567825e-05,5.401673413567825e-05
2026-04-04,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5160659042828337,Toss-up,0.0042294837473905,0.4720004253922792,0.4677709416448886,0.0328919910062626,0.0,0.0123644167865883,0.0091794773118423,0.0057927478581389,0.5160659042828337,0.4836552033153007,5.577848037311737e-05,5.577848037311737e-05,5.577848037311737e-05,5.577848037311737e-05,5.577848037311737e-05
2026-04-05,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5160659042828342,Toss-up,0.0042294837473906,0.4720004253922793,0.4677709416448886,0.0328919910062626,0.0,0.0123644167865883,0.0091794773118423,0.0057927478581389,0.5160659042828342,0.4836606866235403,5.468181872510349e-05,5.468181872510349e-05,5.468181872510349e-05,5.468181872510349e-05,5.468181872510349e-05
2026-04-06,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5160659042828335,Toss-up,0.0042294837473905,0.4720004253922792,0.4677709416448886,0.0328919910062626,0.0,0.0123644167865883,0.0091794773118423,0.0057927478581389,0.5160659042828335,0.4836545589243539,5.590735856251924e-05,5.590735856251924e-05,5.590735856251924e-05,5.590735856251924e-05,5.590735856251924e-05
2026-04-07,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5202820282271898,Toss-up,0.0053402715596103,0.4726150914502391,0.4672748198906288,0.0328577846537042,0.0,0.0122835559065292,0.009295171540848,0.0056735765580506,0.5202820282271898,0.4794321531528312,5.716372399580674e-05,5.716372399580674e-05,5.716372399580674e-05,5.716372399580674e-05,5.716372399580674e-05
2026-04-08,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5228935429014769,Toss-up,0.0060285980193205,0.4729982915766199,0.4669696935572993,0.0326769239653889,0.0,0.0120159407779006,0.0090711263888689,0.0062680237339222,0.5228935429014769,0.4768175118120049,5.778905730360016e-05,5.778905730360016e-05,5.778905730360016e-05,5.778905730360016e-05,5.778905730360016e-05
2026-04-09,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5228935429014772,Toss-up,0.0060285980193206,0.4729982915766199,0.4669696935572992,0.0326769239653889,0.0,0.0120159407779006,0.0090711263888689,0.0062680237339222,0.5228935429014772,0.4768185579571407,5.757982827643288e-05,5.757982827643288e-05,5.757982827643288e-05,5.757982827643288e-05,5.757982827643288e-05
2026-04-10,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5280194941946561,Toss-up,0.0073804452346697,0.473615730194698,0.4662352849600283,0.0328846309006813,0.0,0.0120838611201831,0.0090399150014181,0.0061405778229909,0.5280194941946561,0.4716880042524155,5.850031058568963e-05,5.850031058568963e-05,5.850031058568963e-05,5.850031058568963e-05,5.850031058568963e-05
2026-04-11,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.529950412078438,Toss-up,0.0078899840274114,0.473750207325515,0.4658602232981036,0.0329285746668924,0.0,0.0121027777999518,0.0091554585918009,0.0062027583177361,0.529950412078438,0.469745545497292,6.080848485401838e-05,6.080848485401838e-05,6.080848485401838e-05,6.080848485401838e-05,6.080848485401838e-05
2026-04-12,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.529950412078438,Toss-up,0.0078899840274114,0.4737502073255151,0.4658602232981036,0.0329285746668924,0.0,0.0121027777999518,0.0091554585918009,0.0062027583177361,0.529950412078438,0.4697519374732834,5.953008965571961e-05,5.953008965571961e-05,5.953008965571961e-05,5.953008965571961e-05,5.953008965571961e-05
2026-04-13,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5299504120784386,Toss-up,0.0078899840274116,0.4737502073255152,0.4658602232981036,0.0329285746668924,0.0,0.0121027777999518,0.0091554585918009,0.0062027583177361,0.5299504120784386,0.4697545530308248,5.900697814732129e-05,5.900697814732129e-05,5.900697814732129e-05,5.900697814732129e-05,5.900697814732129e-05
2026-04-14,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5299504120784388,Toss-up,0.0078899840274117,0.4737502073255151,0.4658602232981034,0.0329285746668924,0.0,0.0121027777999518,0.0091554585918009,0.0062027583177361,0.5299504120784388,0.4697521634796974,5.948488837276148e-05,5.948488837276148e-05,5.948488837276148e-05,5.948488837276148e-05,5.948488837276148e-05
2026-04-15,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5299504120784386,Toss-up,0.0078899840274116,0.4737502073255151,0.4658602232981035,0.0329285746668924,0.0,0.0121027777999518,0.0091554585918009,0.0062027583177361,0.5299504120784386,0.4697472663445602,6.04643154002523e-05,6.04643154002523e-05,6.04643154002523e-05,6.04643154002523e-05,6.04643154002523e-05
2026-04-16,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5299504120784388,Toss-up,0.0078899840274117,0.4737502073255151,0.4658602232981034,0.0329285746668924,0.0,0.0121027777999518,0.0091554585918009,0.006202758317736,0.5299504120784388,0.4697523891431585,5.943975568052113e-05,5.943975568052113e-05,5.943975568052113e-05,5.943975568052113e-05,5.943975568052113e-05
2026-04-17,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5360948958138012,Toss-up,0.0095127122217535,0.4745214926683949,0.4650087804466414,0.0331178233861048,0.0,0.0121720037516015,0.0091069441515823,0.0060729555956749,0.5360948958138012,0.4635947582508321,6.206918707334745e-05,6.206918707334745e-05,6.206918707334745e-05,6.206918707334745e-05,6.206918707334745e-05
2026-04-18,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5394801644186856,Toss-up,0.0104076920707423,0.4748620277863889,0.4644543357156465,0.0331447165048287,0.0,0.0121842330111246,0.0092203516899172,0.0061343352920938,0.5394801644186856,0.4601926688893697,6.543333838893355e-05,6.543333838893355e-05,6.543333838893355e-05,6.543333838893355e-05,6.543333838893355e-05
2026-04-19,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.539480164418685,Toss-up,0.0104076920707421,0.4748620277863888,0.4644543357156466,0.0331447165048287,0.0,0.0121842330111246,0.0092203516899172,0.0061343352920939,0.539480164418685,0.4601957996711116,6.48071820407142e-05,6.48071820407142e-05,6.48071820407142e-05,6.48071820407142e-05,6.48071820407142e-05
2026-04-20,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5383786651229416,Toss-up,0.0101164035205267,0.4747648812975926,0.4646484777770658,0.0333319360142198,0.0,0.0121100854639858,0.0090399949213147,0.0061046245258212,0.5383786651229416,0.4613070501991737,6.28569355769415e-05,6.28569355769415e-05,6.28569355769415e-05,6.28569355769415e-05,6.28569355769415e-05
2026-04-21,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5383786651229419,Toss-up,0.0101164035205268,0.4747648812975926,0.4646484777770657,0.0333319360142197,0.0,0.0121100854639858,0.0090399949213147,0.0061046245258212,0.5383786651229419,0.4612948700009075,6.529297523013552e-05,6.529297523013552e-05,6.529297523013552e-05,6.529297523013552e-05,6.529297523013552e-05
2026-04-22,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5387366007103828,Toss-up,0.0102110499836098,0.4749606577159708,0.464749607732361,0.0331908335964623,0.0,0.0120247867733782,0.0090038254050703,0.0060702887767571,0.5387366007103828,0.4609358904858046,6.55017607625131e-05,6.55017607625131e-05,6.55017607625131e-05,6.55017607625131e-05,6.55017607625131e-05
2026-04-23,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5387366007103844,Toss-up,0.0102110499836102,0.4749606577159711,0.4647496077323608,0.0331908335964623,0.0,0.0120247867733782,0.0090038254050703,0.0060702887767571,0.5387366007103844,0.4609480701952147,6.306581888017713e-05,6.306581888017713e-05,6.306581888017713e-05,6.306581888017713e-05,6.306581888017713e-05
2026-04-24,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5480130778957499,Toss-up,0.012667087724222,0.4759747669123281,0.463307679188106,0.033571632257591,0.0,0.0121188991717895,0.0091078329271579,0.0059191895430276,0.5480130778957499,0.4516484058354482,6.770325376037298e-05,6.770325376037298e-05,6.770325376037298e-05,6.770325376037298e-05,6.770325376037298e-05
2026-04-25,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5499739907827357,Toss-up,0.0131871017775934,0.4761758279443961,0.4629887261668027,0.0335098878821471,0.0,0.0121285696735587,0.0092163699769224,0.0059806183561728,0.5499739907827357,0.449677584001085,6.968504323587246e-05,6.968504323587246e-05,6.968504323587246e-05,6.968504323587246e-05,6.968504323587246e-05
2026-04-26,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5514593409049027,Toss-up,0.0135812161811689,0.476680638063688,0.463099421882519,0.0332076583777435,0.0,0.0120375251243763,0.0090297057048148,0.0059450508468582,0.5514593409049027,0.4481833131270483,7.146919360979881e-05,7.146919360979881e-05,7.146919360979881e-05,7.146919360979881e-05,7.146919360979881e-05
2026-04-27,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5514593409049018,Toss-up,0.0135812161811687,0.4766806380636879,0.4630994218825191,0.0332076583777434,0.0,0.0120375251243763,0.0090297057048148,0.0059450508468582,0.5514593409049018,0.4481827428334519,7.158325232925284e-05,7.158325232925284e-05,7.158325232925284e-05,7.158325232925284e-05,7.158325232925284e-05
2026-04-28,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.551459340904901,Toss-up,0.0135812161811685,0.4766806380636878,0.4630994218825192,0.0332076583777434,0.0,0.0120375251243763,0.0090297057048148,0.0059450508468582,0.551459340904901,0.4481782312839362,7.248556223256287e-05,7.248556223256287e-05,7.248556223256287e-05,7.248556223256287e-05,7.248556223256287e-05
2026-04-29,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.551459340904902,Toss-up,0.0135812161811688,0.476680638063688,0.4630994218825192,0.0332076583777434,0.0,0.0120375251243763,0.0090297057048148,0.0059450508468582,0.551459340904902,0.4481854637679716,7.1039065425261e-05,7.1039065425261e-05,7.1039065425261e-05,7.1039065425261e-05,7.1039065425261e-05
2026-04-30,35003,Aurora--Oak Ridges--Richmond Hill,ON,con,lib,0.5514593409049025,Toss-up,0.0135812161811689,0.476680638063688,0.4630994218825191,0.0332076583777434,0.0,0.0120375251243763,0.0090297057048148,0.0059450508468582,0.5514593409049025,0.4481912195040292,6.988791821363313e-05,6.988791821363313e-05,6.988791821363313e-05,6.988791821363313e-05,6.988791821363313e-05
